id type x y z 
517 1 9.464940 5.266470 13.265700 
473 1 5.622040 1.022750 6.493560 
1450 1 4.051480 4.158100 8.411640 
184 2 1.795760 4.231650 1.099830 
203 2 9.858680 0.635620 4.946860 
1609 1 0.866558 4.460440 0.967156 
894 1 3.461280 13.070000 5.158420 
1042 1 11.750600 7.970160 7.149580 
823 2 9.708770 4.451860 3.225540 
699 2 8.526640 11.330500 7.553230 
552 2 2.411540 11.086600 7.414450 
1814 1 9.472170 0.160815 11.615300 
223 2 3.954900 0.615820 8.442830 
315 2 8.555640 11.047900 11.031500 
1041 1 11.249300 6.586570 7.280770 
276 2 0.043801 9.353220 13.188900 
41 1 1.052860 12.668100 3.388280 
208 2 6.101910 5.974980 10.732800 
548 2 10.902600 12.984800 2.902840 
858 1 12.474900 6.672700 11.361800 
61 1 0.298985 5.441800 6.419490 
1452 2 4.026600 4.229970 8.980730 
1043 2 11.679100 7.341330 7.024350 
667 2 0.330381 5.567940 10.166700 
1983 2 1.667670 4.483000 0.906482 
790 1 9.234050 10.029000 3.334570 
390 1 7.959880 2.758660 10.885300 
1832 2 4.093420 4.656000 6.049390 
977 1 11.005000 0.266384 9.052290 
224 2 3.897830 0.433859 8.734790 
268 2 5.560610 10.138100 5.998580 
1802 1 2.250670 2.904480 1.361460 
978 1 11.973400 1.113170 8.799600 
487 2 11.576900 11.273200 6.408080 
824 2 9.490270 4.613390 3.334820 
402 1 5.199370 3.146970 2.840290 
919 2 12.694100 9.782270 10.038500 
1284 2 12.813800 10.142800 2.284550 
636 2 6.930430 9.285340 13.185500 
446 1 6.516500 6.539270 1.368680 
210 1 6.308530 3.097470 10.139500 
541 1 5.768380 0.251072 2.937780 
673 1 10.815800 4.096910 8.729920 
792 2 9.369330 9.196640 4.095500 
488 2 11.788800 11.176800 6.365530 
1428 2 1.189910 2.682020 8.688650 
58 1 3.627490 6.901200 11.858700 
64 2 1.628010 8.855390 4.846130 
859 2 12.789000 6.377020 11.504400 
544 2 5.016680 0.221332 2.722710 
366 1 1.885790 4.721230 2.489710 
60 2 3.107710 7.659510 12.037000 
392 2 7.754030 2.896640 9.833750 
253 1 5.721870 10.106300 8.696120 
59 2 3.225010 7.904630 11.827300 
206 1 5.974860 5.488120 10.588400 
447 2 6.737250 6.315920 0.935397 
697 1 8.947680 10.566900 7.648430 
212 2 7.419350 2.555860 9.955290 
980 2 11.430300 0.732483 8.917100 
365 1 2.733300 2.316520 4.868920 
666 1 0.496411 5.316660 10.828300 
583 2 6.454410 3.409990 2.908340 
500 2 5.375050 12.482700 12.150100 
383 2 9.952000 0.809250 5.019170 
611 2 9.055550 9.261520 4.125690 
835 2 11.063500 2.380440 0.580139 
1862 1 1.814300 7.983490 5.498090 
862 1 8.905300 8.130010 9.718010 
52 2 2.655440 7.444460 8.185670 
3 2 2.059730 4.127910 1.014680 
476 2 5.339250 0.811602 6.061200 
222 1 2.767410 1.206720 5.641070 
550 1 1.993500 11.366500 7.386240 
828 2 12.700900 4.995870 2.183550 
609 1 9.899710 8.526930 4.232020 
674 1 10.982300 5.142680 9.901700 
63 2 3.243750 10.799900 3.010130 
664 2 12.298700 4.009110 5.702800 
1829 1 3.374040 4.855320 5.777890 
46 1 2.218220 11.116900 11.640200 
589 1 4.322000 6.893420 3.749150 
920 2 12.489700 9.811310 9.899990 
255 2 5.719650 9.737280 9.384480 
204 2 9.789660 0.608773 4.926670 
498 1 5.292250 11.999300 11.556100 
979 2 11.340000 0.728127 8.891810 
791 2 9.198960 8.920970 4.170370 
675 2 11.024100 4.577150 9.169760 
21 1 0.558472 8.656100 3.973240 
551 2 2.600380 11.001700 7.401890 
863 2 9.545410 8.104820 9.952170 
821 1 10.021600 5.068290 3.270400 
833 1 11.274400 2.951950 0.746708 
197 1 3.219740 3.406570 12.326900 
596 2 11.504700 2.670080 13.095200 
918 1 12.884100 10.124400 10.371800 
181 1 1.861250 6.089480 1.000740 
202 1 8.877440 0.961142 5.421350 
665 1 0.173700 5.702440 9.521450 
1451 2 3.946740 4.253720 9.055280 
207 2 6.147950 6.042730 10.686200 
209 1 8.031000 3.368670 9.122100 
1425 1 1.829230 2.924570 9.234020 
384 2 9.922060 0.901968 5.335970 
825 1 12.139700 4.823290 1.806940 
310 1 11.147700 12.409900 12.723200 
368 2 2.758750 1.905400 5.155160 
205 1 4.127680 0.390421 9.321210 
367 2 2.674860 1.553880 5.163550 
582 1 6.127840 4.324610 3.736030 
221 1 4.045690 0.750451 7.934750 
17 1 0.747346 2.576410 8.269720 
267 2 5.717060 9.872640 5.856340 
448 2 6.630460 6.333750 0.711604 
1427 2 1.153230 2.753590 8.607170 
1133 1 6.403550 9.892260 0.274470 
51 2 3.092670 7.265030 8.186900 
1843 2 0.787671 8.714540 2.536940 
546 1 10.865600 12.609700 2.815120 
391 2 7.551700 2.817950 9.792560 
316 2 8.287170 11.321300 11.032400 
183 2 1.892150 4.370950 1.229420 
49 1 3.534420 6.960300 8.182830 
323 2 9.515350 10.941000 0.493181 
45 1 2.156520 11.531600 10.358800 
1845 1 3.553350 4.321290 1.113020 
48 2 2.133550 11.292000 10.937800 
591 2 4.830180 7.354270 3.335000 
1859 2 3.156790 7.487000 12.170200 
445 1 6.913010 6.272770 0.241754 
1863 2 1.631530 8.368310 5.304720 
57 1 3.213700 8.333530 11.581600 
256 2 5.748590 9.588310 9.566150 
4 2 1.995450 4.851720 0.998707 
917 1 12.208500 9.542390 9.419380 
404 2 6.189390 3.649570 3.173900 
612 2 9.020200 9.005960 4.144970 
1984 2 1.905310 4.130540 0.720475 
254 1 5.667230 9.379840 9.950270 
499 2 5.304710 12.359800 11.806000 
1804 2 1.947120 4.198160 1.084510 
50 1 2.293740 7.629620 8.011370 
685 1 10.197000 9.160630 13.015200 
211 2 7.528450 2.606800 9.770160 
827 2 12.404500 5.178400 2.158730 
1858 1 2.410740 7.514620 12.758300 
414 1 12.351400 1.748390 12.915300 
826 1 12.970800 5.311600 2.720210 
864 2 9.344130 8.047290 10.133200 
1449 1 3.945810 4.318020 9.712190 
592 2 4.604340 7.521720 3.329950 
520 2 9.032810 5.453100 12.886100 
860 2 12.889200 6.225490 11.599800 
610 1 8.266650 8.731260 3.959450 
321 1 9.921160 10.656100 0.430987 
401 1 6.968080 2.870720 3.078690 
475 2 5.576140 0.844011 6.037320 
549 1 3.088110 10.797300 7.371210 
1861 1 3.118940 11.016700 2.861270 
485 1 11.947100 11.107900 5.646710 
635 2 6.756660 9.260760 13.168900 
676 2 11.062600 4.674600 9.137970 
43 2 0.187515 12.818500 2.629350 
661 1 11.698500 3.980020 5.504400 
413 1 11.065400 2.634020 12.259100 
834 1 11.022800 1.608720 0.703426 
497 1 5.470900 13.110300 12.223400 
1282 1 13.108900 9.562510 2.032410 
1063 2 7.564630 12.796700 4.024780 
273 1 0.700808 9.572000 13.049800 
1064 2 7.742390 12.746300 3.906480 
1820 2 3.195640 3.117940 13.334600 
2000 2 2.851050 2.879140 12.962000 
278 1 1.319300 8.855100 20.939200 
1426 1 3.742620 3.457880 14.557000 
478 1 4.891250 7.750490 16.562700 
1851 2 1.129530 7.663710 23.787300 
747 2 6.242900 0.913907 20.256700 
565 1 0.552243 1.347060 21.978300 
430 1 9.684680 3.934500 19.752800 
434 1 11.522600 6.573530 19.500900 
474 1 2.513980 2.122040 14.697900 
710 1 6.854630 11.683100 21.601500 
213 1 3.282470 6.065130 17.699000 
296 2 3.845000 10.872400 14.146100 
214 1 3.762370 4.746460 17.776700 
1749 1 13.180600 4.665730 24.920400 
706 1 1.767780 9.893330 25.561100 
709 1 5.714800 12.318400 20.908400 
280 2 1.187740 8.692630 20.302000 
234 1 7.288510 2.581600 17.262800 
465 1 4.390080 6.980530 25.196800 
711 2 6.337490 11.936200 21.356200 
1067 2 11.555400 7.581880 23.599200 
73 1 0.765406 11.332900 15.580800 
235 2 6.913370 3.071630 17.663600 
876 2 12.795900 12.945500 22.699600 
638 1 7.315840 2.475380 13.631500 
651 2 10.936900 1.465710 23.840600 
466 1 4.517180 8.252630 25.369400 
692 2 3.450190 10.266800 23.289800 
431 2 9.202250 3.461040 19.625200 
260 2 6.337440 5.597340 15.034400 
568 2 0.922257 1.857910 22.245000 
433 1 11.360700 6.176710 18.201700 
225 1 3.021530 4.442650 22.016000 
226 1 2.625460 5.490420 22.400100 
227 2 2.606230 5.072400 22.231900 
228 2 2.777220 4.855430 22.137300 
1080 2 11.015200 4.596630 21.881100 
460 2 12.652500 9.618710 16.867500 
914 1 12.857400 5.570740 15.751400 
298 1 8.300300 8.410740 15.864000 
886 1 10.313900 12.267500 21.428500 
480 2 4.783720 7.963300 15.893200 
491 2 7.173320 10.627100 18.635100 
639 2 7.467660 1.968390 13.931500 
705 1 1.860760 11.050700 25.929500 
649 1 10.477100 1.639030 24.158500 
1065 1 11.138700 7.772750 23.833200 
1992 2 1.249970 0.390918 18.382700 
712 2 6.221670 11.920600 21.321200 
1066 1 12.221600 7.441300 23.042200 
891 2 6.779870 6.823310 18.796200 
1069 1 9.850940 10.812600 23.282200 
916 2 12.481100 6.001090 15.131600 
892 2 6.967450 6.634040 18.499900 
439 2 0.233076 4.630660 19.898700 
419 2 9.879340 0.042214 16.495300 
233 1 6.485780 3.639220 17.623700 
681 1 6.272220 11.018100 24.424200 
1876 2 1.178060 11.257200 16.753400 
1991 2 1.244580 0.176568 18.390900 
689 1 3.155960 9.550100 23.511900 
299 2 8.739950 8.270760 16.393600 
1752 2 12.666700 4.747320 24.984800 
1875 2 1.299860 11.447500 16.543900 
1276 2 8.142600 8.651160 24.805800 
652 2 11.022300 1.668790 23.605800 
1836 2 0.444728 3.620300 17.212100 
707 2 1.651830 10.534200 25.755500 
650 1 11.433900 1.732320 23.266800 
297 1 9.243650 8.276250 16.905200 
438 1 0.065705 3.582150 21.005400 
878 1 9.541730 9.611200 19.364600 
1958 1 2.302320 4.295210 13.721800 
279 2 1.221000 8.704160 20.347400 
2 1 1.534260 2.978840 26.218700 
1074 1 6.686720 2.865200 25.765600 
885 1 10.496400 12.784100 20.311100 
245 1 2.075360 13.055000 20.435200 
746 1 6.001650 1.178110 20.945300 
300 2 8.637570 8.457520 16.457100 
1244 2 8.848420 3.698330 25.814500 
1084 2 12.018400 10.499700 25.180300 
293 1 4.152560 11.530300 13.636200 
745 1 6.469990 0.613957 19.856300 
425 1 5.483410 3.470780 20.555900 
426 1 4.939610 4.783850 20.642600 
427 2 5.140420 4.235590 20.440400 
428 2 5.186340 4.073870 20.386900 
684 2 6.609840 11.689400 24.403800 
1071 2 9.946770 10.645300 22.842100 
76 2 1.077810 11.448000 16.540300 
477 1 4.875880 8.190070 15.344900 
18 1 1.015530 2.503670 13.492600 
216 2 3.513290 5.250760 17.788800 
593 1 10.847100 2.179500 14.177900 
1049 1 12.346800 2.023840 19.825100 
567 2 0.889107 2.001980 22.054200 
217 1 9.041540 5.038100 16.168500 
888 2 10.303500 12.612600 20.638100 
1050 1 12.237300 1.158750 20.852900 
900 2 8.195440 7.445650 21.589900 
713 1 5.838310 4.851400 23.262100 
263 2 4.683280 7.803580 21.106700 
1068 2 11.583600 7.573540 23.372100 
453 1 4.676330 10.096400 18.111900 
454 1 3.592930 9.821190 18.860400 
455 2 4.072560 10.022000 18.436600 
456 2 4.176830 10.044800 18.537100 
479 2 5.053960 8.201780 16.031800 
492 2 7.082280 10.880600 18.614600 
1081 1 11.493000 10.163800 25.080200 
294 1 3.737230 10.425100 14.583700 
1809 1 1.550370 1.205210 18.003300 
913 1 12.672700 6.246520 14.398300 
457 1 12.511000 10.044400 16.725300 
247 2 2.414350 12.547000 20.163500 
290 1 7.925960 11.239600 15.845100 
248 2 2.600970 12.523800 20.202900 
998 1 13.301400 1.923880 17.754000 
489 1 6.995080 11.538000 18.973500 
637 1 7.841910 1.283860 14.283900 
1039 2 10.704600 11.925000 17.298900 
898 1 8.024530 7.634070 22.310300 
1052 2 12.097500 1.643090 20.448000 
432 2 9.191960 3.661850 19.701600 
880 2 10.007100 9.260580 19.561700 
1040 2 10.596100 11.974700 16.841000 
436 2 11.572600 6.170050 18.912500 
386 1 1.146940 0.383891 19.490200 
1275 2 8.198870 8.624790 24.823700 
1860 2 1.867920 6.768720 14.762300 
889 1 7.020690 6.169740 18.599800 
261 1 4.480920 8.254950 21.462400 
1038 1 10.779100 12.203700 16.432100 
682 1 6.551180 12.301000 24.334300 
1242 1 8.839530 4.292930 25.184500 
629 1 7.878710 2.485470 22.991400 
630 1 7.977270 3.115080 21.832000 
631 2 7.751590 2.772250 22.581300 
632 2 8.019940 2.780980 22.307200 
670 1 4.329210 2.681190 23.204900 
258 1 5.840810 5.192720 15.241800 
490 1 7.331340 10.288000 18.386100 
1835 2 0.196710 3.771970 17.024000 
897 1 8.393530 7.073910 21.207300 
1834 1 0.868596 3.572790 16.768100 
19 2 2.905940 2.992440 13.780600 
1082 1 12.596600 11.184200 25.022900 
1070 1 10.152300 10.198200 22.080200 
633 1 6.533570 9.816970 13.602300 
1850 1 1.665070 7.479430 24.000000 
1849 1 0.553686 8.183400 23.586500 
690 1 3.498260 11.062400 23.162600 
1051 2 12.101000 1.532570 20.374200 
718 1 13.157000 9.482010 13.767900 
1243 2 9.060120 3.674260 25.629900 
257 1 6.854700 5.951920 14.588400 
1811 2 1.090090 0.247323 18.650500 
890 1 7.027690 7.489840 18.781500 
875 2 13.067600 13.216500 22.941500 
669 1 3.541020 1.690700 23.454100 
877 1 10.565800 9.094950 20.191200 
671 2 3.882760 2.339440 23.242400 
672 2 3.950670 1.988650 23.423900 
20 2 3.112010 2.902890 13.697500 
683 2 6.318030 11.651900 24.435900 
1873 1 0.765686 12.116700 17.112600 
262 1 5.271010 7.374890 20.715400 
1857 1 1.855700 6.495740 14.712600 
291 2 7.983600 11.443300 14.981000 
1801 1 2.213770 4.742950 26.125500 
887 2 10.430100 12.507700 20.797400 
292 2 7.839620 11.527500 15.094300 
238 1 4.412520 2.228900 13.355000 
879 2 10.143100 9.277970 19.769000 
75 2 1.208010 11.499700 16.527500 
467 2 4.313290 7.732600 25.331400 
809 1 9.048890 0.509242 20.792900 
1751 2 12.699600 4.860610 25.005800 
418 1 10.592300 0.597463 16.772900 
1077 1 10.864200 5.517480 21.809600 
566 1 1.264200 2.549030 22.535200 
748 2 6.116570 0.685876 20.361300 
215 2 3.521830 5.422320 17.755100 
289 1 7.944290 11.841900 14.637800 
1874 1 1.510570 10.369800 16.957600 
295 2 3.979490 10.957700 14.363400 
246 1 2.747290 12.132300 19.778600 
1852 2 1.311310 7.574360 23.683100 
714 1 6.615100 5.152430 24.395500 
1812 2 0.996268 0.265647 18.324300 
239 2 9.752110 5.119380 16.594400 
236 2 6.957800 2.941060 17.379200 
1274 1 8.414510 8.252030 25.258000 
716 2 6.153210 5.130500 23.720500 
1079 2 10.762200 4.727780 22.181000 
435 2 11.388200 6.346020 18.851300 
1273 1 7.843880 9.140720 24.499900 
691 2 3.586950 10.290100 23.290000 
264 2 4.890120 7.676500 21.174300 
899 2 8.332530 7.381890 21.801200 
1078 1 10.900800 3.929810 22.326400 
715 2 6.327300 5.184240 23.986700 
429 1 8.659350 3.322930 19.511400 
468 2 4.563740 7.699100 25.198900 
708 2 1.921950 10.424700 25.862800 
277 1 1.020190 8.551930 19.653200 
1075 2 6.165810 2.458950 25.844600 
259 2 6.460770 5.501720 14.858400 
309 1 11.374900 11.592700 13.864100 
240 2 9.509660 4.969010 16.672200 
1997 1 9.850470 5.163030 17.205100 
1076 2 5.906400 2.547600 25.900300 
1037 1 10.608200 11.624300 17.727200 
1072 2 10.038800 10.694200 22.501000 
915 2 12.930800 5.985370 14.840100 
1083 2 12.086200 10.613800 25.291600 
874 1 12.367000 12.904700 22.640600 
74 1 2.276310 11.563000 16.248900 
1750 1 11.956900 5.219350 25.070600 
640 2 7.644610 1.654660 13.810600 
199 2 2.503040 2.846450 13.645500 
1819 2 2.740440 2.834850 13.561700 
686 1 10.407200 8.026960 13.882700 
440 2 0.129922 4.288250 20.272300 
819 2 13.152400 2.844300 17.278800 
198 1 0.116076 3.747310 19.245200 
459 2 12.675300 9.271440 17.179400 
818 1 12.198100 3.329700 17.476500 
1810 1 -0.079329 0.203552 17.987700 
458 1 12.827200 8.680420 17.327100 
1073 1 5.248210 2.109640 25.990800 
725 1 4.274290 12.832200 26.246200 
594 1 11.880800 3.431820 13.454000 
200 2 2.751860 2.695540 14.161100 
1338 1 13.155800 10.646300 19.461100 
437 1 0.404210 5.233700 20.303500 
1999 2 2.851830 2.481750 13.719000 
595 2 11.740900 2.413460 13.254300 
1241 1 9.017250 3.191970 26.082400 
415 2 11.455900 2.544650 13.279100 
688 2 10.303400 8.704370 13.366400 
687 2 10.347600 8.585990 13.436700 
311 2 11.068400 12.030200 13.318500 
416 2 11.550800 2.358280 13.297900 
312 2 11.232100 11.686000 13.335300 
168 2 1.169540 25.031400 2.258920 
1349 1 12.484000 21.623000 6.063870 
379 2 0.734407 21.640800 12.655300 
1189 1 11.784700 19.869400 9.704540 
282 1 1.245660 16.438100 4.490800 
531 2 7.396880 16.417000 9.295860 
845 1 6.437340 20.580800 6.316100 
281 1 1.244100 16.554900 3.031810 
377 1 1.293880 21.657900 12.341000 
1968 2 1.019860 24.993000 2.004000 
191 2 0.255290 25.622700 6.642270 
1965 1 0.869654 25.120700 3.156420 
1956 2 3.866970 17.702800 7.240120 
1031 2 6.961900 24.337600 5.356180 
953 1 11.214000 16.146200 11.598000 
165 1 0.181358 24.672600 1.311310 
149 1 3.673970 18.306500 12.848700 
783 2 8.386180 25.748100 1.152810 
545 1 11.580400 13.590300 2.835280 
156 2 3.465030 17.683300 7.349850 
846 1 6.072870 21.764100 5.655480 
987 2 11.453200 22.467500 1.588080 
762 1 4.906740 22.515200 2.226640 
729 1 11.041500 13.294200 8.669390 
895 2 3.689490 13.577400 4.998560 
540 2 8.136090 14.535900 12.104700 
1027 2 10.243500 23.390900 4.990530 
1335 2 8.854400 22.333100 10.970600 
608 2 7.447830 24.699400 8.465110 
127 2 9.087740 16.484600 1.736440 
1972 2 1.383640 24.991000 10.569100 
564 2 8.255840 22.005000 2.089510 
585 1 11.944800 25.495800 2.454620 
172 2 1.100250 25.013700 10.556300 
743 2 10.221500 19.654500 3.650360 
606 1 7.356730 24.565300 9.154050 
1969 1 2.001240 25.006800 9.577730 
993 1 12.375400 23.888300 11.557900 
302 1 4.471560 19.781500 4.125720 
1028 2 10.049500 23.478000 4.954830 
301 1 5.265580 18.863600 3.260390 
219 2 5.572280 25.314700 12.293600 
764 2 4.679010 22.924100 2.729670 
986 1 11.466900 22.411600 0.857437 
1967 2 1.336770 25.336300 1.992770 
1191 2 12.321400 20.511600 9.519630 
170 1 0.200559 24.701600 10.526900 
1685 1 12.287200 24.946400 5.625780 
1112 2 12.260300 19.348400 13.227400 
896 2 4.052310 13.452000 4.947550 
1688 2 12.781200 24.979700 6.059480 
189 1 0.520797 26.625900 6.441330 
1815 2 9.639480 26.097300 11.520300 
602 1 8.942790 24.797400 1.065700 
554 1 4.680520 21.347000 12.845700 
1966 1 1.762050 24.069800 1.969760 
169 1 1.228340 26.074000 11.225100 
1093 1 9.888910 14.112100 5.017650 
763 2 4.632260 22.733400 2.505720 
463 2 7.511310 13.531000 1.159600 
949 1 10.457600 18.378100 7.330610 
461 1 7.102630 13.404700 1.679840 
605 1 7.261490 25.147400 7.891100 
994 1 11.917500 22.616700 12.288300 
1953 1 2.790470 17.956800 6.921740 
1886 1 6.345410 15.818800 3.747820 
369 1 2.794120 21.007100 8.957150 
370 1 3.159650 19.976000 9.793490 
371 2 2.992800 20.549700 9.614950 
372 2 2.921050 20.677900 9.302030 
526 1 3.154600 16.389300 0.594267 
1146 1 10.851200 22.942000 8.677710 
441 1 5.317760 13.895400 7.091570 
1026 1 9.504410 23.399900 5.285490 
180 2 3.922400 15.499100 10.806000 
563 2 8.145500 22.222700 1.845660 
883 2 10.453700 19.490200 -0.009680 
525 1 3.047740 17.742500 0.436125 
150 1 2.480900 19.256900 13.124900 
1971 2 1.323610 25.144700 10.436600 
893 1 4.250590 14.168300 4.547680 
601 1 8.806620 26.459600 1.857890 
9 1 0.380209 24.874500 6.581260 
741 1 9.866170 20.140400 4.120570 
956 2 10.972800 16.129800 11.046400 
985 1 11.184100 22.721800 2.148380 
529 1 7.970060 15.637400 9.154940 
177 1 4.271180 16.147200 10.340300 
1169 1 3.650630 23.803300 7.906980 
1978 1 2.910650 15.544200 10.732700 
562 1 8.250350 21.460900 2.261230 
553 1 4.550700 21.904100 11.700300 
1333 1 9.229240 22.667400 11.081400 
556 2 4.753650 21.635800 12.247400 
848 2 6.273200 21.240000 6.013300 
135 2 0.207375 18.356000 10.197200 
1148 2 11.103200 23.688300 8.637710 
1176 2 9.448800 20.893400 6.832940 
167 2 1.078350 25.039600 2.057500 
786 1 6.184990 20.971000 8.861120 
178 1 3.907890 14.817000 9.877590 
1710 1 2.997490 21.576800 4.558530 
587 2 12.696900 25.465000 2.801430 
607 2 7.567990 24.850800 8.674400 
1970 1 1.800890 24.224700 11.018600 
996 2 12.083200 23.221600 12.301700 
586 1 13.025100 25.400100 3.033110 
988 2 11.581500 22.429400 1.609970 
336 2 0.704538 14.817700 7.002260 
483 2 2.163800 20.385100 1.787800 
731 2 11.474000 13.689500 8.984120 
1979 2 3.902550 15.576200 10.518800 
378 1 0.135152 21.437800 12.865900 
1334 1 8.109140 22.090900 10.951100 
1711 2 2.360580 21.572000 4.871630 
815 2 12.443300 23.400600 12.318000 
995 2 12.432100 23.539600 12.252300 
153 1 4.478890 18.500700 7.479770 
782 1 8.459270 26.205300 0.293127 
847 2 6.168060 21.222700 6.099940 
547 2 11.239200 13.311400 2.816590 
126 1 9.167990 17.351900 1.368890 
1888 2 5.918060 15.538900 3.368330 
482 1 2.036720 21.061400 1.392780 
358 1 9.102510 19.803000 10.975400 
543 2 5.205150 26.565500 2.888600 
561 1 8.094140 22.650200 1.635360 
335 2 0.712333 14.975100 6.953710 
1174 1 9.566490 20.888800 6.456340 
304 2 5.104360 19.157900 3.579250 
1142 1 12.818000 20.221100 2.728230 
970 1 2.962210 24.309700 5.483850 
151 2 3.091610 18.844700 13.064200 
1351 2 12.573700 21.029700 5.601030 
1352 2 12.749200 20.992400 5.675850 
954 1 10.493600 16.455000 10.378800 
1171 2 4.360040 23.602600 8.025340 
787 2 6.916870 20.587500 9.163400 
1172 2 4.286780 23.548900 8.246430 
1977 1 4.213140 15.259100 11.689400 
128 2 9.096000 16.646500 1.681190 
881 1 10.366100 19.480600 0.461079 
771 2 6.095120 18.466200 11.694200 
1192 2 12.480000 20.362500 9.434690 
1029 1 6.876180 24.097000 4.688680 
1817 1 6.059770 24.152700 11.772100 
538 1 7.691990 14.950900 12.175500 
357 1 9.510320 18.749600 10.195000 
442 1 6.545460 13.406100 7.545560 
742 1 10.659800 18.856400 3.542890 
1030 1 7.115780 24.666300 5.760590 
171 2 1.348980 24.946800 10.631600 
218 1 6.619140 26.146900 11.856900 
1885 1 5.271280 15.662000 2.948610 
1954 1 4.261380 17.083200 6.378310 
493 1 13.267700 15.346900 7.516460 
1957 1 6.808750 19.040800 0.885894 
527 2 2.901340 17.127900 0.557228 
749 1 12.049900 16.801800 5.020030 
750 1 12.860200 17.375500 3.743770 
751 2 12.607700 17.207400 4.120860 
752 2 12.398800 16.990600 4.287970 
732 2 11.237100 13.611200 8.984240 
481 1 2.388720 19.805600 2.168450 
1173 1 9.068710 20.942400 7.555090 
380 2 0.950885 21.528100 12.656700 
1955 2 3.871660 17.892300 7.412180 
284 2 1.373230 16.402800 3.709950 
1887 2 5.716170 15.667200 3.340680 
220 2 5.813670 25.070200 12.029100 
781 1 7.304200 25.439300 1.377350 
555 2 4.707810 21.683100 12.015800 
464 2 7.390390 13.422300 1.038510 
772 2 6.486900 18.397400 11.676900 
1147 2 11.287100 23.579000 8.617150 
397 1 5.376680 25.331000 13.094400 
588 2 12.271900 25.385200 2.852330 
303 2 4.871290 19.232800 3.710150 
1175 2 9.275600 20.958300 7.126440 
530 1 7.051190 16.718700 9.288190 
1813 1 10.041900 25.440500 11.286100 
155 2 3.785100 17.689600 7.137360 
283 2 1.548460 16.598200 3.660800 
360 2 9.325140 19.196900 10.537200 
179 2 3.781620 15.565800 10.719200 
814 1 11.879100 23.831600 13.297300 
398 1 4.917730 25.299300 11.475400 
158 1 3.715250 17.203700 8.110960 
788 2 6.766460 20.755200 9.045130 
816 2 12.514200 23.384600 12.616400 
539 2 8.082960 14.354700 12.153700 
1816 2 9.781080 25.975000 11.553600 
1170 1 4.913680 23.632400 8.477700 
528 2 3.343490 17.079400 0.636965 
1095 2 9.795550 14.689000 5.584150 
1336 2 8.517710 22.403000 11.055100 
1980 2 3.846260 15.235200 10.807200 
1712 2 2.498320 21.490400 4.976100 
443 2 5.852160 13.547500 7.260310 
1709 1 1.997880 21.298100 5.537790 
334 1 1.213010 14.878100 6.471390 
359 2 9.498270 19.248300 10.385600 
1350 1 12.749600 20.460000 5.345440 
1096 2 9.582440 14.790600 5.940600 
12 2 0.172190 25.749900 6.634410 
969 1 3.932440 25.020600 5.029290 
770 1 5.890190 18.830900 11.521400 
1025 1 10.697000 23.329800 4.639540 
