id type x y z 
267 2 2.215230 10.970600 25.167100 
268 2 2.029960 10.818000 25.378200 
277 1 3.835500 10.514100 15.463400 
898 1 9.202510 10.500500 14.852100 
30 1 2.997340 5.159720 18.175400 
480 2 7.007030 8.018480 13.478400 
285 1 4.150950 12.558200 22.258200 
419 2 7.564070 0.524541 16.563700 
287 2 3.438360 12.494000 22.484300 
288 2 3.544500 12.397300 22.645900 
477 1 6.402880 8.190200 13.528500 
184 2 0.765857 0.651331 25.801700 
1992 2 2.832850 1.135460 21.479400 
458 1 4.590790 6.575850 14.045100 
260 2 0.882995 5.349960 15.192300 
286 1 2.955030 12.304800 22.779800 
1038 1 13.230700 5.189620 15.432800 
680 2 9.688280 6.009280 15.757100 
401 1 6.541280 1.820580 25.180300 
1853 1 0.077607 6.855820 19.647000 
847 2 12.910500 2.765160 24.225700 
843 2 12.082100 8.334330 24.890000 
1879 2 0.626559 8.639160 14.359400 
1076 2 12.285500 7.584160 18.151400 
688 2 8.119390 12.601100 21.406500 
848 2 12.797800 2.694070 23.984500 
71 2 3.626120 8.975070 22.380900 
678 1 9.636260 5.278320 15.531300 
846 1 13.028500 3.203130 24.643100 
32 2 2.965490 4.661960 17.823100 
425 1 6.435200 3.049310 22.457200 
426 1 6.155260 4.350800 22.064300 
427 2 6.280580 3.676540 22.270400 
428 2 6.397540 3.657590 22.180400 
429 1 5.362970 2.518320 18.427600 
430 1 6.087720 3.404190 18.946800 
431 2 5.792660 2.788000 18.711600 
432 2 5.570860 2.905000 18.676000 
437 1 5.984290 2.121620 13.583900 
1810 1 2.922000 0.186908 20.910600 
80 2 0.698803 8.772700 14.371800 
438 1 4.843100 2.331410 14.267300 
445 1 6.455600 7.202890 22.806900 
446 1 5.669100 7.334550 23.854100 
447 2 6.290230 7.149720 23.152600 
448 2 5.959220 7.151190 23.171600 
449 1 6.814230 10.324000 20.654400 
450 1 5.566990 9.744090 20.358700 
451 2 6.142090 10.091300 20.425400 
452 2 6.285620 10.129600 20.658000 
453 1 3.996010 8.299990 18.449500 
454 1 4.814200 7.388990 18.916300 
455 2 4.388800 7.765360 18.714500 
456 2 4.410540 7.927940 18.688400 
679 2 9.734540 6.076760 15.904000 
1053 1 12.372800 2.556690 17.409400 
1984 2 0.656568 0.694621 25.800900 
91 2 3.238300 11.184600 19.085900 
465 1 5.593600 11.279700 25.219600 
466 1 6.070530 10.795800 24.189600 
467 2 5.851530 11.016200 24.691200 
468 2 5.777040 11.048800 24.708100 
842 1 11.400900 8.046170 24.959200 
278 1 4.370520 9.124630 15.871300 
479 2 6.820100 8.262420 13.629100 
1039 2 12.783700 5.654020 14.886800 
1818 1 1.272810 1.169990 14.118600 
490 1 6.696810 11.450100 17.947500 
884 2 9.492000 11.288100 25.452100 
664 2 9.095100 7.539480 26.505900 
691 2 9.617440 13.088000 18.112500 
1866 1 0.832010 10.820200 22.464500 
500 2 6.168990 11.926300 14.315800 
1844 2 1.077120 6.948000 24.961200 
640 2 10.028100 3.110010 15.187600 
687 2 8.299590 12.508100 21.647300 
1880 2 0.442324 8.592400 14.488700 
241 1 4.305640 7.837650 26.261400 
625 1 9.382070 1.797600 23.045200 
626 1 10.265600 1.325900 22.117600 
627 2 9.766310 1.609470 22.636800 
628 2 9.860770 1.486290 22.583900 
629 1 8.923230 3.713570 19.159600 
630 1 9.031610 4.842880 18.219300 
631 2 8.965600 4.162030 18.753300 
632 2 8.970670 4.319960 18.579100 
637 1 9.447900 2.792260 15.536400 
639 2 9.986350 3.071010 15.255200 
782 1 10.193000 0.620948 25.731800 
661 1 9.155740 7.741760 25.874800 
583 2 6.495480 0.749277 25.265000 
489 1 6.445670 12.692800 17.151700 
647 2 6.119950 4.713540 25.547800 
648 2 6.168900 4.663760 25.636700 
649 1 10.379300 4.728620 24.385000 
650 1 9.114310 4.564450 24.152000 
651 2 9.661210 4.641800 24.135900 
652 2 9.643370 4.639800 24.257700 
653 1 7.114040 4.931280 16.220300 
654 1 5.838880 5.319540 16.021800 
655 2 6.486630 5.115280 16.208000 
656 2 6.510250 5.263440 16.218300 
1106 1 11.882300 12.038300 22.642900 
440 2 5.529660 2.302570 13.917400 
460 2 4.007140 6.232130 14.276300 
22 1 0.199756 6.790690 25.875900 
669 1 9.741360 9.089470 19.974300 
670 1 10.158200 10.413200 19.832700 
671 2 10.085000 9.826210 19.702300 
672 2 9.969790 9.855760 19.793600 
677 1 9.713080 6.568780 16.024600 
1983 2 0.778473 0.379139 26.166100 
1833 1 0.179778 2.174420 18.774300 
1811 2 2.701430 1.018830 21.279800 
1812 2 2.947240 1.188430 21.253400 
1877 1 1.456060 8.229220 14.887800 
418 1 7.885360 1.030670 17.425800 
491 2 6.594520 12.016000 17.656800 
998 1 12.450600 0.664113 14.725700 
258 1 0.473904 5.194210 14.904600 
1056 2 12.607400 3.094250 17.832200 
1074 1 12.387100 7.266080 17.440700 
693 1 7.918690 8.887750 17.726600 
694 1 7.466530 7.628480 17.131300 
695 2 7.706100 8.246050 17.462400 
696 2 7.705040 8.306680 17.249700 
89 1 3.485220 11.336200 18.630700 
1809 1 2.186340 1.745270 20.733800 
420 2 7.501130 0.627794 16.620900 
183 2 0.766254 0.325723 26.143500 
386 1 2.533730 1.225560 22.381400 
1107 2 12.067400 11.383300 22.659400 
79 2 0.755602 8.748720 14.527500 
69 1 4.185350 9.493930 22.446500 
1843 2 0.879592 6.900300 25.006200 
1842 1 0.478947 6.817280 23.987000 
459 2 3.840820 6.297580 14.119100 
874 1 13.059500 10.625400 17.971400 
92 2 3.042170 11.077400 19.117600 
457 1 3.256590 6.051870 14.229400 
182 1 1.466520 1.177000 25.244200 
890 1 12.628800 8.600890 21.202000 
899 2 9.534230 10.459600 15.509000 
1854 1 0.040758 8.371230 18.432900 
833 1 11.306400 3.442100 21.489800 
834 1 11.435500 3.681940 20.136400 
835 2 11.479100 3.483190 20.916300 
836 2 11.346400 3.628780 20.852100 
1878 1 0.952646 9.596350 14.365500 
882 1 8.938740 11.787800 25.233700 
871 2 12.933700 5.833510 23.049400 
55 2 0.537698 7.830470 19.175900 
845 1 12.722100 2.290300 23.721700 
1990 1 4.003190 1.501630 21.348100 
56 2 0.252413 7.918530 19.281700 
872 2 12.987000 5.874730 23.301500 
99 2 1.848300 13.112800 13.840000 
3 2 0.855760 0.419279 26.273900 
1108 2 11.909800 11.513800 22.628300 
881 1 10.017100 10.990500 25.812600 
853 1 9.940330 6.408940 21.082300 
854 1 10.343000 6.958000 22.328200 
855 2 10.012400 6.715500 21.561000 
856 2 10.173600 6.679030 21.674500 
1899 2 1.797870 13.264000 13.965200 
417 1 6.913810 1.120110 16.127500 
497 1 6.414570 12.294800 13.851800 
1845 1 3.487180 4.809160 21.025700 
865 1 8.583960 8.560570 23.141000 
866 1 8.908170 9.876600 22.730600 
867 2 8.888210 9.365800 23.031200 
868 2 8.728260 9.211020 22.866700 
243 2 4.909340 8.060200 26.307700 
1040 2 12.914300 5.530770 14.825800 
77 1 0.575266 8.144890 13.584200 
1054 1 12.879900 3.526630 18.203500 
873 1 12.012700 11.366100 17.571500 
685 1 8.601830 12.594300 21.986200 
408 2 6.414040 0.355361 20.343500 
244 2 4.879530 8.111130 26.284500 
1847 2 3.369580 5.579420 21.162800 
280 2 4.054860 9.775230 15.755900 
41 1 1.354350 7.894210 24.956900 
100 2 1.842970 13.109700 13.872500 
242 1 5.381220 8.473270 26.422300 
598 1 8.203130 0.108202 15.972900 
582 1 6.950270 0.169949 24.479200 
44 2 1.042080 7.014460 25.183200 
1037 1 12.572600 5.851840 14.387500 
875 2 12.768100 10.822200 17.769000 
478 1 7.622540 7.983190 13.713900 
1804 2 0.635937 0.274578 25.898600 
1055 2 12.637600 3.073550 17.729700 
1097 1 13.036300 10.555900 13.550300 
1101 1 13.267500 11.936100 25.953800 
692 2 9.512640 13.158500 18.118100 
1803 2 0.668044 0.220992 26.222400 
406 1 6.434170 1.026680 20.302600 
54 1 1.430590 7.788190 19.467600 
870 1 12.589700 5.398570 22.902200 
404 2 6.243450 0.690328 25.178000 
663 2 9.158120 7.606860 26.288900 
877 1 10.636900 7.760770 13.754000 
1856 2 0.419297 7.797900 19.517600 
403 2 6.490380 0.698019 25.074500 
1855 2 0.403566 7.757920 19.392400 
402 1 5.354710 0.678464 24.786900 
4 2 0.707051 0.255443 26.437700 
407 2 6.340170 0.273389 20.330000 
97 1 1.412790 12.361300 14.463200 
880 2 10.925000 8.305490 13.221800 
1104 2 12.932100 12.130700 26.446300 
784 2 10.670300 0.558741 26.533600 
879 2 10.708700 8.309370 13.293700 
1103 2 12.951600 12.335200 26.311400 
603 2 10.627900 0.793433 26.442700 
364 2 4.809750 23.288300 0.471214 
1968 2 2.055780 24.440300 3.826690 
1938 1 0.456263 16.188200 12.954200 
1170 1 11.990000 23.871200 6.635770 
562 1 5.390010 22.816600 2.810980 
531 2 6.386190 15.233100 8.468430 
1143 2 10.593800 19.760000 1.064160 
1118 1 12.099500 14.385300 12.818700 
145 1 1.557390 18.573500 4.874300 
147 2 2.115880 18.158900 4.908300 
1117 1 11.485500 15.462100 13.128100 
1124 2 11.017200 15.319500 1.074380 
702 1 7.651850 14.557000 0.555269 
155 2 0.787334 19.709300 8.265990 
1174 1 13.063900 21.472700 10.363000 
593 1 9.803080 22.807000 10.469900 
165 1 2.189520 24.634500 2.806130 
1123 2 11.101900 15.599200 1.335020 
169 1 2.082750 23.890800 9.272920 
790 1 8.901210 24.685100 8.079720 
1930 1 0.272217 16.358100 8.289860 
503 2 3.882580 15.531400 2.919860 
1969 1 2.745310 25.506200 9.355090 
1965 1 2.372140 25.036000 4.336280 
538 1 6.125580 14.751500 11.943500 
1955 2 0.816089 19.752700 8.132220 
1138 1 13.020500 16.776600 11.490700 
1122 1 11.342000 15.716500 1.821990 
1925 1 0.456892 15.310200 4.799830 
177 1 1.488810 22.847000 12.165100 
363 2 4.735890 23.309500 0.382857 
564 2 5.509340 22.506000 3.571380 
502 1 3.277810 15.822700 3.256160 
172 2 2.275420 24.768700 8.818490 
585 1 10.061800 25.587100 2.915530 
815 2 12.872900 25.712700 10.662900 
1931 2 0.458793 15.695300 8.128100 
1133 1 11.118100 16.049100 8.339010 
378 1 6.058560 20.308800 12.397700 
310 1 3.715810 14.208200 6.150800 
311 2 3.179620 14.840400 6.688100 
312 2 3.574070 14.739000 6.638330 
342 1 2.925740 20.791000 1.654470 
304 2 0.871222 16.368400 1.884850 
1926 1 0.244375 14.081800 4.331230 
763 2 8.435320 24.016200 1.185500 
701 1 7.212260 13.541700 1.570290 
137 1 0.449818 17.092700 11.528300 
1121 1 10.773500 14.911800 0.580324 
764 2 8.221140 23.929700 1.167140 
333 1 2.875390 16.113300 10.456400 
334 1 3.214190 16.948300 9.426510 
335 2 3.125980 16.474300 9.997060 
336 2 3.069290 16.508400 9.944660 
1928 2 0.363158 14.597500 4.517580 
964 2 11.603500 22.729000 2.402520 
341 1 3.187620 19.550700 2.269930 
343 2 3.030060 20.238900 1.926320 
358 1 3.833300 18.128700 11.919700 
360 2 4.127610 18.380000 12.469800 
1966 1 1.072660 23.996200 4.041540 
595 2 9.040060 22.089100 10.285000 
365 1 2.923170 20.908500 5.882710 
366 1 4.123190 21.526600 5.951560 
367 2 3.489860 21.174300 5.767790 
368 2 3.697700 21.273500 5.942420 
369 1 4.853140 21.807600 9.933160 
370 1 3.996510 20.937600 9.144340 
371 2 4.424080 21.399400 9.451920 
372 2 4.427680 21.414100 9.558290 
373 1 5.761900 24.446600 11.172300 
374 1 5.946640 25.178100 9.835120 
375 2 6.021880 24.932700 10.404700 
376 2 5.743330 24.822400 10.551900 
167 2 2.219950 24.279800 3.844780 
563 2 5.597750 22.522400 3.447810 
610 1 9.790240 26.036100 7.752150 
1956 2 0.580727 19.704600 8.437850 
963 2 11.614100 22.513700 2.583600 
1932 2 0.555482 15.726400 7.980530 
138 1 1.003780 18.001000 12.879000 
383 2 6.454010 26.428900 3.565370 
203 2 6.505930 26.407400 3.785910 
416 2 9.067470 21.987400 10.400700 
1979 2 1.462880 21.713300 12.322100 
151 2 0.233235 20.933800 4.589180 
529 1 5.767320 15.095100 8.249290 
762 1 8.237850 24.489900 0.814987 
1175 2 12.898800 21.969700 10.347200 
729 1 9.934670 15.092300 4.362000 
1119 2 11.922700 14.700400 12.963900 
152 2 0.171760 21.114800 4.389380 
1927 2 0.302102 14.679300 4.552750 
168 2 2.202570 24.367900 3.779550 
525 1 7.314840 15.520800 5.867150 
526 1 6.768870 15.204500 4.719530 
527 2 6.961380 15.271000 4.909770 
528 2 7.010840 15.220600 5.190290 
1120 2 11.863900 14.887500 13.061200 
789 1 8.225050 26.003100 8.361590 
301 1 0.666263 17.043500 1.983890 
1169 1 11.076200 23.038100 6.269680 
704 2 7.408250 14.176100 1.045820 
540 2 6.513680 14.214100 11.525300 
996 2 12.734600 25.823200 10.460800 
146 1 2.648590 17.775300 5.017520 
545 1 5.635820 19.486200 4.198300 
546 1 5.686190 18.204700 4.470900 
547 2 5.627190 18.740100 4.412790 
548 2 5.687410 18.847600 4.293380 
549 1 4.700940 17.609600 7.860340 
550 1 5.346630 18.671100 6.998520 
551 2 5.016540 18.116800 7.642480 
552 2 4.954620 18.089400 7.503250 
553 1 6.823350 18.805200 9.910600 
554 1 7.165750 17.852900 10.681300 
555 2 6.954290 18.345900 10.309200 
556 2 7.027880 18.440600 10.451800 
1176 2 13.165400 21.985900 10.421600 
1953 1 1.281240 19.010300 7.835760 
561 1 5.506010 22.466900 4.062610 
1144 2 10.551500 19.785100 1.099930 
569 1 6.332830 24.303600 6.636060 
570 1 5.421250 23.424900 6.845580 
571 2 5.736450 23.807300 6.752570 
572 2 5.957580 23.777600 6.611410 
993 1 12.027600 25.603200 11.088100 
1141 1 10.050100 20.057800 0.722178 
506 1 7.986850 17.590300 1.793710 
166 1 2.704000 23.550500 4.013080 
1136 2 11.590900 16.385500 8.007890 
359 2 4.127580 18.428300 12.624400 
594 1 8.499130 22.358600 9.422800 
596 2 8.984940 22.139600 10.213300 
917 1 13.129000 13.473400 9.589600 
415 2 8.815600 22.048000 10.161300 
1929 1 0.663478 15.204800 7.630070 
156 2 0.595559 19.883900 8.530500 
1172 2 11.446400 23.442500 6.524100 
149 1 0.288558 20.607700 4.766770 
302 1 1.081650 15.833000 1.859460 
1967 2 2.117720 24.222000 3.885190 
357 1 4.357290 18.599600 13.138000 
413 1 8.254560 21.968300 11.077100 
612 2 8.872700 25.779500 7.803860 
148 2 2.078560 18.208200 4.861680 
588 2 10.289400 25.904200 3.505630 
703 2 7.471040 13.978600 0.892807 
1142 1 10.937000 19.196100 1.388620 
384 2 6.534020 26.410600 3.442520 
309 1 2.947550 15.011500 6.920950 
730 1 11.091600 15.205600 5.101470 
731 2 10.532500 15.136800 4.700010 
732 2 10.468900 15.227600 4.702730 
140 2 0.231204 17.166600 12.489600 
507 2 8.171000 17.260300 2.517310 
741 1 7.497430 20.868400 0.467101 
380 2 5.778110 20.851800 13.095200 
749 1 8.948360 17.337600 6.848550 
750 1 7.832240 17.287700 7.799250 
751 2 8.315690 17.311700 7.262350 
752 2 8.500050 17.387100 7.334050 
179 2 1.526140 21.709400 12.428500 
