id type x y z 
269 1 4.275590 8.857410 6.755500 
270 1 5.724190 9.074480 6.569370 
271 2 4.961270 8.840330 6.905130 
272 2 5.172640 8.841450 6.862890 
442 1 8.553690 11.276600 2.659950 
292 2 5.525320 11.842800 11.000700 
581 1 9.662970 5.428000 3.781810 
584 2 9.305270 5.270970 4.923560 
917 1 9.509630 12.227400 12.009900 
197 1 2.955150 3.815460 12.066800 
783 2 12.253600 4.358510 0.677535 
1428 2 0.846604 3.717560 8.610660 
441 1 9.452080 10.453300 1.599220 
445 1 8.842160 6.426690 0.628957 
1998 1 5.261350 0.234166 7.316750 
1609 1 3.593690 3.762070 2.459640 
519 2 6.131420 6.951340 10.963900 
239 2 7.057680 3.727480 13.203300 
373 1 9.856010 2.013470 10.575600 
381 1 8.768620 0.601084 6.056460 
605 1 10.146000 1.033910 1.963760 
1031 2 12.712400 3.451670 4.834730 
242 1 8.491530 9.643310 6.259860 
186 1 1.067040 2.575650 3.921450 
485 1 11.097600 11.795700 7.431820 
238 1 4.548000 2.568980 12.202400 
474 1 1.628170 2.149050 11.952700 
208 2 1.857270 5.540250 5.776220 
199 2 3.171190 2.291540 11.778000 
61 1 0.515328 7.856110 3.326710 
2 1 4.328890 5.734060 1.991760 
203 2 9.225370 0.319692 6.743980 
681 1 11.674100 10.543000 1.175320 
181 1 3.121910 3.749240 0.487452 
1891 2 1.192630 11.658200 4.098160 
289 1 6.111980 11.325300 11.535200 
390 1 6.063030 3.633630 9.432170 
1832 2 3.230740 8.805210 3.525810 
520 2 6.142290 6.937730 11.433100 
1425 1 0.311129 3.092000 8.042310 
268 2 6.916000 8.048180 3.660310 
683 2 12.245600 10.847900 1.779470 
200 2 3.276610 1.987780 11.914100 
1426 1 0.848272 4.288130 8.376390 
861 1 10.334900 8.248960 11.607000 
402 1 8.301350 5.936330 5.042950 
93 1 0.770481 6.838530 9.390650 
647 2 0.280975 7.421380 0.122686 
718 1 11.193600 10.856500 10.806800 
461 1 5.603580 10.846500 0.899333 
210 1 6.978210 3.710310 7.844520 
1094 1 12.283800 8.466590 7.661090 
920 2 9.094730 12.208400 12.523600 
792 2 12.684400 3.682060 8.805380 
762 1 6.034070 0.169057 2.086740 
487 2 10.448300 11.787300 7.414910 
919 2 9.237750 12.322400 12.471200 
184 2 3.612590 4.550780 1.261590 
918 1 8.681200 12.562800 12.850800 
606 1 10.435600 0.496518 3.153090 
241 1 7.763920 10.425200 5.461690 
309 1 7.789250 10.891800 8.835990 
392 2 6.885260 3.950150 8.696090 
187 2 0.337771 2.046870 3.872920 
1999 2 2.805160 2.437200 11.850500 
206 1 1.716960 6.127780 5.110680 
312 2 8.070510 10.460900 9.290690 
316 2 2.651300 12.737400 9.741780 
212 2 6.965140 3.872710 8.671770 
1888 2 5.173720 11.800200 4.777500 
237 1 12.583100 2.101260 12.774500 
223 2 3.416290 2.555120 6.586100 
583 2 9.085330 5.326940 4.771920 
374 1 9.474580 0.697422 10.147600 
310 1 8.396060 10.144800 9.759110 
611 2 12.772100 3.938430 8.804790 
275 2 1.130290 9.583400 11.331900 
462 1 5.943500 12.001700 1.993150 
862 1 9.441830 7.642140 10.939700 
52 2 4.200280 9.455840 10.248800 
517 1 6.703140 7.092760 10.991900 
362 1 3.140120 0.463582 1.171300 
222 1 3.652830 2.105320 6.970800 
1802 1 2.312400 4.888470 1.794590 
204 2 9.596800 0.340433 6.676770 
542 1 7.307740 2.161870 4.059430 
2000 2 2.997990 2.096890 11.433600 
1845 1 3.380290 5.767320 0.317156 
311 2 8.101830 10.502700 9.243040 
1829 1 3.120730 9.347410 4.074300 
46 1 1.827020 9.234530 8.031910 
589 1 11.773400 7.993160 2.538740 
665 1 3.067920 6.373550 8.592570 
666 1 4.301270 5.841410 8.762700 
667 2 3.679770 5.992460 8.580940 
668 2 3.674910 6.091720 8.650140 
475 2 5.592220 0.054587 6.921420 
674 1 10.227700 4.521950 12.578600 
675 2 9.932330 4.660730 11.854100 
676 2 10.093200 4.701310 12.022700 
486 1 9.835830 12.102800 7.855400 
863 2 9.756010 7.980550 11.234400 
7 2 0.185168 1.485480 4.072340 
488 2 10.458100 12.055200 7.553520 
19 2 3.243270 1.679470 11.442500 
663 2 8.051440 7.362070 8.043450 
365 1 3.179370 0.427157 3.792490 
1 1 0.127720 1.146720 0.732932 
1997 1 7.282660 4.040240 12.247700 
1983 2 3.716050 4.561540 1.462020 
604 2 12.106500 4.402410 0.719460 
207 2 2.024350 5.665410 5.651670 
209 1 7.282260 5.143620 8.864390 
543 2 6.871740 2.382970 4.430490 
1134 1 11.161900 12.864200 4.369560 
201 1 9.197630 1.013720 7.817110 
662 1 8.745820 7.594630 8.213870 
368 2 3.646650 0.354064 4.327230 
640 2 7.235640 0.715121 12.625700 
367 2 3.361780 0.304467 4.217670 
582 1 10.039200 5.763280 5.536530 
637 1 6.765440 0.797231 13.149100 
290 1 5.204400 12.299700 10.709600 
267 2 6.622970 8.254120 3.654970 
706 1 6.794470 8.450050 0.744328 
1095 2 11.605200 8.639270 7.563070 
1984 2 3.852520 4.630600 0.680208 
51 2 4.147290 9.083310 10.034900 
1096 2 11.797300 8.640380 7.666850 
375 2 9.791870 1.283350 10.409300 
391 2 7.004570 3.946990 8.580750 
22 1 2.615800 10.336300 0.717707 
607 2 10.364700 0.721820 2.719940 
49 1 4.221230 8.695160 9.955130 
1029 1 12.433400 2.867620 4.119680 
45 1 1.456210 8.443690 6.769480 
273 1 1.116550 8.919750 11.918200 
48 2 1.426540 8.828450 7.600960 
591 2 11.285400 7.700180 3.110850 
224 2 3.373130 2.645890 6.404680 
664 2 8.188190 7.449470 8.065650 
544 2 6.766110 2.364470 4.382310 
1890 1 1.123170 10.890800 4.059510 
198 1 2.731000 2.493160 10.517300 
494 1 6.424330 12.702500 8.542410 
205 1 1.870640 5.163140 6.081320 
404 2 9.176620 5.250640 4.856060 
612 2 12.565300 3.843120 9.176600 
717 1 11.988600 10.637200 9.842800 
383 2 9.433890 0.871637 7.050300 
603 2 11.899000 4.386210 0.304030 
720 2 11.764400 10.784100 10.510600 
50 1 4.132190 10.137400 10.127400 
221 1 2.994410 2.918220 6.107030 
211 2 7.227100 3.800010 8.978430 
496 2 6.183080 13.206600 8.078730 
1093 1 10.975500 8.678630 7.854580 
18 1 2.428510 0.294889 11.294600 
719 2 11.608400 10.776100 10.290200 
864 2 9.763260 7.810190 11.102900 
1886 1 5.397560 11.496200 4.428100 
592 2 11.381300 7.766810 2.988600 
95 2 0.697174 6.421400 9.572210 
188 2 0.226735 1.956840 4.176080 
464 2 5.825970 11.491300 1.423130 
781 1 11.352000 3.698450 0.494216 
401 1 8.851870 4.176010 5.124800 
4 2 3.789160 4.696080 1.300410 
315 2 2.648400 12.608800 9.930770 
610 1 13.057800 2.922930 8.397070 
901 1 12.854700 9.668690 4.364580 
448 2 8.886830 6.665860 1.153330 
447 2 8.834660 6.726010 1.278340 
376 2 9.585760 1.252010 10.349700 
443 2 8.941200 10.773100 2.158700 
274 1 1.223540 10.070900 11.082400 
784 2 12.197200 4.692810 0.363432 
314 1 2.817460 12.116200 10.206500 
476 2 5.746990 0.051875 6.729380 
609 1 12.069600 4.344120 8.304730 
1892 2 0.937737 11.683600 4.145250 
541 1 6.393360 2.586630 4.657830 
684 2 12.221700 10.680300 1.583000 
639 2 7.082510 0.645048 12.770600 
3 2 3.544480 4.410470 1.276260 
791 2 12.616000 3.623860 8.865790 
250 1 8.401010 3.675850 1.490560 
446 1 9.099190 6.866560 1.782650 
366 1 4.032540 0.357555 4.882580 
249 1 8.186660 2.505450 0.936225 
645 1 0.375769 8.056480 0.245154 
495 2 6.448390 13.010100 8.087090 
601 1 12.991000 3.869360 0.047384 
1914 1 0.039335 12.949200 7.609660 
707 2 6.077770 8.686340 0.066869 
43 2 2.624820 10.408300 0.063338 
708 2 6.275530 8.592920 0.112620 
1801 1 5.128360 4.986580 0.135522 
642 1 12.416300 9.673900 13.142200 
648 2 0.262596 7.466420 0.062233 
1836 2 0.778122 3.942920 15.873700 
1074 1 8.676360 5.952710 23.937000 
1118 1 10.618200 5.556130 22.074500 
1860 2 0.422174 9.039680 14.896400 
480 2 2.779630 12.345000 13.731000 
853 1 11.242500 3.448060 23.764000 
430 1 6.583580 1.898770 18.961900 
434 1 9.103980 2.439540 15.120200 
1270 1 11.451100 6.242390 14.344200 
31 2 3.941010 4.219070 18.827700 
213 1 4.420870 3.833050 15.611500 
1241 1 10.748800 8.229520 25.871200 
214 1 5.424710 2.955770 16.064600 
458 1 6.302390 10.388900 16.594500 
854 1 11.343300 2.325910 22.920800 
686 1 9.119710 11.949600 19.255500 
700 2 9.343670 10.027700 15.449800 
909 1 9.524560 12.661900 22.177200 
306 1 4.542720 11.507000 19.218300 
65 1 0.549254 9.916510 20.338400 
1120 2 10.883700 6.036890 21.500900 
439 2 1.050060 7.129530 20.964500 
628 2 12.215700 0.859575 26.003900 
868 2 12.327900 11.631200 24.607500 
1610 1 1.173540 1.712830 21.253200 
915 2 8.384010 6.482620 14.497100 
1990 1 2.904600 0.899855 17.134600 
1244 2 11.247900 8.345400 25.542600 
431 2 6.848280 1.907050 18.680200 
260 2 2.116710 6.951040 17.540300 
636 2 6.002880 7.032310 17.169000 
433 1 9.904810 3.247930 15.890400 
225 1 3.121990 5.337630 21.561200 
226 1 3.999810 5.147650 22.795800 
227 2 3.623660 5.331480 22.248900 
228 2 3.729380 5.014210 22.464300 
1080 2 8.941930 4.568610 18.635200 
646 1 0.077303 6.592950 26.309900 
1119 2 10.750300 5.934610 21.495600 
298 1 3.284230 9.553100 16.852000 
1828 2 0.034012 4.602740 23.853700 
913 1 8.406240 5.939320 14.775900 
491 2 3.829840 8.535980 20.841100 
247 2 5.155340 13.014000 24.991200 
30 1 3.397500 4.104640 18.544200 
217 1 7.026520 3.707160 13.563300 
248 2 5.078560 13.150500 24.899300 
633 1 6.207640 7.403120 17.545800 
90 1 3.260470 12.002100 21.758800 
1810 1 1.202240 1.630970 17.198400 
891 2 7.290670 8.827240 19.558000 
865 1 12.786200 11.648200 24.078500 
800 2 10.964300 1.189530 19.002200 
892 2 7.524900 8.567950 19.615600 
566 1 2.624790 0.957278 23.507100 
479 2 2.533220 12.259100 13.744400 
1611 2 0.661207 1.649160 21.111100 
262 1 8.681610 11.608700 25.689100 
57 1 3.155170 6.819390 14.002500 
567 2 2.488840 0.901964 24.029300 
29 1 4.607670 4.128230 19.107900 
299 2 3.334900 10.146700 17.049800 
255 2 5.753410 9.478250 13.692900 
618 1 12.035000 1.232300 19.236500 
246 1 4.526400 13.108600 24.279500 
711 2 7.198540 11.380200 21.838200 
466 1 9.480320 9.142070 22.542300 
911 2 10.024700 13.169000 21.995400 
60 2 2.898420 7.651850 13.609300 
297 1 3.458530 11.143500 16.845600 
387 2 5.815690 0.479644 25.815400 
1635 2 0.435559 4.331530 19.110600 
66 1 0.837207 11.062000 19.301300 
1633 1 0.874975 3.987440 18.965300 
916 2 8.426920 6.725070 14.723600 
263 2 8.706710 11.333300 25.187700 
460 2 6.697690 10.575300 16.898100 
1834 1 0.489169 4.128650 16.208400 
688 2 9.500720 11.594900 18.853800 
300 2 3.281770 10.346600 16.538200 
712 2 7.093070 11.383400 21.871800 
678 1 12.256400 4.669640 17.899400 
385 1 6.288580 0.137631 26.042900 
32 2 3.748650 4.093940 18.746900 
425 1 4.331750 0.938141 21.027800 
426 1 3.769350 2.232930 20.776800 
427 2 3.881560 1.762480 20.828300 
428 2 4.029040 1.574980 21.013400 
1812 2 1.738510 0.685410 17.353500 
793 1 13.040000 3.672870 13.719300 
1992 2 1.980960 0.875043 17.544000 
914 1 8.288140 7.167950 14.503300 
477 1 3.116450 12.540400 13.652200 
216 2 4.924200 3.451370 15.730000 
887 2 12.565200 12.004300 17.361000 
438 1 1.610300 7.423820 20.648900 
465 1 10.332400 10.012500 22.630500 
1991 2 1.965470 0.658532 17.777600 
697 1 9.265300 10.487300 15.653300 
866 1 11.840000 11.731500 24.890200 
900 2 11.513300 9.219560 19.424600 
713 1 6.981710 8.215270 24.013100 
92 2 3.007500 11.951500 22.388000 
643 2 12.439200 9.467710 13.531300 
453 1 7.344160 5.655740 21.303300 
454 1 6.207510 5.349610 21.296900 
455 2 6.855880 5.529210 21.328200 
456 2 6.858530 5.612120 21.238500 
627 2 12.161800 1.137920 25.832700 
492 2 3.848030 8.545900 20.747400 
261 1 8.538680 11.080300 24.609800 
1075 2 8.916230 5.439500 24.363200 
705 1 5.974510 8.794470 26.167900 
635 2 5.930960 6.884330 16.955300 
41 1 3.193740 10.049700 25.800100 
26 1 0.228977 3.729920 23.246600 
613 1 13.199800 2.244940 14.515200 
1242 1 11.951800 8.577730 25.430600 
305 1 4.718180 13.007200 19.511100 
489 1 4.365530 8.225890 20.392700 
308 2 4.641510 12.207800 19.455900 
953 1 10.844800 13.101900 15.220800 
898 1 11.400200 8.841460 18.984200 
1053 1 12.567700 0.220281 22.372400 
432 2 7.008980 1.892830 18.466100 
253 1 5.500550 10.397900 13.607100 
1040 2 10.615600 7.296730 17.212400 
436 2 9.620740 2.938100 15.529200 
468 2 10.125200 9.647500 22.620700 
687 2 9.461930 11.710800 18.902400 
641 1 12.261500 9.189150 14.531200 
889 1 8.129940 8.469090 19.253300 
698 1 9.665910 9.383160 14.879400 
565 1 2.234750 1.278430 24.908300 
1833 1 3.207110 1.586490 13.351300 
1859 2 2.790850 7.674820 13.544100 
629 1 8.552210 2.411490 22.312000 
630 1 8.377160 2.690970 21.089900 
631 2 8.476480 2.437620 21.683000 
632 2 8.606020 2.521930 21.977600 
680 2 12.297200 4.426520 17.380900 
258 1 2.419870 6.964890 17.078700 
490 1 3.390900 8.954130 21.190800 
1117 1 10.957900 6.525460 21.159000 
897 1 11.879100 9.492340 20.192300 
798 1 11.177000 0.915124 17.902200 
1271 2 12.104400 6.442430 13.915200 
59 2 2.758830 7.331310 13.975100 
912 2 9.843070 12.914800 21.947900 
799 2 11.427400 1.156660 19.244300 
1850 1 3.695160 7.275470 24.197000 
1849 1 2.825080 8.365750 24.461500 
89 1 2.696670 11.650600 23.058400 
1857 1 0.162754 8.952960 14.851300 
692 2 0.496069 13.212000 23.792100 
617 1 10.276600 1.796300 19.296600 
257 1 1.662630 6.667710 18.105800 
440 2 1.064620 7.320310 20.881100 
890 1 6.823420 8.843600 19.869100 
685 1 9.932900 11.259200 18.520400 
669 1 5.619180 3.072990 23.342400 
670 1 6.349930 3.331120 24.392400 
671 2 5.914580 3.200020 23.783300 
672 2 6.058390 3.160870 23.956500 
689 1 0.417067 12.410900 24.276500 
538 1 6.020030 13.022000 13.630600 
817 1 10.885300 0.321308 14.931700 
709 1 7.338470 10.947100 22.323900 
886 1 12.490900 12.627600 17.465300 
867 2 12.410500 11.693800 24.477000 
644 2 12.233800 9.284050 13.855700 
408 2 9.154640 0.367028 24.956600 
797 1 10.688300 0.135161 19.412900 
58 1 3.461600 8.457280 13.939000 
307 2 4.634780 12.414800 19.254800 
467 2 10.026300 9.559600 22.458500 
457 1 7.349980 10.709300 17.265300 
625 1 11.920700 1.459830 25.495500 
1243 2 11.261000 8.426240 25.593800 
256 2 5.915520 9.493880 13.579100 
1077 1 9.670190 4.515610 18.494900 
888 2 12.259100 11.903100 17.267400 
1825 1 1.225720 4.936660 24.101600 
215 2 4.797920 3.535390 15.927300 
264 2 8.605080 11.305500 25.328900 
1809 1 1.997910 0.663723 18.423900 
1272 2 12.029400 6.260140 14.016800 
691 2 0.400485 12.864700 24.104200 
1852 2 3.352910 8.047990 24.254300 
714 1 7.150660 7.920410 22.592800 
459 2 6.950550 10.695000 17.120700 
1843 2 0.166953 9.279670 24.079000 
254 1 5.915820 8.964380 13.791400 
1874 1 0.071291 13.002300 16.847700 
716 2 7.021700 7.967150 23.413200 
1079 2 9.141670 4.421030 18.712800 
435 2 9.640640 2.916930 15.552200 
1818 1 1.529840 3.830730 15.130100 
1811 2 1.737690 0.715121 17.362900 
1073 1 9.276210 4.914320 24.906100 
899 2 11.583600 9.038930 19.498500 
1078 1 8.497310 4.314820 18.636700 
715 2 7.182260 8.095380 23.308900 
429 1 7.384520 1.672850 18.003300 
710 1 6.908820 11.837800 21.431900 
437 1 0.725791 6.916370 21.407900 
856 2 11.364400 2.952510 23.499200 
619 2 10.948600 1.134410 19.101100 
259 2 2.149080 6.846060 17.520400 
568 2 2.554860 1.165290 24.406500 
1612 2 0.558983 1.501590 21.265500 
405 1 8.618050 0.107488 24.626100 
1076 2 9.032830 5.277840 24.525700 
1037 1 11.125800 6.686810 17.325300 
407 2 9.016160 0.344017 24.725000 
634 1 5.729970 6.498410 16.504400 
855 2 11.443000 2.925250 23.338100 
1982 1 5.039760 0.931191 25.744300 
677 1 12.519800 4.173470 16.554900 
406 1 9.797760 0.585380 25.094200 
1038 1 10.223300 7.582690 17.081900 
1039 2 10.629900 6.921270 17.382500 
1851 2 3.127240 8.036300 24.494000 
620 2 11.200600 0.826453 18.841900 
1867 2 0.166671 10.742300 20.092800 
91 2 3.082240 11.724600 22.369800 
388 2 5.711690 0.444761 25.900800 
699 2 9.614520 9.727220 15.321400 
1835 2 0.798583 4.228770 15.747400 
885 1 12.417200 11.242600 17.148400 
1636 2 0.432158 4.332770 19.508200 
1269 1 12.607900 6.529330 13.702600 
679 2 12.615800 4.296690 17.190600 
478 1 2.041770 11.912200 14.024500 
27 2 0.061979 4.756860 23.870200 
1868 2 0.193051 10.694000 19.752400 
42 1 0.166783 9.459910 24.044500 
1274 1 12.725600 9.090930 22.752500 
74 1 0.189383 11.397200 16.683600 
1842 1 1.884750 11.165100 26.119600 
810 1 6.965750 0.271392 22.259400 
245 1 5.576110 13.004300 25.322900 
1844 2 2.498330 10.534300 26.455100 
28 2 0.176014 4.305870 23.987600 
795 2 13.135500 2.573290 13.484200 
1050 1 12.698800 3.541510 20.736400 
1827 2 0.227709 4.597720 23.818800 
626 1 12.431500 0.764675 26.376700 
602 1 12.140400 5.429470 26.522100 
44 2 2.433090 10.712800 26.504400 
470 1 3.384710 14.988900 12.886600 
553 1 6.649320 20.915400 10.153700 
323 2 7.336880 17.108900 3.381900 
977 1 13.155600 19.843600 11.269400 
98 1 0.610424 16.250000 10.911400 
531 2 6.456210 15.201600 10.763800 
845 1 11.018000 23.209500 4.004890 
493 1 6.335660 13.348900 7.389410 
145 1 4.101020 24.143300 3.263890 
147 2 4.059060 23.111200 3.023120 
732 2 7.943440 13.732500 5.199880 
743 2 10.599900 16.976600 2.635400 
1956 2 2.540860 17.660100 5.086260 
1350 1 12.665500 14.994100 6.753050 
283 2 1.569920 14.014900 1.726980 
593 1 9.085950 23.924600 10.595000 
731 2 7.770990 13.725000 5.040670 
726 1 8.427470 14.667600 1.699420 
763 2 6.416360 26.369300 2.589570 
156 2 2.526870 17.695300 5.074290 
846 1 11.030300 22.360200 2.945670 
1026 1 13.165000 25.907500 5.154650 
1138 1 12.798500 14.677600 10.576400 
1813 1 6.056890 24.857500 10.652600 
1898 1 0.702778 15.372700 12.482600 
980 2 13.049400 20.191500 11.006300 
1925 1 0.343439 15.188700 4.976980 
1335 2 7.592530 17.951100 8.900100 
1140 2 11.936900 14.289600 10.329900 
127 2 6.335830 19.954700 1.377960 
1972 2 2.917640 22.688700 10.576200 
564 2 7.643240 23.551900 3.262920 
1061 1 8.949130 15.333500 8.092470 
172 2 2.861820 22.738900 10.305300 
1227 2 10.291600 24.420500 0.513151 
282 1 0.702613 13.890400 1.686270 
1969 1 2.175900 22.874700 10.156600 
550 1 2.479040 14.457500 6.750500 
341 1 3.814400 18.477400 1.594550 
760 2 8.876830 19.481500 12.354200 
363 2 2.933090 26.446700 1.082820 
1137 1 11.656900 13.888200 10.341200 
1191 2 12.582300 23.084900 6.667660 
758 1 9.207090 20.116800 11.867900 
526 1 4.566440 14.205900 3.298540 
99 2 0.106703 15.262200 11.744700 
170 1 3.855530 22.957600 10.159200 
551 2 2.381010 14.091300 6.109490 
1136 2 11.097700 13.426500 4.530050 
807 2 10.020100 20.282100 1.323410 
1062 1 9.119250 14.909700 9.187810 
1226 1 9.679670 24.161900 0.803419 
757 1 8.736300 19.126700 12.357200 
304 2 0.349047 17.036000 1.980860 
978 1 12.511300 20.340700 10.344800 
729 1 8.550480 13.281900 5.477580 
169 1 3.041870 21.495200 10.422100 
150 1 2.414740 21.487700 5.196330 
1815 2 6.269440 24.899800 10.304600 
360 2 5.515100 19.075900 11.836300 
1814 1 6.218600 25.122200 9.467260 
595 2 10.159800 23.296500 10.384100 
1027 2 12.475400 26.057100 5.531560 
549 1 2.328300 13.562500 5.610150 
1953 1 2.928570 16.582200 5.129090 
1063 2 9.140660 14.965000 8.659530 
369 1 5.594860 20.145700 5.460110 
370 1 5.896550 21.283400 4.519200 
371 2 5.869480 20.628800 4.983100 
372 2 5.947180 20.528500 5.048270 
178 1 0.618644 20.317100 10.083500 
168 2 0.003065 24.159900 2.658100 
303 2 0.082367 16.717900 1.949490 
742 1 10.845200 17.624100 2.745050 
361 1 2.989630 25.653300 0.936123 
563 2 7.711600 23.807600 3.427050 
11 2 1.334390 25.194200 7.276890 
1064 2 9.031760 15.134100 8.586420 
397 1 6.968980 23.335300 12.932600 
1971 2 2.898610 22.402900 10.743400 
1028 2 12.732400 26.116700 5.396970 
894 1 4.083420 16.070600 9.604330 
949 1 10.109600 15.235300 12.157900 
416 2 10.137800 23.121300 10.469800 
473 1 6.329870 26.270200 6.563840 
730 1 7.472910 14.129200 4.841670 
529 1 6.458490 14.606100 10.997600 
151 2 1.985480 21.612300 5.612730 
1169 1 12.317700 19.382200 6.612200 
572 2 12.559300 25.975800 8.791160 
562 1 8.153020 24.007000 3.633470 
324 2 7.284670 17.223800 3.074880 
1333 1 7.231970 18.598200 8.798780 
556 2 7.011720 21.293000 9.817630 
848 2 11.157900 22.857500 3.779450 
284 2 1.372580 13.726500 1.682810 
527 2 4.600230 14.831000 3.443620 
1176 2 9.643790 20.179000 7.724360 
302 1 0.401329 17.409400 1.511070 
786 1 8.788260 22.760000 5.675520 
893 1 2.805430 16.486900 8.924710 
1710 1 2.112560 19.902700 1.748240 
505 1 5.655560 16.514900 0.343185 
152 2 1.915150 21.638700 5.559680 
1970 1 2.638420 22.917800 11.854300 
146 1 3.873830 22.503900 2.826700 
545 1 9.848050 17.242900 6.425700 
546 1 9.804460 16.614400 5.087020 
547 2 9.885650 16.900400 6.023340 
548 2 9.871390 16.823500 5.696860 
806 1 10.048800 20.093500 1.950030 
1349 1 11.672100 14.519200 7.616650 
776 2 11.296500 17.710700 9.032020 
1334 1 7.807510 17.396300 8.673790 
1711 2 1.621920 20.626800 1.993440 
881 1 10.598500 14.037800 1.129810 
1351 2 12.413200 15.005200 7.245060 
153 1 2.018680 17.846700 4.195510 
498 1 1.761490 18.173100 12.170200 
847 2 10.993700 22.859700 3.490290 
552 2 2.399590 14.031000 6.152280 
126 1 6.434260 20.469800 0.917813 
10 1 2.034410 25.192900 6.236700 
896 2 3.401700 16.187200 9.424950 
1225 1 10.975300 24.779200 0.400658 
986 1 12.920500 23.977200 2.678540 
561 1 6.927990 23.416900 2.967770 
884 2 11.417300 14.032300 1.168410 
1174 1 9.855830 19.818200 8.226700 
12 2 1.597980 25.055100 7.318800 
1816 2 6.192570 24.848100 10.171900 
970 1 5.809030 22.904300 6.886720 
594 1 9.917020 22.436300 9.899250 
596 2 9.968550 23.412200 10.498900 
554 1 7.291980 21.759400 9.371740 
415 2 10.039000 23.433800 10.428900 
1171 2 12.766000 19.759300 6.463710 
787 2 9.085970 23.247500 6.144090 
1172 2 12.959100 19.720700 6.089340 
805 1 10.428500 20.232900 0.624910 
128 2 6.585340 19.915200 1.466780 
344 2 3.880290 17.812000 1.248260 
744 2 10.707900 17.040200 2.707570 
413 1 10.323200 23.011300 11.543400 
741 1 10.533800 16.389300 2.606310 
148 2 4.061340 23.517000 3.199330 
1190 1 12.942100 22.548600 6.882160 
895 2 3.562030 16.261300 9.211590 
939 2 12.819200 16.810800 12.449000 
883 2 11.457200 14.145400 0.890404 
202 1 9.614440 25.878800 6.940630 
171 2 2.570290 22.751600 10.589600 
555 2 6.978300 21.456500 9.610000 
727 2 8.347600 14.266000 1.450840 
1954 1 3.367620 18.166300 5.142190 
342 1 3.502100 17.386600 0.741524 
937 1 12.375800 16.950200 11.545600 
808 2 10.257400 20.000300 1.394370 
749 1 8.811520 20.234100 4.365190 
750 1 10.017100 20.061300 4.881570 
751 2 9.192060 20.169900 4.503830 
752 2 9.393470 20.222400 4.671660 
301 1 0.250286 16.166900 2.401130 
343 2 3.599540 17.802300 1.191760 
1173 1 9.542990 20.924600 7.570660 
321 1 7.342730 17.508200 3.787570 
1955 2 2.633470 17.631800 5.006600 
281 1 2.157950 13.676600 1.762820 
725 1 7.958920 13.818400 1.100870 
1228 2 10.338600 24.489100 0.602980 
769 1 3.407770 19.464500 7.724580 
770 1 4.396390 19.788300 8.655860 
771 2 4.062230 19.561200 8.418710 
772 2 3.995000 19.433000 8.301810 
759 2 9.075840 19.568600 12.111300 
774 1 11.465400 17.128400 8.666160 
1189 1 12.228600 23.659900 6.582600 
100 2 0.221222 15.425600 11.601000 
1175 2 9.889270 20.264200 8.168780 
530 1 6.600150 15.760500 10.622800 
728 2 8.284000 14.361200 1.522980 
155 2 2.829340 17.725300 5.169660 
570 1 12.184500 26.227900 9.407690 
764 2 6.287110 26.344200 2.542020 
414 1 11.151300 23.901100 10.188400 
525 1 4.563570 15.568700 3.112540 
497 1 2.924170 18.380500 11.534300 
158 1 2.194720 17.870800 6.051760 
788 2 9.056770 23.187100 6.195520 
