id type x y z 
614 1 8.941240 1.116160 10.760000 
1820 2 0.500461 1.138430 12.667300 
269 1 3.144160 8.721840 4.081140 
270 1 3.055130 9.318560 5.254120 
271 2 3.152630 9.040300 4.596260 
272 2 3.063250 9.035020 4.557050 
275 2 0.196209 10.254400 9.906230 
57 1 1.465900 6.941440 10.962700 
837 1 11.296900 3.844860 8.920990 
276 2 0.202848 10.329400 9.997810 
1116 2 12.906900 10.279300 12.582500 
917 1 11.571100 12.220800 9.246670 
920 2 12.095900 12.021900 8.639470 
1841 1 3.113040 6.812620 1.012540 
289 1 3.778320 12.253300 5.653290 
290 1 3.840230 11.717600 6.976670 
291 2 3.786850 11.891500 6.442040 
292 2 3.900890 12.125100 6.381600 
918 1 12.513100 11.814400 8.488350 
6 1 0.442024 1.657180 5.053450 
222 1 5.664230 3.506950 2.721190 
1815 2 0.982231 2.681750 8.331930 
1814 1 1.039830 2.321860 8.940570 
699 2 7.527560 7.159870 9.230260 
200 2 0.800145 1.684840 12.926400 
795 2 8.878260 1.416200 11.846500 
616 2 8.930150 1.199570 11.558200 
787 2 11.692700 1.802020 3.060060 
421 1 9.246710 3.338460 1.435010 
1892 2 0.870783 13.163100 7.978480 
659 2 12.395100 3.257550 12.911200 
904 2 10.915300 11.233700 2.818470 
1925 1 1.294860 13.409100 5.177000 
283 2 0.543712 12.732900 1.298790 
281 1 0.857061 12.675600 0.918563 
902 1 10.668900 10.589000 2.669270 
518 1 6.095500 10.137400 9.770060 
684 2 7.925800 8.850690 0.555864 
390 1 5.177020 1.239990 5.979750 
1832 2 1.972040 5.516570 5.950110 
238 1 5.165990 1.796480 11.494700 
592 2 8.674250 3.654650 5.241280 
469 1 6.479720 8.434340 6.061390 
470 1 6.136310 9.496780 6.647110 
471 2 6.246770 8.949150 6.259890 
472 2 6.247830 8.826270 6.395810 
473 1 5.532970 7.136110 11.679800 
474 1 4.805650 6.097580 12.009000 
475 2 5.132510 6.534460 11.803500 
476 2 5.254690 6.507780 11.954600 
464 2 6.244780 12.588000 0.239643 
864 2 12.740000 8.361330 2.670540 
210 1 5.364450 1.842980 7.373220 
199 2 0.462201 1.303640 13.025100 
182 1 0.352253 0.269542 0.503792 
486 1 8.239350 12.293000 3.200760 
487 2 7.869340 12.754400 3.430930 
488 2 7.747740 12.767300 3.362130 
493 1 8.724980 10.138200 8.029150 
494 1 9.913730 10.773800 7.351710 
495 2 9.181200 10.416200 7.848120 
496 2 9.174610 10.347200 7.806720 
919 2 11.921800 12.075800 8.795670 
442 1 7.315650 6.284310 2.850610 
392 2 4.885350 1.795180 6.685480 
207 2 5.417680 5.424820 5.579440 
792 2 9.455950 0.143515 6.956550 
424 2 8.724930 2.992330 1.493700 
589 1 8.752590 3.011580 4.911460 
591 2 8.675240 3.544700 5.264550 
212 2 4.749950 1.947650 6.692210 
1888 2 3.532220 11.919100 2.640910 
181 1 2.375150 1.126250 1.020310 
223 2 5.072890 3.174150 2.677140 
441 1 6.504770 6.029010 1.844460 
1999 2 0.405006 1.256800 12.786000 
239 2 4.779610 2.172680 11.040400 
423 2 8.853760 2.905160 1.730060 
682 1 7.988840 8.279750 0.842829 
389 1 3.508920 1.552370 6.866570 
789 1 8.909840 1.005640 7.397120 
615 2 8.869600 1.402240 11.623800 
633 1 7.542620 4.210260 8.527540 
634 1 7.373280 3.987450 9.811860 
635 2 7.326940 3.998730 9.164560 
636 2 7.541320 4.038780 9.082240 
786 1 11.301400 2.402810 2.934190 
23 2 2.945870 5.999920 1.707970 
641 1 11.078700 5.076390 3.806170 
624 2 12.544000 4.622710 0.848645 
901 1 11.112400 11.883600 2.808220 
1829 1 1.492930 5.751730 6.391340 
1085 1 13.556200 13.211400 3.923120 
299 2 2.929370 9.598020 11.957000 
665 1 9.335790 7.995490 4.471030 
666 1 8.738040 9.179410 4.164610 
667 2 9.038440 8.624490 4.255400 
668 2 9.096360 8.449000 4.417050 
673 1 10.048300 6.896530 7.959650 
674 1 10.714500 6.109400 6.904940 
675 2 10.608200 6.484780 7.280680 
676 2 10.463400 6.572070 7.398820 
796 2 8.884710 1.369700 11.694600 
477 1 6.397960 10.721900 12.629100 
20 2 0.648276 1.479530 12.852700 
683 2 7.878450 8.852070 0.386987 
698 1 7.347290 6.898730 8.802110 
1886 1 3.453050 12.108200 1.933260 
785 1 11.863900 1.266980 3.219400 
1813 1 0.997883 3.250350 7.914740 
519 2 6.205970 10.929900 9.496640 
658 1 12.151200 3.856990 12.552300 
794 1 10.205900 1.394550 11.841300 
1891 2 0.727790 13.311000 7.848280 
209 1 4.625920 2.913480 6.280830 
1077 1 12.380600 9.220590 9.345340 
1860 2 0.808165 6.153530 10.842200 
1857 1 1.206370 5.276750 10.857600 
313 1 3.295160 12.792300 9.480930 
662 1 9.311720 6.080110 0.629542 
1079 2 12.262000 8.565720 9.470510 
2000 2 0.488823 1.051640 13.034100 
894 1 9.213460 13.118000 9.018500 
237 1 5.186600 3.004530 10.352200 
838 1 10.888700 2.685210 9.378420 
840 2 11.026300 3.246910 9.244220 
443 2 6.830470 6.021080 2.316770 
7 2 0.833013 2.379340 4.574080 
858 1 10.510300 6.461550 11.471300 
1113 1 12.162600 10.604800 12.056500 
621 1 12.373900 5.102350 1.336350 
205 1 5.006080 6.038800 5.839080 
391 2 4.820870 1.953530 6.652000 
879 2 8.598070 8.626370 12.229500 
188 2 0.708396 2.370370 4.831100 
877 1 8.193270 9.233520 12.374900 
885 1 11.690200 9.388600 5.814640 
886 1 12.242100 10.656000 5.742970 
887 2 12.019800 10.167200 5.762460 
888 2 11.914700 10.029900 5.789080 
58 1 0.182982 6.317570 10.221400 
224 2 5.166130 3.318320 2.936860 
660 2 12.384000 3.594770 13.034900 
24 2 2.951690 6.173940 1.549570 
273 1 0.742647 10.164100 9.716770 
187 2 0.953102 2.510620 4.457470 
298 1 3.563300 9.586300 12.083700 
1818 1 1.390950 0.951000 12.071200 
1816 2 1.113120 2.806480 8.472190 
664 2 9.786110 6.163430 0.247746 
300 2 3.002500 9.568480 11.927800 
264 2 1.191570 9.325640 1.591740 
422 1 8.235250 2.756280 1.981230 
720 2 9.751910 10.979400 11.152600 
1819 2 0.307065 1.374600 12.889000 
60 2 0.770243 6.256020 10.905800 
718 1 9.687520 10.370700 11.039000 
262 1 1.312640 8.633190 1.351780 
814 1 12.984700 0.901146 10.186000 
861 1 12.550700 8.706340 2.292140 
719 2 9.679930 11.143300 11.278400 
644 2 10.882500 5.480280 3.447160 
643 2 10.913200 5.508270 3.379590 
996 2 12.929700 -0.016978 10.486200 
860 2 10.343900 5.805940 11.163000 
700 2 7.675030 7.417990 9.428200 
444 2 7.196730 6.158070 2.409820 
815 2 12.902200 -0.093316 10.510600 
830 1 12.722800 3.448410 6.539360 
697 1 7.710320 7.727490 9.659080 
59 2 0.784314 6.125970 11.079100 
857 1 10.080900 5.354270 10.738600 
520 2 6.188050 10.522500 9.658650 
211 2 4.620230 1.905140 6.640910 
717 1 9.692310 11.662400 11.386700 
217 1 3.838670 2.118540 11.237000 
831 2 13.300800 3.660440 6.003320 
903 2 10.850500 11.162800 2.571440 
1078 1 12.117100 7.923330 9.335830 
663 2 9.760060 6.031230 0.192569 
1080 2 12.098300 8.528260 9.535530 
1117 1 11.128300 13.024900 12.950900 
862 1 13.084200 7.738020 3.071790 
1058 1 13.101800 7.481730 11.880600 
297 1 2.332570 9.617210 11.669700 
434 1 8.326610 4.858270 12.975400 
793 1 8.521220 2.266180 11.809900 
480 2 6.225480 10.698400 13.140800 
1861 1 0.250445 10.445200 5.671560 
880 2 8.640110 8.607280 12.268500 
791 2 9.667910 0.262973 7.113940 
19 2 0.586789 1.328140 12.819800 
461 1 6.375510 12.207400 0.677740 
284 2 0.555526 12.837400 1.348800 
63 2 0.160539 10.474300 5.668200 
316 2 3.339860 12.794100 10.118400 
611 2 9.636710 0.280424 7.188250 
1898 1 0.980990 12.668200 12.278600 
282 1 0.121735 12.985500 1.909060 
878 1 8.842760 8.132310 12.274000 
435 2 7.811750 4.590570 12.982000 
622 1 12.771700 4.234900 0.377523 
18 1 1.048820 2.574740 13.065200 
436 2 7.710300 4.376680 13.026900 
1801 1 1.275170 2.233990 0.315933 
646 1 5.519870 3.872520 26.524700 
686 1 9.393340 11.471200 23.125700 
1848 2 3.244270 5.655340 20.427600 
266 1 3.075240 11.271100 25.924700 
1277 1 12.158700 7.431340 16.467100 
43 2 0.776778 8.335400 24.346800 
638 1 10.416800 2.965800 14.819800 
1075 2 11.530600 6.735910 20.505800 
29 1 2.820850 5.084020 17.151500 
31 2 2.827590 4.587620 17.453200 
841 1 11.591000 9.079060 25.413500 
1991 2 1.810420 0.930246 20.823400 
889 1 12.867000 9.463790 22.289800 
1833 1 0.077014 2.046930 18.214900 
876 2 11.708400 10.571100 19.469100 
213 1 4.615130 4.529320 13.900600 
492 2 5.881760 12.423400 16.064900 
873 1 11.124200 10.922800 19.688400 
70 1 3.445790 8.301940 21.891900 
72 2 3.599820 8.826840 21.764100 
1846 1 3.000500 6.089410 20.391100 
439 2 6.536110 1.615110 14.661200 
689 1 8.790100 12.422400 18.278100 
883 2 9.863280 12.230600 25.822800 
42 1 1.436250 7.563500 24.838100 
692 2 8.586600 12.856500 18.799700 
279 2 2.821200 10.612300 15.194400 
690 1 8.440510 13.101000 19.459700 
647 2 6.068210 4.458100 25.999900 
897 1 6.861570 9.248140 17.445800 
215 2 4.331150 4.145370 14.023600 
881 1 10.283600 11.845700 26.065500 
225 1 3.136890 5.980970 23.945400 
226 1 3.484930 5.018760 24.739700 
227 2 3.296540 5.493520 24.337200 
228 2 3.346180 5.727460 24.244400 
233 1 4.339510 0.823875 16.884100 
1105 1 12.779600 12.437000 22.238900 
235 2 3.725060 1.249190 16.729600 
236 2 3.611650 1.321690 16.866600 
844 2 12.210200 9.524410 26.004800 
90 1 3.141970 11.393100 19.508100 
900 2 7.143270 9.826110 17.600200 
433 1 7.253390 4.134630 13.087000 
249 1 6.722770 5.570200 20.616100 
250 1 6.759210 5.556100 19.313900 
251 2 6.875880 5.757560 20.046700 
252 2 6.795590 5.586810 19.913000 
1098 1 10.040500 10.672400 15.413300 
1073 1 10.872500 6.843610 20.788300 
848 2 12.739600 0.645997 23.469700 
22 1 0.217626 8.234340 23.751900 
386 1 2.402110 0.503913 20.129100 
258 1 0.433057 4.762040 15.389700 
267 2 2.896830 11.777300 25.827600 
268 2 2.925560 11.674400 25.902700 
277 1 2.881100 11.043300 15.609200 
898 1 7.376160 10.529900 17.501500 
30 1 2.882620 3.889360 17.668600 
420 2 7.978320 0.004176 17.749100 
600 2 8.282710 0.040748 17.526800 
1853 1 1.181730 6.776870 18.629900 
287 2 3.389560 12.390100 22.266700 
288 2 3.287950 12.508100 22.371800 
691 2 8.554850 12.708400 18.932500 
583 2 7.102950 0.821029 25.090500 
280 2 2.886030 10.426700 15.247000 
458 1 2.572120 6.759080 14.602500 
1038 1 11.438400 6.319720 13.975500 
1054 1 12.664400 3.032300 17.112100 
403 2 7.041820 0.722355 25.262100 
680 2 9.034020 6.953610 17.345100 
17 1 1.565190 1.311510 14.552800 
66 1 0.407802 11.761900 21.066800 
404 2 7.106750 0.812426 25.223900 
843 2 12.166800 9.377270 25.835100 
1847 2 3.291660 5.394420 20.636700 
1076 2 11.447700 6.624440 20.471400 
688 2 9.304850 11.472400 22.346700 
737 1 9.499500 13.085600 15.222600 
71 2 3.645500 8.717530 21.733600 
678 1 9.223330 6.343400 17.637900 
1811 2 2.122140 0.963285 20.820400 
32 2 2.732370 4.550620 17.406000 
425 1 6.257680 3.379540 22.466200 
426 1 5.075220 3.941340 22.999900 
427 2 5.709590 3.617180 22.602700 
428 2 5.534740 3.874800 22.692600 
429 1 5.266870 2.328010 20.431500 
430 1 5.474000 2.375010 19.066900 
431 2 5.420090 2.342460 19.675500 
432 2 5.314930 2.283480 19.634800 
437 1 6.994410 1.322140 14.614100 
216 2 4.196960 3.949790 13.995600 
1278 1 13.069300 7.624310 17.532800 
438 1 5.697910 1.908150 14.973000 
445 1 6.747040 7.538570 23.891800 
446 1 5.662010 6.727310 23.842500 
447 2 6.136540 7.330750 23.755400 
448 2 6.307530 7.078390 24.012700 
449 1 6.126530 10.228600 20.093300 
450 1 6.301410 11.168100 20.798900 
451 2 6.238910 10.827100 20.533300 
452 2 6.182940 10.677600 20.518600 
453 1 4.161360 8.155280 17.186800 
454 1 4.798730 7.587270 18.154000 
455 2 4.571810 7.836940 17.772600 
456 2 4.618520 7.752130 17.687400 
679 2 9.033720 6.976310 17.428800 
259 2 0.065299 5.489160 15.142500 
55 2 0.787691 7.872160 18.619700 
91 2 3.471650 11.187800 18.841400 
465 1 6.454920 10.350200 23.373000 
466 1 6.845280 10.843100 24.611100 
467 2 6.606600 10.749400 24.040700 
468 2 6.676310 10.555100 23.957500 
417 1 7.244980 0.450110 17.414400 
278 1 2.754760 10.162100 14.468100 
648 2 5.890050 4.362080 26.156800 
1039 2 11.225000 6.028010 14.595700 
869 1 12.556400 5.915490 24.181100 
490 1 5.895210 11.882200 16.158300 
884 2 9.522420 12.117800 25.770100 
1856 2 0.786620 7.784480 18.496800 
1809 1 1.429310 1.816070 20.451700 
1854 1 1.475030 8.424750 18.985900 
405 1 6.521280 -0.173116 21.448400 
1844 2 0.892511 8.439150 24.516300 
640 2 10.158000 2.759270 15.399600 
687 2 9.329330 11.582100 22.547800 
914 1 12.847900 11.085000 17.247600 
870 1 11.565100 6.062480 23.473500 
625 1 8.428910 1.530970 21.770300 
626 1 8.870970 2.694810 21.672300 
627 2 8.553960 2.030340 21.734800 
628 2 8.614950 2.036580 21.729400 
629 1 9.325490 4.002120 18.727800 
630 1 10.518600 3.339410 18.584200 
631 2 9.954410 3.679770 18.679900 
632 2 9.868410 3.777220 18.645200 
637 1 9.819670 2.639850 15.886300 
639 2 10.154200 2.786640 15.300200 
847 2 12.776200 0.804283 23.427300 
1810 1 2.627390 1.177670 21.762500 
44 2 0.865071 8.391230 24.305800 
1055 2 13.094000 2.901050 17.586600 
214 1 3.925850 3.517240 13.930500 
1 1 2.769580 2.039930 25.704800 
649 1 10.766100 3.276230 25.142600 
650 1 10.116100 2.160340 24.675500 
651 2 10.646000 2.733970 24.844200 
652 2 10.439900 2.740410 24.801000 
653 1 6.178850 5.059350 17.141300 
654 1 6.567970 3.701750 16.635700 
655 2 6.443500 4.203790 16.805800 
656 2 6.468470 4.417440 17.045700 
25 1 0.650421 5.601550 21.472000 
440 2 6.277520 1.606350 14.910700 
460 2 2.677840 7.120480 14.291400 
599 2 8.154060 0.031812 17.597100 
669 1 8.437700 7.686580 19.957400 
670 1 8.676390 8.577240 21.018100 
671 2 8.582770 8.349390 20.571500 
672 2 8.556430 8.265110 20.578500 
677 1 8.807450 7.501680 17.175200 
1280 2 12.561000 7.445730 17.037500 
286 1 2.836370 12.601600 22.177600 
285 1 4.020320 12.194400 22.588700 
1812 2 1.923990 0.889463 20.814300 
1984 2 1.632550 1.494590 26.146700 
813 1 11.390700 -0.126442 15.131500 
491 2 5.948430 12.446700 16.020200 
1100 2 10.482700 10.179800 15.342800 
265 1 2.610730 12.563100 25.819800 
489 1 5.839840 13.287900 16.090900 
1074 1 12.078300 6.548800 20.256900 
693 1 5.995750 7.563270 14.797600 
694 1 7.295130 7.368060 15.106200 
695 2 6.374790 7.474050 14.921800 
696 2 6.582170 7.566620 14.827400 
89 1 3.857180 11.073800 18.440500 
584 2 7.290180 0.943951 24.947700 
2 1 1.607840 1.182520 24.652900 
1621 1 -0.429807 5.515160 25.057200 
1099 2 10.327900 10.292500 15.297900 
418 1 8.804260 0.476609 17.219600 
892 2 12.950400 9.077220 22.738300 
69 1 4.263360 9.413120 21.533000 
1843 2 0.905311 8.285010 24.422200 
1842 1 1.563700 9.045450 23.830500 
459 2 2.874980 7.188260 14.314500 
874 1 11.969800 9.885200 19.124100 
92 2 3.510650 11.059500 18.840400 
457 1 3.143250 7.588210 13.760500 
1873 1 0.358842 12.985700 16.891100 
1097 1 10.979000 9.775620 14.970000 
899 2 7.101090 10.098400 17.376000 
1992 2 1.891400 0.948442 20.966400 
833 1 12.402300 3.095130 22.092600 
834 1 11.975900 3.590760 20.953300 
835 2 12.136300 3.442440 21.491000 
836 2 12.043700 3.379190 21.687900 
478 1 6.045640 10.639800 14.134200 
882 1 9.202880 12.462600 25.573300 
871 2 12.032500 6.008200 23.956600 
244 2 4.339250 9.049860 26.261600 
41 1 0.483797 8.898090 25.150800 
1802 1 0.017003 1.422290 25.599900 
875 2 11.305500 10.611400 19.383700 
53 1 0.565159 8.071840 17.463500 
1056 2 13.176700 2.708790 17.667100 
1855 2 0.647079 7.797230 18.395100 
1108 2 12.349300 12.576000 22.946100 
56 2 0.611789 7.875250 18.384500 
853 1 9.270450 4.880020 23.044900 
854 1 8.066800 5.504990 22.711100 
855 2 8.985760 5.135990 22.802200 
856 2 8.617890 5.257340 22.851400 
872 2 12.090900 5.990260 23.849700 
1981 1 2.174660 -0.011387 26.067800 
1037 1 11.017300 5.777020 15.052100 
1845 1 3.608870 4.877560 20.644500 
865 1 9.661980 8.831860 23.216300 
866 1 9.419080 8.271710 24.717100 
867 2 9.584660 8.419250 23.929400 
868 2 9.560850 8.445610 24.074000 
891 2 13.120200 9.074800 22.754000 
1040 2 11.174700 6.128870 14.503100 
685 1 9.232670 11.648200 21.835500 
1786 1 0.059625 4.050540 25.577200 
1825 1 0.136927 4.051500 22.190700 
234 1 3.133020 1.595690 16.868300 
582 1 7.831360 1.076140 26.124700 
260 2 0.173783 5.457000 15.044500 
1990 1 1.171200 0.239554 21.320800 
1107 2 12.503700 12.447100 22.678100 
681 1 7.654140 9.328360 26.574900 
1279 2 12.753600 7.596410 16.991800 
419 2 8.055540 0.121300 17.573700 
581 1 6.503600 1.635700 25.102500 
3 2 1.473700 1.475210 26.314000 
184 2 1.369120 0.967912 26.298500 
4 2 1.573770 1.259090 26.470700 
1983 2 1.591170 1.329290 26.319600 
241 1 4.880600 8.750930 26.672200 
645 1 6.373220 4.786510 25.899000 
183 2 1.543400 1.374110 26.195700 
1804 2 2.102620 1.366810 26.370200 
243 2 4.604600 9.004430 26.271700 
818 1 12.579400 0.869683 15.422900 
846 1 12.394400 1.264200 23.821900 
1106 1 11.831300 12.611200 23.351000 
401 1 7.526500 0.792134 24.330600 
97 1 0.345007 13.054300 14.035700 
1803 2 1.516780 1.155660 26.148000 
242 1 4.018500 9.280790 26.007000 
462 1 5.825890 12.882900 26.266200 
479 2 6.095000 10.387200 13.071800 
657 1 12.643700 2.995880 13.552600 
661 1 10.364700 6.069340 26.263300 
842 1 12.606300 9.782690 26.156800 
364 2 4.520910 23.508900 0.502586 
1968 2 2.368340 24.450800 3.683690 
323 2 5.334940 18.271100 2.073590 
1170 1 11.306400 23.661100 5.901030 
562 1 5.579720 21.154900 3.451500 
531 2 6.000980 15.848800 9.830890 
1143 2 10.818800 17.934600 1.519780 
1969 1 1.388440 25.449900 8.191720 
145 1 2.314210 18.358600 4.434510 
147 2 2.081130 18.410100 5.159910 
1121 1 11.083500 14.822700 1.589880 
1124 2 11.407800 14.460000 1.964600 
152 2 0.351450 21.525200 4.795450 
155 2 0.913627 20.636000 8.342390 
538 1 7.611200 14.407800 12.208000 
593 1 9.225290 22.629300 8.434870 
165 1 3.008290 23.713200 3.194790 
1123 2 11.309000 14.420700 1.812380 
169 1 2.051460 23.952600 8.836480 
988 2 13.130600 24.625500 2.966260 
1931 2 0.187679 16.458500 8.545190 
503 2 4.648100 15.198700 3.376790 
1146 1 12.949100 20.561500 5.672850 
1965 1 1.512450 24.038400 4.111580 
1141 1 10.650700 17.503500 1.034250 
1955 2 0.861405 20.538600 8.391320 
1148 2 12.823800 19.770800 5.278150 
1140 2 13.288900 16.006000 11.475500 
985 1 13.017400 24.205100 3.541710 
1147 2 13.034100 19.727700 5.322510 
363 2 4.600590 23.769800 0.442661 
564 2 6.034180 21.460400 2.999580 
502 1 5.347630 15.445000 3.887870 
172 2 2.311340 24.801000 8.486360 
321 1 4.999020 17.719300 2.167510 
317 1 6.053290 17.796400 12.589400 
377 1 6.385020 22.020200 12.419500 
1133 1 11.607800 15.523200 8.091100 
1119 2 11.118500 13.713200 12.867300 
310 1 3.450450 14.913400 7.694630 
311 2 3.705500 15.508900 7.812320 
312 2 3.657210 15.498700 7.712520 
342 1 3.174470 20.023100 1.442060 
304 2 1.495380 16.025900 1.714690 
703 2 8.426040 15.318000 0.481695 
763 2 8.310160 23.164700 1.386040 
1138 1 13.022100 16.492700 11.686000 
744 2 8.118520 19.517800 0.539098 
1954 1 1.841350 20.796100 8.106100 
764 2 8.501220 23.361200 1.294220 
333 1 3.068190 16.438500 10.354200 
334 1 2.111890 16.364600 11.028300 
335 2 2.435920 16.447400 10.775100 
336 2 2.693210 16.400800 10.637400 
379 2 7.090680 21.756300 12.681700 
964 2 10.959300 21.402300 2.306040 
341 1 2.427800 20.482700 2.590950 
343 2 2.671260 20.253500 2.105160 
358 1 4.042160 19.874400 11.781700 
360 2 3.985130 19.960000 12.416500 
1966 1 2.956840 24.816900 4.436610 
595 2 9.225210 22.857200 9.229940 
365 1 3.357460 22.045900 5.410970 
366 1 4.076890 21.019100 6.067750 
367 2 3.729970 21.720000 5.671990 
368 2 3.647700 21.394400 5.743020 
369 1 4.171940 22.059200 9.912100 
370 1 5.313360 22.204200 9.740880 
371 2 4.859670 22.133200 9.786010 
372 2 4.653600 22.058200 9.846590 
373 1 5.553680 25.888200 9.096100 
374 1 6.608810 26.038500 9.887320 
375 2 6.046550 25.957200 9.632730 
376 2 6.143190 25.926900 9.569670 
167 2 2.421120 24.485200 3.756980 
563 2 5.942820 21.360000 3.006800 
702 1 8.272040 14.638700 0.673228 
1956 2 0.858273 20.569200 8.314380 
963 2 11.035900 21.220600 2.519510 
1176 2 13.109100 22.824100 10.984900 
1930 1 0.863918 16.360600 8.123690 
151 2 0.256488 21.444700 4.941710 
149 1 0.530949 21.229700 5.421360 
416 2 9.127770 23.233700 9.441800 
1979 2 0.793468 22.523300 12.203000 
926 1 11.813800 16.830200 3.829460 
529 1 6.044590 16.297200 9.465320 
762 1 8.239880 22.928200 0.763143 
203 2 6.061160 26.207600 2.738280 
220 2 5.130100 24.938500 13.117300 
731 2 10.113000 13.537000 5.740850 
324 2 5.307670 18.130800 1.998460 
1134 1 12.310100 16.665500 8.318960 
168 2 2.193450 24.593600 3.768870 
361 1 3.758440 23.702900 0.339509 
587 2 10.020000 25.571900 3.371150 
527 2 6.490730 14.224400 6.463420 
1139 2 13.287700 15.784100 11.375400 
729 1 9.540640 13.415600 5.818260 
319 2 6.325990 17.171700 12.977400 
301 1 1.861740 16.250400 2.295090 
1169 1 12.223300 24.439300 6.337490 
178 1 1.127980 23.517800 12.405100 
540 2 7.908220 13.877900 12.687000 
610 1 9.860210 26.106600 7.964820 
146 1 1.889590 18.636100 5.746400 
545 1 5.943230 18.608100 5.416610 
546 1 4.960570 17.647500 5.570590 
547 2 5.444420 18.131500 5.493260 
548 2 5.551650 18.245300 5.497730 
549 1 3.721470 18.614000 8.961010 
550 1 4.885020 19.003300 8.266940 
551 2 4.269520 18.807500 8.719320 
552 2 4.208340 18.716500 8.688370 
553 1 7.569820 18.820600 10.258700 
554 1 7.120950 20.011500 9.978340 
555 2 7.476610 19.506100 10.191500 
556 2 7.336740 19.278300 10.127000 
382 1 5.431670 25.206500 2.279610 
1175 2 12.783300 22.711100 10.988600 
561 1 6.545230 21.780700 2.711250 
1144 2 10.746400 17.854100 1.420110 
569 1 5.915140 24.604000 6.511410 
570 1 5.574190 23.379000 5.708370 
571 2 5.763080 24.100700 6.202970 
572 2 5.735970 24.078500 6.181310 
1977 1 1.651880 21.739500 12.605300 
1897 1 0.340632 14.116300 12.977700 
506 1 7.826910 16.940500 3.871600 
166 1 2.210500 25.124900 3.062100 
1136 2 11.932900 16.205700 8.079210 
359 2 4.028560 19.844700 12.629900 
594 1 10.212800 23.640400 9.437090 
596 2 9.304660 23.158300 9.360500 
704 2 8.140220 15.320200 0.506218 
415 2 9.128810 22.912400 9.161520 
895 2 8.818160 13.654700 8.935150 
156 2 0.849727 20.481300 8.231980 
1172 2 11.680000 23.956400 6.040120 
1927 2 1.012820 13.689800 4.659820 
302 1 0.945209 16.324900 1.223310 
1967 2 2.489640 24.400600 3.757680 
357 1 4.117460 19.925600 13.139800 
413 1 9.205990 22.281000 10.128700 
743 2 8.100600 19.337000 0.699325 
148 2 2.150430 18.355700 5.075830 
158 1 0.533189 19.550000 8.103370 
1926 1 0.776938 13.995400 4.215440 
1142 1 10.917100 18.453700 1.827950 
612 2 9.905500 27.091600 7.033790 
309 1 3.911080 16.037700 7.851390 
1173 1 13.019700 22.374400 11.427800 
219 2 4.998470 24.999200 13.314300 
585 1 10.152100 26.231900 3.005460 
383 2 6.093840 26.156200 2.857680 
507 2 7.961440 16.589300 3.449620 
741 1 8.248390 19.862500 1.047420 
201 1 6.083410 26.140400 3.672570 
749 1 9.111440 16.525100 7.225780 
750 1 7.838330 17.249700 7.139630 
751 2 8.452420 16.875500 7.262210 
752 2 8.457130 16.949800 7.236660 
179 2 0.828596 22.534100 12.136000 
1928 2 0.977649 13.784800 4.545840 
1932 2 0.130937 16.489400 8.387550 
761 1 8.595620 23.785900 1.794950 
896 2 8.955530 13.678800 9.008840 
1118 1 11.294900 14.344300 12.803400 
381 1 7.277320 26.052300 2.506880 
501 1 4.220710 15.013100 3.263060 
769 1 6.965390 20.187800 6.884520 
770 1 7.203200 21.351500 7.254450 
771 2 7.079380 20.641100 7.126260 
772 2 7.149530 20.803600 7.118900 
773 1 10.020200 20.348600 12.397200 
774 1 10.862900 19.879600 11.321700 
