id type x y z 
1803 2 1.006160 2.068730 25.792200 
239 2 4.604860 1.421150 13.405700 
686 1 10.224700 11.359000 20.746300 
1856 2 1.057270 8.013260 19.327400 
1037 1 10.483900 6.238850 13.926100 
70 1 4.273350 8.357470 19.782800 
72 2 4.980050 8.291320 20.108700 
1846 1 1.819650 3.496050 20.280100 
439 2 6.663380 3.868230 16.495100 
880 2 10.695600 10.323900 13.809100 
450 1 3.073340 12.999000 25.819100 
240 2 4.683070 1.504230 13.726300 
915 2 11.945400 8.205120 16.176400 
279 2 3.827270 10.665600 17.703700 
22 1 3.056000 9.249490 25.419300 
1897 1 -0.018123 12.329400 14.503500 
53 1 1.538170 8.658330 18.666800 
234 1 3.786110 0.347054 16.085800 
294 1 2.205990 13.074300 16.175800 
225 1 3.854150 7.984050 22.494300 
226 1 2.881390 6.928740 22.884800 
227 2 3.382800 7.437500 22.706700 
228 2 3.356850 7.365170 22.850400 
817 1 12.577300 0.157821 15.212800 
1868 2 2.118400 11.111700 21.818900 
73 1 0.540261 11.635100 18.188400 
54 1 1.554890 7.610970 20.031500 
1099 2 8.058520 8.476330 18.537000 
90 1 6.582490 10.907200 21.979100 
41 1 1.592970 9.046210 26.108800 
1867 2 2.203430 11.202000 21.992000 
249 1 7.654570 2.163820 22.299900 
250 1 8.838970 2.586550 21.608500 
251 2 8.211040 2.415090 22.071800 
252 2 8.176280 2.331320 21.985600 
477 1 6.076910 12.581200 14.975400 
683 2 9.556600 8.939640 25.234300 
693 1 8.438800 8.740240 16.006400 
878 1 10.146900 10.557800 13.817000 
65 1 1.792500 11.828100 22.638500 
1089 1 12.609200 13.267800 22.475600 
433 1 8.931300 3.814560 13.252000 
66 1 2.556410 11.693100 20.985700 
277 1 3.359780 10.651200 17.105400 
647 2 4.348870 5.843460 26.431800 
30 1 4.110580 5.205760 18.862900 
1834 1 1.577550 1.931260 18.193700 
1609 1 1.124850 3.632120 25.124400 
299 2 2.104010 10.650200 14.972500 
1818 1 0.876476 0.324582 14.272300 
1100 2 7.838120 8.450970 18.538700 
182 1 2.640060 2.240170 24.311900 
1865 1 2.925280 10.701700 22.201500 
280 2 3.869410 10.685700 17.651200 
458 1 5.048220 6.232650 16.170000 
183 2 1.012850 2.453230 25.357700 
1981 1 0.155383 2.042450 23.789500 
914 1 12.131500 8.889150 16.557800 
680 2 10.864400 7.113080 20.122100 
1854 1 0.783836 7.122570 18.681000 
68 2 2.293440 11.089300 21.669500 
916 2 11.877100 8.202550 16.197700 
1835 2 1.028540 2.305290 18.473200 
1847 2 1.907340 3.850100 21.098700 
646 1 3.726280 5.914900 25.710500 
688 2 10.516500 10.698000 21.035900 
300 2 2.026140 10.697300 14.925100 
71 2 4.824150 8.172340 19.937100 
678 1 10.607200 7.150280 20.773600 
1117 1 10.440100 10.470400 16.441200 
32 2 4.380560 4.444430 18.987400 
425 1 5.498860 3.291500 22.630500 
426 1 4.660690 4.403280 22.801500 
427 2 5.105680 3.817550 22.632500 
428 2 5.152620 3.879780 22.768900 
429 1 6.047900 0.977070 18.812900 
430 1 6.525120 2.135650 19.182700 
431 2 6.252720 1.591750 19.056400 
432 2 6.273870 1.415520 18.926800 
582 1 6.731180 2.820570 25.975300 
216 2 2.412790 3.551130 15.913600 
913 1 11.687800 7.690720 15.869700 
438 1 6.519310 4.425530 16.661400 
445 1 7.024970 5.062610 24.532100 
446 1 8.143550 5.878120 23.899600 
447 2 7.530620 5.714950 24.207900 
448 2 7.725850 5.681990 24.136200 
1118 1 10.191900 10.792400 17.782100 
1120 2 10.330800 10.744300 17.260600 
625 1 9.183220 0.353210 23.999800 
55 2 1.019040 7.973360 19.079100 
453 1 8.078400 5.479790 20.261900 
454 1 6.733790 5.091160 19.588500 
455 2 7.463560 5.268700 19.943100 
456 2 7.416530 5.446290 20.013500 
679 2 10.967700 7.104150 20.347900 
1855 2 1.118160 7.906130 19.273100 
217 1 4.608870 1.986220 13.821200 
91 2 5.964970 11.041800 21.552400 
465 1 8.379370 10.814100 23.733400 
877 1 11.586300 10.122100 13.605500 
467 2 8.482280 11.414000 23.584800 
468 2 8.417630 11.620600 23.672000 
480 2 6.120400 11.823700 14.979800 
278 1 4.188240 10.783600 18.172700 
1053 1 12.913500 2.971980 17.011200 
74 1 0.143692 13.157400 18.017500 
241 1 6.250670 8.058670 25.289300 
853 1 9.643680 3.131900 24.533600 
879 2 10.878200 10.416100 13.733300 
1853 1 0.180870 8.553560 19.446800 
1983 2 1.395080 2.234200 25.885700 
1844 2 2.413070 9.461230 26.118400 
519 2 5.171650 5.087980 13.335300 
2 1 1.420560 0.821973 25.020300 
640 2 10.498000 3.160750 15.405400 
687 2 10.337100 10.720400 20.724300 
67 2 2.304470 11.225600 21.920900 
1810 1 2.370730 0.907098 21.120800 
417 1 6.786130 0.297521 15.348000 
681 1 9.474890 8.528330 25.664600 
1278 1 13.361800 5.298460 15.037000 
597 1 7.413520 0.229439 16.701000 
629 1 9.224430 1.807340 18.787200 
630 1 10.023000 2.928130 19.250100 
631 2 9.501660 2.411790 19.016400 
632 2 9.676650 2.423960 18.954700 
637 1 10.741500 3.445120 14.849300 
639 2 10.470300 3.105050 15.456000 
1857 1 2.305330 7.339200 15.492900 
479 2 6.175770 11.711800 14.991300 
56 2 0.878935 8.008390 19.251200 
43 2 2.507430 9.399420 26.116600 
243 2 6.307290 8.758740 25.167400 
1119 2 10.244600 10.503200 16.975800 
1845 1 1.999280 4.032690 21.476100 
1076 2 11.119500 6.979910 23.289800 
1056 2 13.087500 2.657390 17.436700 
44 2 2.543210 9.419770 25.975600 
653 1 10.027800 6.787390 17.305400 
654 1 9.560970 5.330980 17.335900 
655 2 9.838160 5.983320 17.198400 
656 2 9.785980 5.833390 17.295300 
1055 2 13.132700 2.651660 17.339500 
440 2 6.793640 3.732340 16.427300 
460 2 5.013180 6.646130 16.620400 
685 1 10.558700 10.196500 21.149100 
669 1 7.213990 7.842630 22.245500 
670 1 8.191910 8.542770 21.570000 
671 2 7.892670 8.277880 21.867900 
672 2 7.580400 8.120270 21.955100 
677 1 11.149900 7.029710 19.557900 
420 2 7.753590 -0.008110 15.949600 
695 2 8.179030 8.527640 15.273400 
628 2 9.849230 0.044425 23.858400 
466 1 8.454560 12.104600 23.710700 
713 1 6.760810 11.656100 18.841400 
297 1 2.507350 11.153400 14.807500 
4 2 1.107560 2.211250 25.336900 
1860 2 2.042520 7.542760 15.240700 
865 1 12.133500 11.015300 23.464400 
3 2 1.174980 2.276380 25.474900 
1836 2 1.131340 2.307200 18.380800 
684 2 9.963690 8.850520 25.359600 
57 1 1.682350 7.133880 13.565400 
478 1 6.243530 11.086300 14.901000 
834 1 11.775000 3.617460 20.721900 
89 1 5.511450 10.977700 21.092200 
184 2 1.080390 2.125840 25.682000 
242 1 6.547110 9.270820 25.401300 
215 2 2.513900 3.820990 15.920800 
1992 2 3.215200 0.101042 21.104500 
520 2 5.052680 5.154590 13.475800 
1990 1 4.092010 0.675319 21.032300 
69 1 5.692400 7.911040 20.099500 
1073 1 10.483000 6.788880 23.344700 
714 1 6.993600 12.045800 17.463000 
459 2 4.799880 6.576060 16.505200 
254 1 4.906040 8.615130 14.088100 
92 2 6.020180 10.982500 21.647400 
457 1 4.804780 7.144380 17.228400 
716 2 6.825560 11.834400 18.309300 
868 2 12.397400 10.860600 24.206400 
235 2 3.462130 -0.013741 16.494000 
694 1 8.033830 8.440120 14.666400 
833 1 10.859400 4.314130 21.717300 
867 2 12.158500 10.772800 24.040800 
835 2 11.386800 3.877040 21.137700 
836 2 11.384800 3.847900 21.451900 
715 2 6.852920 11.970900 18.181600 
1098 1 8.378080 8.298590 18.930000 
1075 2 11.064300 6.948870 23.415200 
437 1 6.981610 3.141420 16.117000 
866 1 12.537700 10.793100 24.850200 
1074 1 11.784700 7.219440 23.439800 
401 1 6.545480 1.149350 26.044100 
298 1 1.608080 10.086200 14.950100 
682 1 10.296300 9.405300 24.891600 
517 1 4.430570 5.166670 13.367700 
1984 2 0.924443 2.266030 25.526800 
403 2 6.978270 2.032350 26.544300 
244 2 6.415600 8.694900 25.403500 
854 1 10.904800 3.358990 25.076100 
855 2 10.179400 3.208630 24.838400 
856 2 10.181400 3.243070 24.904600 
1097 1 7.435240 8.681740 18.200600 
256 2 4.493040 8.730130 13.517500 
266 1 5.771750 12.619800 26.304900 
1858 1 1.163350 5.425950 13.610600 
255 2 4.489890 8.695520 13.437300 
181 1 2.501630 2.528210 26.336100 
881 1 9.983190 12.088800 26.443000 
1039 2 10.355600 6.081790 13.329800 
267 2 5.624160 11.891400 26.440000 
1859 2 1.581730 6.433540 13.332000 
436 2 7.985530 3.659030 13.251700 
584 2 7.035710 2.171080 26.491500 
648 2 4.422560 5.825300 26.303200 
781 1 11.803500 1.190870 26.430900 
1932 2 0.721983 15.325100 6.676150 
553 1 8.618930 18.753300 9.835610 
323 2 5.362100 18.336300 3.311730 
165 1 1.605610 25.138700 4.860720 
18 1 2.049390 26.035400 12.814300 
531 2 5.537010 17.997200 7.425570 
1143 2 12.527600 17.897000 0.177010 
463 2 5.884810 14.706400 2.935720 
145 1 3.089800 21.508100 5.441580 
147 2 3.520040 21.449700 5.820770 
363 2 5.172480 25.308600 0.773972 
794 1 12.659000 25.247800 9.961390 
1141 1 13.040800 18.008800 0.740725 
155 2 2.229580 18.887400 8.532510 
302 1 2.716940 19.099200 1.239600 
593 1 9.116590 22.643600 10.749500 
166 1 2.448690 24.050200 3.858390 
497 1 4.221690 13.627700 11.862400 
1956 2 2.144540 18.971600 8.626010 
1929 1 0.583861 14.871400 6.056550 
126 1 4.429350 21.287900 2.259800 
503 2 1.463400 15.208300 2.640420 
1140 2 13.063800 15.223000 10.604500 
384 2 8.498110 26.267300 3.538640 
125 1 4.953910 22.533700 1.945470 
1955 2 2.093960 19.122900 8.627120 
1709 1 2.075530 19.117100 5.071790 
500 2 4.149550 14.166200 12.622500 
729 1 7.821890 16.432400 5.586310 
1174 1 12.353300 22.090800 7.916460 
1972 2 3.450860 25.154100 7.972830 
564 2 8.480000 22.874400 2.760750 
502 1 0.865331 15.019500 2.586610 
172 2 3.442830 24.689900 8.170250 
919 2 10.073100 15.895700 8.172190 
588 2 11.941600 24.195200 3.119850 
1969 1 3.769760 24.692000 9.054920 
177 1 3.283370 22.180600 12.187500 
156 2 2.236010 18.949700 8.710110 
542 1 8.793250 24.575600 0.549708 
1968 2 2.139670 24.990500 4.030070 
893 1 6.886770 15.633900 10.358900 
377 1 6.363950 19.953200 12.779300 
304 2 2.590890 18.975300 0.612630 
526 1 4.360450 14.989700 4.873770 
151 2 0.455450 22.009500 6.330830 
170 1 2.229380 24.650600 8.731990 
168 2 1.846330 25.088600 4.185040 
380 2 6.655760 20.297800 13.256500 
1712 2 1.611600 18.815600 4.436380 
333 1 0.940718 15.488900 11.041100 
334 1 2.196210 15.447800 11.187100 
335 2 1.374550 15.602100 11.051500 
336 2 1.538080 15.497100 10.955000 
1965 1 1.203120 24.956600 3.326030 
358 1 5.027960 17.981100 11.731900 
169 1 3.487140 24.172900 7.388000 
343 2 0.912456 21.532800 2.009340 
379 2 6.554200 20.202700 13.067000 
360 2 4.773150 17.946300 11.165600 
569 1 6.899550 24.219300 7.851390 
595 2 9.605650 22.571400 10.068800 
365 1 5.875170 23.785100 4.619470 
366 1 5.229700 24.911700 4.354010 
367 2 5.505040 24.537300 4.222020 
368 2 5.502540 24.330700 4.564310 
369 1 5.226280 21.784400 9.500040 
370 1 6.200010 21.073900 9.950440 
371 2 5.633060 21.632700 9.695380 
372 2 5.712910 21.334300 9.858450 
934 1 10.240300 16.500600 11.802100 
471 2 7.188090 13.931800 6.733790 
936 2 9.682220 16.842100 12.224300 
525 1 4.380060 15.850800 5.892220 
362 1 5.665670 25.323900 0.516772 
563 2 8.585970 22.760700 2.845820 
1954 1 1.280450 19.539600 8.269250 
461 1 5.747470 13.732900 2.803570 
341 1 0.660049 21.404400 1.538790 
1971 2 3.056970 24.735500 8.429790 
731 2 8.100800 16.811100 4.992500 
399 2 5.564060 24.602800 12.272600 
766 1 11.939600 25.195800 6.184930 
416 2 9.816540 22.728200 10.032000 
1979 2 2.782260 21.302500 12.513700 
757 1 10.294900 20.622500 12.767300 
529 1 5.314240 17.963400 8.278190 
383 2 8.547840 26.395000 3.679810 
549 1 3.703510 14.456300 9.011590 
1710 1 1.355320 18.502300 3.934130 
499 2 4.152710 14.316500 12.480000 
324 2 5.217900 18.327900 3.354430 
570 1 7.052610 25.217100 7.062970 
556 2 8.180320 19.059300 10.452300 
400 2 5.401990 24.811600 12.084000 
587 2 12.010600 24.318200 3.194760 
527 2 4.312380 15.442600 5.583480 
397 1 5.150670 23.586800 11.842400 
767 2 12.699200 24.700300 6.581470 
1122 1 11.589300 15.268300 2.877840 
1765 1 0.192145 24.095900 0.898652 
1169 1 12.411500 20.489800 3.785190 
918 1 9.597150 15.668100 8.789570 
1139 2 12.985800 15.322500 10.541900 
1970 1 3.280750 25.713600 7.542690 
146 1 4.111220 21.294900 6.300620 
545 1 8.922540 18.632100 2.462820 
546 1 9.227710 19.964800 2.691970 
547 2 8.988290 19.308000 2.588950 
548 2 9.093210 19.317600 2.735890 
1977 1 2.263870 20.696300 11.465300 
483 2 4.086010 16.219800 0.068573 
551 2 3.878740 14.003500 8.836650 
552 2 4.064940 13.762500 8.760350 
464 2 5.731200 14.168900 2.752700 
1711 2 1.868780 18.817200 4.364300 
935 2 9.979510 16.712800 12.190000 
1953 1 1.941920 18.792000 9.439950 
1123 2 12.017700 14.964900 2.517040 
894 1 7.279790 14.603500 9.664560 
561 1 8.954630 23.117000 2.457290 
1144 2 12.441700 18.056000 0.311306 
344 2 1.239000 21.492700 2.055430 
301 1 2.358210 18.881500 0.029725 
571 2 6.932080 24.498400 7.700960 
572 2 6.974290 24.697000 7.402400 
382 1 7.851320 26.253400 2.893200 
178 1 1.711960 21.793000 12.942100 
506 1 8.377740 16.070100 1.736220 
470 1 7.774180 14.062400 7.154170 
895 2 7.088680 15.263000 10.019800 
1134 1 12.849600 15.532600 7.536590 
594 1 10.653500 22.317500 10.301800 
596 2 9.408010 22.514500 9.876210 
554 1 7.947840 19.319100 10.925300 
415 2 9.462960 22.807600 9.837950 
1978 1 2.984350 20.565200 12.975400 
381 1 8.399690 25.674500 4.258240 
1172 2 12.111100 20.635000 3.358730 
1124 2 12.014300 14.868400 2.407380 
1966 1 2.586180 25.926400 3.546660 
127 2 4.683220 21.651900 2.086900 
398 1 4.786860 25.269400 11.426900 
413 1 9.447280 23.331300 9.586610 
917 1 10.468400 15.870200 7.930520 
148 2 3.613390 21.458300 5.817910 
901 1 11.000500 13.299000 6.143300 
702 1 5.852760 18.851100 0.271471 
128 2 4.809830 21.762900 2.305170 
158 1 2.426130 18.097500 8.181610 
245 1 8.618790 13.433700 2.777630 
171 2 3.150310 24.487700 8.252270 
555 2 8.139240 19.006900 10.327100 
585 1 11.553400 23.768500 3.065080 
1176 2 12.888600 21.821500 8.206380 
507 2 8.909210 16.075700 1.513520 
472 2 7.323110 14.024600 6.753580 
980 2 13.053400 22.666200 12.711300 
749 1 9.160490 19.738200 6.822110 
750 1 10.395300 19.233900 7.338630 
751 2 9.866740 19.529400 7.144690 
752 2 9.817930 19.466100 7.142470 
179 2 2.567520 21.133100 12.338200 
904 2 10.785500 13.745200 5.849180 
504 2 1.577400 15.277400 2.696110 
321 1 5.852350 18.466700 3.103960 
920 2 10.017600 15.748100 8.476310 
730 1 8.108650 17.183000 4.415410 
462 1 5.925950 15.062200 2.827990 
501 1 2.171570 15.502800 2.806890 
769 1 6.561330 20.524800 5.382800 
770 1 7.024210 21.384800 6.617920 
771 2 6.743110 21.045800 5.818760 
772 2 6.740250 20.812700 6.082610 
1170 1 11.776100 21.063800 2.838290 
1967 2 2.004970 24.935600 4.034100 
979 2 12.848900 22.795800 12.760300 
933 1 9.327410 17.447400 12.497000 
220 2 5.314520 24.772300 12.018000 
530 1 5.737570 18.183400 6.951970 
1930 1 0.827797 15.638700 7.409500 
219 2 5.706090 24.636600 12.207000 
180 2 2.493570 21.214300 12.204700 
1931 2 0.819801 15.182900 6.854160 
414 1 9.014190 21.743600 9.134640 
203 2 8.596940 26.227100 3.430810 
364 2 5.028670 25.374200 0.870604 
896 2 7.350050 15.042900 10.040100 
1817 1 6.564450 25.039100 12.008600 
498 1 4.120740 14.514200 13.041800 
508 2 8.989010 16.164900 1.525200 
1938 1 0.671862 18.861400 13.283200 
768 2 12.577700 24.762000 6.480050 
1171 2 12.059900 20.792800 3.198830 
322 1 4.667490 18.285100 3.558030 
342 1 1.474110 21.546400 2.612370 
361 1 4.348860 25.442900 1.165730 
357 1 4.412120 17.746600 10.756000 
167 2 1.821480 25.049700 3.892370 
303 2 2.455710 19.021100 0.536385 
