id type x y z 
256 2 6.135650 6.931060 11.705000 
1325 1 10.063900 6.438850 11.991100 
924 2 10.298800 12.191600 10.439600 
391 2 10.277100 1.831770 8.203840 
1159 2 0.251408 6.065610 1.483650 
446 1 1.727180 9.993250 3.777530 
1556 2 8.933040 10.680300 5.947350 
743 2 3.601910 7.521680 3.573010 
109 1 10.416800 6.081170 6.527000 
255 2 6.136190 7.174230 11.757400 
253 1 6.674250 7.058100 11.197600 
1446 1 5.884010 12.995900 0.073009 
323 2 6.088020 9.437430 2.649080 
914 1 6.433210 8.599560 9.684280 
486 1 8.000530 1.714000 12.408600 
1678 1 10.239300 4.875580 8.063170 
510 1 3.439360 1.371660 0.981458 
921 1 10.507100 11.486400 10.938800 
915 2 7.097740 8.581450 9.182270 
853 1 4.065230 9.518370 7.362660 
987 2 11.358700 11.307500 0.662464 
922 1 10.223700 12.540300 10.063900 
322 1 6.591650 9.119380 1.847570 
1283 2 7.275850 4.300230 9.418290 
649 1 9.088010 5.967780 1.331320 
230 1 3.274840 10.315900 1.046070 
1262 1 0.370737 1.734700 2.735180 
1553 1 9.054070 10.883200 6.596650 
855 2 3.637510 8.945050 8.134320 
211 2 9.832320 1.164500 8.096980 
241 1 10.794400 0.151050 12.978000 
1328 2 9.972520 6.478180 11.090900 
88 2 3.759670 10.883600 11.552300 
1453 1 1.097250 6.574210 6.875750 
199 2 2.393820 4.362210 11.537200 
1242 1 6.500350 10.697400 5.786760 
512 2 3.631490 0.839013 0.470518 
321 1 5.515650 9.432560 2.970660 
511 2 3.936510 0.991981 0.543042 
324 2 6.008250 9.203230 2.356080 
1448 2 5.716580 12.294100 0.380047 
60 2 9.895090 5.496400 7.861300 
1416 2 13.066500 7.287790 8.184390 
341 1 7.579080 3.672420 5.975830 
59 2 10.009000 5.909700 7.550840 
1249 1 12.925500 6.105010 10.478400 
693 1 7.454570 7.239160 5.563530 
913 1 7.452740 8.139880 8.900940 
1415 2 12.940200 7.487540 8.024730 
694 1 8.004970 8.393070 6.310680 
753 1 9.097530 2.631660 1.529390 
1014 1 12.059400 4.770770 1.258520 
418 1 8.985950 1.145260 3.572740 
544 2 11.783700 7.538650 4.626840 
1281 1 7.991890 4.514240 10.053900 
216 2 3.586790 4.898210 0.639660 
1845 1 11.943600 7.692540 5.117700 
1834 1 3.321360 8.588360 8.460410 
1326 1 10.004300 6.896150 10.180600 
1160 2 0.329946 6.157800 1.233190 
421 1 10.117500 9.130310 13.106800 
1413 1 12.972700 6.650010 7.932880 
445 1 0.884652 10.108800 4.905240 
1223 2 4.947420 5.699600 7.421270 
682 1 9.288400 10.143800 2.534200 
809 1 9.653630 9.367380 9.160280 
1447 2 5.694440 12.259100 0.356971 
1066 1 11.121000 3.127860 11.886600 
215 2 3.276640 5.022380 0.740602 
1554 1 8.986890 10.279800 5.363010 
742 1 3.657620 6.674230 3.552520 
740 2 12.782800 10.556600 7.622240 
1466 1 13.088600 1.250000 3.717640 
94 1 1.874170 11.632900 7.845740 
744 2 3.512710 7.380800 3.703320 
210 1 10.124400 2.214570 8.791790 
870 1 5.756500 2.078690 2.326620 
953 1 11.272700 4.221600 5.149380 
242 1 12.261500 0.404248 13.139300 
1726 1 7.291250 10.988300 11.035400 
477 1 0.803393 3.046940 5.816430 
597 1 10.500000 0.103062 2.591970 
447 2 1.441230 10.078400 4.665750 
1243 2 5.871150 10.789000 5.624780 
1327 2 10.002500 6.469810 10.791700 
541 1 11.793400 7.260700 3.512360 
739 2 12.616600 10.798200 7.666230 
923 2 10.316500 12.145800 10.333700 
1282 1 6.627990 4.194350 9.311620 
178 1 0.456233 7.788950 9.930400 
1222 1 5.069700 6.273130 7.075050 
1728 2 6.754680 11.044400 11.324400 
392 2 10.282900 1.371660 8.007500 
1263 2 -0.112104 1.860860 2.293600 
243 2 11.011900 0.211373 13.069100 
1244 2 5.751020 10.442900 5.443510 
857 1 5.304730 7.005410 12.220600 
1212 2 2.790210 4.458960 3.789450 
389 1 11.324900 1.432890 7.617590 
1016 2 12.603200 5.049860 0.905391 
872 2 5.933940 2.479460 2.805070 
903 2 12.465700 11.081500 3.944900 
871 2 5.687650 2.471380 2.956150 
419 2 9.318410 -0.006680 3.343870 
487 2 8.239500 1.864510 11.771200 
586 1 4.186290 2.404320 6.927710 
737 1 12.200200 10.978900 8.233590 
87 2 3.468710 10.975800 11.484500 
954 1 11.440200 3.083720 4.518870 
1456 2 1.558980 6.349600 6.127420 
1205 1 13.334300 11.195700 13.097100 
18 1 2.763140 5.038010 10.355200 
1454 1 1.939180 6.261740 5.823160 
695 2 7.532760 7.401980 6.016480 
543 2 11.594700 7.572890 4.364470 
1013 1 13.254300 5.362860 0.258627 
587 2 3.925270 2.422010 7.150570 
661 1 6.126410 6.322230 3.146170 
212 2 9.940760 1.359480 8.305610 
1859 2 10.045800 5.485000 7.811330 
1065 1 12.271500 3.434830 11.586500 
1158 1 0.699359 5.649790 0.613847 
200 2 2.334350 3.674080 11.272200 
902 1 12.567300 11.227300 3.181210 
1460 2 1.588610 12.123500 7.846900 
1068 2 11.672700 3.201180 11.720500 
1067 2 11.693600 3.245640 11.662500 
756 2 8.899740 3.240760 1.594790 
1210 1 0.624754 4.125420 10.648800 
177 1 0.205801 9.283280 8.798620 
57 1 5.469140 0.848542 9.023340 
429 1 2.064860 5.619980 12.045000 
20 2 2.480830 4.457840 11.613600 
424 2 9.347130 9.172060 12.828600 
485 1 8.405950 1.897460 11.187000 
1977 1 0.040843 9.234620 10.637300 
1455 2 1.521660 6.447930 6.417860 
423 2 9.739000 9.176190 13.105700 
1958 1 6.813290 4.616330 6.238780 
1445 1 5.513150 11.784000 0.661750 
683 2 9.041300 9.775020 2.544350 
662 1 7.425290 5.663570 2.627150 
754 1 9.035750 3.694560 2.165320 
811 2 10.109400 9.247260 9.018530 
1679 2 5.877580 1.166200 9.297470 
422 1 8.769110 9.248900 12.510100 
1224 2 4.886240 5.745360 6.966230 
904 2 12.404600 10.973300 3.633270 
530 1 3.351730 3.218140 9.679680 
1221 1 4.640300 5.134500 7.307500 
696 2 7.732590 7.941030 5.780780 
956 2 11.276300 3.690110 4.925820 
988 2 11.435300 11.282700 0.426557 
650 1 9.893820 6.777760 1.982480 
344 2 7.403590 4.251970 6.030860 
869 1 6.033600 3.040780 3.207370 
509 1 4.170900 0.510499 0.261251 
214 1 3.946790 5.193420 0.428450 
1458 1 0.069521 1.971000 6.462960 
546 1 7.360400 12.532800 3.918730 
1467 2 13.241600 1.188350 4.423800 
201 1 3.280490 0.277175 3.860960 
384 2 2.322390 0.007989 4.473310 
1551 2 6.641430 0.302331 5.668860 
518 1 3.884920 13.093800 7.917870 
381 1 2.529220 0.537587 5.390200 
1694 1 6.981630 4.302680 13.091400 
1103 2 8.291120 9.110600 26.122900 
299 2 11.612900 10.885500 14.679400 
336 2 0.449328 12.436600 24.680900 
444 2 1.483800 9.583770 13.887900 
252 2 0.069111 0.715545 20.726000 
910 1 10.472500 5.601780 18.700000 
428 2 9.718770 3.301630 25.072300 
635 2 10.571500 5.516720 14.008900 
731 2 8.336990 10.601500 16.621500 
732 2 8.237690 10.332800 16.856000 
426 1 10.120600 3.177590 24.556900 
1513 1 6.356900 11.546200 14.140500 
1607 2 3.081310 1.545910 21.946500 
531 2 3.677430 6.140720 16.322700 
1134 1 11.185000 6.717550 20.790700 
220 2 7.195410 0.436859 15.007900 
1871 2 6.049580 3.192650 25.713400 
1230 1 5.289440 9.227680 17.717600 
1477 1 1.861190 11.367000 20.789100 
757 1 5.998030 12.398700 19.581000 
425 1 9.238780 3.012960 25.644300 
1044 2 1.034770 7.052550 20.576500 
759 2 5.663740 11.988600 20.352400 
280 2 0.236773 7.199180 15.626800 
298 1 11.429700 11.457400 14.648000 
247 2 6.910800 6.246450 25.760800 
411 2 6.547930 2.107720 22.364900 
1751 2 11.091000 2.551270 15.267900 
228 2 12.927000 7.161790 23.532400 
1174 1 3.694390 5.805070 22.836600 
1479 2 2.191600 11.227900 20.254100 
972 2 1.570970 0.941487 16.825800 
461 1 3.797680 13.325800 16.701600 
441 1 1.280970 8.832600 14.203700 
225 1 12.636100 7.150890 23.902200 
636 2 10.695500 5.245290 14.285300 
335 2 0.204076 12.241200 24.615900 
462 1 2.817310 12.263400 17.068400 
688 2 13.096500 10.588900 17.638900 
410 1 6.066740 1.917460 22.781100 
758 1 5.682800 11.729000 20.661400 
1822 1 1.641510 7.665480 24.000600 
491 2 7.857460 3.979380 16.961500 
463 2 3.286590 12.513500 16.641700 
333 1 0.387960 12.914700 24.654800 
1120 2 3.349170 -0.129266 13.944400 
1156 2 6.313170 6.759480 18.400800 
942 1 10.213200 6.692270 24.310100 
1173 1 4.776880 6.211420 23.340700 
1310 1 6.518970 8.500310 15.327800 
1911 2 5.753570 0.978243 19.166500 
1752 2 11.212300 2.640310 15.457500 
889 1 4.066170 6.591200 17.039100 
432 2 1.078870 4.096400 17.049300 
442 1 1.500650 10.362000 14.112600 
874 1 5.141850 9.573980 21.239800 
730 1 8.221340 10.962800 17.286000 
633 1 9.957450 4.788860 14.193100 
1043 2 1.181460 6.960390 20.457100 
1810 1 3.205380 3.793840 19.928700 
1403 2 2.665900 2.663310 24.929900 
1273 1 7.739650 5.244540 20.936300 
944 2 9.894140 6.430350 24.555900 
747 2 10.949300 3.661390 22.050300 
911 2 10.522900 5.228680 18.203800 
1478 1 2.964570 11.240000 19.813500 
278 1 0.888979 7.272560 16.567400 
500 2 7.108880 11.283800 23.322600 
1372 2 10.539200 7.744570 16.700500 
818 1 13.003400 3.373890 19.444200 
250 1 0.068227 1.108960 19.790900 
1402 1 2.727100 2.421290 25.079700 
817 1 13.149600 1.820460 18.858300 
640 2 4.110050 8.532130 13.541400 
279 2 0.241625 7.229450 15.586200 
1286 1 7.874630 9.582690 20.680800 
1228 2 9.992570 12.290300 20.172300 
745 1 10.113200 3.509780 21.850100 
1296 2 10.532800 10.720100 23.283000 
1371 2 10.647300 7.750830 16.736600 
1232 2 4.622610 9.833250 17.511200 
1136 2 11.625800 7.125220 20.411900 
1992 2 3.394820 4.918110 19.811800 
1854 1 10.807000 0.454968 19.012100 
497 1 6.255790 11.172300 23.628300 
1247 2 10.718700 0.491937 22.793300 
1274 1 7.618000 6.526670 21.555900 
431 2 0.958409 4.205620 17.070000 
687 2 12.992000 10.585700 17.498600 
427 2 9.817100 3.115740 24.972500 
249 1 0.407262 0.888393 21.243800 
289 1 0.798057 4.146730 16.572800 
1312 2 7.018860 7.868520 15.170600 
969 1 1.086870 1.506270 16.829800 
1063 2 3.658650 10.836200 23.157700 
970 1 1.948680 0.458677 16.609500 
1153 1 6.245060 6.488210 18.788600 
55 2 9.882180 0.638762 18.864000 
1276 2 7.600280 5.892170 21.249700 
1287 2 8.395750 9.334900 20.464600 
128 2 9.381040 12.916400 13.702600 
875 2 5.022820 9.177600 20.806700 
1248 2 10.667500 0.335927 22.724300 
943 2 9.830850 6.231440 24.427700 
1104 2 8.332440 9.080030 26.221500 
918 1 12.946700 7.441630 14.295300 
162 1 12.450700 1.588700 23.939100 
226 1 12.872100 6.301960 22.733800 
300 2 11.761300 10.857900 14.855300 
492 2 8.079840 3.827350 16.587500 
1981 1 0.475627 8.332630 25.129900 
1606 1 3.648040 1.220410 21.712100 
498 1 7.711110 10.853700 23.344400 
1074 1 0.640687 1.937420 25.321700 
1909 1 5.541660 1.681670 19.213200 
1062 1 3.670400 10.162700 23.672300 
1605 1 2.521380 1.942500 22.343800 
54 1 9.291580 1.009300 17.740900 
941 1 9.769510 5.540100 24.793200 
489 1 8.202780 3.369410 16.466800 
1042 1 1.214370 7.260770 21.128500 
398 1 7.809230 1.057460 15.628200 
1226 1 10.554000 12.753000 19.782700 
217 1 11.141200 13.154700 16.403000 
1990 1 4.529250 4.722790 20.365300 
1824 2 0.701995 8.297240 24.038400 
334 1 0.037857 11.694500 24.547400 
1155 2 6.524050 6.682900 18.398900 
127 2 9.090280 12.891700 13.719700 
1135 2 11.448400 7.301290 20.489900 
409 1 7.184010 2.369090 21.908000 
1797 1 3.862200 3.306110 15.453300 
297 1 11.613000 10.286300 14.929500 
912 2 10.614200 4.971950 18.281200 
1910 1 6.207510 0.304268 19.394000 
45 1 0.819044 13.123700 15.296700 
1480 2 2.083930 11.552300 20.407700 
23 2 0.374370 8.396690 24.100400 
248 2 7.137390 6.037640 25.641500 
464 2 3.236720 12.863500 16.860300 
1239 2 13.238300 10.589800 20.839800 
539 2 4.443310 8.724840 25.616500 
490 1 7.879550 4.453430 17.210600 
1133 1 12.012600 7.670360 20.043700 
1855 2 9.525150 0.893365 18.951300 
909 1 10.688300 4.676860 17.783200 
1240 2 12.865900 10.534400 21.072000 
858 1 5.322530 12.149500 13.579400 
1225 1 9.531590 12.152800 20.442100 
1796 2 4.391740 2.889600 15.808600 
1869 1 5.571740 2.446500 25.729100 
532 2 3.614450 6.209500 16.262300 
639 2 3.883300 8.632320 13.726300 
876 2 4.745780 8.887310 20.723600 
400 2 7.440990 0.320966 15.358500 
499 2 6.692980 10.837600 23.575200 
227 2 12.859800 6.797630 23.448900 
1795 2 4.548870 2.806280 15.960000 
1749 1 11.208900 2.990130 15.864700 
1246 1 10.927600 0.002973 23.148200 
1750 1 11.119300 2.235280 14.858000 
1245 1 10.662700 1.033660 22.204400 
1821 1 0.573431 9.539330 23.592500 
1293 1 10.172000 11.093300 22.850000 
1693 1 7.145780 4.697170 14.475800 
1696 2 6.949750 4.554830 13.771800 
1064 2 3.591310 10.821800 23.349800 
1175 2 4.092950 5.998490 23.072300 
397 1 6.531830 0.779363 14.893400 
1991 2 3.760910 4.408210 19.730400 
1823 2 0.570988 7.757900 24.103500 
637 1 4.848290 8.203840 13.586900 
538 1 5.028450 8.918540 25.266900 
1793 1 4.763830 2.521060 15.951800 
1912 2 5.651470 1.009670 19.323600 
24 2 0.407337 8.480070 24.183500 
1061 1 3.496220 11.315400 23.095300 
1237 1 12.328600 10.796300 21.140500 
873 1 4.785590 8.610500 20.391600 
1275 2 7.765470 5.891000 21.321600 
1608 2 2.955490 1.729160 22.096300 
1856 2 9.706400 0.888878 19.280100 
1288 2 8.870530 9.138740 20.754100 
1809 1 4.089930 4.594820 18.355100 
537 1 4.321550 8.215950 26.168800 
860 2 5.854930 11.960400 13.981600 
443 2 1.369030 9.873080 14.354900 
634 1 11.221300 5.659350 14.395800 
1369 1 11.065800 7.528100 17.373000 
746 1 11.421800 3.866880 22.056600 
831 2 1.412390 9.052370 17.913500 
1294 1 11.122800 10.379300 23.650400 
1101 1 8.279650 9.675820 26.601600 
1812 2 3.691730 4.170070 19.506600 
1450 1 8.730570 0.994699 25.004100 
1154 1 6.709820 7.297350 17.675700 
246 1 6.759920 6.140000 26.154900 
386 1 2.815770 5.548910 20.113300 
412 2 7.055130 2.555080 22.373200 
540 2 4.628200 8.631340 25.616000 
1119 2 3.189240 0.045486 13.826300 
1311 2 7.124190 8.054710 15.342200 
1041 1 0.769970 6.815190 19.937800 
1370 1 10.363100 7.877530 16.299100 
1452 2 8.282940 0.313856 25.398800 
1285 1 9.168990 8.812020 20.696000 
1231 2 4.893330 9.543400 17.160500 
1309 1 7.372610 7.388790 15.058600 
971 2 1.285350 1.025210 16.654300 
1870 1 6.050830 3.714230 25.713500 
1176 2 4.262640 6.055260 23.088300 
685 1 12.057000 10.801400 17.398700 
1 1 2.968010 0.779203 13.462500 
1229 1 4.378550 10.134500 17.056400 
748 2 10.761100 3.725590 21.818500 
1811 2 3.575720 4.545640 19.599500 
1295 2 10.442300 10.892200 23.264000 
760 2 5.862010 12.141000 19.909600 
366 1 0.254784 3.387760 23.734300 
1227 2 10.032900 12.428300 20.119300 
859 2 5.578660 11.775800 13.793800 
829 1 1.936530 9.110830 17.701600 
729 1 8.083340 9.833840 16.284000 
245 1 7.508660 6.020470 25.027700 
56 2 9.816660 0.786566 18.809700 
529 1 3.275390 5.785510 16.044900 
1872 2 5.730410 3.063060 25.579500 
832 2 1.583140 9.336900 18.277800 
830 1 1.201680 9.668570 18.947700 
399 2 7.308950 0.305636 15.000900 
219 2 7.493160 0.396345 15.583600 
1695 2 7.119170 4.439340 13.754400 
1853 1 9.409920 1.845910 19.513800 
430 1 1.399400 3.986090 17.530400 
251 2 0.262645 0.951553 20.598500 
205 1 2.231730 3.908780 13.101600 
1627 2 8.454030 12.999500 26.031600 
1102 1 8.421420 8.462300 25.844600 
125 1 8.953320 12.612400 14.495400 
163 2 13.363100 2.210300 24.491100 
1628 2 8.736820 12.951200 26.251200 
1451 2 8.392280 0.708015 25.531400 
985 1 10.929300 11.887400 26.441900 
638 1 3.498300 8.934530 13.806300 
1374 1 11.426600 24.579700 8.880460 
549 1 7.856130 18.036200 10.209600 
1191 2 4.859320 16.741200 2.678570 
884 2 10.878300 14.066200 6.727280 
1487 2 6.961910 23.991000 8.030360 
473 1 8.737680 16.914100 1.166290 
302 1 2.498160 18.000300 1.358440 
877 1 3.976580 19.715500 4.796870 
1364 2 0.146581 14.285600 5.689420 
1178 1 9.579590 17.406600 4.682300 
590 1 3.203240 14.344500 0.529052 
1051 2 11.763400 19.192700 2.934130 
1901 1 3.560680 13.433500 3.101080 
1903 2 3.546670 13.746500 4.149980 
787 2 11.796000 22.889200 11.571400 
58 1 3.444120 21.809600 10.440200 
1951 2 4.631810 18.117200 12.635900 
1550 1 6.920100 26.654100 5.102010 
121 1 4.813950 13.685900 4.719140 
104 2 3.725510 13.706500 4.233030 
580 2 8.786350 19.559000 3.869260 
791 2 12.109300 14.859800 2.262910 
1096 2 11.084900 15.126500 9.831920 
522 1 4.831190 22.366400 3.191430 
790 1 12.312900 15.176200 1.872230 
1323 2 12.110200 24.281400 5.157390 
1052 2 12.218400 19.166100 3.321410 
786 1 11.118600 22.966500 11.455100 
1595 2 3.917450 19.707900 7.708100 
417 1 9.795470 26.490300 4.390260 
113 1 0.423197 13.362400 11.296700 
564 2 6.942290 20.275300 7.075250 
1952 2 4.736360 17.882300 12.816900 
523 2 5.292020 22.541200 2.953290 
156 2 6.460910 19.858200 0.433954 
879 2 4.470210 19.662900 4.251520 
561 1 6.795110 19.645800 7.242340 
1902 1 3.188520 14.462500 4.413170 
1773 1 0.992656 21.702500 4.101360 
482 1 6.929090 16.105300 5.761070 
1652 2 0.815453 21.555700 7.213640 
1095 2 10.764300 15.099800 9.425730 
545 1 7.999860 13.296700 2.894320 
293 1 2.938990 14.559900 11.510800 
112 2 9.141690 21.157800 9.288840 
1321 1 11.763100 24.244900 5.737410 
1904 2 3.538280 13.503100 4.040370 
1195 2 0.358565 16.073400 2.855800 
82 1 10.305300 22.602100 1.098990 
670 1 5.343140 17.096200 9.169600 
1771 2 10.778200 18.760400 0.042230 
880 2 4.535860 19.677900 4.379000 
5 1 5.908490 25.431800 11.763100 
1847 2 1.294030 15.369400 8.963800 
1192 2 4.724370 16.684700 2.642590 
1485 1 6.462900 24.373300 7.902350 
484 2 6.286330 16.737200 5.699560 
202 1 2.384870 25.456300 4.184330 
878 1 4.874250 19.321400 3.716010 
291 2 6.368480 19.940500 10.564200 
347 2 8.938290 20.869500 12.665900 
1086 1 10.532000 17.112900 12.071200 
789 1 11.095500 13.580300 1.962590 
345 1 9.112860 21.057200 12.896000 
1881 1 9.458520 23.504000 2.258750 
1848 2 1.318250 15.463800 8.867770 
606 1 1.138750 15.041300 9.372940 
1882 1 8.668460 23.108600 0.813440 
1007 2 10.546200 21.166200 6.128100 
726 1 6.485600 14.960600 10.614400 
110 1 8.824760 21.340200 8.684120 
520 2 4.177370 13.273800 8.268830 
1196 2 0.268781 15.748100 2.916450 
521 1 5.868670 22.851500 2.517730 
1442 1 12.964600 16.360600 5.063000 
563 2 6.737850 20.057700 7.116730 
481 1 5.821900 17.173000 5.782230 
1557 1 2.796680 20.278100 0.564206 
1005 1 11.169100 21.712500 5.851670 
1049 1 11.811500 18.931000 2.488000 
301 1 2.271500 17.030000 0.432900 
8 2 5.433210 24.028600 11.272800 
1953 1 6.186960 19.368700 1.329550 
185 1 6.061480 23.815100 11.284100 
153 1 6.844800 20.929200 0.262638 
863 2 7.465890 13.444900 7.549040 
166 1 2.361780 26.186000 8.323550 
1486 1 7.172220 23.628400 8.484290 
1303 2 1.003240 23.971200 1.069680 
734 1 4.001980 22.461100 5.991970 
562 1 6.652930 20.833700 6.789720 
883 2 11.321100 13.539400 6.636630 
1363 2 0.110047 14.678000 5.950510 
1998 1 8.075770 16.580200 2.239330 
272 2 2.864460 22.095300 9.643160 
203 2 2.443530 26.654400 4.172000 
612 2 11.762200 14.273800 2.702520 
294 1 3.683810 13.401000 11.888300 
204 2 2.702010 26.305500 3.995520 
1179 2 9.799150 16.857000 5.288640 
550 1 7.990090 17.082600 9.162920 
1522 1 12.991100 22.159600 1.336910 
1889 1 0.093987 23.183700 10.364800 
823 2 11.958600 19.711900 10.685300 
1965 1 3.197960 25.150900 7.334650 
1094 1 10.601800 15.536700 9.316490 
1375 2 12.062300 24.329700 8.757490 
1302 1 1.322570 23.743400 0.307481 
733 1 5.175100 23.459100 6.080280 
1509 1 10.121700 18.068000 8.415440 
1524 2 12.826600 23.023300 0.847643 
188 2 5.425020 23.939200 11.948700 
383 2 2.422290 26.547300 3.999630 
609 1 10.992700 15.363100 2.937420 
271 2 3.062430 22.020000 9.923310 
1006 1 10.327600 20.839400 6.309990 
483 2 6.459680 16.468200 5.643830 
725 1 7.611590 15.237700 11.395500 
1190 1 4.838390 16.754500 3.140880 
1512 2 10.511500 18.592700 7.956550 
867 2 7.491420 22.788100 5.022200 
295 2 3.134890 14.185000 11.703800 
270 1 6.841590 20.194300 10.883800 
785 1 12.336500 22.927600 11.849600 
1093 1 11.476300 14.264700 9.784140 
1088 2 10.277000 17.900000 12.133300 
1559 2 2.433170 20.827700 0.852426 
672 2 4.885600 16.349900 9.364530 
821 1 12.120000 19.381000 11.406800 
1488 2 6.789940 23.959400 8.374690 
868 2 7.428070 22.676300 5.032770 
721 1 2.396210 17.543600 6.608170 
881 1 10.668900 14.321800 7.060770 
1087 2 10.290500 17.791500 12.109600 
1189 1 4.566350 16.214800 2.069900 
861 1 7.808480 13.492800 7.170130 
598 1 8.894240 26.002200 2.855510 
792 2 11.770000 14.668900 2.542840 
1045 1 0.627057 19.539000 4.063690 
7 2 5.511290 24.414200 11.549200 
1085 1 10.159500 18.252900 12.169600 
1050 1 12.562700 19.158200 3.765050 
1362 1 0.647543 14.979400 5.833200 
579 2 8.356340 19.627900 4.109510 
1883 2 9.053570 23.147300 1.523060 
1950 1 3.643750 18.089100 12.444900 
346 1 7.796410 21.192200 12.524400 
865 1 7.700590 22.840000 5.526740 
269 1 2.599950 22.119100 9.278750 
735 2 4.435270 22.898800 6.039420 
578 1 9.055550 19.645200 3.589800 
290 1 5.541180 19.768000 10.228600 
577 1 8.053480 19.761000 4.610990 
84 2 9.333600 22.775300 1.258230 
1304 2 1.091520 24.128600 0.807399 
722 1 2.110220 17.029000 5.175720 
1443 2 13.205500 16.400400 5.633320 
1774 1 2.207580 22.202600 3.898630 
1521 1 12.715500 23.356900 0.562030 
1193 1 0.511466 15.317200 2.583410 
1966 1 1.445690 24.773000 7.723520 
1846 1 1.111630 15.929600 8.365270 
165 1 2.710990 24.617600 8.747180 
1776 2 1.671090 22.103000 4.048210 
788 2 11.577000 22.877200 11.591500 
1301 1 0.832448 24.432800 1.379390 
1425 1 4.147460 23.449700 0.169611 
1593 1 3.981400 19.251800 7.475370 
1510 1 10.754800 18.703900 7.548590 
1172 2 8.964830 24.370700 10.347500 
158 1 7.483810 19.560600 0.460756 
1651 2 0.213561 21.403800 7.294490 
736 2 4.622470 23.391100 6.133770 
1560 2 2.684670 20.870300 0.966843 
1121 1 6.353940 25.203700 1.366170 
348 2 8.353720 21.195700 12.593400 
1376 2 11.826300 24.304400 8.845140 
542 1 9.493730 21.336800 9.890090 
1170 1 8.467770 24.348200 10.694800 
822 1 11.974500 19.875000 10.311700 
1373 1 12.714000 23.831200 8.888770 
304 2 2.418230 17.513800 1.160290 
607 2 0.248155 23.237300 10.921400 
824 2 12.138300 19.630300 11.084100 
1511 2 10.395100 18.437300 7.943360 
611 2 11.626800 14.831100 2.765420 
1719 2 2.130100 18.204000 10.565500 
724 2 2.176410 17.200800 6.073100 
1398 1 0.695761 23.675300 11.458800 
1047 2 0.212089 19.383800 4.089760 
1008 2 10.684200 21.347900 6.174190 
61 1 4.509050 24.073400 10.947800 
552 2 7.881370 17.511300 9.592700 
1169 1 9.604810 23.754700 9.759860 
1552 2 6.856850 26.631800 5.850890 
187 2 5.582790 24.053500 11.728500 
551 2 7.747250 17.329300 9.490510 
1884 2 9.158940 22.952000 1.410290 
669 1 4.406260 16.088100 9.391500 
83 2 9.273910 22.619000 1.470670 
1124 2 5.883470 25.498100 1.567220 
