id type x y z 
589 1 4.407220 10.479800 9.226860 
862 1 7.622650 10.374900 8.518930 
831 2 11.126000 0.175117 11.847000 
811 2 6.110300 8.374760 5.476520 
419 2 7.377480 3.643220 1.379970 
743 2 4.535720 11.440500 4.245160 
499 2 0.684413 12.241900 9.819940 
540 2 5.971210 11.620900 0.989056 
497 1 0.677886 12.141500 10.259400 
1890 1 0.528025 4.461550 5.694140 
293 1 8.773230 6.940170 10.588000 
791 2 9.138200 10.888000 4.262500 
585 1 11.586000 0.053913 6.001370 
790 1 9.985340 11.035600 5.130720 
1242 1 9.302010 6.641190 0.063247 
58 1 6.673310 0.809857 8.737150 
90 1 0.924690 12.280900 2.483580 
870 1 12.071700 4.790250 7.131270 
198 1 4.799640 0.214978 11.894700 
270 1 7.871200 2.315450 11.468600 
292 2 8.436660 2.036800 11.726200 
1371 2 12.627400 11.449800 13.249100 
1836 2 5.168220 0.033466 12.058000 
1608 2 8.140380 0.163337 2.634170 
1875 2 1.490110 10.503100 13.211000 
1369 1 13.216300 11.544400 13.239800 
1308 2 9.385620 11.240000 0.092619 
880 2 7.489320 9.309590 13.061500 
1768 2 6.881030 11.937500 23.933700 
1765 1 6.291900 11.676200 24.537100 
889 1 2.401790 7.441730 18.506600 
1620 2 2.647230 3.349810 16.255300 
32 2 8.426430 5.948180 14.236800 
768 2 9.272010 12.061000 21.402100 
929 1 7.590900 9.847960 18.219400 
1767 2 6.585060 11.540800 24.198600 
1305 1 9.751790 10.755500 26.278600 
1938 1 3.241810 13.130000 23.038300 
1694 1 9.631500 11.414000 17.860800 
1041 1 2.918070 11.424700 18.862500 
399 2 9.685720 1.294310 15.280200 
1076 2 10.598900 9.058830 19.846500 
251 2 6.247460 1.474060 18.769200 
214 1 10.181800 9.065760 22.527100 
1804 2 2.609420 5.068160 24.924500 
250 1 6.101370 1.968490 18.165600 
767 2 9.103070 12.226600 21.277600 
162 1 7.498550 0.364270 24.259300 
55 2 7.091070 4.618190 17.734400 
1817 1 10.098400 1.905480 14.897700 
362 1 3.751910 1.787170 22.635100 
1069 1 0.780447 12.144500 25.557300 
1856 2 6.647380 4.880870 17.542100 
746 1 7.269320 3.676950 21.217300 
411 2 9.713430 1.994490 22.203800 
1852 2 3.557710 9.480330 21.695300 
356 2 2.668680 1.405550 19.108000 
1173 1 8.273670 11.915000 14.346000 
1793 1 0.904717 2.376720 20.808200 
458 1 12.325400 7.228650 25.927100 
31 2 8.567390 5.772470 14.195800 
1239 2 4.946920 6.291410 14.333200 
227 2 9.710850 5.539090 23.685200 
228 2 9.659060 5.518930 23.633800 
277 1 5.951600 8.676810 17.354500 
1081 1 11.758000 2.978660 17.992400 
397 1 9.105010 1.543040 16.201500 
410 1 9.266020 1.822600 22.846400 
56 2 7.572510 4.567300 17.574600 
1798 1 2.251300 3.027830 15.524400 
491 2 8.967110 7.883490 16.534200 
841 1 10.857400 5.469570 20.095200 
1163 2 12.135000 0.106799 20.657200 
1803 2 2.449170 5.156470 24.652300 
1861 1 3.491760 10.415000 25.432000 
1895 2 0.243541 6.282650 21.003100 
1176 2 8.968550 11.668700 14.693700 
460 2 11.979000 7.774630 24.952900 
1894 1 0.984391 6.110640 21.111900 
1309 1 13.021000 6.048830 18.092600 
1870 1 12.041000 12.262700 24.974400 
29 1 8.949130 6.122110 13.637400 
1985 1 2.156750 6.152600 26.028300 
877 1 7.659470 8.995030 13.513200 
63 2 3.522590 10.431900 25.498400 
1075 2 10.455900 8.838790 19.856000 
1043 2 3.486510 11.816500 19.164800 
438 1 0.798966 9.725810 18.364000 
1067 2 11.788500 5.703520 15.935300 
74 1 0.600807 10.919300 13.540700 
139 2 2.715740 12.629700 22.394100 
361 1 3.222990 0.580015 21.928200 
1403 2 10.529500 12.697600 23.933300 
645 1 -0.032541 9.331730 25.092600 
366 1 3.996240 6.745740 25.417700 
355 2 2.934910 1.567140 18.958000 
766 1 9.165150 11.273300 21.285200 
138 1 1.552410 12.901300 23.091000 
844 2 10.051400 5.812760 20.241400 
225 1 9.567630 5.893370 23.985400 
694 1 13.067400 12.140900 20.434600 
241 1 12.485600 9.533480 16.542400 
1074 1 3.656120 5.016950 26.012800 
1619 2 2.925870 3.035130 16.234100 
242 1 11.399000 8.971800 15.609200 
1849 1 4.057590 9.369820 21.378800 
354 1 3.417650 1.522920 19.572300 
930 1 7.455530 11.140000 18.580900 
716 2 0.485542 9.307370 25.397000 
1084 2 11.412900 2.893190 18.398100 
400 2 9.419500 1.216850 15.685100 
1851 2 3.293960 9.219240 21.847200 
425 1 6.384350 6.684950 20.913600 
426 1 7.590930 7.045640 21.400800 
427 2 7.116030 6.747600 21.356700 
428 2 6.831520 6.997250 21.210000 
1802 1 1.760930 4.226550 25.850800 
1402 1 10.234300 12.762300 23.784200 
385 1 12.028600 3.443670 21.473500 
279 2 5.483010 8.431340 17.407800 
1761 1 3.364560 3.976670 19.954300 
942 1 12.111400 10.457800 22.528800 
1766 1 7.090200 11.620200 23.477100 
439 2 0.864402 9.350860 17.499500 
1777 1 0.254020 13.025700 18.534900 
842 1 9.549310 5.975060 20.685800 
244 2 11.768200 9.237950 16.126000 
53 1 7.508370 4.086890 16.781100 
693 1 12.208100 13.225800 19.985800 
409 1 10.046900 1.831200 21.488500 
263 2 4.903590 11.511800 15.766100 
1065 1 11.659400 5.314500 16.668100 
671 2 11.030900 7.985960 13.446100 
714 1 10.018500 8.658580 19.092300 
1855 2 7.275550 4.751360 17.676000 
218 1 8.599360 0.839603 14.524800 
252 2 6.213950 1.535820 18.806000 
492 2 9.013310 7.989960 16.583800 
1763 2 3.679340 4.313720 20.407600 
713 1 0.987238 8.867070 26.008500 
226 1 9.645550 4.712100 23.169900 
54 1 7.079810 5.663080 17.328800 
1068 2 11.831300 5.591280 16.037100 
184 2 2.860290 5.021830 24.772900 
1307 2 9.152350 11.230300 26.497400 
1070 1 0.067387 12.989000 26.248800 
1896 2 0.272930 6.188280 21.133900 
489 1 9.265820 8.436830 16.596200 
1042 1 4.203680 12.027400 19.447000 
440 2 0.909008 9.371470 17.747500 
30 1 8.131530 5.909510 14.696400 
931 2 7.503490 10.461100 18.258500 
1451 2 2.358070 0.286723 24.701000 
745 1 6.117620 3.602490 21.959400 
532 2 1.485130 7.087350 14.632400 
715 2 0.523470 8.934360 25.503700 
1800 2 2.892960 3.369360 16.446000 
1850 1 2.837590 9.241330 22.348900 
748 2 6.738210 3.695850 21.463900 
229 1 2.163300 0.168378 14.919500 
430 1 5.930650 2.544990 14.136000 
1853 1 6.255720 4.272070 18.042500 
1609 1 1.910270 4.404180 24.077900 
351 2 6.207490 10.345000 21.159600 
1469 1 0.261208 5.376870 17.648500 
1795 2 0.413107 2.967460 21.243300 
73 1 1.954380 9.957610 14.382600 
431 2 6.164800 3.241480 14.289700 
163 2 6.873300 1.037770 24.584000 
1983 2 2.804000 5.648960 25.170300 
490 1 8.971820 7.113950 16.360200 
1240 2 4.867760 6.235170 14.445800 
249 1 6.299170 1.313470 19.369100 
352 2 6.565610 10.124200 21.268300 
529 1 1.983630 6.739570 15.046600 
76 2 1.183890 10.505500 13.447100 
388 2 12.899900 3.250500 21.873800 
261 1 4.513670 11.924800 15.638300 
432 2 6.365850 3.116590 14.158700 
398 1 9.945290 0.298452 16.000200 
1225 1 11.361200 1.067770 25.142200 
1799 2 2.885880 3.284540 16.388400 
243 2 11.820700 9.436430 16.173500 
531 2 1.478430 7.035250 14.451400 
1617 1 4.018440 3.161330 15.876200 
350 1 6.290620 10.471400 20.750500 
891 2 2.528720 6.902230 18.577300 
747 2 6.629580 3.683930 21.481000 
464 2 6.387080 8.032200 25.135000 
843 2 10.144200 5.699360 20.594500 
219 2 9.425750 1.105730 15.600600 
3 2 3.284510 5.465310 25.344400 
459 2 12.115500 7.543660 25.278200 
4 2 2.707960 5.144900 25.008300 
1072 2 0.355981 12.838200 25.724900 
262 1 5.854380 10.973700 15.478200 
1801 1 2.330970 6.177280 23.918000 
1940 2 2.637850 12.955800 22.711000 
461 1 7.159150 7.741390 25.537400 
1598 1 2.797800 2.644590 17.065200 
1238 1 5.235350 6.639670 14.166300 
183 2 2.697390 5.131460 25.385400 
1450 1 2.436840 0.480394 24.609700 
1797 1 0.217814 3.221280 21.585300 
1872 2 12.461800 12.007000 25.097000 
278 1 4.617680 8.138280 17.508200 
1762 1 3.985870 4.526870 20.964900 
186 1 3.966870 4.693040 24.062300 
363 2 3.508120 1.223830 22.301800 
1372 2 12.742100 11.256900 13.359900 
1854 1 7.824940 4.287240 18.543300 
1227 2 11.185100 1.134140 24.609700 
216 2 9.850560 9.195410 22.935300 
1796 2 0.376582 2.851360 21.348000 
1961 1 6.222700 0.477571 25.259600 
943 2 12.836700 10.382500 22.275900 
1082 1 10.974800 2.675170 18.973400 
164 2 6.714580 0.932181 24.591000 
289 1 6.725110 3.763930 14.216700 
1228 2 11.183400 1.441360 24.771000 
161 1 6.092440 1.071070 23.818700 
1696 2 10.404900 11.674400 17.810600 
280 2 5.351690 8.568110 17.407100 
696 2 12.484100 12.756800 20.110200 
1073 1 11.082200 8.916170 20.268400 
140 2 2.358080 12.949800 22.461700 
1871 2 12.833200 12.121900 25.595400 
264 2 5.200320 11.362500 15.100400 
220 2 9.298420 1.192410 15.295700 
1984 2 2.994680 5.631160 25.134400 
462 1 6.063070 8.329130 24.699500 
1963 2 6.524370 0.855086 24.339700 
1066 1 12.118200 5.828040 15.483100 
349 1 6.528350 9.590850 21.914900 
437 1 1.039310 9.129200 17.065400 
1964 2 6.754220 0.712141 24.348800 
530 1 1.242630 7.485110 13.736600 
1618 1 2.661760 4.187100 16.331400 
364 2 3.413740 1.192100 22.258900 
1764 2 3.710290 4.242490 20.565200 
890 1 2.956110 6.147840 18.626900 
387 2 12.664900 3.319560 21.860900 
213 1 9.293360 9.643800 23.436700 
1226 1 11.073900 1.413090 23.809700 
1083 2 11.327800 2.720490 18.647000 
215 2 9.454370 9.513460 22.997000 
463 2 6.782260 7.915260 24.928500 
1174 1 9.283990 11.618600 15.274700 
932 2 7.587640 10.605100 18.384900 
1693 1 10.793700 11.849000 17.789700 
1939 2 2.463900 13.213900 22.618800 
944 2 12.730500 10.592000 22.184200 
1695 2 10.164100 11.708500 17.760900 
412 2 9.794410 1.859090 22.076500 
892 2 2.523370 6.686520 18.530600 
1175 2 8.898280 11.848000 14.600100 
1044 2 3.421150 11.700600 19.075600 
765 1 9.123670 12.867000 21.377500 
672 2 11.180300 7.988530 13.470000 
353 1 2.325610 1.092090 18.654800 
1273 1 11.488500 3.894890 26.050100 
695 2 12.732100 12.838500 20.176900 
1071 2 0.600961 12.648900 25.924400 
1962 1 7.001420 1.878390 24.737400 
1237 1 4.569850 5.563740 14.576800 
457 1 11.668600 7.982070 24.761900 
414 1 13.217100 2.899140 14.685200 
1937 1 2.644300 12.086200 22.307500 
631 2 13.093800 6.902840 21.978600 
75 2 1.405260 10.567700 13.370600 
1982 1 13.155900 3.100210 22.035300 
941 1 13.279400 10.316300 22.050100 
630 1 12.690300 7.242220 22.075500 
208 2 1.538740 0.131524 14.911500 
1326 1 12.706500 0.051135 18.141900 
206 1 0.817131 0.161482 14.996300 
207 2 1.363000 0.296540 15.029700 
1162 1 12.701700 0.216422 20.377400 
1161 1 11.591700 0.214558 21.101300 
1164 2 11.978700 0.296778 20.732900 
1370 1 11.931200 10.817900 13.311300 
670 1 11.804400 7.783600 13.556100 
669 1 10.560900 8.201300 13.322900 
169 1 1.875070 22.881900 12.970100 
949 1 6.456550 18.905900 1.792030 
1191 2 9.321570 16.817500 2.395160 
1321 1 8.242380 19.778400 4.291420 
224 2 1.716970 25.174500 10.937500 
816 2 12.353300 22.687900 11.426000 
740 2 10.098500 15.790400 10.815600 
1646 1 3.855980 17.659300 0.781383 
855 2 0.779578 24.702600 6.857700 
338 1 4.388510 24.348400 3.511790 
1510 1 10.938400 15.003000 7.087340 
1180 2 12.896100 20.957900 7.692510 
1956 2 3.196720 17.846300 8.013770 
395 2 9.048060 24.634400 13.041000 
1446 1 0.153649 15.924000 2.550300 
1179 2 13.058200 21.095100 7.690770 
739 2 9.914470 15.772700 10.509800 
990 1 3.778530 25.638200 7.918230 
726 1 5.890920 14.039000 9.230580 
156 2 3.326990 17.844600 8.162810 
269 1 6.937890 26.282800 8.120170 
847 2 0.947059 19.325500 10.399500 
1888 2 0.163051 14.295200 5.667390 
1556 2 2.006810 14.597000 11.073300 
165 1 1.291650 25.629800 3.370250 
822 1 10.495400 14.200300 4.453020 
588 2 11.214300 26.148400 5.747860 
221 1 1.053880 25.402600 10.855900 
814 1 11.726800 23.003500 11.408700 
577 1 11.558900 19.744800 4.388980 
1648 2 3.682800 17.011800 1.285350 
564 2 9.219070 20.733400 9.621480 
303 2 8.532130 20.028900 12.832000 
1008 2 10.118000 22.777900 2.802780 
763 2 7.912820 24.894100 5.175780 
1169 1 3.023420 21.901400 9.772590 
762 1 7.833330 24.777300 5.988360 
991 2 3.464260 25.710500 8.426230 
1649 1 1.187300 17.896900 4.564400 
1361 1 6.815550 19.752500 7.272250 
314 1 5.740770 18.195800 4.501880 
1350 1 6.795120 18.204700 9.777250 
340 2 3.819400 24.024200 2.954570 
881 1 9.887060 22.358000 6.938790 
1335 2 10.450400 25.256900 8.891060 
1553 1 2.350140 14.984600 11.267200 
473 1 6.913080 23.480000 9.560640 
1965 1 0.395694 25.871900 1.817580 
994 1 12.777300 23.351800 10.201400 
1322 1 8.551440 18.686700 4.696550 
846 1 1.184520 20.085300 10.433000 
865 1 12.208100 16.826600 3.317600 
853 1 1.531080 24.969500 7.002880 
1094 1 4.252840 17.378800 12.030100 
1192 2 9.111370 16.860800 2.560210 
856 2 0.729489 24.556300 6.588580 
586 1 10.826500 25.585400 5.485470 
1093 1 4.684930 18.681700 11.948900 
578 1 12.135200 19.720700 3.138740 
1005 1 10.598400 23.260000 3.023500 
1301 1 3.551110 20.320100 2.546370 
806 1 3.456770 14.575100 3.448370 
266 1 4.117010 14.176100 13.122800 
1123 2 6.531760 21.767600 3.595350 
1953 1 3.299450 17.818600 9.100820 
62 1 8.760850 13.296400 8.058870 
1304 2 4.051560 20.560200 1.878770 
648 2 6.905400 13.463300 6.288450 
1509 1 11.181400 16.260500 8.089570 
1863 2 9.103880 13.461900 8.728270 
681 1 3.920670 14.268400 0.490968 
761 1 7.786500 24.658300 4.558540 
82 1 3.412480 20.736700 5.028340 
1818 1 5.988240 26.082600 11.611400 
808 2 3.479640 15.044300 3.910330 
563 2 9.245500 20.891600 9.541990 
753 1 6.665250 14.640300 2.463960 
1334 1 9.930050 25.022700 8.146530 
1121 1 5.764600 21.492600 3.774930 
1189 1 9.464110 16.750500 1.657960 
545 1 7.820840 17.260900 6.587000 
110 1 3.354840 14.367500 7.328700 
1704 2 10.456400 14.452500 0.633709 
315 2 5.054160 18.218600 4.229760 
484 2 4.868320 23.258100 6.847930 
1477 1 6.729480 15.141200 0.484700 
770 1 5.915470 21.300300 10.997000 
145 1 6.225500 23.257400 1.039370 
1302 1 4.198980 20.439000 1.522710 
1703 2 10.509700 14.187400 0.383768 
562 1 9.465460 20.147500 9.515710 
769 1 5.127090 20.632600 10.140400 
1124 2 6.226330 21.958300 3.498720 
989 1 2.950060 25.568500 9.250750 
1926 1 0.137615 21.467900 2.674360 
1141 1 12.082300 22.652300 4.762530 
772 2 5.488940 20.950400 10.796600 
867 2 12.364500 16.084200 3.040570 
337 1 3.297160 23.821800 2.523790 
394 1 8.702100 24.326100 13.124400 
1007 2 10.108400 22.614400 2.557060 
339 2 3.910190 23.886300 3.205520 
1363 2 6.296060 20.424300 7.358070 
1645 1 3.445560 16.515700 1.540760 
1362 1 5.959920 20.817900 7.278020 
1351 2 7.219340 17.627800 9.862980 
313 1 4.447870 18.169500 4.032110 
1650 1 1.666440 16.848500 5.018860 
1835 2 5.469590 26.462100 11.840300 
357 1 12.343700 18.528300 10.637600 
1552 2 10.254800 18.807200 7.222920 
167 2 0.036861 25.874900 3.284740 
914 1 6.964870 13.552600 11.986900 
848 2 0.980236 19.061800 10.746300 
1887 2 0.414119 14.298000 5.390920 
112 2 3.271580 13.700200 7.565640 
546 1 6.845610 16.664800 7.143360 
153 1 4.274830 17.353800 8.141090 
1190 1 9.274700 16.877700 2.949860 
794 1 12.562300 21.517200 10.819100 
815 2 12.222000 22.625200 11.515500 
360 2 13.040400 18.365800 9.995370 
1857 1 0.977180 19.231300 1.458280 
952 2 6.642200 19.315900 1.434750 
1512 2 11.068800 15.987300 7.893820 
728 2 5.961480 14.391400 9.689890 
561 1 9.109020 21.485900 9.785400 
845 1 0.794587 18.767500 10.753400 
1323 2 8.528480 19.040500 4.645600 
737 1 9.877580 15.795700 11.224200 
1549 1 10.217700 19.404500 7.197220 
1014 1 10.876100 20.082600 0.205918 
1928 2 0.582236 21.721000 2.228720 
1349 1 7.841390 17.412100 9.734990 
771 2 5.534590 20.919600 10.561100 
579 2 12.004800 19.588700 3.898380 
1171 2 2.421430 22.051400 9.401710 
64 2 9.059780 13.333500 8.594150 
1172 2 2.502980 21.836100 9.458050 
481 1 4.634130 22.873300 6.397820 
1144 2 12.599300 22.943200 4.737770 
1142 1 13.213500 23.073700 4.566540 
1881 1 1.840110 20.758500 4.974970 
1352 2 7.326310 17.869200 9.816210 
1883 2 2.691540 21.393700 5.163150 
1364 2 6.187810 20.398300 7.303620 
587 2 11.205900 26.036700 5.746350 
548 2 7.473600 17.185800 6.831980 
684 2 3.233250 14.043600 0.264163 
805 1 3.704570 15.200600 4.523630 
995 2 12.282400 22.321000 11.401900 
913 1 8.185780 13.682400 12.746000 
951 2 6.924340 19.368300 1.472480 
84 2 2.661930 21.320000 4.916780 
1954 1 3.221050 18.577400 7.465370 
1447 2 0.066832 15.497200 1.994450 
993 1 13.020700 22.568800 12.264200 
1143 2 12.710900 22.934800 4.749330 
1551 2 10.196800 18.972900 7.191620 
882 1 9.023520 22.389900 5.768910 
992 2 3.459610 25.617900 8.360880 
1511 2 11.054100 15.617000 7.494800 
1333 1 10.592700 25.279300 9.272070 
147 2 6.426390 23.985800 0.231374 
393 1 9.500870 25.324000 12.871700 
738 1 10.064600 15.798600 9.913650 
1955 2 3.162200 17.659900 7.979390 
755 2 6.949330 14.572800 3.089590 
316 2 5.029970 18.120100 4.126700 
482 1 5.199630 23.678500 7.465420 
1651 2 1.310150 17.349100 4.539160 
1006 1 9.905030 22.306700 2.237850 
1555 2 2.122740 14.660400 11.156700 
483 2 5.004780 23.314700 6.973780 
1550 1 10.138600 18.260700 7.303210 
884 2 9.530560 22.306400 6.489410 
1037 1 11.459200 13.623700 10.362000 
1998 1 7.677680 24.396200 10.278300 
1324 2 8.547840 19.138800 4.469460 
1652 2 1.381640 17.268000 4.935380 
807 2 3.568190 14.721900 3.987470 
155 2 3.531610 17.679000 7.926300 
1606 1 7.973600 26.478600 3.115360 
854 1 0.286195 24.321300 6.546190 
883 2 9.539160 22.444500 6.272680 
547 2 7.107990 16.779100 6.809380 
358 1 13.279400 18.715200 9.567860 
158 1 2.587930 17.376600 7.733750 
1303 2 3.749560 20.282200 1.975930 
996 2 12.557500 22.798700 10.930200 
1882 1 2.313720 22.066500 5.721720 
