id type x y z 
429 1 1.975570 4.392150 8.709140 
917 1 9.952330 12.931300 7.772750 
742 1 3.246610 11.170200 3.844200 
870 1 11.938200 5.812010 6.472460 
210 1 10.873500 2.909070 6.672770 
1039 2 11.628600 12.760500 11.634300 
1824 2 1.824400 9.032860 0.920485 
599 2 8.312960 2.814090 0.823168 
591 2 3.150760 10.206100 6.813010 
4 2 1.964000 4.453930 0.124809 
1281 1 12.527100 7.357690 3.139330 
270 1 6.558350 0.978766 10.298300 
863 2 5.224750 7.085190 7.802750 
552 2 0.421136 12.734800 10.631200 
1999 2 2.251820 3.394620 10.099800 
60 2 7.052080 5.066510 5.613630 
392 2 10.704600 2.252700 7.568860 
299 2 12.225800 9.591240 11.788300 
59 2 6.949070 4.780570 5.345020 
254 1 11.264600 6.760830 9.326740 
639 2 5.597750 0.528768 6.991670 
1242 1 8.592140 10.643500 1.013170 
212 2 10.547400 2.293790 7.749970 
1308 2 10.519300 12.898700 1.462240 
592 2 3.326300 10.148300 6.891990 
543 2 10.257800 8.510700 3.791050 
323 2 12.021600 9.304120 8.261280 
544 2 10.187800 8.470410 4.037270 
649 1 10.227200 4.751050 3.302240 
375 2 13.072100 2.728330 10.621800 
290 1 7.967020 0.635729 10.142200 
612 2 8.935910 11.927000 5.040740 
918 1 10.080400 12.442400 9.068220 
1983 2 2.558100 3.767240 0.291510 
187 2 2.754100 6.110340 4.706040 
61 1 3.195010 5.159230 4.870560 
445 1 7.034920 6.252130 2.157220 
644 2 11.965400 5.387300 12.496900 
1118 1 8.001340 0.862490 4.016230 
809 1 5.736210 8.396720 4.399420 
2000 2 2.102040 3.771020 10.101900 
51 2 1.047610 9.930020 11.877800 
376 2 13.165700 2.980780 10.790000 
650 1 10.670900 3.537440 3.475300 
744 2 3.634860 11.561600 4.041910 
916 2 3.764100 11.918400 10.057900 
1038 1 11.068600 12.883900 12.022200 
665 1 7.061920 3.295190 9.251590 
1479 2 7.080650 12.819600 0.752617 
914 1 3.412180 11.486700 9.592090 
418 1 8.130770 2.003030 -0.015268 
1282 1 13.225300 6.873410 2.003650 
1466 1 9.019390 10.131700 9.730280 
537 1 5.979380 9.008940 0.949862 
1241 1 9.101150 9.757240 1.680810 
1823 2 1.595510 9.564350 1.337890 
447 2 6.393080 6.537270 1.924660 
538 1 4.740730 9.561530 0.308344 
197 1 9.767070 1.387680 7.381640 
590 1 3.042010 10.596900 6.427350 
1845 1 10.219500 8.320940 3.332150 
1833 1 1.589190 2.333230 11.455700 
648 2 6.499060 10.604100 8.437800 
8 2 2.358310 6.273120 4.955000 
188 2 2.460530 5.763070 5.106200 
646 1 6.067700 10.722100 8.968350 
637 1 5.461890 0.002181 6.615470 
609 1 9.570310 12.003500 4.664270 
321 1 11.572700 9.783210 8.322800 
858 1 2.574470 8.240120 8.934620 
857 1 1.238100 7.908240 9.129370 
872 2 11.556700 5.919580 6.011660 
1243 2 8.791680 10.134100 1.315120 
606 1 2.940600 1.383440 5.914380 
640 2 5.761220 0.670466 7.022810 
291 2 7.310180 1.019920 10.203600 
298 1 12.507500 8.981070 11.802700 
635 2 9.449120 3.357480 11.800100 
668 2 6.647050 3.518390 8.789410 
869 1 11.456900 5.983580 5.145430 
1133 1 11.612000 10.484300 3.896670 
199 2 1.635400 3.455600 9.793050 
1820 2 1.758910 3.383790 10.091400 
913 1 4.074120 12.122400 10.600600 
391 2 10.457800 2.423070 7.582730 
662 1 12.576800 2.253320 1.759380 
633 1 8.507900 3.099440 11.730100 
295 2 7.796680 6.625680 9.656080 
647 2 6.436160 10.495100 8.292700 
6 1 2.627400 6.669640 5.512760 
185 1 2.623970 6.527710 4.035140 
1477 1 6.773320 11.944800 0.852158 
23 2 1.273370 9.269480 1.271510 
1859 2 6.618480 4.706880 5.158680 
420 2 7.912440 2.861730 0.794158 
30 1 5.836290 5.417530 12.646600 
322 1 12.709600 9.054430 7.660110 
683 2 3.683920 12.624100 0.393840 
519 2 8.885500 8.002210 6.689390 
638 1 5.976590 0.817636 7.710640 
430 1 6.002430 2.061720 12.861600 
1276 2 9.796900 6.694850 0.610717 
1819 2 2.110370 3.875220 9.863440 
101 1 0.165187 10.475300 4.310530 
1275 2 9.665140 6.518120 0.534965 
636 2 9.178650 3.441270 11.955700 
832 2 11.074400 0.351489 11.028500 
607 2 2.301910 1.733060 6.017330 
211 2 10.646500 2.228950 7.327250 
880 2 4.980010 8.642510 10.898100 
919 2 10.033500 12.627500 8.457350 
861 1 4.773010 6.274280 8.080040 
1465 1 9.713300 9.658660 10.624900 
1981 1 2.225140 10.009200 0.515620 
589 1 3.327300 9.781030 7.362360 
862 1 5.481100 7.436790 7.706640 
1244 2 8.658970 10.137900 1.257980 
811 2 6.408810 8.862510 4.232770 
1478 1 7.124340 13.213500 0.608438 
743 2 3.738030 11.630300 3.893480 
474 1 2.159010 2.508030 9.648760 
49 1 1.056740 9.793970 11.140600 
1801 1 1.919390 5.018780 1.443720 
915 2 3.671200 11.733200 10.048500 
293 1 7.899020 7.090280 9.952300 
791 2 8.425570 11.985400 5.015930 
877 1 4.658900 8.239670 11.290700 
790 1 9.091240 11.447400 5.950910 
1700 2 13.281200 3.154280 4.332680 
297 1 11.687400 9.920440 11.482500 
373 1 13.040200 2.358620 10.302000 
50 1 1.029070 9.777130 12.491000 
498 1 2.056330 12.925500 6.202720 
643 2 12.262300 5.393020 12.738900 
1803 2 1.999370 3.642750 0.171368 
460 2 12.095700 9.930580 0.527200 
540 2 5.424180 9.423130 0.717351 
432 2 5.502110 2.136120 12.792600 
459 2 12.190100 10.054300 0.589378 
663 2 12.182600 1.738930 1.335270 
1306 1 10.735100 13.013800 0.796150 
29 1 6.434520 5.300140 11.498600 
458 1 12.660400 9.560910 0.636356 
664 2 12.112300 1.925940 1.514370 
598 1 9.029230 2.654920 1.244020 
600 2 8.202470 2.994210 0.657077 
90 1 1.162850 13.003500 2.816970 
682 1 3.251550 12.397000 0.999254 
1802 1 1.457940 3.094500 0.729216 
1305 1 10.379100 12.648500 2.339650 
1966 1 0.904221 0.665426 2.773390 
52 2 0.932571 9.794600 11.919500 
1804 2 2.298440 4.082810 0.006174 
642 1 11.903700 5.571510 11.900700 
1609 1 3.334470 3.652480 1.000720 
641 1 12.395000 5.319340 13.161800 
597 1 8.132650 3.724050 0.085980 
1984 2 2.289750 4.257000 0.354568 
442 1 3.044180 6.403950 13.064000 
3 2 2.410050 4.317780 0.300089 
1768 2 8.510620 10.826300 24.502900 
1765 1 8.709600 11.275600 24.260100 
889 1 0.912907 5.233510 18.121300 
1620 2 2.895830 4.086970 15.930000 
509 1 4.786250 0.775867 20.973900 
943 2 11.501500 12.583700 24.693500 
510 1 5.503400 0.991676 20.192400 
1767 2 8.637690 10.468500 24.576300 
1875 2 2.087120 8.705140 16.589800 
1938 1 3.218230 11.037000 21.360900 
1694 1 11.509200 11.261100 17.720400 
1041 1 4.624910 10.744100 18.131900 
1961 1 10.122400 0.918066 22.111600 
1076 2 10.844400 10.278000 21.714000 
251 2 3.576710 5.191610 19.868000 
214 1 8.777970 7.417920 23.848500 
531 2 0.457393 5.913430 13.746500 
250 1 3.654730 4.995630 20.279400 
1450 1 5.945310 1.224560 24.846300 
629 1 11.348300 6.441120 23.290800 
55 2 7.348100 4.397710 15.258300 
1451 2 6.603210 1.050580 24.464100 
362 1 1.762570 3.001990 22.835800 
385 1 11.870300 2.980780 21.049300 
1856 2 7.457140 4.652090 15.550100 
746 1 5.475410 3.170370 22.739100 
411 2 6.591380 3.289280 19.694000 
1852 2 5.467860 9.003610 23.093000 
595 2 12.234800 2.073110 14.858900 
1174 1 7.946540 11.395900 17.646400 
263 2 6.475610 13.122400 15.896400 
443 2 3.659750 6.992610 13.603100 
354 1 1.840900 1.904670 18.382100 
1239 2 6.793740 8.923630 14.654400 
227 2 9.015540 3.958390 23.990700 
228 2 8.663580 3.684940 24.194200 
277 1 5.826710 7.550340 17.014900 
1081 1 9.806700 3.096720 17.610300 
355 2 1.873840 2.263930 18.909000 
410 1 6.422450 3.099350 19.150300 
56 2 7.786400 4.900210 15.278200 
1798 1 3.705180 4.307890 16.332700 
491 2 9.654210 7.808410 18.145000 
841 1 9.792080 5.749850 20.391600 
942 1 11.295500 13.236100 24.509100 
1452 2 6.131510 1.061940 24.204300 
1861 1 5.477360 11.570200 24.080400 
413 1 11.138700 2.158900 14.313000 
414 1 12.778400 1.399950 14.497500 
361 1 1.671560 3.721560 21.735800 
713 1 3.041770 9.266700 23.690300 
593 1 12.091100 1.926060 15.562200 
1794 1 0.573158 12.442600 18.649600 
1161 1 13.388700 0.014460 21.963500 
138 1 3.539590 12.983700 21.845000 
1895 2 0.218881 5.720080 22.504600 
63 2 5.385620 11.641500 24.328600 
1075 2 10.710200 10.249300 21.784400 
1043 2 4.755400 11.086800 18.574700 
438 1 3.557550 8.379140 18.976700 
1067 2 11.887100 4.462080 17.907700 
74 1 1.732920 8.048090 15.625600 
1227 2 13.148200 2.698880 24.320500 
207 2 2.330640 0.585347 14.041600 
1403 2 11.204800 8.160330 24.847700 
73 1 1.601200 8.810640 17.100400 
453 1 3.268650 13.197700 16.199900 
356 2 1.837700 2.170570 18.695200 
1372 2 10.845200 10.737200 14.936400 
576 2 7.014690 12.338900 22.254400 
844 2 9.570750 5.300030 20.685500 
225 1 9.491640 4.176860 24.265100 
139 2 2.831580 12.877400 21.476300 
241 1 11.191500 7.361710 15.814500 
941 1 11.714500 12.113800 24.872300 
1619 2 2.838860 4.033790 15.719700 
242 1 11.500500 6.410890 14.902200 
1849 1 5.581140 9.060140 22.650600 
530 1 0.592940 5.443220 13.986800 
1371 2 10.625900 10.923700 14.873900 
206 1 1.595680 0.385370 14.139900 
1084 2 9.394650 2.436230 17.552300 
397 1 8.163540 0.243466 13.832700 
1851 2 5.619610 8.947500 23.294800 
425 1 6.123070 5.516520 20.885700 
426 1 6.628530 6.893210 20.732500 
427 2 6.487900 6.365700 20.968200 
428 2 6.266680 5.937050 20.838500 
364 2 1.814200 3.473690 22.253000 
1402 1 11.213400 8.173900 24.774100 
953 1 12.950400 5.966030 26.278100 
279 2 5.460190 7.123780 17.573800 
1761 1 3.660160 6.147690 22.446700 
1962 1 9.555180 1.066090 23.718000 
1766 1 8.203940 9.733870 24.882700 
439 2 3.027950 8.210340 19.588400 
1992 2 5.356790 0.825318 16.788400 
842 1 9.525560 4.710610 21.155400 
244 2 11.345200 6.999120 15.585200 
53 1 6.676040 5.279440 15.829000 
1225 1 12.945100 2.684080 23.538600 
409 1 7.026100 3.748970 20.030600 
1964 2 10.026000 0.390724 23.038000 
1065 1 11.838700 4.281680 18.678800 
218 1 9.869160 -0.008894 14.534500 
714 1 11.405400 10.817800 22.413000 
1855 2 7.383670 4.810780 15.736200 
573 1 6.641240 12.389100 22.723800 
252 2 3.643280 5.069870 19.978600 
492 2 9.652890 7.808670 18.325000 
1763 2 3.522300 6.290760 23.034000 
164 2 9.623330 0.382567 22.909900 
226 1 8.392900 3.572350 24.052500 
54 1 8.655510 4.981690 15.288100 
1068 2 11.678400 4.545500 17.976500 
1449 1 6.705430 0.960291 23.677300 
1070 1 1.531800 12.719700 24.219500 
386 1 6.083380 1.455880 17.458000 
416 2 12.010800 2.184950 14.786100 
489 1 8.993670 7.500190 18.150700 
1042 1 4.811630 11.828800 18.864200 
440 2 3.141010 8.108230 19.819300 
1963 2 10.031800 0.309427 22.958200 
1991 2 4.920770 1.251060 16.976700 
632 2 11.846500 6.049450 23.431100 
745 1 5.561020 4.262530 23.407500 
1913 1 0.052542 12.447500 13.828500 
715 2 2.632480 9.016090 23.968200 
1800 2 2.825420 4.113750 15.747600 
1850 1 5.488760 8.699850 23.915000 
748 2 5.623230 3.816880 22.971000 
1780 2 0.253862 12.128500 18.700800 
716 2 2.662110 9.238770 23.849000 
1853 1 7.431630 3.797720 15.945300 
1893 1 0.387269 6.145580 21.877400 
351 2 7.659890 9.247400 20.451100 
596 2 12.141800 1.909550 14.876300 
1939 2 2.973840 12.072100 21.460400 
757 1 4.554860 10.751100 13.718500 
264 2 6.144790 12.885300 16.021100 
1226 1 13.152000 2.168370 24.981400 
444 2 3.750030 6.884390 13.708000 
490 1 10.213400 8.101170 18.410600 
1240 2 6.977960 9.152270 15.178600 
249 1 3.280640 5.667380 19.237400 
352 2 7.314340 9.277000 20.524600 
944 2 11.301500 12.920800 24.686700 
76 2 2.127710 8.657510 16.433800 
388 2 12.457200 3.114280 21.190800 
1810 1 5.197240 1.480790 15.990500 
363 2 1.680010 3.298680 22.117300 
532 2 0.637708 6.149090 13.555400 
1874 1 2.940740 8.096470 16.616100 
1799 2 3.042920 4.208790 15.820600 
243 2 11.418500 7.019630 15.423400 
574 1 7.331920 12.281400 21.539700 
1617 1 2.718820 5.584210 15.136600 
350 1 7.049360 9.725610 20.330700 
891 2 0.274791 5.919050 18.382300 
747 2 5.559530 3.652090 23.073600 
464 2 6.030270 6.450760 25.361000 
843 2 9.757350 5.289630 20.719000 
594 1 12.460800 3.267410 14.530600 
1779 2 0.254052 12.090600 18.856500 
1876 2 2.373270 8.443650 16.311900 
1990 1 4.563920 1.540010 17.655300 
760 2 4.137780 10.912500 13.622800 
1397 1 2.896240 0.676755 24.180700 
366 1 3.372010 3.419540 25.512000 
529 1 0.580856 6.543040 13.426800 
461 1 6.007170 6.243530 25.746100 
1598 1 1.960670 4.010890 16.064800 
1238 1 6.491750 8.488020 14.148700 
261 1 6.412940 12.902200 16.534800 
1470 1 3.968740 6.782850 23.630200 
1219 2 2.848440 0.773537 24.022000 
645 1 1.978960 8.883540 24.320400 
278 1 5.127950 6.744210 17.851300 
1762 1 2.396240 6.497190 23.066300 
511 2 5.147270 0.894946 20.461900 
1940 2 2.871320 12.183100 21.663300 
630 1 12.124300 5.243760 23.130700 
1854 1 7.324310 4.319870 14.308300 
415 2 12.027700 2.418680 14.576400 
216 2 8.599010 7.102280 23.427900 
75 2 2.226760 8.777670 16.516100 
140 2 2.909270 12.170000 21.535600 
1873 1 2.185610 9.596950 16.234000 
1082 1 9.022840 1.910990 17.655300 
1811 2 5.474970 0.929470 16.860200 
631 2 11.672800 5.666170 23.290500 
208 2 2.444740 0.577478 14.179800 
1071 2 1.569130 12.560000 24.814000 
1696 2 11.319900 11.253300 18.373900 
280 2 5.514910 6.984000 17.558800 
1937 1 2.042030 12.328200 22.140400 
1073 1 10.328700 9.853660 21.645200 
1228 2 13.209000 2.391440 24.244600 
229 1 2.938260 0.761046 14.129000 
1072 2 1.446990 12.614900 25.110300 
512 2 5.230920 0.813637 20.636300 
1069 1 1.679490 12.543400 25.542700 
462 1 6.682310 6.389770 24.385300 
1812 2 5.164470 1.227600 16.869400 
1066 1 11.841500 4.735160 17.321200 
349 1 8.051590 8.990550 20.714700 
437 1 2.431930 7.910230 20.061700 
1982 1 13.135700 3.134290 20.931500 
575 2 7.133020 12.352600 21.868800 
1618 1 3.200680 3.340870 15.287700 
1176 2 8.310620 11.461300 18.196700 
1764 2 3.505070 6.452370 23.089700 
890 1 0.012371 6.692080 18.251000 
387 2 12.376400 3.085680 21.147900 
213 1 8.608820 6.783930 22.588700 
759 2 3.775190 11.131200 13.870800 
1083 2 9.599510 2.365310 17.707600 
215 2 8.710860 7.204690 23.503600 
463 2 6.292350 6.306740 24.998900 
758 1 3.323180 11.139100 13.638800 
353 1 1.820200 2.739270 19.334300 
1693 1 11.313500 11.134400 19.170100 
1809 1 5.155420 0.013647 16.739100 
1237 1 7.150320 9.246790 15.580400 
1695 2 11.424500 11.062200 18.698400 
412 2 6.784440 3.547420 19.455200 
892 2 0.400483 6.214600 18.364400 
262 1 6.136930 13.254500 15.384700 
1044 2 4.804090 11.246100 18.553100 
1175 2 8.320460 11.391700 17.819600 
1173 1 8.621560 11.519200 18.477600 
186 1 3.020010 5.083610 26.219200 
1370 1 11.647800 10.571600 14.276900 
137 1 2.645750 12.602500 20.337700 
1896 2 0.375508 5.954740 22.448300 
441 1 3.892310 7.432720 13.748100 
1369 1 10.516900 10.855000 15.155600 
1985 1 1.530490 3.483220 25.448100 
467 2 -0.010285 9.250120 20.597900 
468 2 -0.014110 9.479640 20.839200 
163 2 9.812460 0.529756 22.832400 
681 1 4.010320 12.810900 26.627400 
183 2 2.069330 4.421420 26.319400 
1074 1 1.116720 5.017480 26.398400 
669 1 9.421000 8.047010 13.388600 
184 2 2.302800 3.634930 25.806200 
1093 1 2.486940 19.610000 12.951500 
949 1 5.777520 18.669600 2.192140 
1191 2 10.378300 15.327900 4.049010 
1321 1 7.149650 18.212000 4.536420 
205 1 0.741295 25.814800 11.632900 
816 2 11.759300 22.751100 11.318300 
740 2 8.538070 15.957400 12.005300 
1646 1 3.482120 15.616000 1.103980 
266 1 5.286070 14.047700 12.948000 
338 1 4.923210 21.740100 1.820030 
1510 1 12.508900 15.455900 8.952420 
112 2 5.251040 13.495800 6.200740 
1956 2 2.512170 16.986600 5.219430 
1014 1 10.610200 18.178500 3.239720 
267 2 5.800700 13.765800 12.398700 
58 1 5.142120 22.346800 7.997420 
739 2 8.573900 15.960400 12.113900 
358 1 11.860600 15.980500 12.814600 
586 1 10.287700 25.608100 5.184250 
156 2 2.643530 17.079900 5.445620 
1006 1 11.686500 22.267100 3.238230 
847 2 1.540370 18.019100 10.736500 
168 2 1.123320 26.234100 2.868850 
1556 2 3.122680 14.932200 8.674370 
522 1 5.342610 24.872500 5.143980 
822 1 9.830110 15.444000 6.588100 
497 1 0.943122 13.372900 6.716400 
924 2 8.070270 20.901800 1.295240 
814 1 11.597400 22.280600 10.587400 
1141 1 13.302200 22.215900 5.513550 
1648 2 3.198850 15.491100 1.629580 
564 2 8.406180 21.347300 8.378100 
542 1 4.667130 13.570500 6.132420 
1008 2 11.770700 22.286800 2.325980 
763 2 8.103970 24.909500 6.895710 
1169 1 1.462150 23.171100 9.872490 
762 1 8.554050 24.542700 7.496700 
1704 2 13.218000 15.782100 3.734300 
223 2 0.932831 25.526100 11.742800 
1361 1 5.441440 19.781300 5.962410 
314 1 1.936370 18.446900 1.548780 
1350 1 5.295120 15.832400 11.185100 
340 2 4.954810 22.148500 2.549510 
881 1 11.556300 19.203800 5.657100 
1335 2 11.028300 23.570800 7.540340 
1553 1 3.587890 15.408800 8.995260 
473 1 7.690010 23.733400 10.666000 
1701 1 12.944300 15.820100 4.138240 
1608 2 8.188480 24.474700 2.959250 
1322 1 7.219220 16.838400 4.562600 
302 1 7.594140 19.379200 10.265800 
1088 2 12.440200 13.757700 5.755070 
1287 2 7.935020 16.482600 1.035990 
1606 1 7.664990 24.597600 3.117890 
1192 2 10.327600 15.447000 4.133390 
989 1 3.943010 25.968900 9.842250 
726 1 7.398850 13.898300 9.345630 
855 2 2.428200 25.140100 6.632290 
268 2 5.931550 13.623300 12.873800 
1005 1 11.642200 22.320400 1.767400 
1301 1 2.939120 22.731200 0.079501 
500 2 1.621270 13.407200 6.737120 
384 2 5.106330 25.879300 0.850953 
1123 2 8.651830 21.991100 5.082150 
1953 1 2.255580 16.920100 4.266320 
1078 1 10.077300 25.578000 0.094074 
587 2 10.729200 26.281200 4.676140 
1967 2 1.224010 26.180900 2.983730 
1509 1 11.331900 15.344700 8.261390 
203 2 4.921670 25.970800 0.647129 
1605 1 8.915200 24.364000 2.838790 
761 1 7.833300 25.142200 6.470250 
82 1 2.710460 22.066800 5.400480 
383 2 4.732640 25.793800 1.024140 
198 1 5.165170 25.019400 12.093700 
563 2 8.255710 21.187500 8.196720 
753 1 5.703010 15.133500 3.031440 
1334 1 10.382100 23.304100 7.134580 
1121 1 8.502590 22.615400 5.080790 
1189 1 9.798760 16.066600 3.926010 
545 1 6.966610 17.667800 8.943440 
1427 2 0.488297 19.770000 7.803590 
853 1 1.893600 24.641300 6.330860 
315 2 2.261690 19.177100 1.307620 
484 2 4.133950 19.342600 8.482540 
224 2 0.777103 25.310600 11.787400 
770 1 5.943120 21.181300 11.650000 
992 2 4.197660 25.406300 9.530290 
994 1 10.932200 21.759500 11.973700 
89 1 1.602430 13.809900 3.723270 
562 1 8.309130 21.604200 8.819750 
769 1 4.504570 21.622000 11.176900 
1124 2 8.843620 21.701000 4.995550 
1998 1 8.917000 23.820600 10.492700 
272 2 4.896410 22.914100 7.575610 
1285 1 8.097380 17.080200 0.979739 
772 2 5.109410 21.286400 11.379800 
499 2 1.430920 13.275200 6.591120 
337 1 5.232860 22.268300 2.925370 
1818 1 5.676450 24.465500 13.028100 
1007 2 11.721100 22.471800 2.653360 
339 2 5.142140 22.013400 2.419340 
1363 2 5.770830 20.196100 6.028000 
1425 1 0.245425 19.448600 7.484350 
1362 1 6.443200 20.754300 5.977590 
1351 2 4.829840 16.642500 11.603800 
313 1 2.571950 19.835600 1.093280 
359 2 11.746800 16.397500 12.179200 
1015 2 10.820000 18.326400 2.430790 
1013 1 11.071200 18.235300 1.839990 
1552 2 10.502700 18.904100 9.219230 
110 1 5.995630 13.467000 6.454880 
922 1 7.734880 20.763300 1.986210 
848 2 1.558340 17.975000 10.809400 
271 2 4.982840 22.736700 7.637510 
360 2 11.474100 16.515100 12.390600 
546 1 6.402550 17.118600 7.433000 
153 1 2.892460 15.869900 5.834980 
1190 1 10.840900 15.252700 4.072620 
794 1 11.195600 23.633600 11.297000 
815 2 11.850000 22.536000 11.181100 
1607 2 8.561910 24.706200 2.966600 
588 2 10.652400 26.242300 4.662510 
952 2 5.130930 18.892500 2.675040 
1512 2 11.965800 15.348300 8.737540 
728 2 6.816880 14.085100 9.159950 
561 1 8.119760 20.778700 7.798900 
845 1 2.006590 18.233700 10.943300 
1323 2 7.298810 17.411600 4.667740 
737 1 9.370240 15.375600 12.034400 
1549 1 10.020200 19.095600 9.459930 
1645 1 2.702760 15.278900 1.972710 
521 1 4.439660 24.958400 3.993480 
1349 1 4.442800 16.628900 11.791600 
771 2 5.039330 21.542800 11.523300 
1286 1 7.835390 15.697000 1.203810 
1171 2 1.973100 22.239700 10.071000 
585 1 10.843100 26.453000 4.228630 
1172 2 1.814280 22.126400 10.237000 
481 1 3.939460 20.051500 8.668080 
1428 2 0.434347 19.684000 8.059550 
1965 1 1.257510 26.059500 3.829880 
1881 1 1.298770 22.122800 4.231220 
1352 2 4.920360 16.138200 11.321900 
1883 2 1.840550 21.399400 5.045830 
1364 2 6.003090 20.377400 5.874070 
304 2 7.899800 19.265800 10.980200 
548 2 6.640700 17.459600 7.968060 
269 1 4.548920 23.246300 7.198300 
558 1 11.466500 16.014200 0.392109 
995 2 11.461500 22.616200 11.673400 
1968 2 1.410110 26.224400 2.979810 
951 2 5.472970 18.898200 2.648010 
84 2 1.967320 21.485600 5.150120 
1954 1 2.370440 17.734000 5.834530 
167 2 1.060950 26.032600 3.149050 
221 1 0.962430 24.620500 12.142200 
550 1 0.714996 13.599200 11.116000 
1551 2 10.547000 18.540500 9.209030 
882 1 10.211600 18.706500 5.846470 
1836 2 5.536830 24.868200 12.542000 
1511 2 12.151500 15.401100 8.663150 
1333 1 11.799500 23.535400 7.917510 
1087 2 12.408500 13.756900 5.677930 
165 1 2.317650 26.087600 2.496420 
738 1 8.231690 16.203700 11.960400 
1955 2 3.247250 17.194000 4.970440 
755 2 5.909120 14.492500 3.106080 
316 2 2.342830 19.096100 1.253310 
482 1 4.309190 18.642800 8.306970 
166 1 0.564647 25.508100 2.471830 
831 2 10.828500 26.408300 10.828600 
1555 2 3.166760 15.185300 8.710190 
483 2 4.046370 19.525400 8.456140 
1550 1 11.031600 18.120500 9.145190 
884 2 10.605300 18.823200 5.469540 
524 2 5.060760 24.989200 4.687470 
921 1 8.528260 20.909300 0.716028 
1324 2 7.283610 17.576700 4.710780 
92 2 1.304790 13.287900 3.274550 
991 2 4.276400 25.511300 9.520800 
155 2 2.809090 16.957400 5.058210 
