id type x y z 
488 2 11.215200 12.024600 7.161980 
19 2 2.483900 1.489960 11.919300 
663 2 9.700460 5.750750 5.100260 
475 2 4.495150 0.214600 5.972620 
44 2 3.429710 10.527400 2.177630 
1041 1 13.136200 5.143410 6.064220 
1983 2 2.961660 4.658740 0.685675 
604 2 10.748400 3.743710 1.410290 
207 2 3.476560 4.643710 8.515430 
209 1 6.243330 1.997000 8.615090 
543 2 5.553520 0.677140 1.804320 
732 2 7.496830 12.738700 6.432910 
640 2 8.468580 0.771508 12.039000 
662 1 10.124700 5.580440 4.999420 
368 2 2.438220 1.224680 3.361420 
1135 2 10.071200 12.369600 3.573930 
367 2 2.396610 1.173070 3.190650 
582 1 7.866320 3.550100 3.382790 
904 2 11.827400 9.880950 5.270320 
601 1 10.666600 3.631530 2.367080 
267 2 5.269660 7.839970 3.606010 
916 2 9.845480 8.513330 13.106100 
1095 2 11.295100 7.571360 7.714080 
1984 2 2.967980 4.644570 0.699209 
51 2 4.131240 8.936090 9.301950 
1096 2 11.361000 7.784260 7.526750 
375 2 12.108300 0.322295 11.100100 
391 2 6.994100 2.891750 8.833410 
22 1 2.940120 11.307900 1.758420 
637 1 7.916870 1.368520 12.356700 
49 1 3.666870 9.053110 9.667260 
731 2 7.457580 12.886300 6.438300 
45 1 1.514100 9.111720 8.191500 
181 1 2.879450 6.568440 0.696290 
48 2 1.089240 9.414940 8.222320 
591 2 9.790630 8.519190 2.938960 
224 2 2.453350 1.936180 7.609100 
664 2 9.571660 5.839230 5.211190 
544 2 5.455360 0.715614 1.949150 
918 1 8.868900 12.263700 12.215600 
186 1 0.214414 3.815050 4.619490 
1998 1 5.161250 0.635420 5.648550 
205 1 2.860030 2.484290 8.259470 
404 2 7.654570 2.719400 4.193010 
612 2 11.225700 3.749110 8.651700 
717 1 11.326900 9.660470 11.195700 
645 1 0.343229 8.644570 0.250477 
603 2 10.701700 3.618450 1.283630 
720 2 11.136800 9.776730 10.527800 
50 1 4.595480 8.971970 8.835450 
221 1 2.531060 1.969130 6.689350 
211 2 7.160140 2.922810 8.566420 
1031 2 12.320000 1.508530 5.782740 
1093 1 11.076100 7.757980 8.313100 
1136 2 10.244800 12.458400 3.791900 
719 2 11.202300 9.914690 10.363100 
864 2 8.943470 7.293050 10.099600 
1886 1 5.203970 9.934570 5.740400 
592 2 9.635740 8.568240 2.776280 
920 2 9.159440 12.538800 11.747300 
860 2 13.248400 7.290280 11.450500 
610 1 11.432800 4.312400 8.212350 
1609 1 4.303760 4.495970 0.525769 
401 1 8.505420 2.287760 4.336140 
4 2 3.115960 5.056170 0.595432 
315 2 2.202480 11.343500 10.873600 
903 2 11.801800 9.874480 5.292420 
188 2 0.001343 4.037480 5.812990 
448 2 7.475860 5.740910 2.001630 
447 2 7.437830 5.526670 1.755260 
376 2 11.986300 0.293182 11.056900 
443 2 7.331670 10.900400 3.306480 
683 2 12.366000 9.971830 1.991970 
784 2 10.558900 3.640670 1.419550 
314 1 2.773690 11.690700 10.797900 
255 2 5.761050 9.095000 13.086800 
1890 1 1.386070 11.679200 5.138900 
1892 2 1.320700 11.063500 5.342790 
541 1 5.406220 0.140098 2.230520 
1958 1 2.833180 1.864130 13.274100 
602 1 11.465000 3.657320 1.028450 
3 2 2.920750 5.248620 1.083450 
791 2 10.979400 3.389940 8.874640 
256 2 5.748430 8.990310 13.071900 
1802 1 1.981710 3.737770 -0.069812 
919 2 9.100340 12.426100 11.615100 
730 1 7.006990 12.567300 5.888980 
476 2 4.449340 0.229137 5.831520 
289 1 5.344470 12.924100 13.113900 
1846 1 0.176803 1.303870 0.932750 
185 1 0.326786 5.252860 5.698350 
8 2 0.023338 4.260560 5.871490 
60 2 3.617320 6.092500 13.219900 
478 1 3.144040 9.961930 13.103400 
647 2 0.297059 8.968090 0.050886 
914 1 10.178300 8.065650 13.252200 
1836 2 0.453364 4.734640 15.892000 
1074 1 7.924880 5.839920 24.912900 
1118 1 11.467200 3.923930 23.292500 
1860 2 0.881091 7.393790 14.547400 
296 2 2.367310 13.095200 15.039400 
853 1 9.562240 0.574948 23.864900 
430 1 7.010420 2.057310 19.384500 
434 1 9.540810 5.003540 17.874600 
1270 1 11.687400 6.386160 15.002300 
31 2 2.257920 4.743000 18.825700 
213 1 4.591190 3.153500 16.475500 
306 1 4.064600 12.495900 18.978100 
214 1 4.617870 4.272220 15.913900 
458 1 5.624940 10.988600 15.238000 
854 1 10.626200 1.291620 24.318900 
686 1 9.212840 13.294500 19.010600 
700 2 9.888100 12.045300 15.066300 
294 1 2.815310 12.671600 14.644100 
65 1 0.374602 12.075200 19.024700 
813 1 9.746720 2.627870 16.282700 
1120 2 11.265300 3.725340 24.105200 
439 2 3.581370 7.855660 20.743300 
1826 1 1.028570 6.999580 21.960500 
868 2 12.500300 10.326900 24.683200 
262 1 8.346730 10.447100 26.525300 
1241 1 10.470400 7.602480 26.030200 
812 2 7.283410 0.499196 21.899000 
1244 2 11.046400 6.903720 25.948900 
431 2 7.121360 2.427230 18.810600 
260 2 3.291390 7.117190 17.037800 
636 2 7.065530 6.973220 15.294100 
433 1 9.142850 5.707640 16.825300 
225 1 4.932520 4.835720 21.890100 
226 1 4.583610 4.908350 23.405300 
227 2 4.656870 4.939600 22.601400 
228 2 4.644020 4.960320 22.578900 
1080 2 10.986300 6.392420 21.660900 
386 1 2.557430 0.883113 17.518100 
1119 2 11.258800 3.957120 23.816800 
298 1 2.654020 10.475500 17.877400 
25 1 0.337032 6.226780 23.265400 
1866 1 1.813010 12.999700 18.525500 
491 2 5.839530 9.113760 17.934000 
1242 1 11.376100 6.697750 26.115100 
30 1 1.676050 5.306120 19.119900 
1610 1 0.726912 1.329190 20.408200 
644 2 12.833900 9.984430 13.907200 
633 1 7.413130 7.545880 15.362300 
90 1 5.293900 12.232600 23.414500 
910 1 11.389200 12.722600 21.655900 
891 2 8.462190 7.232450 19.904600 
1810 1 1.109880 -0.122267 17.089800 
800 2 11.370600 2.270370 19.823500 
892 2 8.385840 7.251520 19.965500 
566 1 2.645820 0.979633 23.643400 
236 2 6.197600 1.138180 15.830000 
233 1 5.496240 0.610502 15.311600 
1000 2 10.150400 2.044390 15.100400 
254 1 5.761680 8.424740 13.598600 
567 2 2.782820 1.568000 23.817300 
29 1 2.642050 4.373550 18.753200 
299 2 2.747230 9.988060 17.411500 
643 2 12.888700 10.153500 13.647400 
618 1 11.222300 2.693890 19.022300 
685 1 8.932940 12.805100 17.822400 
711 2 7.826100 10.566700 20.554600 
466 1 8.694180 9.058610 24.029800 
477 1 2.504880 9.598010 14.176300 
699 2 9.599380 12.100500 14.850100 
297 1 2.678070 9.554880 16.838200 
1865 1 1.215460 12.585000 20.436500 
810 1 7.343960 0.459091 21.314200 
689 1 4.384110 12.966400 26.328100 
305 1 5.444850 12.750000 19.367600 
648 2 0.242598 9.180150 26.294300 
706 1 6.272020 9.010650 26.051200 
460 2 5.709750 11.712900 15.606700 
646 1 -0.021159 9.690650 26.118100 
688 2 9.084230 12.966300 18.395300 
300 2 2.531840 10.054800 17.480200 
712 2 8.025760 10.658600 20.746200 
28 2 0.790889 5.883190 22.562200 
1818 1 0.763017 4.345380 15.526100 
32 2 2.070730 4.772630 18.928000 
425 1 4.302590 2.456460 19.809300 
426 1 3.830520 2.478120 21.011100 
427 2 4.047490 2.424710 20.233200 
428 2 4.097100 2.281720 20.433800 
1812 2 1.853200 1.144900 16.929700 
1859 2 3.620230 6.571250 13.583300 
1992 2 1.660160 1.015530 16.883400 
53 1 0.388078 8.783920 18.293400 
245 1 8.655290 12.606800 24.615600 
216 2 4.499060 3.817120 16.180600 
887 2 13.124000 12.231600 17.596600 
438 1 3.783930 7.176800 21.303600 
465 1 9.664300 8.570200 23.154000 
1991 2 1.702420 0.728033 17.114100 
697 1 9.707510 11.399400 15.160700 
866 1 12.771900 10.176500 24.471500 
900 2 11.813500 9.969200 20.734100 
713 1 5.754830 7.211490 23.181000 
92 2 5.006250 11.678600 22.762700 
818 1 9.539980 2.613240 14.553600 
453 1 5.101260 5.880230 19.366400 
454 1 6.220650 5.645190 19.214700 
455 2 5.718910 5.729160 19.219500 
456 2 5.587850 5.696000 19.202700 
278 1 1.074160 10.240200 22.602400 
492 2 5.763470 9.339400 17.941700 
246 1 7.417880 12.166400 24.324300 
1075 2 7.784610 5.420920 24.949000 
998 1 9.488720 1.140660 15.239900 
635 2 6.935360 6.893040 15.361900 
1269 1 12.292400 5.891990 14.035500 
247 2 7.943730 12.303700 24.367700 
1867 2 0.835967 12.831600 19.205700 
248 2 8.004640 12.524000 24.366000 
67 2 0.950034 12.930100 19.123000 
489 1 5.958850 9.789470 17.690500 
308 2 4.992100 12.642500 19.185100 
641 1 12.417400 9.634110 14.157800 
898 1 12.108200 9.455680 20.276000 
26 1 1.799940 5.363820 22.480000 
432 2 7.094720 2.494150 19.071300 
880 2 12.694300 7.897210 17.120300 
1040 2 9.095120 9.906430 16.872300 
436 2 9.376410 5.470650 17.334200 
468 2 8.974990 8.733140 23.567900 
687 2 9.054760 12.993200 18.320300 
809 1 7.128400 0.266472 22.670600 
889 1 8.659020 7.737320 19.432000 
698 1 9.795840 12.584900 14.741000 
565 1 2.891050 2.455580 24.016200 
42 1 1.078260 12.660100 25.625400 
91 2 5.090900 11.668900 22.967100 
629 1 8.049440 4.633920 21.460200 
630 1 7.595490 3.559160 21.650600 
631 2 7.807620 4.297340 21.454800 
632 2 7.820740 3.836820 21.542000 
1845 1 2.842980 5.373830 26.076700 
258 1 2.785900 6.626600 16.934300 
490 1 5.824030 8.675750 18.101200 
1117 1 11.045800 3.866330 24.501600 
897 1 11.509500 10.517000 21.341600 
479 2 2.532400 9.922470 13.674500 
1271 2 12.143800 5.967350 14.413300 
811 2 7.309410 0.403187 21.921000 
59 2 3.422030 6.162790 13.659100 
799 2 11.074600 2.331810 19.989800 
1850 1 2.627730 8.670880 24.608800 
1849 1 3.576220 9.469190 23.803700 
89 1 4.964660 11.241600 22.224800 
1857 1 0.810678 7.331140 14.703400 
1809 1 1.441350 1.768260 17.272000 
1868 2 0.741410 12.939000 19.310600 
257 1 3.531140 7.533270 17.352700 
440 2 3.636450 7.728770 20.701700 
890 1 8.329550 6.788500 20.295700 
279 2 0.773326 10.357600 22.380400 
669 1 6.436080 1.875800 24.519300 
670 1 6.099700 2.720580 25.620800 
671 2 6.456130 2.408900 24.881700 
672 2 6.357570 2.397350 25.266400 
912 2 10.905800 13.051700 21.841900 
690 1 3.312760 12.156300 25.798500 
817 1 10.998600 2.059540 15.159000 
709 1 7.740640 9.950270 21.151400 
886 1 12.328700 12.503000 17.313700 
867 2 12.267400 10.430900 24.783000 
1843 2 0.972669 12.394900 25.441700 
1827 2 0.730039 6.226550 22.562300 
58 1 3.344400 5.584290 13.776800 
797 1 11.871500 1.636920 20.063800 
307 2 4.755830 12.646000 18.991800 
467 2 9.317070 8.839690 23.514400 
457 1 5.552710 12.205700 16.221000 
1835 2 0.305611 4.819630 15.737200 
1243 2 10.869900 7.169710 26.128900 
692 2 3.838380 12.654200 25.958000 
1077 1 10.255000 6.592020 21.628500 
888 2 12.862600 12.326700 17.288200 
865 1 11.877300 10.886000 25.170300 
215 2 4.489140 3.897440 16.125400 
1858 1 3.539590 7.025300 14.296500 
68 2 0.977819 12.579600 19.076500 
1272 2 12.069000 6.010790 14.386400 
1990 1 2.049310 1.162350 15.896300 
1852 2 2.919340 9.037990 24.396100 
714 1 6.356570 8.378530 22.749600 
459 2 5.573650 11.752700 15.654200 
620 2 10.983100 2.034430 19.729500 
1611 2 0.344091 1.444240 20.954100 
877 1 12.149400 8.064770 17.221100 
716 2 6.104280 7.740440 22.940500 
1079 2 10.737300 6.355690 21.905800 
435 2 9.411650 5.536230 17.399200 
798 1 10.081200 1.316560 19.865100 
1811 2 1.666710 1.152970 17.143500 
1073 1 7.672860 4.613640 24.586300 
899 2 12.022100 10.029000 20.716500 
1078 1 11.516400 6.488790 21.803300 
715 2 5.950540 7.819490 22.745400 
429 1 7.055820 3.006860 18.655400 
710 1 8.118680 11.179400 20.339900 
437 1 3.330600 8.329830 20.420100 
856 2 9.946220 0.845797 24.175700 
619 2 11.155600 2.128790 19.739500 
259 2 3.080440 7.139630 17.120500 
568 2 2.725140 1.866380 23.960000 
240 2 6.943230 3.974840 13.359700 
1997 1 6.558480 3.172550 13.924700 
1076 2 7.782280 5.179270 24.685500 
1037 1 9.608960 9.232310 16.918600 
480 2 2.786780 9.668250 13.616400 
634 1 6.582940 6.438090 15.148400 
855 2 10.182000 0.900323 24.184900 
239 2 6.913940 3.534930 13.399000 
617 1 10.849000 3.118690 20.575000 
1612 2 0.297994 1.531980 21.083500 
1038 1 8.615140 10.136300 17.098400 
1039 2 9.121300 9.519860 16.965900 
1851 2 3.104710 9.064260 24.440700 
879 2 12.465600 7.822300 17.120800 
1828 2 0.599044 6.348860 22.400900 
999 2 10.034600 2.335080 15.292900 
235 2 6.134690 0.839366 15.692600 
911 2 10.741600 12.794600 22.061700 
819 2 9.845270 2.024370 15.131900 
820 2 9.797500 2.164590 15.238500 
27 2 0.701929 5.966940 22.264900 
691 2 3.941540 12.775300 26.154800 
234 1 6.748420 0.896961 15.993000 
1786 1 0.246598 1.637250 24.289700 
280 2 0.296678 10.194500 22.225300 
708 2 6.317210 8.617990 26.477700 
1833 1 2.593340 0.101398 13.549100 
361 1 2.654180 0.180728 25.948400 
463 2 4.489850 13.534500 4.135550 
553 1 6.266160 21.524700 10.085100 
323 2 7.112210 16.021300 3.873770 
1189 1 11.734300 24.511400 9.319180 
941 1 11.290600 16.543100 0.296000 
531 2 6.785850 17.567900 12.533700 
845 1 11.770200 23.006200 5.733180 
523 2 7.837220 16.918600 0.187885 
145 1 6.774640 24.203400 0.923218 
147 2 6.331430 24.146700 0.609006 
524 2 7.941490 16.785400 0.305323 
743 2 9.993080 16.102400 3.077510 
1956 2 1.757380 17.392000 6.024420 
380 2 2.517130 21.677900 11.824400 
382 1 9.087760 25.152700 7.292210 
593 1 9.289380 23.682900 13.248000 
464 2 4.776510 13.480500 4.431810 
379 2 2.662020 21.678200 11.608600 
763 2 7.788010 25.183300 3.598150 
156 2 1.528210 17.512600 6.012720 
846 1 11.424200 21.798600 5.339490 
378 1 3.153550 21.511200 11.452500 
753 1 7.282940 20.244400 1.430590 
281 1 1.087870 14.078100 2.134140 
756 2 7.323130 20.702500 1.324680 
980 2 12.669100 20.717100 11.385200 
1350 1 12.158100 15.719600 5.486690 
1335 2 7.560870 18.033300 9.130810 
1140 2 12.323500 15.337200 9.343630 
127 2 5.233080 19.060500 3.948080 
1972 2 2.969780 23.730800 8.862950 
564 2 6.593590 22.293200 4.180470 
1061 1 7.676720 14.935800 8.624670 
172 2 2.728550 24.149600 8.401140 
1227 2 9.884020 23.076800 2.244390 
762 1 8.127150 25.503800 3.953060 
1969 1 1.907620 24.035500 8.949530 
166 1 0.238198 24.454700 1.412860 
302 1 0.889572 17.408800 2.456350 
760 2 8.355720 20.339300 11.999200 
301 1 0.644591 16.739400 1.248770 
1137 1 11.712300 15.342500 9.670780 
292 2 5.230760 13.168500 12.595400 
726 1 7.364390 13.608400 0.516739 
526 1 4.965860 16.810300 1.463470 
1977 1 1.477020 19.713200 8.864240 
170 1 2.797480 23.314900 7.488870 
550 1 0.980516 14.414100 6.920460 
977 1 12.494400 20.359800 10.923000 
807 2 10.972600 19.761700 2.834920 
1062 1 8.580910 14.844000 9.866750 
1813 1 6.153260 25.191300 8.640800 
189 1 1.062420 26.084200 5.013440 
943 2 11.204800 17.193700 0.104017 
978 1 12.409700 21.301600 11.825000 
755 2 7.380560 20.791600 1.389990 
169 1 3.568460 23.470700 9.157920 
150 1 1.937640 21.667300 5.770720 
461 1 4.449440 14.133000 4.422540 
377 1 2.097800 22.009600 12.063500 
178 1 0.387725 19.682300 10.052200 
595 2 9.692620 23.771700 12.265400 
1138 1 12.764000 15.527100 8.902940 
728 2 7.000700 13.801000 1.261150 
1953 1 2.445450 16.952700 6.393130 
1063 2 8.241410 14.717700 9.291010 
369 1 4.912610 20.754600 7.226040 
370 1 3.592620 20.600200 7.616830 
371 2 4.226290 20.701500 7.322750 
372 2 4.313570 20.743200 7.426530 
949 1 10.525400 16.557900 10.918400 
317 1 11.397000 18.810800 12.891900 
1225 1 10.141400 22.587900 2.281490 
742 1 9.561630 16.287700 3.448230 
180 2 0.614068 19.780800 8.966840 
563 2 6.417270 22.240200 4.299000 
362 1 3.110800 25.890100 0.410039 
1064 2 7.935410 14.840100 9.175350 
482 1 2.071610 20.149700 0.089231 
1971 2 2.719290 23.991500 8.339190 
944 2 11.250800 17.351400 0.051281 
894 1 3.628990 15.613300 10.962500 
757 1 8.072240 20.698100 12.636900 
416 2 9.673600 23.857200 12.291800 
282 1 2.275400 13.903700 1.742930 
383 2 9.563530 26.334600 7.295510 
529 1 7.168190 17.361200 12.583900 
151 2 2.041440 22.011300 5.383080 
1169 1 11.805200 18.376500 6.499240 
1979 2 0.734266 20.172200 8.970880 
562 1 6.510780 22.545600 4.957370 
324 2 7.084370 16.167300 4.062840 
1333 1 7.685580 17.824000 9.760920 
556 2 6.434260 21.985600 10.241200 
848 2 11.645700 22.166700 5.601540 
1815 2 6.393110 25.636200 9.339870 
527 2 4.583960 16.641300 1.757840 
1176 2 9.357330 21.449000 8.840880 
1226 1 9.719760 24.000500 2.564140 
786 1 7.493660 22.999200 7.235350 
893 1 3.988560 15.103800 9.783000 
1710 1 3.099330 21.576300 2.925410 
1191 2 11.945300 24.129400 8.933670 
152 2 1.887050 22.178600 5.471960 
1970 1 3.388900 25.146100 8.200410 
146 1 5.613770 23.748200 0.372069 
545 1 9.483790 15.552100 6.364020 
546 1 8.663220 16.631300 6.808090 
547 2 9.020340 16.276900 6.538840 
548 2 9.261400 16.051900 6.388490 
806 1 10.611200 19.950900 3.643080 
1349 1 12.797300 14.901000 6.209580 
776 2 11.210700 18.602500 9.544060 
1334 1 7.551240 18.476400 8.670560 
1711 2 3.277720 21.395000 1.875150 
883 2 10.717100 13.700400 0.229696 
1351 2 12.466000 15.064200 6.032820 
153 1 0.818278 17.135200 6.546320 
606 1 10.918900 26.397700 3.859220 
847 2 11.707600 22.466600 5.541880 
218 1 6.105280 24.732800 13.132700 
126 1 4.550560 19.643200 4.134080 
335 2 0.045654 16.196500 9.221440 
896 2 3.629220 15.255000 10.505700 
283 2 1.747940 14.026800 1.962740 
284 2 1.766690 13.929600 1.763050 
561 1 6.576900 21.984000 3.599660 
204 2 9.491840 26.174200 7.391390 
1174 1 8.770260 21.450200 8.859330 
884 2 10.690300 13.536500 0.144472 
291 2 5.328200 13.185400 12.537900 
970 1 4.118790 24.302400 2.494720 
594 1 10.602000 23.915000 12.167500 
596 2 9.752230 23.854600 12.210100 
554 1 6.837740 22.669900 10.107900 
415 2 9.767810 24.060100 12.279400 
1171 2 12.219500 18.744600 6.068370 
787 2 6.823680 23.018600 6.911940 
1172 2 12.076200 18.664500 6.011700 
805 1 11.272300 19.719800 2.360520 
128 2 4.828970 19.152800 4.202640 
498 1 1.170880 17.880300 11.693700 
744 2 10.326100 16.342000 3.030650 
413 1 9.403880 24.806200 12.024100 
741 1 10.718200 16.380300 2.750880 
148 2 6.270440 24.034400 0.741270 
177 1 0.039888 18.990500 8.288050 
895 2 3.803580 15.502500 10.431800 
986 1 12.987000 23.222900 2.317590 
1190 1 12.157600 23.724000 8.284550 
179 2 0.642544 19.768700 8.936700 
171 2 2.985540 24.046000 8.346950 
555 2 6.365210 22.103900 9.968480 
473 1 3.943870 26.309100 5.836970 
1954 1 1.481690 17.175600 4.989790 
549 1 1.506170 13.401600 7.146470 
500 2 1.247480 17.574300 12.344600 
808 2 11.013600 20.087200 2.955620 
749 1 8.485460 20.683100 4.980990 
750 1 8.886190 19.745600 5.754130 
751 2 8.700750 20.193600 5.495490 
752 2 8.751700 20.003900 5.216950 
552 2 1.255640 13.977900 6.955970 
761 1 7.405470 24.709800 3.264670 
1173 1 10.119100 21.993900 8.728140 
321 1 6.737460 16.030800 3.430670 
1955 2 1.680520 17.449500 5.903800 
1816 2 6.409130 25.461100 9.290400 
192 2 0.016404 26.008900 5.262280 
1228 2 9.907360 23.368100 2.491430 
769 1 3.743360 18.883000 10.496500 
770 1 4.853870 18.922300 9.576620 
771 2 4.201030 18.788300 10.130600 
772 2 4.377160 18.894200 10.148600 
759 2 8.227530 20.382300 12.270000 
774 1 11.147600 18.272800 8.969910 
12 2 0.236035 25.795700 5.387640 
626 1 11.915100 25.172500 0.184453 
1175 2 9.191540 21.532800 8.821020 
530 1 5.996580 17.795000 11.973000 
1315 2 12.389000 13.376600 12.563500 
155 2 1.584340 17.328800 6.158050 
363 2 2.647180 26.431700 -0.033889 
764 2 7.956870 25.261100 3.640700 
414 1 9.466800 23.057500 11.904200 
525 1 4.245970 16.183700 2.210210 
497 1 1.360590 17.219500 12.926200 
158 1 1.655920 18.479800 6.284440 
788 2 6.766910 23.089100 7.044300 
1814 1 6.539340 25.893500 9.617730 
979 2 12.320000 20.890800 11.421700 
1312 2 13.262700 14.248000 1.800580 
1170 1 12.535000 19.004900 5.545600 
1316 2 12.295300 13.457500 12.673400 
322 1 7.632890 16.104700 4.641440 
1336 2 7.780680 18.075000 9.098040 
1139 2 12.333700 15.467900 9.276210 
1712 2 3.175280 21.685800 2.117330 
773 1 11.193500 18.977100 9.914170 
1709 1 3.226670 21.694700 1.483260 
149 1 2.071500 22.781100 5.044500 
1352 2 12.368600 15.484200 5.685840 
