id type x y z 
1815 2 0.796156 3.356660 8.025900 
1814 1 0.839540 2.787330 8.442270 
699 2 6.767640 7.542880 8.598360 
200 2 0.656118 1.785800 12.758800 
795 2 9.366770 0.938981 11.723900 
616 2 9.132130 0.920413 11.802700 
787 2 10.866300 1.904180 3.544880 
421 1 7.821360 2.815840 1.598760 
273 1 0.302533 11.076600 10.322000 
464 2 6.363930 12.147600 0.622141 
904 2 11.156500 10.829900 1.805350 
18 1 0.492130 3.723410 13.081800 
274 1 1.178190 11.305500 9.422440 
660 2 12.713300 3.249380 12.502400 
902 1 11.398700 11.403400 2.026360 
518 1 6.611500 10.750600 9.911440 
684 2 7.957990 8.997320 0.142556 
390 1 3.658210 2.766170 6.748070 
1832 2 1.826220 5.476900 5.776990 
238 1 4.889040 2.188440 10.114100 
592 2 7.910180 4.005750 4.813930 
469 1 5.921940 10.440600 6.297900 
470 1 5.703430 11.224600 7.327600 
471 2 5.720550 10.857300 6.897000 
472 2 5.889650 10.707600 6.808850 
473 1 5.888080 8.540000 12.168300 
474 1 6.095610 7.463310 11.202500 
475 2 5.891760 8.000610 11.754700 
476 2 5.993830 8.069640 11.817500 
59 2 0.207174 6.591660 9.802470 
864 2 11.975600 7.572410 2.197310 
210 1 4.693440 1.220740 6.709070 
199 2 0.687996 2.089020 12.775000 
612 2 8.425440 0.281560 7.553730 
486 1 8.619550 11.488000 3.336250 
487 2 7.984390 11.824200 3.862240 
488 2 8.079640 11.675600 3.642880 
493 1 8.515980 9.855890 6.839550 
494 1 9.805010 9.945480 7.076650 
495 2 8.987930 9.852200 6.948230 
496 2 9.152180 9.888790 6.912800 
919 2 12.229000 12.374400 7.802790 
442 1 5.889970 5.911710 2.273640 
392 2 4.480390 2.361540 6.267600 
207 2 5.020180 6.125660 5.676990 
792 2 8.416580 0.381406 6.945490 
424 2 8.390020 2.844020 1.743660 
589 1 7.617670 4.054900 4.076090 
591 2 7.842450 4.114160 4.920070 
212 2 4.430230 2.202190 6.294640 
1888 2 3.815800 11.827200 3.256100 
57 1 0.740177 5.987340 10.302800 
223 2 4.840670 2.378570 1.888770 
441 1 6.784800 5.526830 1.475500 
1999 2 0.728559 2.229750 12.722100 
239 2 4.568860 2.838770 10.584500 
423 2 8.480120 2.752670 1.806890 
682 1 8.442350 9.320170 0.571265 
389 1 5.348470 2.837680 6.316400 
789 1 9.341540 0.701128 8.037490 
615 2 9.312190 0.917377 11.733500 
633 1 7.452670 3.996970 10.073600 
634 1 7.515310 4.119540 8.616670 
635 2 7.340640 3.941460 9.098960 
636 2 7.388680 4.087640 9.382120 
786 1 11.272600 2.477520 3.580370 
23 2 2.016180 5.554460 1.838380 
641 1 11.746300 5.213260 3.848990 
624 2 12.213100 4.069630 0.434399 
901 1 10.949000 10.254900 1.487360 
1829 1 1.190000 5.860380 5.679360 
51 2 0.186611 9.110290 6.929810 
299 2 3.293570 10.569900 12.119500 
665 1 9.197490 7.956840 4.639450 
666 1 8.878290 7.894840 3.458120 
667 2 9.008020 7.903070 4.009690 
668 2 9.127380 7.989910 3.799520 
673 1 10.762200 6.147230 7.063110 
674 1 9.373140 6.583030 7.014810 
675 2 9.982600 6.407400 6.999070 
676 2 10.250100 6.376700 7.034530 
796 2 9.404260 1.122940 11.729300 
661 1 8.978080 6.141430 0.078181 
20 2 0.553017 2.188760 12.595800 
683 2 7.976920 8.864560 0.107978 
698 1 7.003150 8.288950 8.771270 
1886 1 4.487970 11.459200 3.166790 
785 1 10.501700 1.235660 3.792480 
1813 1 0.771045 3.923390 7.780390 
519 2 6.450600 11.265600 10.065500 
1113 1 12.343700 9.521120 11.919500 
794 1 8.815100 1.632440 11.097100 
663 2 9.616330 5.909530 0.351346 
209 1 4.310770 2.078820 5.139170 
1077 1 12.781600 8.934790 8.614990 
1860 2 2.018480 7.029980 11.883600 
1857 1 1.952850 7.077100 11.971000 
485 1 7.468290 12.054300 4.041640 
662 1 10.183900 5.659460 0.492420 
1079 2 12.070000 9.036310 8.950940 
2000 2 0.501457 2.420030 12.838100 
170 1 2.341380 0.130007 7.978560 
237 1 4.690560 3.859900 10.284400 
838 1 11.651200 2.823300 8.414940 
840 2 11.017700 2.885670 7.951550 
443 2 6.338370 5.721020 2.074990 
7 2 0.511049 1.877840 4.145500 
858 1 11.259400 5.804120 10.912000 
732 2 10.943100 12.838400 4.881390 
313 1 3.672990 12.336200 9.688620 
205 1 4.734070 6.707090 5.778640 
391 2 4.648350 2.194280 6.411650 
879 2 9.264390 8.277280 10.892000 
188 2 0.482015 1.714920 3.994440 
877 1 9.218560 7.556380 10.688100 
885 1 12.343300 9.065370 6.003570 
886 1 11.530800 9.335440 4.890470 
887 2 12.036100 9.168630 5.419250 
888 2 11.918000 9.322080 5.405110 
58 1 0.154986 7.054790 8.936820 
224 2 4.887530 2.403800 1.909890 
664 2 9.455240 5.862760 0.167450 
24 2 1.916070 5.469700 2.014950 
730 1 10.299200 12.592400 4.576020 
187 2 0.402170 1.750610 4.287570 
298 1 2.996280 10.757500 12.671100 
1818 1 1.230130 2.896700 11.520500 
1816 2 0.876207 3.245160 8.162350 
790 1 8.075030 0.925017 6.577940 
300 2 3.515640 10.626700 12.076400 
264 2 1.365800 9.456770 1.761570 
422 1 9.105510 2.905720 1.949960 
720 2 10.475500 11.453100 10.897900 
1819 2 0.766417 1.777950 12.613800 
1859 2 0.372889 6.699770 9.957760 
718 1 9.985460 11.863400 10.569500 
262 1 1.656970 9.295100 2.672640 
611 2 8.341060 0.375238 7.517140 
861 1 11.599100 7.495440 2.638850 
719 2 10.414000 11.620900 11.056900 
644 2 11.246000 4.975870 4.207400 
643 2 11.142100 4.979020 4.230520 
731 2 10.862800 12.609800 4.745690 
860 2 10.897500 5.425140 10.288700 
700 2 6.876900 7.473220 8.687320 
444 2 6.347560 5.876030 1.860980 
878 1 9.202850 8.840170 11.367500 
729 1 11.417600 12.855900 5.015910 
697 1 6.577400 6.921500 8.642000 
895 2 9.052020 13.222000 7.669030 
857 1 10.592200 4.861320 9.996810 
520 2 6.626250 11.261500 9.951090 
211 2 4.712260 1.964150 6.347340 
717 1 10.901400 11.289200 11.338000 
217 1 4.131720 2.751630 11.278900 
436 2 7.832260 4.495690 12.489500 
903 2 11.244100 10.834300 1.740500 
1078 1 11.674700 9.070900 9.162220 
316 2 3.582250 13.117600 9.558210 
1080 2 12.190500 9.043580 8.975280 
49 1 0.630842 9.581870 7.285830 
19 2 0.501968 2.226620 12.861500 
657 1 12.762000 3.641850 12.047700 
297 1 3.748290 10.449900 11.658500 
434 1 8.513210 4.467830 12.518800 
793 1 10.456900 0.746893 11.441200 
462 1 6.541470 12.722000 1.036230 
659 2 12.719100 3.196600 12.743300 
880 2 9.107110 8.276070 11.059400 
791 2 8.271830 0.379027 7.636920 
610 1 7.579480 0.491935 8.257310 
281 1 1.008940 12.786100 1.970160 
829 1 13.135900 2.577240 5.413490 
17 1 2.033410 1.949930 13.034700 
376 2 5.473560 0.081197 9.954200 
621 1 11.858300 3.565600 0.733895 
601 1 11.329100 0.077506 1.120110 
78 1 0.274071 9.435550 13.045500 
1055 2 13.232800 2.828740 17.091900 
686 1 9.010650 11.424900 21.798200 
1848 2 3.253730 5.530600 20.597700 
266 1 3.059380 12.398900 26.356900 
1277 1 12.466500 6.263980 17.149300 
43 2 1.109600 8.005780 24.207600 
638 1 10.553000 3.002540 14.373100 
1075 2 11.267100 7.020780 20.294600 
29 1 2.813850 4.844480 17.806900 
31 2 2.716170 5.066990 17.295900 
841 1 13.282400 9.302850 25.465000 
1991 2 1.646650 0.831264 20.395400 
1834 1 0.356073 3.172350 17.492000 
599 2 7.706160 0.494509 17.285700 
876 2 11.130700 10.558500 19.492600 
213 1 4.229560 4.509020 14.131400 
386 1 1.373460 0.987055 21.280800 
873 1 10.776800 11.286600 19.182900 
70 1 3.695760 9.030850 21.412500 
72 2 3.643920 9.725650 21.351800 
1846 1 3.337740 6.051420 20.279400 
439 2 5.125450 2.277450 14.263100 
242 1 4.408260 7.698600 25.644100 
883 2 10.066400 11.999900 25.641400 
42 1 0.728675 7.387180 23.588100 
915 2 12.545500 10.060900 16.266800 
279 2 3.137810 11.619600 15.584300 
817 1 11.838400 0.145482 14.196200 
1804 2 0.635690 0.613140 25.543600 
897 1 6.960760 9.687600 18.038500 
215 2 4.252690 5.232460 13.892800 
881 1 10.573600 11.590300 25.450600 
225 1 2.621710 5.055040 24.693800 
226 1 3.119820 3.879160 24.491900 
227 2 2.901720 4.504450 24.453200 
228 2 2.890300 4.359560 24.529300 
233 1 2.684740 1.137050 17.345100 
581 1 5.619090 0.516611 24.680900 
235 2 3.013480 1.206330 16.501900 
236 2 3.042030 1.002160 16.414800 
844 2 13.105100 9.616750 25.763100 
90 1 3.389750 11.775400 18.259000 
900 2 7.043880 10.401800 17.776400 
681 1 7.298410 8.917240 26.385700 
249 1 6.941080 4.847770 19.956800 
250 1 7.066720 6.120110 20.677400 
251 2 6.672910 5.151730 20.183100 
252 2 6.941060 5.398640 20.204900 
1098 1 9.270190 10.046200 14.476000 
1073 1 10.684700 6.837210 19.867500 
461 1 6.226660 11.800800 26.511300 
1826 1 0.913512 4.764720 20.736100 
1878 1 0.146725 9.594270 14.634400 
258 1 0.154188 5.587140 16.052300 
267 2 2.837290 11.677600 25.876300 
268 2 2.905470 11.907900 25.913900 
277 1 3.868650 11.201700 15.517800 
898 1 7.034060 10.892700 17.561900 
30 1 2.914530 5.833430 16.652400 
890 1 11.992400 10.044700 22.662500 
848 2 12.906500 1.175220 23.728500 
1853 1 0.201633 7.338550 18.401000 
287 2 4.088950 13.088900 23.246400 
288 2 4.168040 13.179200 23.174100 
184 2 0.965596 0.511694 26.015700 
583 2 6.375910 0.255390 25.602000 
280 2 3.299820 11.315900 15.652600 
458 1 3.311000 8.526810 15.344600 
1038 1 10.526700 6.774460 14.304300 
1120 2 11.786600 13.186500 13.675300 
403 2 6.313310 0.304755 25.431800 
680 2 9.323010 7.420590 17.631100 
234 1 3.183470 1.072530 16.008000 
477 1 6.396340 11.132200 14.256200 
404 2 6.363070 0.432494 25.244600 
843 2 12.891300 9.675870 25.817100 
1847 2 3.122310 5.654180 20.926200 
1076 2 11.078900 7.057940 20.416600 
688 2 9.405360 11.803600 22.217200 
402 1 7.023890 1.183000 25.285900 
71 2 3.691480 9.606430 21.364200 
678 1 10.053800 7.682690 17.375400 
1811 2 1.745510 0.795186 20.314100 
32 2 2.769070 5.223790 17.314100 
425 1 4.222120 2.709950 22.537100 
426 1 5.402630 3.276580 22.229600 
427 2 4.899110 2.954750 22.470500 
428 2 4.745110 2.905370 22.442900 
429 1 4.867370 1.842510 18.631300 
430 1 4.995540 2.801540 19.637700 
431 2 4.911070 2.428130 19.241300 
432 2 4.758680 2.213770 19.133300 
243 2 4.761570 7.869190 26.105000 
216 2 4.327710 5.278390 13.886200 
913 1 13.067300 10.402100 16.086700 
438 1 4.795120 1.930880 14.328500 
445 1 5.992690 7.474810 23.339500 
446 1 4.905700 6.946270 22.774800 
447 2 5.427430 7.202620 23.155900 
448 2 5.260880 7.115520 22.935500 
449 1 6.555230 11.540100 20.861800 
450 1 6.371380 12.756100 20.721000 
451 2 6.314000 12.127600 20.740800 
452 2 6.333480 12.126200 20.776800 
453 1 5.233480 7.393130 18.012200 
454 1 4.763560 8.262250 18.575000 
455 2 4.936820 7.910000 18.325700 
456 2 5.059420 7.808180 18.228000 
679 2 9.461340 7.423730 17.576100 
1054 1 12.663800 3.208100 17.121700 
55 2 0.589046 8.361090 18.619900 
91 2 3.730770 11.888900 18.762000 
465 1 6.943920 10.934400 24.029800 
466 1 5.819640 10.179100 23.563100 
467 2 6.235360 10.427300 23.819700 
468 2 6.365760 10.578200 23.932200 
480 2 6.279400 10.811400 14.233200 
278 1 2.725500 11.731100 15.611700 
1983 2 1.199230 0.497529 25.887600 
1039 2 11.153200 6.514330 14.310200 
869 1 12.633800 5.650460 24.049200 
1981 1 1.609240 0.946472 24.080700 
884 2 10.153000 11.908100 25.589300 
1856 2 0.466811 8.292830 18.444000 
1897 1 1.075980 12.869100 13.705700 
1854 1 1.552950 8.249150 19.274900 
646 1 6.963110 4.538160 25.152400 
1844 2 1.226590 8.104280 24.198200 
640 2 10.008700 3.117050 14.920200 
687 2 9.338540 11.839100 22.119000 
914 1 11.900700 9.738790 16.479000 
870 1 12.032500 6.935460 23.849200 
625 1 8.645350 2.375420 22.154800 
626 1 7.545140 1.790270 21.461300 
627 2 8.256870 2.136170 21.625100 
628 2 8.247400 2.274010 21.824300 
629 1 10.399400 3.793610 18.911100 
630 1 9.600520 4.598360 18.243200 
631 2 9.837710 4.368040 18.478100 
632 2 10.013400 4.043660 18.578800 
637 1 9.631620 2.866850 15.490900 
639 2 9.923250 2.956220 15.057100 
619 2 11.227700 0.253087 19.635000 
1810 1 2.592730 1.058090 20.431900 
44 2 1.121260 8.226190 24.338700 
1803 2 0.972857 0.270002 25.673800 
214 1 4.355260 5.747090 13.707500 
1 1 1.738530 1.753760 26.233000 
649 1 9.930810 2.055500 24.888500 
650 1 10.033200 3.423230 24.702300 
651 2 10.034700 2.796520 24.865700 
652 2 10.006500 2.670940 24.673600 
653 1 5.945340 4.607400 16.944700 
654 1 6.948100 4.877260 16.137100 
655 2 6.493390 4.901480 16.526800 
656 2 6.500220 4.749050 16.512400 
737 1 9.749740 12.358500 16.474200 
440 2 5.349200 2.320440 14.163600 
460 2 3.895010 8.265790 15.043200 
645 1 6.130500 3.952410 26.092700 
669 1 8.393840 9.061700 20.292600 
670 1 7.438440 8.853660 21.207200 
671 2 7.910820 8.900870 20.964100 
672 2 7.769820 9.052750 20.808500 
677 1 8.938300 6.965310 17.739600 
1280 2 12.928000 6.617320 17.147800 
1997 1 1.200110 2.338820 14.656400 
1874 1 0.233028 12.968800 16.843500 
1812 2 1.549020 0.837823 20.531900 
1984 2 0.981253 0.669477 25.592600 
420 2 7.666140 0.276146 17.393600 
798 1 10.215200 -0.129858 19.645500 
1100 2 9.577390 10.275400 13.976200 
265 1 2.577940 11.269600 25.691700 
417 1 7.411710 0.646397 18.172600 
1074 1 11.713800 7.087980 20.806300 
693 1 7.705420 7.259190 13.853600 
694 1 7.522210 7.844450 15.107400 
695 2 7.518230 7.528740 14.584400 
696 2 7.443970 7.680310 14.650100 
89 1 3.988540 11.989700 19.360100 
584 2 6.388470 0.384162 25.488000 
620 2 11.312200 0.293653 19.841100 
842 1 12.663400 10.085500 26.283500 
1099 2 9.575770 10.370800 14.144900 
418 1 7.787300 1.169420 16.589000 
892 2 12.649300 9.984870 22.239400 
69 1 3.552520 10.296300 20.982600 
1843 2 1.138000 8.052390 24.236200 
1842 1 1.702780 8.883230 23.599100 
459 2 3.737050 8.363160 14.983700 
874 1 11.288000 10.035000 19.696600 
92 2 3.732600 11.860500 18.867200 
457 1 4.383710 8.022690 14.532000 
1873 1 0.217156 13.132100 18.446900 
1097 1 9.848910 10.697900 13.525500 
899 2 7.022730 10.229100 17.871400 
1992 2 1.729460 0.869587 20.430300 
833 1 11.095900 3.839840 21.375000 
834 1 12.096600 3.471240 22.157900 
835 2 11.537600 3.672810 21.663900 
836 2 11.776100 3.738920 21.645000 
478 1 5.906070 9.862030 14.276300 
648 2 6.472450 4.312340 25.609200 
871 2 12.301100 6.330530 24.084300 
183 2 1.065000 0.561512 25.757800 
41 1 2.047300 7.647580 24.793300 
419 2 7.820480 0.342450 17.256300 
875 2 10.874500 10.656300 19.317600 
53 1 0.945015 8.749100 17.747500 
4 2 0.881842 0.591258 25.940300 
1855 2 0.623675 8.395440 18.397500 
647 2 6.636300 4.424100 25.537200 
56 2 0.683915 8.194810 18.360300 
853 1 9.338680 6.241900 23.142900 
854 1 8.888010 5.071820 22.498500 
855 2 9.064200 5.475340 22.702200 
856 2 8.912450 5.572290 22.682100 
872 2 12.305800 6.522900 23.965200 
800 2 11.141300 0.214100 19.687600 
1037 1 11.817600 6.231030 14.389900 
1845 1 3.162770 5.117680 21.401100 
865 1 9.567620 8.743920 23.339700 
866 1 9.237990 8.673080 24.878900 
867 2 9.514510 8.637540 23.799400 
868 2 9.575170 8.796500 23.921600 
891 2 12.664600 9.978900 22.206800 
1040 2 11.342600 6.563920 14.362900 
685 1 9.633090 12.231500 22.451500 
740 2 9.391280 13.004500 16.837700 
1866 1 0.869384 11.196200 22.130600 
1279 2 12.921200 6.463790 17.180500 
437 1 5.873600 2.631010 14.190300 
846 1 12.370900 0.730365 23.687000 
1990 1 1.167810 1.360330 19.717400 
3 2 1.166440 0.584536 25.817500 
244 2 4.805940 7.619350 26.293700 
847 2 12.856600 1.105110 23.523800 
797 1 11.525800 0.727511 20.576500 
799 2 11.167700 0.128940 19.452300 
1056 2 13.183700 2.875490 16.855600 
818 1 12.855200 0.219478 15.498100 
916 2 12.367700 9.965600 16.256100 
739 2 9.474700 13.000400 16.706600 
479 2 6.074600 10.474800 14.262400 
22 1 0.256534 8.383750 25.043500 
600 2 7.822490 0.346422 17.096700 
882 1 9.649910 12.419000 25.834600 
1118 1 11.768400 12.695300 13.325700 
617 1 11.335700 0.811778 18.887800 
285 1 4.205930 12.873200 23.860100 
401 1 5.869890 0.403392 26.377500 
1114 1 12.446400 9.455790 13.272100 
1938 1 0.551269 16.884100 12.317700 
1968 2 2.679530 24.494600 4.199750 
323 2 4.647310 18.415200 1.449940 
1170 1 11.119100 23.515500 6.591550 
562 1 6.090430 20.828700 3.040040 
531 2 6.739550 14.661000 9.657190 
1143 2 11.074400 18.291100 2.267390 
1969 1 1.702910 25.319900 7.141330 
145 1 2.489570 18.172500 5.358030 
147 2 2.612750 18.377900 4.758850 
1121 1 11.999100 14.861200 0.700667 
1124 2 11.751900 14.981800 1.220300 
1174 1 12.814100 23.065800 12.060000 
155 2 1.495120 20.437900 8.631130 
613 1 8.896430 26.545900 11.604600 
593 1 9.842610 24.089400 9.685270 
165 1 3.830350 24.551800 4.479470 
1123 2 11.773900 14.877700 1.149400 
169 1 2.812600 25.133600 8.427850 
893 1 9.314680 13.735800 7.991400 
1892 2 -0.046114 14.549200 9.053910 
503 2 4.278880 15.282800 3.257590 
314 1 3.451590 13.679700 9.365750 
1965 1 2.233230 23.778400 4.359690 
1141 1 10.458800 18.208600 2.089180 
1955 2 1.515130 20.399600 8.699740 
1148 2 12.784600 19.390600 5.483300 
742 1 8.565290 19.641600 2.081950 
1190 1 13.205600 22.428900 8.322730 
1147 2 12.834000 19.425900 5.528430 
765 1 13.250200 25.654000 7.673360 
564 2 5.580400 21.553800 3.175890 
502 1 4.825920 15.626400 3.450510 
172 2 2.062460 25.492100 8.170090 
321 1 4.025900 17.795800 1.679450 
588 2 10.999500 25.370400 4.441940 
377 1 7.149610 20.464000 10.759100 
1133 1 12.140300 16.233500 8.988480 
702 1 9.190440 14.538600 0.726610 
310 1 3.677940 16.022200 7.946440 
311 2 3.236370 15.667800 7.171870 
312 2 3.080960 15.715100 7.286930 
342 1 1.966940 21.259400 2.256980 
304 2 1.065960 16.809200 1.774770 
319 2 6.987220 17.321100 13.051500 
763 2 7.527330 22.876000 0.338171 
201 1 6.301090 26.020200 2.999400 
744 2 8.056640 19.536200 1.693530 
1954 1 2.187640 20.686100 9.623870 
764 2 7.639310 22.913300 0.357028 
333 1 3.204190 17.023400 10.483100 
334 1 3.455110 15.728900 11.084100 
335 2 3.423010 16.183400 10.932100 
336 2 3.308960 16.166300 10.714300 
379 2 7.079940 20.524600 11.389300 
964 2 11.095300 21.948100 2.747130 
341 1 3.178610 20.611600 2.234880 
343 2 2.580700 20.889600 2.308210 
358 1 2.703450 19.403800 12.359100 
360 2 3.367320 19.882200 12.117800 
1966 1 2.228360 25.530100 4.422790 
595 2 9.075040 23.406200 9.783440 
365 1 3.891610 21.365600 5.747080 
366 1 4.415220 20.644500 6.707680 
367 2 4.224260 20.853000 6.244520 
368 2 4.161130 21.033000 6.254680 
369 1 5.385660 22.466100 9.442160 
370 1 4.464630 23.050500 10.250500 
371 2 4.920340 22.715100 9.654590 
372 2 4.845670 22.652900 9.851200 
373 1 5.364180 26.350800 9.295310 
374 1 5.721550 26.419700 10.601400 
375 2 5.507960 26.372200 9.925620 
602 1 10.016600 25.661500 0.440392 
167 2 2.554510 24.745700 4.113540 
563 2 5.753810 21.581100 3.070030 
609 1 8.398810 25.893600 7.225770 
1956 2 1.497850 20.369900 8.745730 
963 2 11.133700 21.883700 2.423910 
1176 2 12.734300 22.545200 11.773300 
284 2 1.076280 13.479800 1.810240 
767 2 12.922300 26.014200 7.174060 
704 2 8.498470 14.819800 0.581245 
416 2 8.954660 23.468000 10.102700 
1979 2 1.453440 23.129500 12.105400 
926 1 12.796700 16.618300 4.562200 
529 1 6.046340 14.909000 9.923660 
762 1 8.236360 22.964700 0.718830 
203 2 7.032070 25.627000 3.221830 
701 1 7.953090 15.195000 0.138763 
363 2 4.002600 23.394300 0.557868 
324 2 4.446470 18.056300 1.525660 
1134 1 12.998800 17.321900 8.587800 
168 2 2.723050 24.584000 4.059150 
361 1 4.013000 23.011300 0.917288 
587 2 10.877500 25.377600 4.573940 
527 2 6.404250 14.520600 5.914580 
378 1 6.850550 20.652100 12.277700 
482 1 4.324930 15.490300 0.333160 
282 1 0.907251 14.121300 1.701750 
301 1 0.690663 16.713800 2.397950 
1169 1 11.045300 22.132300 6.636510 
178 1 1.496940 24.139200 12.172600 
540 2 8.397800 13.473900 13.092400 
1937 1 0.205169 17.938900 10.965200 
146 1 2.753330 18.675200 4.017100 
545 1 6.279950 18.043400 5.972650 
546 1 6.029000 18.265800 4.596710 
547 2 6.091940 18.172400 5.256700 
548 2 6.116860 18.276200 5.190540 
549 1 5.509630 18.151100 9.143460 
550 1 4.455290 18.976600 8.670650 
551 2 4.857700 18.503100 9.057630 
552 2 4.956470 18.549500 8.848870 
553 1 8.860460 17.227900 9.666860 
554 1 8.665180 17.636000 10.917800 
555 2 8.814020 17.472800 10.495500 
556 2 8.756670 17.469400 10.238200 
382 1 7.547790 25.371400 2.150140 
1175 2 12.679300 22.513300 11.728100 
561 1 5.174570 21.960200 3.107890 
1144 2 11.208800 18.293200 2.462070 
569 1 5.827960 24.633200 6.265770 
570 1 4.976090 24.098600 7.085550 
571 2 5.404630 24.367200 6.781520 
572 2 5.424470 24.268800 6.767280 
1977 1 1.419630 23.034400 10.884900 
1925 1 0.329200 14.863000 4.939420 
506 1 9.064270 16.047400 4.392910 
166 1 2.609610 24.790900 2.945400 
1136 2 12.480000 16.712900 8.649860 
359 2 3.318240 19.887500 12.051400 
594 1 9.114460 23.418400 11.089800 
596 2 9.238760 23.461600 9.947000 
318 1 6.504100 17.269900 12.456800 
415 2 9.062050 23.371600 9.799820 
784 2 10.859100 25.337200 0.640080 
156 2 1.415420 20.437800 8.796350 
1172 2 11.151800 22.700100 6.535340 
1927 2 0.529102 15.396400 5.114080 
302 1 1.159110 16.960300 1.139880 
1967 2 2.514900 24.699800 4.052050 
357 1 3.863200 20.144100 11.854100 
413 1 9.268850 22.478800 9.395900 
743 2 7.959540 19.435900 1.701210 
148 2 2.536330 18.248300 4.783870 
158 1 0.459774 20.902200 8.861250 
1926 1 0.783411 16.055400 5.498050 
1142 1 11.650200 18.445900 2.604760 
1899 2 0.938976 13.763300 13.174900 
309 1 2.700730 15.545900 6.927220 
1173 1 12.510800 21.966400 11.288800 
177 1 2.372480 22.696900 12.318500 
585 1 10.748700 25.716700 5.150360 
383 2 7.225510 25.797500 3.073650 
507 2 9.007300 15.774200 3.585140 
741 1 7.615650 19.326900 1.353290 
364 2 4.026840 23.364700 0.362334 
749 1 8.788220 16.237600 6.984690 
750 1 9.568790 17.260800 6.837530 
751 2 9.068950 16.598300 6.880870 
752 2 9.203600 16.700000 6.905450 
179 2 1.474110 23.187200 12.061200 
1928 2 0.604538 15.348600 5.221890 
320 2 6.836070 17.221000 13.008000 
761 1 7.027250 22.804900 -0.124207 
783 2 10.820100 25.521900 0.581814 
98 1 1.318410 13.531300 12.265500 
381 1 7.283830 25.002500 3.616940 
501 1 3.804470 14.977700 3.319450 
769 1 7.756000 20.423800 8.013470 
770 1 7.046430 21.286400 7.332070 
771 2 7.460590 20.793100 7.690580 
772 2 7.520220 20.688200 7.737980 
773 1 11.337200 20.397600 12.623200 
774 1 10.818200 19.036200 12.221800 
775 2 11.068700 19.773900 12.470700 
776 2 10.938800 19.531300 12.347300 
604 2 10.918600 25.724000 0.474854 
530 1 7.361260 14.525500 9.454310 
1122 1 11.601600 15.172800 1.897730 
539 2 8.317650 13.203900 13.195600 
180 2 1.216990 23.216900 11.997100 
1978 1 0.775592 22.745600 12.425000 
414 1 8.035120 23.697800 9.807970 
703 2 8.450170 14.956300 0.298481 
603 2 10.958300 25.638800 0.766028 
782 1 11.115100 24.825500 1.055000 
768 2 13.019400 26.072000 7.134470 
962 1 11.460400 21.950200 2.052040 
