id type x y z 
846 1 0.721459 12.997500 7.201340 
753 1 10.088500 3.393040 0.321029 
214 1 3.751880 5.142380 0.164732 
695 2 10.066200 5.186940 3.752310 
543 2 11.056200 7.761190 6.883330 
520 2 2.768570 11.480100 8.702020 
587 2 5.428930 1.176260 7.571490 
661 1 7.610520 5.277090 1.811690 
864 2 8.116080 13.045300 7.225720 
1859 2 11.263900 3.916830 7.838610 
1065 1 11.913800 3.042620 11.788100 
18 1 1.853990 4.518950 9.212780 
200 2 0.482084 4.816630 10.772500 
847 2 0.173607 12.953200 7.445420 
1460 2 2.552760 10.097100 4.966920 
1068 2 11.700500 2.727060 11.338100 
1067 2 11.560800 2.508070 11.442800 
756 2 9.356140 3.444850 0.967349 
1157 1 0.344872 5.661300 1.550790 
1968 2 1.995720 1.271110 7.142790 
1695 2 5.052270 4.333410 12.914700 
429 1 1.657610 5.264090 11.110700 
953 1 12.719300 3.859320 0.999158 
825 1 7.004300 12.912600 11.686600 
485 1 7.507070 1.355920 10.335100 
1966 1 0.335396 1.213550 6.200210 
1207 2 12.660400 10.604000 12.430200 
737 1 12.114700 10.051900 8.475320 
1958 1 7.844770 3.259670 4.795660 
417 1 9.909640 0.671095 4.061450 
683 2 9.289070 7.911770 3.524940 
662 1 6.984060 6.439750 1.538760 
754 1 8.972780 3.171040 1.162880 
811 2 8.745070 8.464810 9.776520 
1679 2 4.135190 2.235770 10.582500 
902 1 12.923500 10.067000 3.750790 
1224 2 4.392430 4.484150 7.344940 
904 2 12.709400 10.459200 3.952280 
589 1 4.501540 13.252500 0.749044 
1221 1 4.660350 4.396560 7.991840 
696 2 10.367100 5.097150 3.563300 
167 2 1.600520 0.927967 6.901560 
1252 2 11.552700 7.216130 10.611000 
296 2 3.759010 12.727200 11.945800 
344 2 7.378920 3.341680 5.198350 
869 1 6.144930 1.733240 1.934500 
1454 1 2.061100 5.410830 5.880420 
1842 1 -0.050000 12.243300 4.697030 
1455 2 1.727150 6.248250 5.739290 
293 1 3.027870 12.834300 11.895300 
201 1 3.683450 0.649084 3.426900 
650 1 10.446300 7.309990 1.256160 
197 1 8.969510 1.249110 7.387040 
1402 1 3.414910 1.313150 0.605594 
1915 2 0.076556 12.729700 11.942100 
848 2 0.123534 13.181700 7.399470 
1058 1 0.109350 12.257600 0.620307 
1059 2 0.702023 11.863400 0.295545 
199 2 0.641187 4.001330 10.417700 
20 2 0.722875 4.482750 10.450700 
22 1 0.706877 12.991000 3.356280 
889 1 2.067200 6.782900 12.985100 
1916 2 0.005868 12.884800 12.054500 
1060 2 0.689706 11.746900 0.126890 
640 2 5.971230 8.248920 13.125900 
1903 2 4.015610 13.508300 4.914610 
116 2 0.139875 12.834100 11.977300 
1957 1 12.820100 0.862093 1.062840 
861 1 8.822710 13.120000 6.638520 
1160 2 0.261665 6.189010 2.021630 
1210 1 0.080240 4.752490 9.784800 
1408 2 13.452700 6.951710 2.452400 
1977 1 0.198519 8.873740 7.049170 
1205 1 12.750800 10.449500 11.437200 
1120 2 1.261290 -0.303308 12.140100 
610 1 11.345800 12.966400 1.863430 
510 1 5.052160 0.162349 0.459219 
166 1 1.524240 0.268616 7.785930 
366 1 -0.035080 2.734860 -0.069598 
532 2 2.712360 7.092920 13.375100 
125 1 6.792650 12.400300 14.308300 
399 2 5.748120 0.731240 14.875900 
147 2 7.819690 0.906365 23.494600 
225 1 12.648400 6.716290 23.843200 
424 2 9.186650 8.768460 13.670800 
910 1 10.424400 5.939470 17.300000 
428 2 10.100100 3.552120 22.648000 
635 2 8.969630 3.186390 14.818400 
731 2 9.520310 12.404100 17.063200 
732 2 9.923400 12.602100 16.785300 
426 1 10.006000 2.965320 22.763500 
1513 1 2.641030 10.267500 14.988200 
1246 1 11.769700 1.276710 21.934300 
632 2 13.234900 5.952040 18.021500 
1870 1 6.443560 3.156580 26.657200 
55 2 8.680370 1.675890 18.901700 
1871 2 6.135620 3.623270 25.560800 
1230 1 7.819490 9.243800 16.767600 
1477 1 1.881350 10.980000 20.392900 
422 1 9.238940 8.276570 13.841200 
425 1 10.304200 4.350180 22.320100 
1044 2 2.637130 8.307420 21.882100 
1628 2 10.284500 13.240000 24.065800 
919 2 11.592700 5.556830 14.084100 
742 1 6.469060 6.673780 25.640000 
1985 1 1.204990 3.055420 25.017400 
411 2 7.223200 4.449020 21.569600 
1751 2 12.200500 2.939790 15.281200 
228 2 12.659900 7.167490 23.546200 
1174 1 4.253780 4.855360 22.942500 
1479 2 2.460540 11.635300 20.356300 
146 1 6.977890 1.127590 23.612900 
242 1 10.201800 1.109540 13.688900 
289 1 1.253330 4.791460 16.513500 
1694 1 4.381900 3.696550 13.345900 
636 2 8.797460 3.111130 14.658700 
277 1 1.621050 8.409130 19.182000 
364 2 0.135671 1.708670 17.453400 
688 2 12.115900 8.820800 16.331700 
410 1 8.125530 4.055260 21.931200 
744 2 5.883160 7.219310 25.477500 
1822 1 0.896607 8.912400 25.358300 
491 2 5.088310 3.791220 17.700300 
1245 1 10.738700 0.566708 22.461500 
442 1 0.305729 9.200790 16.008400 
1102 1 8.645260 10.064600 24.404100 
1156 2 4.172580 7.283410 16.853500 
942 1 9.482050 7.999030 22.360500 
1173 1 3.749190 5.969650 23.894600 
1310 1 6.322350 5.514910 15.358200 
1911 2 5.282020 1.149170 20.139500 
1752 2 12.162900 2.929240 15.279200 
511 2 5.733040 0.100759 26.074200 
432 2 1.733950 5.056700 17.053500 
1607 2 3.764620 1.383190 23.183700 
874 1 6.675500 10.400000 20.259900 
730 1 9.021310 11.595600 17.054000 
1057 1 1.400540 11.630800 26.556700 
1043 2 2.802640 8.552040 21.472500 
1810 1 3.385040 4.335220 19.656600 
421 1 9.693240 9.576770 13.407200 
1273 1 5.679990 7.326720 19.506900 
944 2 9.118280 7.642110 21.917900 
747 2 11.203900 5.457650 20.604300 
911 2 9.915170 5.448040 17.072200 
1478 1 3.079070 11.856500 20.343900 
397 1 6.340550 0.426378 14.022100 
500 2 6.437060 11.177700 23.672000 
1372 2 9.020870 8.586010 18.871100 
920 2 11.154700 5.555640 13.697300 
1101 1 8.493030 8.904150 25.384400 
1470 1 0.817456 -0.109482 20.123300 
315 2 11.298000 1.504350 25.451200 
1248 2 11.154800 0.964307 22.105600 
400 2 5.674530 0.912981 15.047500 
1286 1 9.083220 11.783800 21.125000 
1763 2 0.629259 0.153868 20.830400 
745 1 10.827500 5.039420 20.575900 
631 2 13.317300 6.068400 18.100200 
1371 2 8.752290 8.415370 18.857700 
1232 2 7.363110 9.525030 16.513600 
1136 2 11.929800 8.248980 20.725700 
1992 2 2.526860 3.994710 20.179100 
1841 1 1.766000 7.699570 24.246600 
243 2 10.402800 0.557362 13.421000 
998 1 12.888800 2.950220 19.007300 
1274 1 6.811390 6.214610 19.244300 
431 2 2.139740 4.775060 16.854700 
687 2 11.918100 9.184050 16.416000 
427 2 9.914340 3.643250 22.493900 
638 1 6.610600 7.788610 13.526200 
279 2 0.859112 8.291010 18.768000 
1312 2 6.831110 5.919810 15.681400 
1853 1 8.011060 2.363250 19.801200 
1063 2 3.220930 11.445800 24.290900 
313 1 11.308500 1.219470 26.284500 
1153 1 4.330200 7.639710 17.564700 
1856 2 8.729200 1.900760 19.140600 
361 1 0.353143 1.997070 16.985000 
1287 2 9.253490 11.334100 21.452100 
444 2 0.701644 8.679360 15.664700 
875 2 6.453740 10.541800 19.851600 
1449 1 8.332290 0.791994 26.386900 
943 2 9.388750 7.963090 22.006500 
1855 2 8.835120 1.483290 19.013200 
127 2 7.361620 12.027500 14.678300 
918 1 11.352700 5.369300 14.293800 
1104 2 8.605340 9.542120 24.722100 
219 2 5.773750 1.108650 14.888200 
492 2 5.129070 4.403650 17.678500 
1981 1 1.874750 8.018410 25.844800 
53 1 8.175260 0.820431 18.669900 
498 1 6.804830 11.960900 23.263500 
1237 1 12.246200 11.221100 19.182700 
1909 1 5.801200 1.651550 20.354600 
1062 1 3.588500 11.767600 23.759800 
1605 1 3.693220 1.966610 23.177300 
1801 1 0.856801 2.806330 22.976500 
941 1 8.818510 7.524010 21.416600 
489 1 5.035690 3.459460 17.444100 
1042 1 3.389680 8.485730 21.309100 
1803 2 0.020817 3.220260 24.611900 
1625 1 10.148200 12.874400 24.472600 
128 2 7.210130 12.203000 14.586000 
1990 1 3.018540 3.744070 21.439200 
1824 2 1.188350 7.914580 25.177300 
423 2 9.463700 8.859570 13.406000 
1155 2 4.010510 7.438020 17.094600 
686 1 11.411000 9.412200 16.556400 
1135 2 12.172600 8.372920 20.833800 
409 1 6.960130 4.466810 21.342300 
1797 1 1.677320 1.999350 14.763500 
449 1 0.531273 0.337571 21.709000 
912 2 10.041000 5.430780 17.022800 
246 1 8.347170 5.137360 24.908600 
1821 1 0.388962 7.168650 25.198100 
1480 2 2.595210 11.483100 20.408400 
244 2 10.100100 0.279487 13.204200 
248 2 8.539090 5.667490 24.596100 
56 2 8.883880 1.538280 19.037500 
1239 2 12.037400 11.034100 19.381000 
539 2 5.605330 8.357090 22.486300 
490 1 5.228230 4.746970 18.225000 
1133 1 11.401300 8.065500 21.105200 
398 1 5.932160 1.492620 15.391600 
909 1 9.597340 4.729920 16.752700 
1240 2 11.853700 10.909900 19.162800 
858 1 3.493440 9.615330 14.373200 
1134 1 12.437800 8.358890 20.430300 
1796 2 2.054620 2.026450 14.741500 
1869 1 6.059470 3.682570 25.066400 
1013 1 13.180700 3.939740 23.146900 
430 1 2.309230 5.005360 17.277100 
876 2 6.069010 10.465700 19.554600 
184 2 -0.200069 2.959180 24.507300 
499 2 6.377540 11.446600 23.622700 
227 2 12.874800 7.172840 23.488600 
1016 2 13.348100 3.646110 23.453600 
1749 1 12.538500 2.412580 15.184300 
1854 1 9.569610 1.403040 19.753800 
1750 1 11.958300 3.380320 15.473800 
1238 1 11.268200 10.526300 19.356200 
148 2 7.736990 0.963800 23.682800 
1293 1 12.022100 10.040100 22.486400 
969 1 2.510780 0.299136 17.716900 
247 2 8.538430 5.813090 24.502200 
1064 2 3.328450 11.047900 24.128200 
1175 2 4.134750 5.305490 23.391800 
1247 2 11.128200 0.859808 21.920200 
1991 2 2.809990 3.880410 20.238100 
1823 2 1.302690 8.140710 24.799400 
1764 2 0.852127 -0.118412 20.889500 
538 1 5.486490 8.940980 22.493200 
1793 1 2.795690 2.522610 14.985700 
1912 2 5.376310 1.303290 20.162100 
24 2 1.273770 8.002590 24.869300 
1061 1 2.982510 10.389900 24.623000 
278 1 0.477468 8.436010 18.551300 
873 1 5.638190 10.797800 19.297000 
1275 2 6.028950 6.613710 19.374900 
48 2 1.296100 13.196200 15.344800 
1627 2 10.601900 13.221600 24.080400 
1288 2 9.030170 11.028500 21.732900 
1809 1 1.802110 4.471960 20.518200 
537 1 5.540520 7.625250 22.536000 
860 2 3.029530 9.985440 14.727000 
1608 2 3.885930 1.365060 23.082700 
634 1 9.469210 3.274560 14.711800 
1369 1 9.047210 9.008610 18.695300 
746 1 11.512700 5.849680 20.915200 
831 2 3.320150 10.384300 17.752000 
1294 1 12.238900 11.336300 23.341600 
145 1 8.089450 0.507172 23.415200 
1812 2 2.454450 3.831710 20.445100 
280 2 1.089650 8.610700 18.947400 
1154 1 3.821340 6.928360 16.275300 
743 2 5.938250 7.112190 25.696100 
386 1 2.313730 3.174390 19.611400 
412 2 7.390140 4.265280 21.455100 
540 2 5.438420 8.257480 22.271000 
245 1 8.548200 6.304020 24.594100 
1311 2 6.796030 6.112000 15.541700 
46 1 1.824000 12.621300 15.042000 
1370 1 8.453280 7.991190 19.220200 
126 1 7.684460 11.952500 14.988100 
1285 1 9.484390 10.750300 22.062500 
1231 2 7.485180 9.584300 16.131800 
1309 1 7.318070 6.251200 15.911400 
741 1 5.609120 7.521810 25.486000 
441 1 1.010770 8.114150 15.238200 
1176 2 4.101120 5.211940 23.518100 
218 1 4.722640 1.125940 14.686800 
316 2 11.559900 1.393300 25.510000 
1229 1 7.202270 9.933100 15.898700 
748 2 11.224400 5.437520 20.995700 
1811 2 2.640420 4.023480 20.395000 
1295 2 11.975600 10.596400 23.149300 
47 2 1.594020 13.019300 15.374100 
1606 1 3.860570 0.712188 22.733600 
1041 1 2.268860 8.240720 21.689100 
859 2 3.073220 10.028200 14.480600 
829 1 3.701130 9.875610 17.877300 
729 1 9.818670 12.982000 16.900700 
314 1 11.475100 1.453590 24.886400 
220 2 5.953280 0.844852 15.158500 
529 1 3.098690 7.445540 13.446800 
1872 2 6.427840 3.458030 25.959000 
832 2 3.608780 10.517000 17.777700 
830 1 2.856330 11.013100 18.034800 
685 1 12.493800 8.823800 16.407200 
1276 2 6.237160 6.949580 19.445400 
226 1 12.959800 7.720830 22.973900 
497 1 6.300490 10.809800 23.884800 
1910 1 4.768160 1.213150 19.881300 
443 2 0.300079 8.854680 15.811400 
1103 2 8.547870 9.601670 24.827600 
1984 2 0.223291 2.856700 23.802200 
633 1 8.244550 2.766450 14.766300 
54 1 9.147350 2.287660 18.382200 
23 2 1.148090 8.083310 25.270500 
1296 2 12.234800 10.543400 22.952900 
629 1 12.837500 6.299270 17.918900 
1795 2 2.331750 2.175070 15.047100 
1074 1 -0.052725 4.427610 24.155200 
972 2 3.042970 -0.007338 17.922100 
885 1 4.478010 12.908200 17.858600 
137 1 3.421360 13.424700 22.609500 
531 2 2.561480 7.130980 13.483000 
114 1 0.037697 12.699300 13.257300 
1374 1 11.643900 22.013800 8.600820 
549 1 5.954050 17.033800 11.699600 
1191 2 6.576240 16.295900 2.380980 
884 2 11.164300 13.732300 6.422510 
1487 2 8.461500 21.739300 8.373190 
473 1 9.913760 17.640900 2.018550 
1303 2 -0.086884 25.234400 0.906569 
877 1 5.396580 18.718500 5.131220 
1559 2 0.871426 19.979600 0.184071 
1178 1 10.904700 16.862200 4.881720 
1878 1 12.163400 20.274000 13.010000 
1051 2 12.628300 18.918500 4.865620 
1956 2 4.460760 20.120400 1.300710 
1447 2 7.552100 13.881000 0.420762 
787 2 9.611820 21.462900 11.523000 
58 1 2.558300 22.349400 10.603100 
1951 2 3.505780 18.413100 12.429800 
789 1 10.491000 14.019300 3.348260 
1954 1 4.338350 20.684000 0.354490 
156 2 4.737000 19.904400 1.489330 
580 2 8.259080 20.224000 3.711200 
791 2 10.878800 14.367300 2.368160 
1096 2 9.209860 14.514900 10.159200 
522 1 5.617540 22.539000 3.983150 
389 1 8.270290 26.138300 8.019480 
104 2 4.561680 13.430900 5.191570 
1052 2 12.750100 18.998200 4.765380 
786 1 10.497100 21.556700 11.047800 
1595 2 2.117640 19.532700 6.274610 
1194 1 1.115560 15.878700 1.107850 
823 2 12.841100 20.440100 9.907490 
564 2 7.855800 18.026900 8.091760 
1952 2 3.726220 18.202000 12.777300 
523 2 5.629560 22.282500 4.475050 
835 2 13.050200 13.624400 10.116800 
879 2 5.842860 18.441300 4.702620 
561 1 7.464100 17.874700 8.181120 
1427 2 6.581960 23.534400 1.722280 
1773 1 2.292560 21.712700 4.240960 
482 1 7.484900 16.210800 5.093590 
229 1 0.331140 22.386600 12.429000 
1095 2 9.398560 14.714400 10.210600 
1361 1 0.092360 15.797100 5.869010 
513 1 0.624400 15.881400 12.493000 
112 2 9.686730 17.900500 11.430200 
826 1 7.244980 14.140700 12.350700 
1425 1 6.578130 23.800500 2.587410 
89 1 7.574940 17.697400 -0.067029 
82 1 10.900200 22.663300 1.995850 
670 1 4.400720 17.353000 7.225910 
1121 1 7.879570 25.851200 4.732240 
880 2 5.645580 18.579800 4.723440 
5 1 5.264310 24.190700 11.524500 
1847 2 1.667710 15.001700 9.643720 
1192 2 6.437440 16.142300 2.145120 
1485 1 9.004830 21.544900 7.839910 
484 2 7.486550 15.592400 5.289620 
202 1 3.685220 25.174200 4.465080 
878 1 6.071470 18.237000 4.122580 
291 2 5.982230 20.327700 10.773600 
1170 1 8.438000 24.113900 10.348000 
1123 2 7.570300 26.252900 4.235060 
1448 2 7.733020 13.701700 0.242358 
1560 2 0.681702 19.701600 0.283999 
1881 1 11.074400 23.664400 0.910167 
1848 2 1.580100 15.278200 9.872870 
606 1 1.191760 15.711800 9.818470 
1882 1 9.431690 23.524500 1.294570 
1007 2 10.461200 19.593100 6.515480 
836 2 12.837300 13.771300 10.080000 
110 1 10.159300 17.577000 12.071500 
206 1 0.367000 23.618700 12.226700 
382 1 3.904040 25.639200 2.681420 
521 1 5.901050 21.633000 5.143400 
1195 2 0.712969 15.067800 0.820205 
563 2 8.238280 18.040200 8.076690 
481 1 7.301140 14.815100 5.536130 
1902 1 4.966770 13.132800 4.514190 
1005 1 10.135500 19.543600 6.844370 
1049 1 12.755600 18.608500 5.365780 
822 1 12.811600 20.172000 10.365600 
8 2 4.459050 24.897300 10.785200 
17 1 6.535950 23.475200 1.133420 
185 1 4.042690 25.413900 11.106900 
153 1 5.728080 20.202700 1.878560 
208 2 0.244677 23.025000 12.321200 
1949 1 4.023150 17.783000 13.138500 
1486 1 8.006520 21.723400 8.644290 
814 1 13.325100 25.635100 11.310600 
734 1 5.756810 20.624800 7.481720 
562 1 8.623600 18.126200 7.641980 
863 2 8.412520 13.104500 7.202910 
1301 1 0.363845 25.710400 0.922967 
1998 1 10.810400 18.810600 2.606770 
272 2 2.301460 21.594100 10.306500 
1718 1 0.416592 18.637300 8.769930 
612 2 11.053700 14.054000 2.531600 
785 1 9.439900 21.152500 11.614500 
204 2 3.144910 25.759900 3.635850 
1179 2 10.498400 16.551400 5.465330 
550 1 6.317150 16.272400 10.851900 
1904 2 4.085200 13.200900 5.182080 
101 1 3.561680 14.102100 4.580540 
516 2 0.854897 16.336200 12.725400 
1558 1 0.065033 19.893900 0.479511 
1094 1 9.426760 15.047800 9.630540 
1375 2 11.372200 22.290100 8.054010 
1652 2 2.977540 23.086700 6.981660 
733 1 4.439430 20.309900 7.924950 
1509 1 12.752900 17.139300 8.666030 
1552 2 6.242220 24.277300 7.101940 
188 2 4.804260 25.084100 10.838000 
383 2 3.357450 25.857700 3.701680 
342 1 0.281497 22.387300 9.345170 
271 2 2.452300 21.505200 10.242100 
1006 1 11.077100 19.705900 5.942780 
483 2 7.418480 15.485600 5.326960 
725 1 5.921490 13.898300 9.343240 
1190 1 6.654840 15.754300 2.828350 
1512 2 12.509300 16.666600 8.056180 
867 2 9.952700 23.131300 5.345360 
369 1 3.245540 23.477400 7.537460 
270 1 5.401560 20.078500 11.761400 
1045 1 0.281935 18.761900 2.864640 
1093 1 9.278670 14.292700 10.567900 
1124 2 7.803190 26.140800 4.131230 
1122 1 7.441800 26.408000 3.575200 
672 2 4.449690 16.798100 7.567150 
883 2 11.280700 13.851700 6.701870 
1488 2 8.306890 21.675400 8.208250 
868 2 9.556540 22.769900 5.151680 
721 1 2.442130 16.725400 3.582180 
158 1 4.433360 19.057800 1.403200 
821 1 13.078500 20.547000 8.828140 
1189 1 6.692270 16.575100 1.567580 
1445 1 7.281910 13.570600 0.979662 
827 2 7.175130 13.924500 12.266300 
792 2 10.900900 14.253800 2.707850 
203 2 3.574040 26.147400 3.222700 
7 2 4.690860 25.028100 10.557400 
207 2 0.339169 23.313900 12.503600 
1050 1 12.649800 19.070000 4.177980 
1362 1 1.255410 16.283100 6.361270 
579 2 8.174810 20.415300 3.716890 
1883 2 10.757400 23.501000 1.637150 
1950 1 3.695800 18.545100 12.084300 
1193 1 0.597815 14.416200 0.739887 
865 1 9.986050 22.866300 4.640330 
269 1 2.110320 21.080500 10.038500 
735 2 5.162510 20.423100 7.652810 
578 1 7.931350 20.934300 3.978310 
290 1 6.008780 20.299600 10.226300 
577 1 8.567530 19.747900 3.255790 
84 2 10.707700 23.849800 1.694000 
790 1 10.608300 14.838200 1.966820 
722 1 3.516480 16.311700 2.430590 
1304 2 0.149380 25.088300 0.868359 
1774 1 2.718560 22.559900 3.377970 
1551 2 6.575720 24.076000 7.261530 
973 1 13.162300 16.782600 1.206190 
1651 2 2.745980 23.256200 7.085980 
1846 1 2.017990 14.667000 9.939870 
1 1 0.913848 26.186400 11.551400 
1776 2 2.702200 22.285800 3.862260 
788 2 10.010900 21.143200 11.492800 
1682 1 13.000300 16.693100 11.528500 
1955 2 4.595430 19.586800 1.548080 
1593 1 1.728140 19.093600 6.114150 
1510 1 12.200400 16.150400 7.838670 
1172 2 8.884500 24.171500 10.780700 
1877 1 13.139500 18.547400 13.199300 
346 1 7.379860 22.810500 13.065000 
736 2 5.202370 20.582200 7.734910 
