id type x y z 
829 1 6.670820 4.953530 12.283800 
324 2 9.760530 9.599190 6.449960 
744 2 1.426550 8.002230 4.129280 
429 1 0.898961 3.770410 11.262100 
1765 1 12.984800 9.217430 3.286450 
19 2 2.361620 4.622860 11.659400 
370 1 1.619470 0.205744 9.738320 
1242 1 3.623560 12.638200 2.443330 
7 2 3.301830 5.032250 5.946680 
860 2 9.088840 2.729840 11.043300 
369 1 2.240900 1.346200 9.976010 
1858 1 7.280010 5.992360 5.846470 
392 2 7.983680 1.612330 7.109020 
586 1 6.817030 0.051604 3.175460 
600 2 8.211010 2.757160 2.797850 
1468 2 10.454900 4.275870 8.284760 
1822 1 1.656200 9.086510 0.374633 
1021 1 1.336200 10.959000 2.517960 
1118 1 4.785300 0.004620 9.703290 
916 2 7.502320 12.359200 4.828750 
313 1 11.176300 0.988627 1.737670 
418 1 7.620590 3.617270 2.857340 
256 2 6.703760 4.526070 9.466400 
913 1 7.818210 11.647600 5.125240 
663 2 8.576360 5.874690 0.231638 
662 1 8.539300 5.398940 0.445586 
864 2 7.646760 10.870200 9.529130 
446 1 5.369930 9.170290 3.874440 
2000 2 2.535150 4.490280 11.671800 
1135 2 12.915700 11.676700 1.469170 
109 1 8.331120 4.890050 6.024530 
255 2 6.726500 4.391550 9.485930 
253 1 7.093330 3.951270 9.962750 
374 1 10.669100 0.330971 9.682960 
61 1 4.452280 4.620690 6.231930 
738 1 9.147400 13.223600 8.178990 
664 2 8.384040 6.123180 0.044334 
1678 1 8.446560 5.948270 6.958190 
1229 1 8.193740 8.538920 12.568100 
871 2 12.195700 3.284630 2.555980 
2 1 10.887700 11.861500 4.588480 
648 2 10.962000 12.502800 4.668410 
859 2 8.957590 2.579140 11.200300 
20 2 1.797550 4.074090 11.691900 
789 1 9.074740 9.195900 1.019190 
1283 2 6.032260 6.005940 3.292310 
373 1 11.813500 1.274530 9.679750 
197 1 7.677930 2.151480 7.707810 
1694 1 12.020300 5.298520 11.343900 
649 1 13.185100 4.592150 5.496240 
598 1 7.621420 2.346570 1.901480 
870 1 12.492700 2.981120 2.684220 
1262 1 0.551578 3.721460 4.416790 
855 2 5.967370 1.529860 12.561200 
343 2 0.500713 2.135780 7.403100 
726 1 11.234600 11.113700 10.852000 
1243 2 4.135880 12.377100 2.641980 
572 2 11.623000 1.391300 6.220740 
389 1 8.105880 0.586696 7.587250 
203 2 4.228720 1.960790 2.730290 
863 2 7.401990 10.904000 9.821050 
1819 2 2.124630 4.495760 11.588500 
384 2 3.990590 2.107820 2.473830 
60 2 8.154630 5.553010 6.257300 
640 2 5.284420 7.599530 9.556790 
1968 2 0.328885 0.788083 4.512710 
59 2 8.119850 5.470120 6.222720 
254 1 6.614120 4.696570 8.916660 
1693 1 12.084000 5.771150 10.042800 
643 2 3.962250 12.204100 12.986100 
382 1 2.861490 1.755160 2.582610 
390 1 7.445820 1.309240 6.208910 
323 2 9.924320 9.382040 6.120040 
543 2 10.464200 6.797920 3.770320 
638 1 5.126410 7.956730 9.180540 
544 2 10.550400 6.603100 3.562600 
1281 1 6.278860 6.754740 2.874040 
199 2 2.155390 4.399610 11.305300 
1241 1 4.947000 12.188000 2.721520 
612 2 8.946950 9.718850 2.248760 
941 1 11.109800 6.750830 0.502532 
96 2 1.031700 11.376400 6.022160 
342 1 0.586608 1.741940 6.913720 
31 2 1.680650 9.924900 11.297300 
445 1 4.468730 8.912230 2.841210 
1119 2 4.873090 0.798413 9.900500 
1210 1 0.281301 5.681950 5.559770 
809 1 5.580330 9.179010 6.618130 
1250 1 12.383600 6.565840 7.425950 
321 1 9.298780 9.490440 6.437130 
341 1 0.520621 2.546310 7.882600 
1120 2 4.847770 0.545285 9.731380 
571 2 11.646300 1.196670 6.379860 
32 2 2.062030 9.894890 11.291500 
166 1 0.250207 1.498870 3.693440 
1834 1 2.263770 2.962070 12.329100 
1244 2 4.149880 12.315800 2.620710 
1231 2 9.385730 8.792500 12.268900 
94 1 2.748400 9.152320 7.392570 
210 1 9.249880 1.782170 6.704070 
1466 1 10.217600 3.885270 8.792770 
1117 1 2.360310 5.108070 10.402700 
854 1 6.039560 0.794762 12.631900 
918 1 8.503120 7.927970 8.786620 
447 2 4.810740 9.018450 3.213190 
1820 2 2.531150 4.210740 11.967300 
1133 1 12.326300 11.278900 2.181730 
1249 1 11.380000 7.299110 7.557810 
1845 1 11.011500 7.392040 3.387470 
919 2 8.871320 7.788430 9.018760 
1282 1 6.009300 5.726660 3.740460 
8 2 3.327930 5.229790 6.324420 
188 2 3.747960 5.006280 6.247350 
474 1 3.511070 3.506860 11.109100 
1967 2 0.167768 0.597234 4.283450 
609 1 9.042940 9.478270 3.058200 
672 2 4.483880 11.028200 9.698550 
858 1 9.209510 3.025220 11.561500 
857 1 8.939970 2.055800 10.684100 
872 2 11.825400 3.596730 2.719030 
1232 2 8.912630 8.529640 12.337100 
402 1 12.932200 10.997400 8.047100 
1230 1 9.666010 8.928860 12.068600 
6 1 3.194760 5.157880 6.993130 
1460 2 2.606530 8.612360 7.242170 
419 2 8.333580 2.655400 2.968410 
790 1 7.823790 9.975150 1.743770 
869 1 11.268100 4.039520 2.790110 
915 2 7.485620 11.797900 5.042180 
1022 1 0.478572 11.046000 1.772990 
5 1 2.674680 4.380160 5.410530 
592 2 4.088270 11.349100 5.994560 
591 2 4.241810 11.338000 5.989190 
589 1 4.105780 11.465800 6.377700 
1768 2 12.625100 9.216300 3.447640 
316 2 10.904200 0.027474 1.655220 
791 2 8.789030 10.367800 1.698180 
524 2 3.918750 1.444590 6.505110 
185 1 3.741650 6.288840 5.850540 
647 2 10.965300 12.522500 4.867240 
376 2 11.207600 0.839759 9.893930 
1859 2 7.890840 5.845250 6.367610 
569 1 11.703500 0.628040 6.618680 
742 1 1.396550 7.950690 3.400650 
637 1 5.339610 7.528950 10.540100 
322 1 10.728900 9.265670 6.118060 
1 1 5.172110 1.236250 10.169600 
1999 2 2.371720 4.588080 11.879300 
1767 2 12.181000 9.179200 3.857370 
641 1 4.397600 11.844300 12.814300 
597 1 9.336200 2.922090 2.005370 
1023 2 0.796458 10.972000 1.920870 
95 2 1.173010 11.310500 5.743320 
856 2 6.152210 1.639610 12.529500 
943 2 11.417000 7.137470 0.244354 
989 1 4.285500 1.199570 7.424710 
1766 1 11.770100 9.354790 4.001240 
920 2 9.117990 7.788610 9.112630 
669 1 4.133220 11.751300 9.788190 
861 1 8.149110 10.905600 9.948910 
1465 1 10.815200 4.550200 7.646070 
417 1 8.317310 2.347470 3.271260 
29 1 2.515410 9.833930 11.615600 
862 1 6.871950 10.994700 9.283560 
202 1 3.784540 3.216930 1.243360 
811 2 6.304960 9.148910 6.631430 
610 1 9.201620 10.961600 2.001720 
1695 2 12.167000 5.703740 10.718200 
743 2 1.718590 8.188710 3.999730 
1252 2 11.752100 6.966410 7.420830 
688 2 12.794900 8.713440 10.548600 
917 1 9.465410 7.378310 9.791270 
293 1 6.838730 12.458500 12.877600 
201 1 4.397750 2.337980 3.082210 
570 1 11.502700 1.670900 6.256990 
1136 2 12.623300 11.625000 1.328920 
642 1 3.165290 12.626500 13.247400 
372 2 1.869600 0.698282 9.988600 
212 2 7.990170 1.514200 6.838840 
1459 2 2.491110 8.588480 7.207420 
344 2 0.421459 2.202530 7.509410 
1696 2 12.113100 5.502450 10.870200 
1263 2 0.865069 4.160850 3.715050 
831 2 6.776940 5.494750 12.961100 
443 2 5.381800 9.245020 13.067000 
687 2 12.787000 8.731260 10.299000 
167 2 0.379715 0.546343 4.156900 
644 2 3.752520 12.291200 13.252700 
371 2 1.556090 0.576000 9.718180 
633 1 10.658900 1.028850 13.225300 
1261 1 0.906832 4.475150 3.059310 
832 2 6.701130 5.205210 12.946800 
1264 2 0.806616 3.973940 4.076420 
754 1 2.678520 12.833300 0.153810 
444 2 5.404100 8.742750 12.893000 
213 1 6.658560 3.842800 0.318552 
889 1 1.795540 4.208470 16.836300 
817 1 12.949100 1.921090 19.734200 
1761 1 1.218180 7.592440 17.964100 
1620 2 4.258500 7.259480 22.502400 
532 2 2.036940 9.794600 15.525500 
228 2 12.052400 3.533410 22.764500 
1985 1 0.725618 4.072730 25.086200 
1160 2 6.172690 3.449400 21.923000 
1875 2 5.467880 9.428480 17.973400 
1780 2 1.478820 10.513600 19.936500 
632 2 10.724900 5.676190 20.573800 
1801 1 0.582266 2.623620 25.966200 
529 1 1.543540 10.658500 15.962800 
214 1 6.158500 4.150680 25.498800 
694 1 13.075600 10.662700 25.348900 
963 2 11.590800 11.181600 13.805200 
3 2 2.032450 3.539400 24.680400 
1606 1 11.442700 3.416730 26.132900 
241 1 11.905300 4.548200 17.046700 
298 1 9.788170 12.807900 15.706800 
1310 1 11.142500 7.674090 14.254700 
1044 2 3.440590 11.138400 22.954900 
1851 2 0.324273 7.655820 21.992000 
1981 1 1.308730 8.403020 25.353200 
1450 1 7.626190 0.780273 25.965500 
1605 1 10.104400 3.246680 25.795800 
411 2 9.329110 3.277230 19.802000 
1794 1 2.236590 11.060700 20.424500 
1821 1 1.947590 10.033100 25.668100 
1174 1 7.783760 7.928740 20.611400 
449 1 0.951444 5.180990 20.656400 
1873 1 6.276680 8.798960 18.177000 
74 1 5.346180 10.430000 18.298100 
1239 2 8.679330 10.881200 19.243300 
511 2 5.767890 0.751011 23.845000 
731 2 11.124400 13.216900 19.792400 
277 1 4.259090 4.850860 18.966000 
431 2 4.114030 1.458340 16.248000 
635 2 10.825100 1.286400 13.809900 
410 1 8.715730 3.120970 19.563200 
55 2 7.345460 0.339890 19.003800 
1798 1 4.803420 6.322100 22.479000 
491 2 7.655410 2.667060 16.374000 
1874 1 5.137850 9.290260 17.049600 
636 2 10.603300 1.310470 13.380900 
1157 1 6.079470 4.462380 21.271000 
1863 2 2.254440 12.803300 16.647000 
264 2 5.810600 12.955500 16.375000 
1173 1 8.418360 6.841510 21.645000 
1779 2 1.603180 10.550600 19.963300 
1225 1 13.036200 7.618350 23.730500 
486 1 12.926900 4.178030 14.318600 
432 2 4.585180 1.557690 16.093800 
631 2 10.911800 5.887020 20.539700 
892 2 2.172430 3.922330 16.344200 
828 2 8.786510 9.793920 15.454400 
661 1 8.514950 6.600780 26.453200 
240 2 10.669600 7.827620 17.982300 
1043 2 3.027950 11.463000 22.588000 
1810 1 2.725020 1.947260 20.946000 
668 2 4.378990 6.792700 15.547500 
1273 1 6.434700 11.947200 24.714000 
1451 2 7.901730 0.377672 26.494100 
1402 1 9.848510 5.569890 23.394200 
1608 2 10.824200 3.384470 26.014000 
1159 2 6.105300 4.080140 21.567700 
873 1 9.626430 12.818900 25.246500 
696 2 12.920300 10.894200 24.510800 
1372 2 7.866000 6.006140 16.867100 
576 2 10.086400 10.877000 22.132100 
217 1 10.517100 7.716910 18.537000 
244 2 11.128400 4.527300 17.262500 
366 1 2.887570 3.431470 23.926200 
509 1 5.817430 0.257488 23.334200 
1228 2 12.386400 7.448330 23.094800 
1619 2 4.037580 7.183030 22.396100 
1154 1 10.664400 4.969940 13.861500 
1823 2 2.032200 8.809610 25.773700 
962 1 11.400100 10.477400 14.133300 
1371 2 8.001610 6.021430 16.950100 
1802 1 0.937898 2.784630 23.463400 
225 1 12.508300 3.690310 23.120400 
1992 2 3.024830 1.230840 20.251800 
1975 2 0.040896 12.847500 22.207400 
1237 1 9.056740 11.092500 19.570800 
1469 1 2.061640 6.844220 18.823400 
1274 1 5.898400 10.527900 25.316900 
1074 1 2.128920 2.544610 24.916200 
289 1 3.861100 1.785520 16.667200 
1226 1 11.709300 7.686130 22.984400 
961 1 11.494900 11.792000 13.590900 
279 2 4.482430 5.150370 18.828100 
875 2 10.113000 12.707000 25.088600 
1158 1 6.269990 3.283430 22.341600 
1600 2 0.759025 0.094527 16.638100 
1984 2 1.646300 3.698400 24.647000 
634 1 10.595600 2.199350 14.151800 
537 1 6.046930 7.986250 26.077000 
964 2 11.632300 10.996600 13.828700 
1155 2 10.217600 4.509290 13.812100 
1982 1 12.591400 10.164700 20.360000 
430 1 4.851080 1.452420 15.718500 
1452 2 7.807420 0.348814 26.266300 
538 1 5.266970 6.861470 25.836900 
843 2 11.303900 0.639472 17.393000 
1997 1 10.671600 8.024590 17.201200 
693 1 12.485400 11.362800 24.161600 
573 1 10.597900 11.014700 22.182300 
54 1 7.346810 1.205670 18.464000 
492 2 7.988770 2.537630 16.133300 
1856 2 7.209680 0.435130 18.835500 
1156 2 9.811960 4.261990 13.952200 
1824 2 2.004190 8.806780 26.143600 
1312 2 11.458200 7.537590 14.447200 
239 2 10.514400 8.109000 17.769300 
64 2 2.220690 12.951700 16.958700 
826 1 8.604570 9.618730 16.133300 
876 2 10.107200 12.667600 25.174600 
695 2 13.067300 10.951700 25.003900 
489 1 8.416640 2.448780 16.107500 
1042 1 3.760960 10.918900 22.777800 
1804 2 1.658280 3.310430 24.692900 
539 2 5.538450 7.474730 25.799700 
630 1 11.484100 5.712950 20.686200 
1990 1 2.804630 0.712758 19.500800 
755 2 2.695950 12.598200 26.139100 
1471 2 1.740480 7.163150 18.483100 
1853 1 8.134380 0.107645 19.088700 
1800 2 4.167270 7.182490 21.968200 
1803 2 1.734510 3.434810 24.361600 
409 1 9.926140 3.382050 20.012100 
294 1 7.703800 11.967200 13.816400 
184 2 1.911600 3.238240 24.810100 
243 2 11.502200 4.693220 17.164400 
246 1 8.364690 8.108460 24.330400 
351 2 9.493270 1.649080 22.958000 
53 1 6.769620 0.512088 20.008000 
23 2 2.087830 8.819950 26.084800 
248 2 8.765400 8.983490 24.637500 
1690 1 13.049400 10.258000 16.283900 
942 1 11.678500 7.411270 26.206200 
24 2 1.712280 9.069730 25.939100 
490 1 7.169680 2.825210 16.486400 
1240 2 8.787360 10.612500 19.283600 
665 1 3.901030 6.238880 15.308700 
352 2 9.221440 2.071580 22.834700 
666 1 4.877090 7.197210 15.787100 
76 2 5.271760 9.616310 18.024500 
874 1 10.780100 12.449900 25.399000 
56 2 7.518570 0.078405 19.133000 
4 2 2.052550 3.752280 24.640200 
1403 2 9.456000 5.436860 23.336300 
1777 1 1.375490 10.177100 19.671900 
1799 2 4.420040 7.809070 22.087500 
1513 1 2.251470 9.226110 15.347600 
574 1 9.238650 10.916500 22.093700 
1617 1 3.568840 7.153060 21.251900 
350 1 9.680100 1.349720 23.017600 
442 1 5.248990 8.683580 13.742200 
456 2 3.692660 13.121800 20.229100 
464 2 6.448270 11.179700 21.414500 
73 1 4.589130 8.741230 18.773200 
1862 1 2.785630 12.664000 16.632100 
1764 2 0.903468 4.510160 20.107500 
1876 2 5.542120 9.234200 17.930300 
247 2 8.543510 8.500550 24.512000 
531 2 2.008740 9.793940 15.275800 
1175 2 7.943910 7.315460 20.945400 
753 1 2.751770 12.242200 25.645800 
1991 2 3.435190 1.220800 20.523700 
461 1 6.215700 11.433500 20.872800 
1598 1 4.635700 8.178310 22.014700 
1238 1 8.389560 10.521000 18.900700 
827 2 8.678680 9.650220 15.643400 
512 2 5.794370 0.513074 24.201200 
186 1 3.029460 4.115460 25.959700 
263 2 5.656780 12.898200 16.288500 
278 1 4.151400 5.488170 17.746900 
890 1 2.354860 3.502110 15.933500 
1275 2 6.205450 10.987700 25.309900 
1793 1 0.089449 6.889890 14.864000 
1607 2 10.790200 3.391610 26.146200 
1309 1 12.268000 7.728030 14.897000 
1809 1 4.046200 1.636420 19.633500 
216 2 6.225290 4.091000 26.137200 
75 2 5.427770 9.319030 18.215200 
1692 2 12.808400 10.140300 16.736200 
667 2 4.326660 6.717630 15.512000 
1369 1 8.318510 6.687180 16.787400 
1227 2 12.036900 7.584630 23.350100 
510 1 5.668740 1.052150 24.799600 
1472 2 1.383700 7.333780 18.540400 
1691 2 12.690900 10.278600 16.910200 
1812 2 3.120660 0.929496 19.798500 
280 2 4.296340 5.068890 18.451600 
1418 1 0.262219 0.834400 17.022500 
387 2 13.061600 10.361700 21.138600 
386 1 3.443890 0.436053 21.066800 
412 2 9.314740 3.257450 19.618800 
756 2 2.646840 12.436600 26.018200 
245 1 8.966050 9.435470 24.763500 
454 1 3.455260 13.095600 19.479300 
462 1 6.546850 10.893600 21.941600 
1370 1 7.772590 5.564620 16.946900 
1689 1 12.436700 10.186000 17.333500 
349 1 8.757060 2.249560 22.763900 
183 2 1.565280 3.558010 24.886800 
629 1 10.103800 5.572480 20.582500 
575 2 10.217500 11.020200 22.066500 
1618 1 3.576580 7.442510 23.059700 
1176 2 8.171520 7.570580 21.214100 
844 2 11.237000 0.245967 17.381000 
1470 1 0.698468 3.998000 19.786400 
825 1 8.914960 9.865570 14.952500 
261 1 6.132740 13.223000 16.651900 
1811 2 3.233070 1.130080 19.897700 
388 2 12.677300 10.447100 20.524600 
215 2 6.305980 3.778610 25.994800 
463 2 6.288070 11.034600 21.482100 
1041 1 2.663130 11.773000 23.047900 
1153 1 9.599290 3.873720 13.845300 
1763 2 0.704414 4.582110 20.427700 
729 1 11.047300 12.923600 19.812700 
830 1 6.751360 5.595840 13.489800 
1983 2 1.381430 3.751150 24.567200 
891 2 2.055580 4.053690 16.366200 
1852 2 0.526578 8.100060 21.658700 
1976 2 0.435939 12.955300 22.367000 
1914 1 0.288878 12.152600 13.774900 
262 1 5.353260 12.389000 16.041200 
1276 2 6.446130 11.107000 25.349800 
1609 1 1.866010 4.785390 24.125200 
1311 2 11.849300 7.890070 14.445900 
226 1 11.586200 2.977640 22.675200 
1855 2 7.386970 0.437444 19.044300 
540 2 5.514810 7.548270 26.075500 
1841 1 2.798790 8.172000 26.047500 
227 2 12.063600 3.350680 22.856300 
299 2 9.391740 13.085800 15.765700 
242 1 10.389500 5.004160 17.484600 
62 1 1.552250 13.107500 17.020500 
842 1 11.004500 1.213300 17.283300 
1762 1 0.556139 8.354430 21.359000 
745 1 10.317100 0.030324 24.442100 
1599 2 0.553205 0.049346 16.813400 
296 2 7.492860 11.961000 13.525700 
295 2 7.233650 12.230300 13.541900 
18 1 2.135670 4.909210 13.523400 
762 1 9.978510 24.783600 4.017410 
1652 2 3.980890 22.052700 7.506680 
1191 2 9.855810 15.451900 4.277780 
1680 2 7.798710 25.793500 10.377800 
1487 2 4.751710 17.608400 8.119150 
473 1 6.372910 23.114400 5.095070 
548 2 8.650320 16.960400 9.726650 
877 1 1.333660 19.226500 6.732000 
1679 2 7.924720 26.101200 10.580900 
1178 1 10.416500 22.042200 8.512460 
1949 1 1.031240 19.194400 12.451400 
112 2 12.674800 18.401900 9.389160 
1956 2 1.992070 19.127300 2.434530 
1014 1 8.298800 23.711300 1.582180 
1677 1 7.498280 26.167200 10.102700 
58 1 5.762740 25.018800 6.823110 
1388 2 12.363100 14.700100 9.815170 
992 2 2.761310 22.229000 13.139600 
764 2 9.840160 25.173700 4.551660 
156 2 2.274580 18.639100 2.379290 
580 2 9.664300 21.744600 4.816390 
986 1 11.925900 22.451200 2.788100 
1096 2 7.113740 20.105900 10.020500 
1556 2 7.381370 15.827300 5.597810 
265 1 8.760380 14.510100 11.324400 
104 2 2.028480 14.925200 6.829780 
1902 1 2.329840 15.397100 6.959440 
500 2 4.205890 16.217400 4.407750 
1595 2 2.058290 17.132600 10.484100 
921 1 5.855750 19.271500 5.126220 
761 1 9.576970 25.529700 4.986340 
564 2 7.045760 21.933500 7.659970 
550 1 5.401780 16.319100 12.826500 
498 1 4.163470 16.142200 5.214690 
681 1 1.026940 14.386000 1.362600 
879 2 1.797150 19.350600 6.652310 
949 1 12.817300 18.478200 3.519990 
1427 2 2.245070 24.952100 6.806110 
1124 2 12.833800 25.111200 4.283870 
1361 1 1.777200 24.409800 10.077100 
763 2 9.747540 25.150600 4.508470 
1095 2 6.938950 20.109600 9.727890 
822 1 12.030300 19.328500 5.971490 
881 1 10.232300 19.448400 3.512310 
682 1 1.956510 14.619600 2.355630 
1553 1 7.199510 15.737800 5.054410 
1425 1 2.061500 24.317100 7.653120 
1287 2 10.073500 16.547200 0.663398 
821 1 12.160800 20.183200 6.907990 
1304 2 0.785470 25.800500 0.233402 
302 1 8.831180 23.980400 8.277260 
880 2 2.282470 19.259200 6.679790 
338 1 3.438210 25.532100 1.183830 
1376 2 10.244300 19.292600 11.409300 
1192 2 10.103300 15.766200 4.450940 
1485 1 4.648220 18.097700 8.880550 
91 2 4.158830 15.569300 0.151569 
739 2 9.121950 13.547000 7.501880 
878 1 2.715140 19.432800 6.534940 
291 2 4.956810 22.904700 10.380600 
1512 2 11.543400 16.396100 7.185310 
1169 1 8.845040 22.906400 11.981500 
518 1 6.071370 14.894000 8.232800 
266 1 9.405600 14.137800 12.459000 
1953 1 2.650840 18.429100 1.727810 
1342 1 6.196570 18.154800 2.058680 
1650 1 4.056980 21.751700 8.099270 
1649 1 4.042700 22.329400 6.912000 
81 1 2.041700 22.090300 3.720700 
1052 2 5.707250 21.416100 1.122070 
549 1 5.813930 15.002800 11.937700 
991 2 2.511640 22.280700 13.023900 
1719 2 1.286320 20.995500 9.861270 
497 1 4.099540 16.597300 3.803540 
499 2 4.029550 16.608000 4.491610 
563 2 7.279370 22.142400 7.183840 
1651 2 4.021860 22.155300 7.514380 
1343 2 6.390430 17.714200 2.287950 
546 1 9.168890 17.040100 10.513900 
1189 1 10.590500 15.544400 4.087170 
337 1 4.830850 24.917600 1.033280 
1511 2 11.447000 16.346800 6.922450 
17 1 2.301400 25.366000 6.658410 
740 2 9.237630 13.580700 7.729290 
484 2 8.485750 18.933500 6.695930 
552 2 5.638180 15.304400 12.139000 
924 2 5.436600 19.962600 5.073630 
1486 1 4.435990 17.566500 7.525980 
1523 2 10.495800 22.610400 0.229831 
1102 1 7.596840 13.999800 2.383350 
562 1 6.622250 21.559200 7.676780 
82 1 2.142740 23.224500 5.424300 
1050 1 5.765730 21.933700 1.384480 
1998 1 5.456560 22.749900 3.816410 
272 2 5.679360 25.045300 7.278060 
110 1 12.362200 18.383900 9.027680 
50 1 1.222870 14.089700 10.754500 
1374 1 10.552800 19.631600 11.896600 
519 2 6.145930 14.330200 8.205520 
1179 2 10.522200 21.884700 9.145840 
923 2 4.973500 19.814800 4.953000 
92 2 4.316260 15.517300 0.113433 
1363 2 1.580030 24.043100 10.636100 
1375 2 10.334100 19.605500 11.419300 
1362 1 1.507170 23.517300 10.958200 
1094 1 6.735800 20.797400 9.885210 
1207 2 12.607900 14.532300 9.944330 
1121 1 13.299900 24.851400 3.692790 
1015 2 8.217030 23.387700 2.213110 
1013 1 7.960570 22.958900 2.588100 
1552 2 10.826900 24.530300 11.937400 
987 2 12.095200 22.020900 2.512130 
1351 2 4.015160 19.698900 11.048400 
1904 2 2.381220 14.651600 6.821280 
271 2 5.681960 24.994400 7.576790 
229 1 3.162010 26.166000 13.007800 
121 1 1.534640 14.849600 5.787590 
153 1 2.289010 19.874600 2.431770 
1190 1 9.396100 15.931600 4.589170 
937 1 10.861000 13.962700 1.998620 
1717 1 1.386900 21.833300 9.561280 
51 2 1.833670 13.932700 10.809700 
270 1 5.217290 23.044800 9.579200 
1833 1 2.999800 21.725600 12.855200 
1093 1 7.389040 19.544900 9.902160 
1334 1 12.084900 24.338300 8.108040 
561 1 7.785800 22.245200 6.821710 
1718 1 1.486360 20.337100 9.889480 
517 1 6.141820 13.598100 8.520600 
1488 2 4.632310 18.043100 8.260110 
1549 1 10.938900 24.486400 11.278500 
684 2 1.426000 14.400500 1.647640 
1301 1 1.065250 26.127500 0.165230 
1373 1 9.989200 19.202700 10.591200 
806 1 0.440376 17.622900 0.036967 
1901 1 1.223510 14.279700 7.428740 
1171 2 8.223420 22.351500 11.677200 
1626 1 12.515100 14.608300 1.536620 
1172 2 8.696390 22.635400 11.978300 
481 1 8.989480 19.636200 7.005060 
587 2 7.011360 25.940900 3.370680 
90 1 4.256420 15.241100 0.824829 
1881 1 0.831658 23.018000 4.230440 
579 2 9.548190 21.958200 5.011180 
1883 2 1.669030 22.823000 4.213190 
1364 2 1.715360 24.043900 10.497100 
304 2 9.078790 24.394500 7.674800 
551 2 5.658940 15.385900 12.338700 
269 1 5.560500 25.124200 8.201140 
1449 1 8.150740 26.495500 0.262024 
578 1 9.346450 21.465700 4.066480 
290 1 5.271020 22.991000 11.064600 
577 1 9.828740 21.993900 5.311630 
84 2 1.935410 22.997700 4.259430 
1954 1 2.899860 18.341800 3.653880 
268 2 9.152400 14.521600 11.965900 
1208 2 12.714200 14.456200 10.129100 
1206 1 11.867200 14.053900 10.071800 
1551 2 10.802200 24.577700 11.822000 
882 1 9.261140 18.425100 2.968200 
545 1 8.457540 17.323700 9.004220 
1335 2 12.545700 24.043100 7.282720 
1349 1 4.204510 18.942300 11.166900 
1333 1 12.988400 24.036000 7.055880 
267 2 9.096730 14.129200 11.771300 
1344 2 6.461600 17.623900 2.107450 
1955 2 2.245110 18.618200 2.286660 
1593 1 2.188670 16.465200 11.121300 
1286 1 10.010500 16.040500 0.835280 
482 1 8.396470 18.348400 6.566080 
1350 1 4.155930 20.340800 11.169900 
683 2 1.576470 14.426700 1.896480 
1555 2 7.090740 16.034300 5.622980 
483 2 8.723770 19.062300 6.793490 
1550 1 10.818900 24.970300 12.653300 
884 2 9.780340 19.039000 3.052370 
57 1 8.149260 25.458700 10.814000 
1123 2 12.856500 25.090700 4.233530 
1049 1 5.428310 20.784500 0.634478 
990 1 2.028480 22.838900 13.134800 
1122 1 12.495800 25.500600 4.765520 
155 2 2.149920 18.698100 2.501530 
103 2 1.892120 14.780300 6.926310 
301 1 9.617890 25.151600 7.521050 
883 2 9.761350 18.949500 3.253190 
1509 1 11.906700 16.310000 6.517040 
1016 2 8.206170 23.294300 2.004420 
158 1 1.229590 18.340100 2.448130 
865 1 13.201000 21.902600 12.501300 
1510 1 10.856500 16.458900 7.382510 
1882 1 2.472060 23.906100 3.703170 
