id type x y z 
7 2 5.265160 4.298760 9.255410 
860 2 5.543430 6.773900 11.739700 
652 2 9.503590 6.325830 3.275190 
1858 1 8.467090 5.470670 5.695680 
572 2 13.158700 2.897990 7.644660 
681 1 5.186340 10.391800 1.304130 
600 2 9.849590 2.230420 3.136300 
569 1 12.458400 2.315040 7.316560 
1680 2 7.079100 0.272130 10.474800 
635 2 5.385740 2.503910 12.470100 
422 1 13.305700 7.422850 12.523900 
916 2 7.913040 10.168400 5.629710 
18 1 0.145015 1.647500 11.212500 
418 1 9.366280 2.312140 1.648840 
256 2 2.411950 6.752940 7.852080 
1325 1 12.146600 6.895290 9.050140 
687 2 10.549500 9.951300 12.303500 
670 1 0.990223 11.333300 10.933700 
650 1 9.557190 5.525750 2.921820 
446 1 3.251640 8.883990 6.558620 
1231 2 7.023680 10.689500 11.200100 
1211 2 0.193422 4.498430 6.479610 
109 1 8.005230 4.143790 6.722010 
255 2 2.865720 7.057890 8.252390 
253 1 2.453620 6.697590 7.474710 
1264 2 1.355030 2.862210 3.560010 
61 1 4.319060 4.932990 8.996310 
914 1 7.601610 10.556800 6.203060 
442 1 3.109490 10.161800 12.588400 
1678 1 6.819390 5.176910 5.723650 
213 1 5.858130 3.230740 1.559720 
646 1 13.185200 12.129300 5.555270 
915 2 7.738690 10.043700 5.931780 
206 1 3.092260 0.792983 13.262000 
859 2 5.414580 6.747750 11.908100 
993 1 11.812700 0.531288 12.396500 
789 1 11.147000 8.224440 3.515470 
1283 2 3.525580 4.937740 4.966600 
1693 1 8.097440 5.870560 9.928130 
1468 2 12.118900 5.107330 5.575830 
1694 1 8.661800 6.258140 10.821700 
1062 1 2.149040 12.010400 0.948795 
953 1 12.523000 7.142720 0.540703 
1230 1 6.897130 10.305000 11.867700 
1262 1 1.730280 3.146370 3.224830 
940 2 12.543200 12.900400 2.472270 
1845 1 9.974170 8.231390 6.326210 
726 1 9.594690 9.065770 9.192680 
686 1 11.225900 9.660550 12.018000 
1821 1 1.089240 8.350810 0.300719 
855 2 0.985226 7.283340 11.139000 
203 2 5.538070 0.988105 6.309030 
1263 2 1.541720 2.987040 3.483670 
634 1 6.017290 2.729950 12.910000 
384 2 5.252690 1.209270 5.722700 
60 2 7.618250 4.885030 6.222990 
640 2 3.557660 9.696150 9.620140 
216 2 5.810140 3.021250 1.186200 
59 2 7.806410 4.741400 6.235560 
254 1 2.872500 7.085320 8.681670 
1513 1 1.738830 3.877040 12.866400 
913 1 8.052260 9.691610 5.377840 
382 1 4.619050 0.912593 5.975150 
694 1 7.458650 7.591550 1.300960 
323 2 11.506400 11.686200 7.297420 
543 2 10.264900 7.878530 6.698050 
638 1 3.367600 10.159800 9.952760 
544 2 10.352100 7.929860 6.636830 
1281 1 4.155590 5.508680 4.927340 
1696 2 8.277410 5.958580 10.432400 
598 1 9.537100 1.554910 3.709250 
612 2 11.445800 9.281200 3.366550 
1326 1 11.899200 5.610170 8.565850 
212 2 10.042500 1.083070 7.424790 
1210 1 0.967581 2.804730 9.074590 
938 1 12.860200 13.125200 1.713460 
445 1 4.177070 9.795570 5.631460 
1119 2 3.910660 0.519531 9.590940 
682 1 5.498450 9.437400 2.199010 
809 1 6.461230 8.311920 8.039000 
693 1 8.788870 7.512850 1.260380 
889 1 3.644370 3.744000 12.609500 
1261 1 1.217000 2.254670 3.906100 
1252 2 13.158100 10.010200 10.030000 
197 1 9.309120 0.832221 9.049250 
939 2 12.779600 13.022500 2.090910 
1459 2 0.262271 9.843290 7.353310 
1063 2 1.587880 12.138800 0.905084 
856 2 0.863226 6.933980 11.145600 
794 1 11.294200 1.590170 10.888900 
94 1 1.040350 10.274400 7.017370 
685 1 10.604100 10.396600 13.028800 
1118 1 4.326730 0.166449 9.711420 
210 1 10.517900 1.001790 7.452310 
917 1 9.654200 3.556340 9.815270 
918 1 10.696800 4.075210 10.182200 
447 2 3.679280 9.301360 6.363620 
1243 2 4.651890 12.084900 4.585250 
1327 2 12.053600 6.339130 8.781500 
816 2 11.721000 0.738886 11.490600 
995 2 12.044100 0.706762 11.621700 
919 2 10.073600 3.566580 9.994340 
1282 1 3.310010 4.570840 5.155850 
8 2 5.281150 4.251530 9.139500 
188 2 5.423000 3.842680 9.262240 
519 2 4.164640 12.716900 10.975900 
853 1 0.676729 6.603930 11.361300 
609 1 11.023900 9.491340 2.233320 
672 2 0.848048 11.287300 10.747100 
858 1 4.925290 6.825460 11.453300 
857 1 6.353930 6.785560 12.174500 
996 2 11.872900 0.715806 11.239700 
862 1 6.796680 12.665000 8.557420 
633 1 5.204370 2.135910 11.897200 
1958 1 0.811444 1.516570 6.985590 
6 1 4.638530 3.189560 8.598320 
1460 2 0.543383 10.031300 7.131720 
419 2 9.567160 2.578360 3.083670 
790 1 12.578300 9.335670 3.316310 
741 1 1.812530 7.737660 3.870570 
1103 2 8.165290 11.543900 2.423890 
651 2 9.440070 6.309920 3.276340 
5 1 5.395630 3.951220 10.050000 
592 2 1.194320 11.202700 4.081040 
591 2 1.016720 11.437000 4.122210 
589 1 0.936146 11.727700 4.654900 
214 1 4.963100 2.648240 0.816300 
487 2 8.769460 2.621720 12.706500 
791 2 11.897400 9.158640 3.383880 
485 1 8.736850 2.678360 12.202100 
185 1 6.056120 4.737140 8.724250 
661 1 6.123060 7.313690 4.106040 
636 2 5.626300 2.427260 12.789800 
1859 2 7.794470 4.742580 6.062970 
1120 2 3.727390 0.403332 9.670860 
743 2 1.074800 8.031650 4.290100 
637 1 4.077110 9.641790 8.747660 
322 1 11.574100 12.106500 7.224800 
1 1 3.446950 0.958215 9.562640 
510 1 7.429540 1.424370 0.040211 
1123 2 12.478300 0.203370 4.239000 
649 1 9.334240 6.641660 3.480830 
597 1 10.277800 2.960610 3.203880 
1205 1 10.380800 12.528000 10.310000 
215 2 5.529730 2.746930 1.352810 
1207 2 10.746600 13.237300 10.760100 
1303 2 3.827240 0.161101 2.779940 
1229 1 7.227040 11.039700 10.714300 
688 2 10.857100 9.929870 12.448300 
920 2 10.430500 3.736200 10.178900 
669 1 0.293200 11.254900 9.920920 
207 2 2.724070 0.547496 12.770600 
344 2 1.405280 1.261350 6.813980 
417 1 8.336160 3.110780 3.225900 
683 2 5.404500 9.731050 1.723640 
662 1 5.176920 7.167380 2.981750 
202 1 6.059400 0.366879 6.442150 
811 2 6.184690 8.605050 8.780760 
610 1 11.089400 9.934190 3.856810 
1695 2 8.547510 5.897110 10.444900 
1163 2 11.560500 4.308640 13.297400 
392 2 9.377720 0.777892 7.721290 
742 1 0.579093 8.339600 4.692680 
341 1 2.064840 1.001750 6.731280 
696 2 8.062780 7.633250 1.264740 
1244 2 4.852970 12.188400 4.572770 
1302 1 3.694230 0.943553 3.134600 
444 2 3.479830 9.802170 13.054400 
1124 2 12.674700 0.230220 4.376240 
1064 2 1.598100 11.645100 0.854388 
390 1 9.007710 1.947170 7.230650 
531 2 2.835690 4.419040 12.741500 
488 2 9.125160 2.760550 13.018600 
33 1 0.804584 4.434650 6.949790 
937 1 12.549800 12.688700 2.993730 
321 1 11.779400 10.700400 7.312070 
208 2 2.649590 0.756073 12.707600 
1162 1 11.310600 4.040700 12.809200 
1242 1 5.363230 12.301000 4.684280 
1212 2 0.146409 4.430140 6.529530 
695 2 8.124330 7.725440 1.189910 
1328 2 11.995200 6.311120 8.863860 
1466 1 11.497600 5.287900 5.190170 
517 1 3.840310 13.030900 10.559600 
1304 2 3.588990 0.474052 2.870400 
211 2 9.415860 1.044280 7.680550 
391 2 9.429590 0.558571 7.469370 
201 1 5.613420 1.088870 4.639830 
229 1 2.452530 0.547015 11.960400 
1164 2 11.584300 4.545490 13.027900 
512 2 8.152690 1.018540 -0.114811 
1609 1 1.737380 1.762300 -0.102417 
1136 2 10.651800 10.092100 26.169900 
759 2 5.173960 12.113800 14.574500 
1761 1 2.838590 6.956000 17.943100 
1620 2 3.493550 7.241800 22.035200 
54 1 9.702110 0.322832 18.628300 
228 2 11.236900 5.934230 23.777500 
355 2 2.902790 1.050370 20.555200 
1160 2 5.748600 6.188690 25.856600 
1875 2 2.191680 9.989000 19.114100 
1292 2 13.230800 9.063440 22.899700 
353 1 3.542640 0.645553 20.788900 
297 1 10.712400 12.499200 15.405100 
870 1 11.879800 2.666380 24.774800 
354 1 2.530820 1.078030 20.257200 
449 1 1.020090 3.921020 18.182900 
1854 1 8.364010 0.891842 19.339000 
891 2 0.359374 3.103140 15.130100 
1158 1 6.081020 6.124220 26.110700 
753 1 4.439220 11.962400 24.621800 
289 1 3.927540 2.073570 17.043500 
53 1 9.498870 2.048040 19.278900 
1044 2 1.275740 12.101100 23.481300 
1763 2 1.004400 3.582160 18.342200 
1248 2 9.948350 0.472006 23.118100 
1793 1 0.862542 6.476940 14.021500 
1497 1 13.305200 2.081140 17.593700 
411 2 7.404020 4.285980 23.494400 
719 2 11.856800 8.033120 14.900800 
184 2 1.756390 3.213280 24.460400 
1174 1 7.845180 7.587960 24.112600 
1226 1 9.299960 9.931890 22.775100 
1873 1 1.911510 8.802550 18.459500 
74 1 1.901520 11.470300 18.911200 
1239 2 6.296930 10.911400 18.215400 
907 2 0.347634 5.820320 20.366700 
4 2 1.741570 2.552700 25.230500 
277 1 5.290130 7.806020 19.852600 
388 2 12.298000 11.543400 20.482000 
1795 2 0.568592 6.021980 14.211300 
410 1 7.317210 4.379090 22.886300 
1247 2 10.216200 0.198758 23.118000 
1798 1 4.492690 6.883090 22.054600 
491 2 8.719760 3.569420 16.182200 
1874 1 1.958740 10.020600 19.740000 
954 1 11.793200 6.784860 26.098500 
1157 1 5.373920 6.639770 25.270500 
1156 2 7.946400 7.005480 17.013600 
942 1 10.968000 2.333630 21.116300 
1173 1 7.550650 8.589210 23.339600 
1310 1 9.085190 7.366410 13.827900 
1911 2 6.534900 1.291960 22.840400 
825 1 7.411650 10.427400 15.027900 
441 1 3.732450 9.281880 13.836300 
432 2 3.738870 1.723740 16.554300 
1872 2 8.427430 13.088200 26.258600 
828 2 7.890920 10.197400 14.743900 
387 2 12.152700 11.425900 20.350100 
240 2 10.189900 9.931770 17.819600 
1043 2 0.846927 11.839800 23.397800 
1810 1 5.785220 4.387230 20.481500 
668 2 4.988470 4.727890 15.522100 
1273 1 4.880950 11.298800 21.020900 
944 2 11.279200 3.264210 21.038100 
1402 1 6.874400 10.300900 25.363200 
537 1 3.924920 9.377370 26.254900 
1159 2 5.613800 6.270700 25.811500 
1161 1 12.313600 4.935940 13.543200 
186 1 1.750080 3.868390 25.555500 
1372 2 9.045120 5.462080 20.062800 
114 1 1.389970 12.177700 16.172200 
217 1 10.705400 10.405800 17.651300 
363 2 0.400805 0.442529 18.165200 
630 1 11.563900 7.896740 19.622400 
573 1 7.277420 13.036800 22.507200 
88 2 0.946122 8.859840 15.858200 
1619 2 3.768980 7.371710 22.101400 
1769 1 11.854900 11.599600 24.516700 
1855 2 9.313520 0.840646 19.652300 
56 2 9.113310 0.856974 19.466200 
1371 2 9.009130 5.616830 20.259200 
385 1 11.680300 11.095600 20.164300 
225 1 11.530100 6.384570 23.851500 
1992 2 5.699090 3.883520 19.406300 
1909 1 6.981670 1.615220 22.421000 
1237 1 6.843930 11.231000 18.068200 
1469 1 1.827360 6.011950 17.275300 
1274 1 4.259540 11.707100 22.068500 
431 2 3.320160 1.757230 16.428800 
539 2 3.523900 9.632880 25.571000 
243 2 11.048800 6.076390 18.008300 
1246 1 9.376490 0.487359 23.026800 
279 2 5.614400 7.520900 19.644600 
841 1 11.151000 0.943059 15.834600 
1772 2 11.694900 12.262300 24.184600 
574 1 8.494770 12.289200 22.618700 
1984 2 1.439860 2.477810 24.329900 
1153 1 7.766450 6.618430 17.352600 
1856 2 9.503510 0.907190 19.199600 
1982 1 12.722900 11.983000 20.472600 
1608 2 8.735160 4.921340 26.334500 
350 1 13.032000 0.208603 19.984100 
760 2 5.373710 12.067900 14.345200 
241 1 11.247000 5.944300 18.559500 
943 2 11.374000 3.182620 21.085900 
892 2 0.026212 2.778150 15.255800 
1997 1 9.745000 9.488770 17.860600 
1227 2 9.986340 9.708770 22.916800 
757 1 4.850090 11.801500 14.623800 
1817 1 6.744680 0.763130 14.381000 
492 2 8.456290 3.817330 16.250000 
720 2 11.863500 7.715010 14.868500 
1870 1 9.212720 13.308000 25.940400 
1225 1 10.483400 9.529540 23.003200 
509 1 8.571570 0.946241 26.403000 
239 2 10.343100 10.051100 17.564300 
1869 1 8.040920 13.404100 26.362900 
1915 2 0.938084 12.886900 14.803300 
115 2 1.130010 12.592100 15.144000 
941 1 11.398800 3.600320 20.918600 
489 1 9.001950 3.942810 16.008500 
1042 1 0.928550 11.451100 23.197200 
1804 2 1.890430 2.747520 24.990400 
1764 2 1.132190 3.381210 18.241800 
299 2 11.238000 12.434200 15.153500 
1990 1 6.581740 4.259710 18.824100 
87 2 1.162900 8.814410 15.761100 
1471 2 2.260380 6.560240 17.771000 
1155 2 8.094050 7.127830 17.023700 
1800 2 3.124600 7.345310 22.211500 
1803 2 1.736550 2.661510 24.556500 
409 1 7.411680 4.514560 24.055200 
361 1 0.079909 0.815547 17.818500 
869 1 11.181700 3.611330 25.407700 
1133 1 10.322900 10.435800 25.918600 
246 1 9.087850 9.008470 21.019600 
1796 2 0.432358 6.141210 14.287400 
183 2 2.046510 2.640010 24.900500 
575 2 7.858280 12.697000 22.737800 
248 2 8.347780 9.358720 20.772800 
364 2 0.379233 0.326008 17.934900 
830 1 4.784440 7.356090 15.424500 
756 2 5.023760 12.454300 24.514700 
490 1 7.733080 3.467040 16.350800 
1240 2 6.378020 10.972700 18.381900 
665 1 5.203340 4.811400 14.777800 
631 2 11.655200 7.843540 20.004400 
666 1 5.012480 4.709810 16.109000 
76 2 2.285880 10.205100 18.709000 
1822 1 0.064215 8.795550 25.354300 
1245 1 10.639500 -0.004692 23.289600 
538 1 3.224660 9.696700 24.904100 
1403 2 7.243710 10.548400 25.285200 
430 1 3.136140 1.493400 16.078100 
1799 2 2.886450 7.288700 22.029900 
1797 1 0.029441 5.664480 14.545800 
905 1 0.620840 5.622450 19.981500 
1617 1 2.395970 6.780560 21.842600 
1228 2 10.209400 9.732160 23.120900 
86 1 1.362800 8.623830 15.233300 
300 2 11.257900 12.384700 15.254500 
1470 1 1.258870 2.885380 18.438200 
73 1 3.019030 10.334000 18.703000 
540 2 3.549960 9.378510 25.378300 
717 1 12.332200 8.382170 14.694100 
1876 2 2.344350 10.215200 18.982600 
247 2 8.162310 9.179600 20.773100 
872 2 11.292000 3.277920 25.175300 
1175 2 7.716780 7.892300 23.807300 
843 2 10.972100 0.421287 15.829100 
1991 2 5.532060 3.941460 19.633800 
1289 1 12.765000 9.698860 22.827300 
1598 1 3.428580 8.118360 21.604900 
1238 1 6.281020 10.517700 18.968700 
827 2 7.845970 10.112400 14.531700 
1912 2 6.548450 1.493550 22.913300 
1074 1 2.326900 1.725530 23.475100 
1802 1 1.001080 1.119100 24.487600 
278 1 6.600530 7.235250 19.431100 
55 2 9.360560 0.941306 19.149200 
1275 2 4.582500 11.384200 21.368000 
826 1 8.296970 10.016500 14.052400 
758 1 5.675290 12.850900 14.308500 
1311 2 8.878810 6.901810 14.041700 
1809 1 5.568380 2.821390 19.556400 
1985 1 0.530556 2.868190 24.848300 
75 2 2.069840 10.506200 18.991400 
871 2 11.515800 3.099430 25.276200 
667 2 4.998530 4.904240 15.676100 
1369 1 9.278010 5.755590 20.796600 
113 1 1.459180 11.816600 14.387400 
831 2 4.709960 7.970990 15.896300 
1472 2 2.386000 6.454600 17.882100 
1605 1 8.966510 4.279750 25.883700 
1812 2 5.777080 3.942160 19.711000 
280 2 5.777640 7.628570 19.633400 
1154 1 8.321710 7.596700 16.530000 
755 2 5.010380 12.170000 24.690500 
386 1 4.639440 4.399640 19.328700 
412 2 7.459870 4.464900 23.281700 
1801 1 1.542590 3.765840 23.458900 
245 1 7.505480 9.311480 20.644300 
718 1 11.360900 7.506090 14.786200 
1983 2 1.649760 2.588820 24.863400 
1370 1 8.919340 5.494930 19.480300 
1312 2 8.621100 6.319900 13.917300 
1910 1 6.163920 0.933949 23.082800 
754 1 5.634690 12.468100 24.585600 
366 1 3.247290 3.312590 24.713200 
1916 2 0.921771 13.046500 15.114900 
1618 1 3.254780 7.178110 23.056500 
1176 2 7.465530 8.337940 23.639200 
629 1 11.842500 7.549450 20.961200 
1500 2 12.272600 2.640160 17.388500 
1857 1 0.355758 8.993470 22.050700 
356 2 3.051930 0.743547 20.616500 
1811 2 6.007920 3.850320 19.205200 
908 2 0.206989 5.917510 20.360600 
3 2 1.277810 3.145670 24.688200 
298 1 11.987300 12.541200 15.016500 
1041 1 1.230860 12.515900 23.950700 
1771 2 11.799600 12.645500 24.232500 
829 1 4.693480 8.642280 16.229300 
1770 1 11.776100 12.771800 23.994000 
1498 1 12.182200 2.786440 17.184300 
632 2 11.526200 7.466320 20.700900 
1134 1 11.019400 9.710540 26.243100 
1853 1 10.083500 0.189577 20.135300 
832 2 4.690850 7.891210 15.883200 
511 2 8.154010 1.254860 26.412600 
890 1 0.839537 2.628860 15.247700 
1276 2 4.650030 11.539500 21.642000 
242 1 11.106100 6.128810 17.357600 
227 2 11.133100 5.940420 23.635300 
226 1 10.918400 5.115100 23.637300 
244 2 11.138600 5.936910 17.961800 
85 1 0.574726 8.879800 16.336700 
1499 2 12.940900 2.252490 17.403500 
116 2 1.196080 12.652100 15.064900 
844 2 10.910500 0.244335 15.736400 
576 2 7.914230 12.594500 22.510400 
1871 2 8.643450 13.270900 26.256100 
1309 1 8.614770 6.166060 13.988400 
1135 2 10.861500 10.117800 26.008400 
1607 2 8.915230 4.941350 26.466000 
1291 2 13.153300 9.143080 23.237000 
443 2 3.180740 9.502690 13.170300 
955 2 11.984400 7.015790 26.623700 
486 1 9.168530 2.700510 13.550300 
762 1 10.116000 24.441000 3.498670 
1967 2 0.537785 25.417800 3.322970 
1191 2 8.223560 17.950600 3.840890 
315 2 11.769100 26.001600 0.660015 
1487 2 6.661320 20.782700 8.585330 
473 1 6.576620 19.810500 5.452930 
548 2 8.722430 14.080100 7.681310 
877 1 3.267170 19.470900 4.132200 
1352 2 5.420790 18.887200 11.947700 
1178 1 10.796000 19.584300 9.515030 
994 1 11.680200 26.515300 10.976800 
101 1 2.066860 14.450000 8.505930 
1956 2 5.311040 17.802800 0.334435 
771 2 1.575610 23.289700 12.687300 
1321 1 11.216800 22.968400 2.389450 
58 1 3.556220 21.977100 9.492130 
1773 1 0.037387 20.370200 4.210400 
1448 2 2.358570 14.940200 3.197640 
764 2 9.694770 24.457600 3.795200 
156 2 5.209240 17.774600 0.383568 
580 2 9.365320 21.869000 6.221370 
986 1 10.118100 19.071900 6.133070 
1096 2 11.192000 16.744500 9.341130 
1452 2 6.765810 25.433000 2.515750 
1650 1 1.091080 24.184900 9.073120 
104 2 2.083490 13.749200 7.545320 
1902 1 1.424060 13.688300 7.112180 
1336 2 12.417400 22.694300 5.627540 
1595 2 4.238050 17.429000 7.594590 
921 1 6.641240 16.330400 5.035460 
761 1 9.229990 24.642000 4.541800 
564 2 7.956820 21.312000 11.546300 
787 2 11.156000 20.818100 12.914800 
523 2 4.842760 24.134800 8.432680 
1285 1 11.490700 14.881100 -0.178491 
879 2 3.566320 18.834700 3.982080 
949 1 11.254700 17.310900 0.402438 
1427 2 1.965200 23.591900 5.933220 
1450 1 6.662320 25.089700 2.413490 
482 1 9.384720 17.872600 10.431100 
763 2 9.671930 24.484900 3.917600 
1095 2 11.142300 16.562400 9.326760 
1013 1 7.729050 23.893700 0.040299 
881 1 8.389400 17.576700 7.597910 
1627 2 10.779900 16.280100 3.670280 
1351 2 5.239380 18.824200 11.910800 
1425 1 2.026410 23.823100 5.551900 
371 2 1.165630 25.056100 8.878110 
1350 1 4.994520 18.662200 11.288500 
168 2 0.849715 24.713300 3.124480 
302 1 4.624290 21.012500 7.316460 
880 2 3.758870 18.559400 4.248680 
1335 2 12.596800 22.774700 5.814050 
1194 1 7.730750 14.459100 2.156620 
1192 2 8.301460 18.213100 3.353570 
1485 1 6.808350 20.141100 8.481870 
484 2 9.007130 17.519400 11.215200 
585 1 6.406900 23.930300 5.504360 
878 1 4.056780 17.930300 3.912660 
291 2 5.166930 23.598900 11.910100 
734 1 3.454710 16.026500 12.154200 
497 1 5.063550 13.837700 1.473410 
1046 1 1.482200 18.293200 1.739270 
1322 1 12.182600 23.262100 1.310980 
1953 1 5.319250 17.772100 1.211200 
1048 2 1.133070 18.041600 1.562890 
1553 1 10.198300 13.447100 5.207650 
293 1 7.856700 13.672800 12.403800 
81 1 4.801920 22.452800 1.476790 
1052 2 11.009500 20.208300 3.346700 
1451 2 6.953130 25.475600 2.798590 
1965 1 0.126440 25.268400 4.046990 
1364 2 2.512960 17.845300 10.562000 
1625 1 11.266800 16.413600 3.289520 
380 2 1.196190 19.634400 6.857190 
563 2 7.889700 21.465200 11.697700 
481 1 8.511980 17.518100 11.592100 
1286 1 11.566600 13.836200 0.557509 
546 1 9.192050 13.606800 7.373190 
821 1 12.899400 18.417200 10.984300 
1362 1 1.860950 17.482500 10.891100 
1626 1 9.868730 16.712000 3.727340 
17 1 1.871550 22.957300 6.440180 
1628 2 10.457400 16.547400 3.680400 
1388 2 10.700800 13.368800 10.924300 
1170 1 9.764110 24.632900 12.513300 
924 2 6.338380 15.263200 5.086500 
1486 1 6.614170 21.471500 8.840680 
738 1 12.132400 15.347700 5.735010 
166 1 1.343990 26.350900 2.930080 
562 1 8.279000 21.855000 11.126600 
82 1 4.056710 21.234800 2.309020 
1050 1 10.953900 20.525800 3.806040 
1998 1 7.340460 20.782700 5.531890 
272 2 3.330180 21.569100 9.914470 
737 1 12.304400 14.863400 7.181860 
1885 1 1.499490 16.819000 5.565440 
49 1 0.634776 13.849800 11.068100 
1288 2 11.340100 14.434300 0.404322 
1179 2 10.463700 19.909400 9.326920 
923 2 6.644980 15.515000 5.210660 
739 2 12.221700 15.275900 6.256220 
736 2 3.613530 15.473900 12.514000 
338 1 8.187140 21.353300 2.777380 
1968 2 0.454947 25.436700 2.990560 
1094 1 10.808200 15.879500 9.040210 
1045 1 0.878009 17.010100 1.463610 
1677 1 7.099710 26.612300 9.991630 
378 1 1.093430 20.165900 6.486970 
296 2 7.671390 13.986000 12.439300 
1552 2 7.911450 23.849600 9.342770 
987 2 10.260100 18.317400 6.180900 
1776 2 0.242475 20.346900 3.654990 
1904 2 2.342530 13.991500 7.900080 
271 2 3.181480 21.376000 9.867980 
1888 2 0.972931 16.855500 5.138710 
483 2 8.819260 17.512200 11.398800 
1554 1 8.980040 13.692000 4.625410 
1190 1 8.527740 18.529900 4.333930 
788 2 11.217200 20.986200 12.780500 
867 2 10.984300 23.624200 10.047600 
545 1 8.199730 14.609900 7.807770 
270 1 4.678490 24.150900 11.912400 
342 1 0.862619 25.917700 9.401320 
1093 1 11.450500 17.297900 9.455680 
1447 2 2.574310 14.616200 3.236940 
561 1 7.628560 20.877300 11.953300 
377 1 1.319590 19.138500 7.347590 
294 1 7.585770 14.914300 12.644900 
1488 2 6.584290 20.727200 8.684850 
868 2 10.955900 23.867800 9.887900 
513 1 0.588688 17.910500 13.390900 
316 2 11.797100 26.292200 0.351663 
1363 2 2.330040 18.111600 10.563600 
1189 1 8.094900 18.101500 2.930660 
1445 1 2.548290 15.460500 3.667240 
1334 1 13.020900 22.664100 4.928580 
772 2 1.660020 23.454400 12.888500 
1196 2 8.044300 15.299300 1.880370 
1006 1 13.081900 19.225900 4.500230 
121 1 3.001730 14.323300 7.454310 
1323 2 11.614700 22.759500 2.123580 
1881 1 3.078500 22.778400 1.881000 
579 2 9.694780 22.018100 6.228590 
1883 2 4.293210 22.553300 2.216500 
1047 2 1.141040 17.452100 1.621270 
304 2 4.265860 20.608200 6.592110 
865 1 10.812600 23.967000 9.647780 
269 1 2.898160 21.056800 10.380000 
740 2 12.384100 14.979300 6.722030 
578 1 9.741330 22.127200 5.200020 
290 1 5.455920 23.034900 11.717800 
577 1 9.177510 21.776800 6.781760 
84 2 4.065510 22.246500 2.277320 
1954 1 5.675920 18.989600 0.051878 
587 2 6.577990 24.106500 5.937190 
1361 1 2.833900 18.163300 10.106900 
552 2 6.257500 15.934100 10.045300 
1551 2 7.768550 23.857800 9.393830 
882 1 7.823290 17.948900 8.661410 
1122 1 12.792000 26.566700 4.848670 
952 2 11.833700 17.455700 0.656310 
314 1 12.436100 26.065200 0.906180 
372 2 1.073740 25.092400 8.940590 
1966 1 1.365850 24.368700 3.145210 
1928 2 1.348230 21.050000 0.451163 
1955 2 4.966190 17.787200 0.339161 
1593 1 4.283820 17.329300 8.009050 
1718 1 0.368268 16.627400 8.223100 
1172 2 8.890010 24.579400 12.605600 
500 2 4.259160 13.624500 1.105830 
1449 1 7.498950 25.975600 2.959020 
373 1 13.511700 26.106300 8.923660 
1927 2 1.557860 20.734100 0.010365 
1550 1 8.655810 24.029500 9.727750 
884 2 8.119750 17.708700 7.995610 
1324 2 11.831500 23.283700 1.782360 
337 1 7.067640 21.115200 2.009820 
1049 1 10.802000 19.975000 2.695590 
1051 2 10.867200 20.119400 3.220360 
167 2 0.919019 25.319300 3.296110 
155 2 5.418800 18.334400 0.307692 
103 2 2.360800 13.711200 7.585470 
301 1 3.991220 20.670900 6.294200 
883 2 8.240640 17.904300 8.105690 
549 1 6.099690 15.921800 10.456200 
1925 1 1.137770 21.123400 0.818730 
