id type x y z 
764 2 7.806880 24.406800 0.717100 
357 1 6.157690 18.261900 11.747100 
167 2 1.093730 23.415200 3.381980 
1709 1 1.353640 19.980600 3.278310 
247 2 8.374690 14.282300 0.715885 
949 1 9.990180 17.191900 10.994600 
149 1 3.915510 22.506300 5.699470 
150 1 3.631850 21.284000 6.057160 
191 2 1.158070 24.269700 8.281740 
359 2 5.728200 18.629100 11.350300 
1965 1 0.398057 22.510600 3.103410 
335 2 0.287670 16.872000 9.695220 
1980 2 2.553450 20.578000 10.285100 
532 2 6.989040 16.066700 9.229540 
528 2 3.318710 15.614400 3.701880 
248 2 8.311560 14.326100 0.894637 
945 1 5.464370 16.531200 5.772130 
946 1 5.458260 17.587600 6.616360 
947 2 5.459710 17.083000 6.320910 
948 2 5.508930 17.018300 6.129960 
785 1 11.043800 25.076800 6.376710 
950 1 9.517120 16.898200 9.649490 
951 2 9.916050 17.077000 10.394100 
952 2 9.695890 17.037000 10.364400 
732 2 6.108640 16.922900 1.920140 
972 2 10.025200 22.074200 6.597600 
562 1 8.160910 25.600600 3.039430 
971 2 9.863690 22.246400 6.781300 
969 1 9.873520 22.798300 6.584630 
1712 2 1.034830 19.687600 2.943450 
378 1 4.869660 20.983700 12.658800 
496 2 7.192570 13.421200 7.111790 
1170 1 12.276600 20.700100 4.704140 
763 2 7.648630 24.115800 0.594196 
1766 1 2.865550 20.885600 0.961202 
1107 2 11.347700 15.881700 1.514910 
551 2 3.644520 13.737000 6.457250 
1899 2 0.474588 14.051500 12.722200 
498 1 3.064720 16.316200 12.994500 
464 2 6.216970 13.761200 3.478880 
1174 1 12.225700 21.123000 8.415630 
549 1 3.702200 13.970800 7.080130 
1350 1 13.246700 15.428100 7.935410 
1768 2 2.734780 21.163000 0.298836 
483 2 -0.179917 17.798100 0.426457 
495 2 7.075320 13.429800 6.799140 
761 1 8.151150 24.916500 0.739537 
1122 1 12.398900 13.971600 2.933120 
282 1 0.991764 14.014300 2.902120 
941 1 9.779360 22.735200 -0.174254 
1105 1 11.242200 15.038800 1.172520 
334 1 1.169440 16.962300 9.755400 
484 2 -0.249827 17.768900 0.496082 
1121 1 13.115900 13.666300 4.090160 
1146 1 12.988100 24.182900 3.029620 
917 1 8.256790 13.657000 10.051000 
284 2 1.004270 13.464900 2.728160 
472 2 4.534460 13.630400 11.551500 
469 1 4.778220 13.906500 12.038800 
504 2 4.319430 13.557900 0.530867 
1815 2 7.888550 26.434400 6.912350 
245 1 7.959650 14.537000 0.195732 
159 2 0.033741 23.120800 12.942900 
379 2 4.765190 21.429800 13.141000 
160 2 -0.173116 23.300000 13.056300 
380 2 4.802310 21.588600 13.038800 
481 1 0.057793 18.318700 0.136010 
805 1 12.997200 24.903200 24.529800 
910 1 11.882200 14.903600 21.556100 
797 1 11.818700 26.802700 18.595300 
524 2 5.393320 19.126900 24.546700 
533 1 1.177170 20.012000 15.154000 
933 1 4.943580 18.621500 15.466500 
817 1 11.967900 24.181400 15.725500 
411 2 6.011460 24.243600 21.639400 
1910 1 6.751830 13.992000 21.654800 
1321 1 11.615100 18.894900 25.532900 
130 1 2.971130 14.536300 19.450600 
1911 2 6.333870 14.451800 21.259700 
1990 1 0.641103 24.494100 21.623800 
220 2 7.601300 24.451400 13.105300 
340 2 1.198190 16.309600 15.905900 
523 2 5.288310 19.415600 24.656900 
1833 1 1.162540 26.601600 17.954900 
597 1 8.565090 23.453900 18.336100 
132 2 3.276230 15.343300 19.303300 
702 1 3.581850 16.409100 22.382800 
420 2 7.686710 24.326000 18.151400 
1305 1 10.536300 17.966200 22.739700 
653 1 4.140830 26.502100 19.657800 
1836 2 1.304800 26.169700 17.465500 
233 1 4.200470 26.334400 16.755100 
812 2 9.584750 24.625900 23.070700 
703 2 4.059510 16.761100 22.259000 
577 1 4.260370 21.630500 17.574800 
339 2 1.031730 16.344400 15.860200 
1765 1 2.556180 21.379300 26.173400 
320 2 11.204400 17.444700 14.280700 
954 1 10.590400 14.615700 13.961700 
923 2 9.068890 15.037600 23.386700 
353 1 2.965070 23.124600 15.605100 
325 1 6.266020 17.548900 18.243300 
326 1 5.404410 16.835300 18.982000 
327 2 5.857630 17.229000 18.734300 
328 2 5.774150 17.065500 18.492500 
354 1 3.471400 24.205900 14.832100 
330 1 1.849810 18.545300 23.816100 
331 2 2.122990 19.185600 24.101200 
332 2 1.951180 18.946500 24.107000 
1952 2 3.005310 22.804100 22.877800 
72 2 7.858000 13.191200 16.737500 
934 1 4.984510 17.668900 14.526200 
90 1 2.647060 13.093400 23.329200 
1957 1 0.966315 16.433400 20.670000 
514 1 2.639290 18.656000 18.613000 
534 1 2.370850 20.142600 14.215500 
975 2 11.527300 22.933800 18.470700 
349 1 0.268274 19.252900 21.110400 
350 1 1.257280 19.885600 21.347600 
351 2 0.854809 19.538400 21.353600 
352 2 0.824198 19.519600 21.119700 
922 1 9.439080 14.537400 23.531500 
921 1 8.823680 15.656900 23.489600 
355 2 3.104270 23.532500 15.454800 
356 2 3.269200 23.827500 15.139800 
1909 1 5.965550 14.867000 21.095300 
410 1 5.903880 24.069300 22.410800 
811 2 9.571880 24.594000 22.926900 
521 1 4.871320 18.872500 24.453800 
689 1 0.711551 14.888500 25.740900 
393 1 3.535640 23.859400 18.778400 
1150 1 11.817500 15.332200 17.150200 
515 2 2.444260 18.848500 18.006500 
394 1 3.958600 23.548900 20.058500 
396 2 3.646070 23.737900 19.192600 
998 1 12.536200 24.043900 14.290700 
1308 2 10.571900 18.092100 22.321800 
399 2 7.795260 24.468200 13.183700 
418 1 6.668910 23.213900 18.309800 
450 1 0.938494 14.162200 22.163400 
412 2 6.300280 24.143000 21.653600 
692 2 1.811930 15.094400 25.348100 
813 1 10.842800 24.586400 14.293300 
727 2 8.853980 18.546500 25.367900 
338 1 0.592727 15.787200 15.627900 
509 1 5.185390 15.209100 15.496200 
510 1 4.316290 14.663200 16.624800 
511 2 4.608820 14.919500 16.045500 
512 2 4.916760 14.786000 15.811900 
938 1 13.266800 15.166400 13.493700 
691 2 1.674790 15.048300 25.537500 
1205 1 11.931900 20.011900 19.206300 
974 1 11.454000 22.741000 17.745900 
809 1 10.342700 24.702900 23.129400 
451 2 0.462290 13.998700 22.641100 
1306 1 11.003500 18.721000 21.486900 
936 2 4.998790 18.140900 14.966700 
1898 1 0.437193 14.191700 13.408600 
1373 1 7.350590 20.745200 14.666400 
535 2 1.818000 20.158000 14.687300 
346 1 1.195510 24.650300 25.459700 
513 1 2.389740 18.834400 17.375200 
1811 2 0.409801 25.441300 21.289600 
1324 2 12.125700 18.918100 25.703500 
1151 2 11.469600 14.817800 17.213500 
1375 2 7.875480 20.431600 15.053900 
397 1 8.093640 23.657800 13.690200 
579 2 4.864330 20.981200 17.467400 
728 2 8.785850 18.667500 25.066500 
194 1 0.199514 20.944100 19.026000 
1959 2 0.902145 16.441800 20.682700 
567 2 3.320810 26.709500 23.963900 
568 2 3.323700 26.739900 23.940500 
573 1 4.647160 20.807100 20.641400 
574 1 4.528310 19.964100 21.735700 
575 2 4.378540 20.526700 21.306500 
576 2 4.420950 20.402200 21.000400 
911 2 12.352200 15.156900 21.863400 
157 1 0.734787 22.728700 13.312700 
536 2 1.986180 20.227600 14.754800 
725 1 9.074760 17.708600 25.122800 
912 2 12.209400 15.137800 21.862000 
690 1 2.183840 14.974600 25.309800 
1206 1 11.063400 18.599100 19.161500 
578 1 5.136430 20.586500 17.402200 
1323 2 12.293000 19.250900 25.711900 
1322 1 12.936300 19.463300 25.840400 
1344 2 11.632600 21.496100 22.387900 
516 2 2.403150 18.753200 17.945000 
131 2 3.192400 15.008400 19.095600 
1376 2 7.683780 20.356700 14.597800 
1149 1 10.987700 14.081900 16.986500 
943 2 10.387000 22.194200 26.299700 
976 2 11.595000 22.776900 18.379200 
388 2 6.786040 26.775700 24.881100 
810 1 8.938530 24.650700 22.994600 
1102 1 13.125900 13.552200 25.466400 
505 1 5.713430 16.190300 25.475700 
944 2 10.185100 22.125800 26.291600 
959 2 11.312800 20.556400 15.669000 
924 2 9.111110 15.077200 23.636300 
1912 2 6.435290 14.568900 21.401400 
808 2 12.349100 24.250600 25.006800 
386 1 -0.022245 25.216900 20.194400 
508 2 5.650960 15.615000 24.927400 
733 1 8.094040 17.352300 16.018200 
734 1 8.179680 15.962400 15.978800 
735 2 8.346950 16.698200 15.914300 
736 2 8.133450 16.724300 16.176500 
726 1 8.487010 19.313000 24.901700 
935 2 5.122220 18.136100 15.078600 
958 1 11.690400 20.384200 15.712200 
395 2 3.743810 23.683600 19.242100 
745 1 5.664300 23.910300 25.713300 
746 1 4.568000 23.580700 25.074000 
747 2 5.042930 23.708400 25.375000 
748 2 5.051100 23.774200 25.440600 
753 1 8.408510 22.036300 24.422600 
754 1 7.061080 21.772700 24.034400 
755 2 7.753200 21.977200 24.208700 
756 2 7.530130 21.962800 24.163000 
419 2 7.918220 24.007000 18.108400 
337 1 1.453830 16.680500 16.099300 
1342 1 12.401300 21.846600 22.343200 
960 2 11.196700 20.868900 15.381500 
777 1 8.238930 20.356500 17.197100 
779 2 8.302660 20.106500 18.073500 
909 1 12.679500 15.737100 22.390800 
780 2 8.490790 20.159500 17.826100 
1307 2 10.747200 18.441200 22.097800 
819 2 11.742400 24.417300 14.864100 
345 1 1.406770 23.750200 26.377200 
1949 1 3.137020 22.198300 22.354300 
942 1 10.660500 21.802600 26.220400 
818 1 11.955700 25.495900 14.965900 
905 1 8.808790 15.694100 20.147200 
906 1 10.101600 15.535100 19.398400 
907 2 9.395730 15.514200 19.898800 
908 2 9.317200 15.583500 19.888000 
236 2 4.520720 26.204400 16.906800 
957 1 10.759200 20.978100 15.083500 
234 1 5.390260 25.811600 17.017900 
740 2 7.293930 17.786200 21.702200 
778 1 8.490950 19.981800 18.497300 
1982 1 7.376120 26.515400 24.574500 
522 1 5.680930 19.713000 25.176700 
1152 2 11.407600 14.504300 17.189300 
400 2 7.412310 24.342700 13.219300 
1951 2 2.830070 22.918700 22.909100 
1810 1 1.446280 26.146700 21.470000 
820 2 11.733500 24.597300 14.960500 
929 1 8.196860 21.195600 21.019700 
930 1 9.223230 20.595400 21.566600 
931 2 8.390480 20.789900 21.217500 
932 2 8.528580 20.963000 21.239300 
738 1 7.512510 18.412700 21.729200 
599 2 7.797400 23.712400 17.965300 
598 1 7.900150 24.804300 18.605800 
1000 2 11.922600 24.521500 14.667400 
317 1 11.456700 17.643200 14.963200 
1341 1 11.208400 21.281600 22.920300 
701 1 4.563340 17.303800 22.255400 
1388 2 11.875100 18.662300 18.998700 
507 2 5.578820 15.881700 25.020800 
739 2 7.337340 17.706000 21.759600 
219 2 7.528240 24.506200 13.325200 
319 2 11.292800 17.490600 14.239500 
600 2 7.602640 23.883300 17.907800 
1208 2 11.880200 19.173900 18.888600 
1374 1 8.374910 19.850500 14.909700 
1207 2 11.861600 18.658300 18.930800 
999 2 12.163300 24.616800 14.832300 
1950 1 2.752680 23.228700 23.267200 
409 1 6.491860 24.304300 21.052800 
417 1 7.683550 24.104600 17.140400 
704 2 3.954620 16.954200 22.215300 
1835 2 1.193870 26.143800 17.349900 
329 1 2.208640 19.434500 24.557900 
737 1 7.108470 17.040800 21.739800 
347 2 1.343670 24.167800 26.060800 
1812 2 0.600913 25.459200 21.357500 
973 1 11.492700 22.937600 19.045000 
452 2 0.574551 14.102700 22.377400 
580 2 4.715920 21.151300 17.339700 
1386 1 12.575700 18.334000 18.743300 
129 1 3.562710 15.655300 19.042900 
506 1 5.541740 15.131300 24.665400 
1991 2 0.585509 25.803700 21.190400 
89 1 4.013740 13.155100 22.788200 
348 2 1.361500 24.288500 25.903000 
966 1 12.787800 24.319400 22.133600 
218 1 7.194240 25.244700 13.807400 
92 2 3.396500 13.080400 22.964300 
565 1 3.593420 26.622600 23.430500 
235 2 4.986470 26.131600 16.679200 
1994 1 0.977489 21.594800 17.488700 
967 2 12.825800 24.570400 21.500900 
1343 2 11.569000 21.449000 22.745700 
377 1 4.610750 21.891000 13.653000 
806 1 12.117000 23.980200 25.222000 
1992 2 0.481500 25.946300 21.219100 
968 2 12.690500 24.722600 21.411400 
953 1 10.180200 13.304900 14.014100 
1834 1 1.478840 25.799700 16.737800 
318 1 11.172500 17.314600 13.608300 
956 2 10.423700 14.038800 14.082400 
807 2 12.645800 24.509300 24.983700 
955 2 10.201600 13.831100 13.983300 
449 1 0.073494 14.039500 22.968900 
293 1 1.957210 13.550700 16.820000 
1025 1 14.428100 0.083345 4.165470 
1796 2 24.708500 0.407372 12.348400 
115 2 24.964900 12.997800 8.609170 
1863 2 24.025000 8.439680 3.442150 
1517 1 16.116200 9.631940 11.861400 
1463 2 15.933200 12.070500 4.639770 
822 1 16.095700 6.071800 3.379920 
1041 1 14.020400 9.959980 7.843050 
1687 2 23.513300 2.680960 5.691560 
1460 2 21.846400 3.130360 9.002720 
1529 1 14.894500 12.715000 10.521300 
1444 2 21.723900 3.253270 2.620180 
1042 1 13.840200 8.661440 7.852750 
1720 2 22.803700 12.028100 12.225700 
1237 1 16.638700 3.559580 12.112600 
1516 2 21.343600 10.067800 9.603240 
1824 2 26.396300 4.878160 3.157740 
1891 2 26.078500 11.022900 5.386100 
789 1 13.522900 5.278410 8.556400 
1515 2 21.381200 9.992830 9.619740 
1892 2 26.229800 11.334500 5.234450 
1033 1 16.960200 2.990830 4.514600 
1531 2 14.712800 12.194600 9.780070 
40 2 25.198700 4.436770 11.313500 
1492 2 16.432500 6.700780 12.824100 
111 2 22.475700 9.941690 6.440430 
1839 2 24.880500 4.541990 11.345800 
1624 2 23.845900 3.939340 -0.106704 
1795 2 24.434100 0.275087 12.264800 
831 2 13.148400 1.183110 7.496640 
1677 1 22.574100 6.641530 9.025480 
423 2 16.836600 8.478000 4.582630 
1505 1 21.118500 10.823700 -0.109307 
1035 2 16.699300 2.617900 4.809520 
1248 2 18.598900 3.924450 1.540660 
45 1 25.331700 8.193300 7.050620 
641 1 13.701300 7.320620 11.292500 
993 1 15.398100 1.101370 11.393200 
48 2 25.320000 9.112720 7.550720 
839 2 16.052200 2.582420 8.453750 
1837 1 25.636500 3.637460 11.136100 
121 1 22.837300 12.122200 3.063280 
21 1 25.561400 4.401620 2.891480 
1483 2 18.494400 11.116200 2.086990 
1862 1 23.848600 7.532800 3.616850 
1474 1 22.294500 5.607450 4.832040 
1537 1 18.781900 7.392750 10.855100 
1210 1 19.373400 5.660250 4.845630 
1915 2 24.667600 13.065800 8.522580 
991 2 19.115300 1.133910 9.970980 
1448 2 14.004600 7.997930 0.933851 
1032 2 13.430200 3.719990 4.670920 
1916 2 24.675000 12.674200 8.616200 
1445 1 13.770300 8.216990 0.420589 
1247 2 18.483600 3.898260 1.432530 
1464 2 16.063300 12.245300 4.530000 
1046 1 17.702400 7.069140 0.572048 
1246 1 18.774900 4.585500 1.889340 
1890 1 25.987500 11.824300 5.064040 
110 1 22.010600 10.396800 6.460140 
1459 2 21.862700 3.104550 8.905040 
1878 1 24.579100 10.036700 11.561000 
1484 2 18.162000 10.974400 2.359900 
990 1 19.008400 0.825202 9.527580 
1209 1 18.133200 5.374720 4.235890 
1211 2 18.678600 5.542350 4.511090 
1719 2 23.071500 12.238600 12.323100 
1506 1 21.911500 10.224600 1.033680 
1449 1 25.122200 4.989520 6.755340 
1514 1 21.215300 10.557700 9.969490 
1823 2 26.132900 5.098610 3.330960 
1447 2 13.870600 7.913710 0.966569 
1902 1 23.278000 12.293100 4.522350 
1441 1 21.272600 2.873890 2.812770 
1840 2 25.087300 4.548230 11.437100 
23 2 26.070200 4.956990 3.229290 
1300 2 19.856600 4.126920 11.946100 
1691 2 19.352900 12.878900 10.284200 
1249 1 18.474300 7.756250 7.715470 
1250 1 19.399700 7.776570 6.926420 
1251 2 19.192600 7.952580 7.276810 
1252 2 18.849500 7.944950 7.461910 
1679 2 22.254900 6.460160 9.220710 
989 1 19.427200 1.500510 10.727600 
1261 1 21.661400 7.095370 0.921711 
1639 2 19.080100 4.592130 8.191300 
1462 1 16.278100 12.809900 4.654340 
24 2 26.136000 5.009970 3.159120 
644 2 13.961900 7.983430 11.334900 
829 1 13.286900 0.729245 7.705960 
1451 2 25.079300 5.105860 7.467130 
1240 2 16.395200 3.403950 11.443600 
1864 2 24.169400 8.549050 2.981170 
1482 1 18.989000 11.220500 1.936420 
623 2 15.961500 5.906590 6.656230 
112 2 22.514900 9.766640 6.395540 
1685 1 23.258100 3.022430 6.071610 
1822 1 26.271000 5.007450 4.252180 
1532 2 14.951500 12.216600 9.976670 
1263 2 21.812100 6.514790 0.744188 
1914 1 24.443200 11.985000 8.673520 
824 2 15.538000 5.803140 3.053390 
1688 2 23.698300 2.907140 5.519130 
1793 1 25.195600 0.423944 12.646900 
1264 2 21.642400 6.500000 0.943323 
1034 1 16.411700 1.953830 5.253740 
1678 1 21.330200 6.042790 9.181610 
1245 1 18.187400 3.541250 1.104890 
1904 2 22.653800 12.323700 3.814160 
421 1 16.276200 8.655070 4.461960 
1520 2 16.725100 10.248500 11.646300 
1494 1 17.419800 11.187000 7.554660 
1539 2 19.397200 7.769780 11.156900 
642 1 14.196700 8.493990 10.994000 
46 1 25.143700 9.626910 7.790130 
869 1 14.671800 10.362300 1.099720 
61 1 23.895700 9.067170 3.749080 
1031 2 13.716800 3.436060 4.569870 
1446 1 14.233900 7.497160 1.498660 
1450 1 25.161200 4.861760 8.145760 
34 1 25.624900 1.845870 8.865970 
1337 1 19.173600 10.505100 12.777900 
1453 1 20.818600 2.011790 5.922240 
1454 1 19.391500 2.679940 5.982180 
1455 2 20.077900 2.181260 5.983900 
1456 2 20.239400 2.391200 5.852190 
1797 1 24.019100 0.250706 12.118500 
1637 1 18.583100 4.933840 8.528780 
1861 1 25.087600 10.704500 1.142210 
1689 1 19.501100 12.644200 10.815200 
80 2 24.579700 8.882220 11.811500 
1470 1 19.755300 11.085800 6.773640 
1471 2 19.638200 11.412800 5.897590 
1472 2 19.812500 11.179300 6.407660 
1540 2 19.148200 7.761470 11.256600 
1442 1 22.433100 3.656460 2.634480 
1475 2 22.161100 5.833010 5.088660 
1476 2 22.235400 6.110450 5.416320 
1047 2 17.740800 7.589270 1.106330 
79 2 24.688600 8.974370 11.436100 
1880 2 24.548300 9.221900 11.496200 
1518 1 17.185500 10.356600 11.227400 
1877 1 23.954400 8.494590 12.305200 
1870 1 20.782800 8.922100 3.867230 
1686 1 24.197500 2.624150 5.272110 
1045 1 17.652600 8.087190 1.375830 
1821 1 25.940300 5.971150 2.908660 
1519 2 16.589200 9.887910 11.693800 
101 1 21.582800 12.728600 4.241820 
1889 1 26.048900 10.454100 5.652330 
1717 1 23.012800 11.660500 11.813200 
1903 2 22.580400 12.790900 3.762020 
1298 1 20.539600 4.567000 11.566300 
621 1 15.531100 6.110920 6.637850 
424 2 17.000500 8.511450 4.836860 
1507 2 21.514300 10.492000 0.525691 
1239 2 16.488000 3.345960 11.620900 
37 1 25.062200 4.793150 12.305900 
823 2 15.528300 5.740170 3.201730 
1044 2 13.846200 9.194320 7.810520 
1234 1 21.154400 2.941010 8.859700 
1496 2 16.871400 10.701000 7.945790 
624 2 16.220200 5.818560 6.540960 
1872 2 20.097700 8.823010 3.628940 
1238 1 16.358700 3.295470 10.852900 
1513 1 21.386100 9.409080 9.289380 
1623 2 24.169200 3.999070 0.003096 
643 2 13.769000 7.988060 11.088800 
1262 1 21.562300 5.802360 0.580508 
840 2 15.848800 2.424510 8.381120 
109 1 22.908700 9.373110 6.419950 
1680 2 21.984600 6.440200 9.101190 
1627 2 24.718400 1.421490 2.344190 
1628 2 24.645200 1.130170 2.329810 
1638 1 19.452100 4.238400 7.899780 
1640 2 19.187900 4.566810 8.295680 
1443 2 21.961000 3.403890 2.580430 
1718 1 22.809300 12.721800 12.672900 
1299 2 19.832600 4.164830 11.702200 
1913 1 24.798200 13.234300 7.596980 
62 1 24.786000 8.432290 2.667790 
103 2 22.872000 12.705500 4.046260 
1673 1 16.810400 6.460130 10.044100 
1674 1 16.271200 5.852160 8.864500 
1675 2 16.510600 6.304850 9.458470 
1676 2 16.593800 6.226980 9.690440 
837 1 16.616900 2.758730 8.536300 
1473 1 22.151400 6.441550 5.760930 
77 1 25.769400 8.972560 11.675400 
1452 2 25.082500 4.913090 7.315020 
1879 2 24.589900 9.087720 11.575200 
1625 1 23.943700 1.646110 2.284830 
64 2 24.265500 8.447700 3.426850 
832 2 13.049800 1.196230 7.368060 
1493 1 16.519500 10.603800 8.341940 
992 2 19.186100 1.062830 10.038300 
838 1 15.421900 2.207110 8.139050 
47 2 25.240400 9.073670 7.461900 
1621 1 23.436600 3.298260 0.305729 
1869 1 19.486300 8.653000 3.374740 
38 1 25.278200 5.451540 10.885800 
1692 2 19.411800 13.082600 10.392600 
1036 2 16.685900 2.444910 4.803600 
1297 1 19.355000 4.103650 12.153100 
1048 2 17.845300 7.416710 1.069150 
1871 2 20.348900 8.723740 3.687990 
1212 2 18.565700 5.431520 4.606100 
1164 2 18.030200 0.818063 2.474630 
622 1 16.660100 5.487850 6.251380 
872 2 14.790600 11.101900 1.692100 
1626 1 25.306000 1.042020 2.172990 
1458 1 22.523800 3.094240 8.784030 
422 1 17.381800 8.335390 5.140500 
1491 2 16.485400 6.763490 12.829800 
1495 2 16.990900 11.017700 7.844090 
1508 2 21.599400 10.537900 0.620442 
588 2 15.394900 2.953860 1.340290 
1838 1 23.953700 4.014120 11.169400 
821 1 14.989700 5.550840 3.053030 
1029 1 13.791600 2.978940 4.705370 
871 2 14.789400 11.063200 1.518850 
1481 1 17.684200 10.905700 2.311280 
116 2 24.585500 13.048300 8.564190 
78 1 24.360000 8.740130 10.747800 
104 2 22.802600 12.639900 3.839310 
63 2 25.245200 10.725700 1.045740 
1690 1 19.108600 13.457400 9.574020 
1461 1 15.775300 11.371100 4.646740 
35 2 25.523100 1.173440 8.616030 
586 1 14.701700 3.492850 1.310890 
39 2 25.107000 4.238800 11.551000 
857 1 13.734300 4.009550 11.486400 
1469 1 19.421900 11.334100 5.492160 
33 1 25.202200 0.522488 8.663740 
1530 1 14.762900 11.880700 9.397860 
36 2 25.507300 1.486950 8.752840 
587 2 15.166000 2.978810 1.170360 
585 1 15.580100 2.488040 1.223610 
1489 1 15.823500 6.460880 12.524400 
870 1 14.860900 11.575300 1.980240 
814 1 13.922000 0.473742 12.024900 
1018 1 21.638600 -0.483047 8.209000 
1538 1 19.972100 8.322040 11.541800 
1043 2 13.919000 9.191160 7.837330 
1161 1 17.655300 1.158540 2.435290 
1085 1 13.989100 12.736400 6.588330 
1315 2 13.570200 11.753100 13.390900 
1163 2 18.065700 0.520018 2.512910 
1001 1 17.286800 -0.195321 7.392960 
1490 1 16.909600 7.014430 13.042400 
1661 1 21.797800 0.422677 3.437420 
815 2 14.794800 0.031718 11.580100 
114 1 25.736700 13.244700 8.891900 
1340 2 19.827700 10.607700 12.960800 
1339 2 19.897300 10.748300 12.995100 
1257 1 21.667000 2.078020 12.527800 
1849 1 25.630300 7.903680 23.704700 
1023 2 18.659600 10.215400 22.428900 
803 2 16.731800 0.696487 25.000100 
1668 2 21.031900 12.460700 24.240700 
1183 2 19.830900 4.114530 24.304400 
1082 1 14.881000 11.977400 22.496000 
1241 1 15.812800 9.910610 22.285200 
1277 1 14.726500 4.334360 14.227600 
1296 2 16.901600 12.250700 19.846400 
1002 1 19.649800 3.526870 23.288000 
1641 1 23.850000 7.604730 26.320100 
828 2 17.323100 6.897310 22.981300 
1648 2 20.212700 8.382770 24.642900 
1665 1 20.376100 12.400100 23.944300 
1457 1 18.502500 3.286100 14.944700 
1213 1 19.402100 1.312360 17.986900 
835 2 16.050200 5.428410 25.698700 
1243 2 15.499300 9.473430 21.405500 
1054 1 15.439600 2.236690 20.257900 
1666 1 21.771500 12.654100 24.487700 
1583 2 19.753100 0.575913 21.993000 
1069 1 14.648400 6.732480 19.442900 
1058 1 16.224100 6.398760 16.493000 
1065 1 13.715000 10.160400 24.555900 
1424 2 23.160600 2.559090 22.704600 
827 2 17.333500 7.023050 22.781100 
652 2 13.305300 6.647940 23.592700 
826 1 17.426000 6.201420 23.297700 
651 2 13.497400 6.612690 23.873500 
1291 2 14.538000 9.658340 18.200200 
1874 1 24.524400 10.461700 14.897400 
1657 1 19.495400 7.722420 15.123600 
1053 1 15.894100 0.941029 19.956400 
833 1 16.668100 5.079610 25.812900 
984 2 16.710800 0.515097 25.170300 
55 2 25.172500 6.892840 16.021200 
1186 1 15.713600 4.632180 21.686600 
1014 1 16.143300 1.302370 16.812700 
1498 1 13.300700 8.407000 14.063800 
1289 1 15.069000 9.290080 17.818000 
1015 2 15.772600 1.171530 16.514800 
1280 2 15.209700 4.123330 14.680600 
1413 1 20.155600 3.684540 19.935100 
1716 2 20.905700 12.250800 15.956100 
1654 1 21.256900 10.096300 19.507600 
1242 1 15.545100 9.191330 20.971000 
1294 1 17.064500 12.533500 19.362000 
1658 1 18.870300 8.649910 14.382900 
1293 1 16.528200 11.774300 20.310800 
1098 1 13.689500 3.290550 17.655700 
1404 2 19.641200 0.662302 22.032000 
1694 1 21.890300 9.267910 15.790800 
1097 1 14.202500 4.284720 18.439200 
1852 2 26.117500 8.213450 23.174000 
42 1 24.634300 11.578200 24.040100 
258 1 25.595300 2.390670 14.619600 
1215 2 19.193400 0.271255 18.203200 
1068 2 14.338800 9.579410 24.553100 
1021 1 19.089500 9.693440 22.972400 
1585 1 20.061100 6.593450 21.010100 
1202 1 20.964600 3.530170 24.646800 
1788 2 25.799800 0.591466 25.057700 
1254 1 21.922900 6.725800 13.907300 
834 1 15.461400 5.639780 25.636400 
1602 1 21.374000 1.247350 26.287600 
1181 1 19.900900 5.198240 24.251900 
1987 2 23.105700 0.569832 19.888000 
1808 2 23.003100 0.506569 19.859900 
1655 2 20.479800 9.858110 19.188800 
53 1 25.478100 5.608290 16.009400 
259 2 26.054300 2.304670 15.233300 
1714 1 21.165900 12.163100 16.583300 
1421 1 23.563600 2.678190 22.953900 
1715 2 20.876600 12.287200 16.027200 
982 1 17.369400 1.493690 24.537100 
1022 1 18.246000 10.722600 21.957800 
1752 2 17.246600 10.491800 16.020300 
1582 1 19.304600 0.980232 21.423800 
1393 1 20.258700 -0.084496 18.367000 
1499 2 14.109700 8.409650 14.700400 
1004 2 19.831400 3.770590 24.507200 
1876 2 25.460200 10.834900 15.271300 
1588 2 20.660500 6.727580 20.766700 
1610 1 26.046300 2.472680 18.086000 
825 1 17.376800 7.322410 22.646700 
1497 1 14.556200 8.433870 15.264600 
1478 1 25.602800 9.173250 19.430800 
1083 2 14.775000 12.487900 23.062400 
1653 1 20.144500 9.768340 18.787800 
76 2 25.448000 11.127100 15.669500 
75 2 25.718100 11.031300 15.524400 
1642 1 23.936900 8.818210 25.837200 
1003 2 20.014500 4.187370 24.629000 
1986 1 23.629700 0.347248 19.734600 
873 1 14.584400 11.741800 16.196300 
1226 1 14.454200 0.336272 23.159000 
1227 2 13.692200 0.426352 23.208200 
1228 2 13.763500 0.441505 23.073600 
1229 1 17.556100 4.181560 18.696700 
1230 1 17.679300 4.545370 20.138900 
1231 2 17.637900 4.422050 19.272800 
1232 2 17.769200 4.338750 19.577400 
981 1 17.430200 0.368862 25.925200 
74 1 25.006500 11.572900 16.142600 
260 2 25.859000 2.244890 15.219200 
1875 2 25.590200 11.006200 15.356900 
54 1 25.688400 7.234230 15.723300 
73 1 26.183100 10.488200 15.682300 
1059 2 16.507600 6.327950 17.064300 
1850 1 26.402100 8.397940 22.752600 
1290 1 13.930800 9.735350 18.400600 
1611 2 25.726900 2.412740 18.480600 
1785 1 25.603900 0.110681 24.594900 
1396 2 19.247600 0.228514 18.017500 
1587 2 20.592900 6.617540 20.802500 
1415 2 20.777600 3.442490 20.221600 
