id type x y z 
1813 1 0.953366 2.122680 9.364110 
519 2 6.025300 11.048300 11.153000 
792 2 9.318640 1.629760 6.835210 
794 1 8.276280 2.731350 11.924900 
1891 2 1.175220 11.476200 7.505850 
209 1 5.500290 1.940480 6.565280 
611 2 9.299210 1.704670 6.703290 
1860 2 1.913910 5.144020 11.473000 
1857 1 1.903270 4.779430 10.715800 
462 1 5.600890 11.659300 1.483230 
765 1 12.739800 0.284169 5.607900 
829 1 12.368700 4.811980 6.086970 
830 1 11.978000 5.629470 4.893800 
831 2 12.138700 5.206860 5.464380 
832 2 12.375400 5.108690 5.610240 
838 1 12.912600 4.483160 8.373820 
840 2 12.642300 3.898390 8.559200 
443 2 6.578450 5.986190 1.529780 
7 2 1.541130 1.600050 4.967870 
858 1 12.720700 6.746300 10.077300 
2 1 1.362870 0.185886 0.355407 
861 1 11.927300 8.924370 1.076970 
205 1 4.269810 3.743160 4.186770 
391 2 5.320780 1.835640 7.908060 
893 1 11.170600 11.309200 7.475590 
188 2 1.525590 1.973040 4.836770 
896 2 10.774500 11.391000 7.996990 
885 1 11.154500 11.889700 4.866050 
886 1 11.751200 10.899700 4.077370 
887 2 11.471500 11.391100 4.543810 
888 2 11.511800 11.342700 4.555510 
58 1 2.814380 5.005130 12.167300 
224 2 4.572550 3.339410 1.061050 
895 2 10.869100 11.224600 8.081860 
24 2 1.442670 5.952370 1.859900 
1116 2 12.607200 10.440100 11.102700 
187 2 1.473840 1.597820 4.764880 
610 1 10.175500 1.131690 7.366890 
1114 1 12.651400 9.701530 11.170900 
1816 2 1.263520 2.213590 8.805950 
298 1 3.867210 9.324690 11.895400 
300 2 3.080100 9.127190 11.950200 
264 2 2.062670 9.468820 0.847032 
422 1 8.097380 3.073410 2.421010 
720 2 9.412810 12.815100 10.999300 
461 1 4.560320 10.696100 0.801642 
60 2 2.109410 5.190700 11.550500 
313 1 2.399680 13.078500 10.539100 
262 1 1.700490 9.963220 0.541187 
659 2 11.244800 4.409110 11.831400 
863 2 12.112200 9.559030 1.395660 
719 2 9.641320 12.795700 11.055400 
644 2 10.449500 6.649530 2.871670 
643 2 10.548900 6.622910 2.624150 
1115 2 12.566000 10.243200 11.066100 
860 2 12.213600 7.075950 9.568770 
700 2 9.375670 8.873140 10.722600 
444 2 6.490830 6.025870 1.717250 
862 1 11.940800 10.158200 1.689410 
1862 1 -0.064116 11.747800 3.495450 
697 1 9.151300 9.264740 10.076100 
59 2 1.827400 5.330520 11.545300 
857 1 11.742000 7.370330 9.361740 
520 2 6.114380 11.099900 11.006500 
211 2 5.389730 1.857560 7.790300 
717 1 9.186320 12.494300 10.563200 
237 1 2.690590 1.174740 10.823300 
57 1 1.083810 5.154270 12.050600 
1041 1 13.078700 6.292790 1.700080 
588 2 9.694920 0.089069 2.842040 
383 2 5.295760 0.295869 3.558300 
530 1 7.052550 12.734200 7.851480 
202 1 5.303170 0.703701 2.544300 
204 2 5.638620 0.267725 3.445640 
381 1 6.310880 0.687962 3.852640 
622 1 10.833000 3.673340 0.580900 
297 1 2.504920 9.243190 11.977600 
201 1 4.513570 0.641772 4.023330 
203 2 5.518500 0.196115 3.530140 
276 2 0.419707 10.376900 10.535600 
718 1 9.863920 13.174500 11.534300 
585 1 10.057900 0.566810 3.146510 
97 1 1.376240 12.383600 12.989300 
478 1 7.194620 9.455700 13.397900 
624 2 11.024400 4.049220 -0.064552 
878 1 10.921800 7.383370 12.987600 
457 1 4.601080 6.751690 12.957200 
880 2 11.292300 7.956520 13.224100 
879 2 11.126500 7.875640 13.025300 
99 2 0.917750 12.418900 13.992700 
42 1 1.772010 5.908930 24.038200 
1848 2 3.966090 5.400500 20.829200 
1990 1 3.013200 1.634170 21.405200 
621 1 10.925100 4.204950 25.983900 
43 2 0.834806 6.645830 23.639000 
638 1 9.015910 4.119790 15.444600 
404 2 6.145480 0.337626 25.103800 
29 1 1.444530 4.462240 18.153000 
31 2 2.047990 4.210470 18.178100 
841 1 11.231700 6.757440 25.749700 
1991 2 2.613820 0.915528 20.730100 
1900 2 1.024840 12.676500 14.077000 
481 1 4.181260 13.189400 24.227600 
77 1 0.226818 8.360710 14.893500 
1804 2 0.819355 1.195230 25.943700 
661 1 7.840910 8.991290 26.173400 
100 2 0.919769 12.585600 13.892900 
70 1 3.268870 8.196820 21.301400 
72 2 3.393410 8.752240 20.872200 
1846 1 3.396550 5.475950 20.404700 
439 2 5.080390 2.781170 14.355000 
1105 1 12.607800 12.715500 23.899900 
883 2 10.086000 11.738200 25.535700 
664 2 8.219090 8.510180 26.092900 
184 2 0.868076 0.739080 25.916200 
279 2 4.094940 9.692460 14.907500 
499 2 5.890610 12.467900 14.542900 
78 1 1.488110 8.072050 13.983900 
897 1 10.063800 11.816400 14.994100 
869 1 12.711900 7.080570 21.769400 
257 1 2.133660 3.843120 14.509800 
225 1 3.391030 3.559190 23.968900 
226 1 4.368850 4.617740 23.914500 
227 2 3.805800 4.103330 24.002400 
228 2 3.840300 4.143690 23.902300 
233 1 2.291200 1.380070 16.056600 
234 1 3.395290 0.598067 16.282700 
235 2 2.790870 1.028310 16.198700 
236 2 2.979770 0.942167 16.241100 
182 1 0.493636 2.030080 24.940600 
90 1 1.816160 10.593500 17.698000 
900 2 10.210000 11.075200 14.818800 
79 2 0.951854 7.950270 14.835200 
249 1 7.068680 5.889130 19.282600 
250 1 6.635280 7.139390 19.094300 
251 2 6.871690 6.441540 19.166700 
252 2 6.887670 6.447980 19.367200 
244 2 4.387300 7.329060 26.054400 
259 2 2.279800 4.266100 15.063900 
1040 2 12.769900 5.422370 15.507000 
53 1 0.973715 7.419780 19.757100 
265 1 3.296570 10.303600 24.592600 
266 1 4.141070 9.929470 23.612600 
267 2 3.722370 10.112400 24.188200 
268 2 3.691110 10.150800 24.103700 
277 1 4.451900 9.901170 15.575500 
898 1 10.226000 10.473100 14.707000 
30 1 2.724240 4.022080 17.967800 
784 2 11.153600 0.168003 26.076900 
285 1 3.117990 12.756700 21.415700 
286 1 3.796290 11.686800 21.105000 
287 2 3.440840 12.103200 21.164000 
288 2 3.482390 12.115900 21.269900 
662 1 8.537710 7.859680 26.157200 
692 2 8.591620 13.187800 17.769500 
1992 2 2.413800 0.920509 20.828800 
458 1 4.916450 5.897710 14.049900 
1878 1 1.101080 6.690770 14.929000 
479 2 7.302030 8.702140 13.595700 
584 2 6.174180 0.290457 24.889700 
680 2 9.198490 7.644930 15.890100 
1802 1 0.665147 0.128553 24.414700 
1810 1 2.293070 1.614910 19.915200 
691 2 8.488830 13.258200 17.549200 
1898 1 1.388650 11.895700 14.730500 
1879 2 1.193740 8.046730 14.870100 
783 2 10.992500 0.046710 25.906700 
688 2 9.206300 12.566600 21.963300 
1082 1 13.422100 9.170040 24.230400 
71 2 3.136060 8.848060 20.878800 
678 1 8.956740 7.927810 15.532500 
1037 1 12.900400 5.011230 14.621600 
32 2 2.093930 4.226070 17.998900 
425 1 6.776860 3.348930 22.440900 
426 1 6.079110 3.248870 21.293200 
427 2 6.432290 3.311500 21.838400 
428 2 6.386530 3.263820 21.702200 
429 1 5.029720 2.933440 17.993100 
430 1 5.101250 2.153600 19.096100 
431 2 5.161750 2.747160 18.192500 
432 2 5.110790 2.512720 18.572900 
437 1 4.540810 3.321890 13.857300 
1803 2 1.173050 1.307440 25.966600 
80 2 0.866445 7.708950 14.743000 
438 1 5.402950 2.440810 14.517700 
445 1 5.885680 7.636350 23.831000 
446 1 6.921130 7.307560 22.923700 
447 2 6.397030 7.463810 23.281800 
448 2 6.266220 7.388540 23.335700 
449 1 6.737800 9.875100 21.066200 
450 1 6.315000 11.153800 21.087000 
451 2 6.526010 10.437600 21.133800 
452 2 6.573630 10.496800 21.038500 
453 1 3.753020 7.961780 18.326500 
454 1 3.918870 7.146990 17.194600 
455 2 3.796030 7.678420 17.883300 
456 2 3.879600 7.476790 17.659500 
679 2 9.483800 7.475890 16.073000 
403 2 6.195140 0.317105 24.998100 
406 1 6.708540 0.805394 20.802200 
91 2 1.885250 10.975500 18.255700 
465 1 6.973080 11.221700 23.849000 
466 1 6.430440 11.679600 24.978200 
467 2 6.744970 11.508000 24.409900 
468 2 6.634280 11.423400 24.458600 
407 2 6.553690 0.101576 20.534600 
278 1 3.795270 9.419670 14.470400 
419 2 7.388710 0.107743 16.763500 
870 1 12.330200 6.030200 22.567300 
891 2 11.952200 9.990920 20.943700 
813 1 12.289900 1.169760 14.569300 
884 2 10.119100 11.694400 25.544900 
890 1 12.515500 9.957840 21.470100 
1107 2 12.593700 12.730500 23.203500 
417 1 8.401630 0.350715 16.444400 
500 2 6.080800 12.475600 14.571900 
1098 1 13.072500 11.505700 14.362500 
640 2 9.766530 3.917640 15.382900 
687 2 9.358140 12.862100 21.940000 
797 1 12.051100 -0.002876 18.798200 
844 2 11.021900 7.149970 25.270300 
625 1 9.466970 1.779930 23.132700 
626 1 9.611940 1.652300 21.820300 
627 2 9.489900 1.766710 22.577900 
628 2 9.536920 1.651450 22.415100 
629 1 8.882060 3.304480 18.361900 
630 1 8.354700 3.424060 19.621900 
631 2 8.537480 3.358120 19.066200 
632 2 8.576970 3.430000 19.113600 
637 1 10.273200 3.694040 15.520200 
639 2 9.642220 3.965500 15.641400 
617 1 10.619100 0.349223 19.722900 
480 2 7.278050 8.739680 13.555400 
645 1 7.251080 5.031160 24.483900 
646 1 7.066790 4.241520 25.399500 
647 2 7.218890 4.636200 24.917400 
648 2 7.188860 4.605800 24.923000 
649 1 9.458000 4.522520 22.822100 
650 1 9.565160 5.384320 21.869200 
651 2 9.408150 4.915700 22.368000 
652 2 9.491160 4.970320 22.425900 
653 1 6.509780 4.510100 15.891500 
654 1 6.999670 5.708310 16.402100 
655 2 6.826370 5.220210 16.063100 
656 2 6.724620 5.031050 16.094400 
623 2 10.869700 4.027770 26.538500 
440 2 4.973760 2.968950 14.006400 
241 1 4.217570 7.771340 25.910000 
22 1 0.424852 7.057400 24.539500 
669 1 9.606320 9.387720 18.146600 
670 1 8.777070 10.473100 19.001900 
671 2 9.142330 9.834230 18.702000 
672 2 9.142810 9.930920 18.689100 
677 1 9.818000 6.995260 16.320300 
686 1 9.305270 12.082200 22.102200 
1108 2 12.553100 12.838100 23.275600 
603 2 10.945600 0.169854 25.953400 
1812 2 2.621490 1.108710 20.776500 
1877 1 1.693210 8.095610 15.527500 
819 2 11.483500 0.364680 14.417300 
402 1 6.406240 1.129620 25.703300 
689 1 8.691760 12.572900 17.498200 
258 1 2.433960 4.595430 15.542900 
1983 2 0.601840 1.169380 26.151000 
999 2 11.413700 0.380972 14.603100 
693 1 5.991430 11.026200 18.206900 
694 1 5.005470 11.440600 17.451700 
695 2 5.643130 11.178100 17.989100 
696 2 5.433850 11.224700 17.822800 
89 1 1.905340 11.336800 18.792900 
1039 2 12.672700 5.341200 15.151600 
498 1 6.471320 12.814500 14.907600 
243 2 4.451010 7.169880 26.046100 
597 1 6.716730 0.393113 15.953800 
401 1 5.630440 0.836234 24.173300 
599 2 7.383960 0.140895 16.655000 
69 1 3.304410 9.351720 20.483200 
1843 2 0.823527 6.553320 23.718700 
477 1 7.288880 8.094070 13.692600 
601 1 10.872200 1.177110 26.122100 
386 1 3.259070 0.179960 20.386600 
92 2 1.968440 10.839400 18.288600 
874 1 12.580300 11.224200 18.046800 
260 2 2.289440 4.136360 14.887500 
820 2 11.720900 0.350508 14.539100 
899 2 10.169900 11.178700 14.825800 
1809 1 1.824080 0.440598 21.285700 
833 1 11.909800 2.709210 20.411800 
834 1 11.301600 3.721490 19.901800 
835 2 11.586800 3.231360 20.173600 
836 2 11.582500 3.294720 20.062400 
600 2 7.456810 0.282899 16.640500 
882 1 9.537040 12.011400 25.460600 
842 1 10.828200 7.726440 24.798000 
583 2 6.120410 0.462451 25.105400 
845 1 12.678600 3.918210 24.164200 
846 1 11.877300 3.283660 23.315100 
847 2 12.305200 3.531820 23.601900 
848 2 12.384100 3.638730 23.700400 
1000 2 11.572500 0.673003 14.378000 
604 2 11.014100 0.195936 25.739300 
889 1 11.567800 10.132400 20.485700 
881 1 10.653300 11.333800 25.702900 
853 1 10.796500 6.358910 19.251700 
854 1 9.770400 7.152900 19.709300 
855 2 10.344700 6.677060 19.504800 
856 2 10.398100 6.742160 19.444100 
418 1 7.156090 0.744840 17.624600 
843 2 11.219400 7.129990 25.414500 
497 1 5.481760 12.112700 14.221900 
1845 1 4.470780 5.157410 21.133900 
865 1 8.895900 8.812920 23.102700 
866 1 10.059100 8.573210 22.483100 
867 2 9.378040 8.651220 22.847000 
868 2 9.516680 8.658830 22.661100 
818 1 10.488200 0.656045 14.594600 
408 2 6.579020 0.127813 20.616700 
871 2 12.544500 6.578920 22.051400 
872 2 12.545900 6.636790 22.002500 
873 1 12.147200 10.894500 16.828200 
1038 1 12.457300 5.581000 16.030200 
875 2 12.310000 11.026800 17.516000 
876 2 12.429900 11.181800 17.396000 
1847 2 3.844210 5.417400 20.688800 
280 2 4.011870 9.404970 15.119300 
41 1 1.194250 7.601110 23.134700 
420 2 7.571030 0.069837 17.079700 
892 2 12.029700 10.149300 21.089100 
1984 2 0.682704 1.046480 25.755800 
1842 1 0.358322 6.210890 23.097000 
44 2 0.792617 6.754630 23.763600 
1811 2 2.654420 0.908506 20.790800 
4 2 0.546743 0.892400 25.733300 
3 2 0.698261 1.204100 25.914400 
663 2 8.107460 8.303210 26.281300 
183 2 0.816510 1.243630 25.991300 
1880 2 1.269570 7.834650 14.963500 
1844 2 0.788712 6.929650 23.658800 
1899 2 0.852693 12.359400 14.005900 
242 1 4.738770 6.671970 26.020100 
181 1 2.163190 1.214380 25.256900 
1853 1 0.184792 7.539610 18.278200 
877 1 11.468000 8.468740 13.236000 
56 2 0.030094 7.416830 19.362700 
65 1 0.053273 10.418700 20.575000 
460 2 4.625260 6.414000 13.555400 
1106 1 12.377300 12.934100 22.546100 
459 2 4.750380 6.290490 13.461300 
434 1 8.389150 5.460470 13.233600 
364 2 4.866990 23.131900 1.459780 
1968 2 1.601220 23.822700 3.168950 
994 1 11.987900 26.081400 9.160970 
1170 1 12.399100 22.787600 7.094060 
562 1 6.712870 23.069300 3.572330 
1940 2 0.454917 16.985000 12.375300 
151 2 0.691720 20.591900 5.213460 
904 2 11.687200 14.237100 2.006080 
145 1 3.109670 18.231700 5.453760 
147 2 2.951960 17.778500 4.931960 
766 1 12.716800 25.740800 4.822970 
361 1 4.760070 23.797800 1.104550 
153 1 1.418240 19.243900 7.587910 
155 2 1.576580 19.325000 8.735450 
158 1 1.699030 18.112500 8.959580 
593 1 9.252670 23.409900 8.856770 
165 1 2.623180 23.356700 2.759500 
177 1 0.505489 21.865600 11.688000 
169 1 2.633630 25.583200 7.499390 
1929 1 1.328720 15.352800 9.009240 
1143 2 11.807800 20.404100 1.084800 
503 2 4.756960 14.252800 2.930530 
1969 1 1.079120 24.900700 7.550090 
1965 1 0.887123 23.335600 2.882140 
529 1 6.725800 14.089800 8.539790 
1955 2 1.428110 19.150400 8.672490 
903 2 11.637500 13.817200 1.932580 
150 1 0.757958 20.055200 4.871060 
149 1 0.720323 21.133600 5.536450 
902 1 11.178300 13.365900 2.079560 
979 2 12.239200 23.095600 13.030400 
564 2 6.955650 23.057600 4.240210 
502 1 4.133100 14.543300 2.948540 
172 2 2.210030 24.742600 7.968980 
140 2 0.405029 16.720000 12.287500 
702 1 7.263070 14.757400 0.419090 
1932 2 1.157170 15.230800 8.323630 
1133 1 11.184800 17.515100 7.379810 
18 1 0.030888 26.089400 11.567000 
310 1 4.381270 13.766400 6.745490 
311 2 3.571190 13.771800 6.679400 
312 2 3.817970 13.928100 6.689340 
342 1 3.559020 20.050800 2.743470 
362 1 4.874340 22.636400 1.793010 
532 2 6.943980 13.295300 8.211090 
763 2 8.057240 24.116100 1.174430 
586 1 9.562420 26.005900 2.466370 
920 2 12.339700 14.121100 9.294010 
321 1 5.959690 17.139600 1.625840 
1141 1 11.766700 19.826900 1.535080 
333 1 5.071100 16.249900 9.661430 
334 1 4.116340 16.030700 8.766600 
335 2 4.670640 16.049400 9.179800 
336 2 4.493690 16.259400 9.239900 
1928 2 1.522330 14.568400 4.021830 
964 2 11.851200 23.670200 2.406050 
341 1 2.895730 20.088800 1.423790 
343 2 3.370050 20.177100 2.042540 
358 1 3.296880 18.965100 12.546500 
360 2 3.872000 18.967800 12.415200 
1966 1 1.773250 23.917400 4.240150 
595 2 9.302990 23.443300 9.765210 
365 1 3.729190 22.011900 5.620390 
366 1 5.005670 22.136200 5.869280 
367 2 4.196160 22.045200 5.757090 
368 2 4.321440 22.040400 5.810250 
369 1 5.021440 22.153800 10.047100 
370 1 4.600340 21.591100 8.769810 
371 2 4.847880 21.806400 9.605190 
372 2 4.657000 21.956000 9.461260 
373 1 4.893160 25.268000 9.589460 
374 1 5.662700 25.541300 10.800900 
375 2 5.235890 25.327200 10.259800 
376 2 5.336080 25.492500 10.054900 
167 2 1.637770 23.808900 3.104560 
563 2 6.906850 23.222100 4.143410 
309 1 3.134320 13.977600 6.568330 
1956 2 1.537700 19.195300 8.530880 
559 2 7.042840 17.636200 12.634500 
302 1 2.238040 16.272700 1.285290 
959 2 10.442200 17.119700 12.488000 
917 1 12.379000 14.925000 9.456470 
363 2 4.764560 23.232000 1.517420 
416 2 9.305800 23.437200 10.001000 
1979 2 1.392690 22.011800 12.240000 
1930 1 0.817509 15.284400 7.810550 
960 2 10.418300 17.282400 12.644800 
762 1 8.022850 23.428500 1.316820 
918 1 12.137600 13.677300 9.183590 
142 1 0.036684 18.930900 1.633320 
901 1 12.120800 14.627900 1.736240 
1926 1 1.003380 14.563400 4.517070 
1927 2 1.401770 14.716800 4.020170 
168 2 1.684000 24.034000 3.259810 
525 1 6.215580 16.601200 6.185380 
526 1 6.096110 15.616100 5.346940 
527 2 6.152210 15.888000 5.636020 
528 2 6.097980 16.110500 5.834900 
152 2 0.797692 20.521600 5.175430 
531 2 6.919200 13.193200 8.218750 
993 1 13.132800 26.207800 10.511100 
1169 1 12.997000 24.077800 6.946320 
538 1 7.078650 14.020200 11.382200 
540 2 6.565220 14.376700 11.530200 
768 2 12.618900 26.278800 5.280530 
146 1 2.717420 17.175200 4.581850 
545 1 5.933620 19.077100 4.862570 
546 1 6.174410 20.200900 4.294830 
547 2 6.086670 19.715400 4.507570 
548 2 6.034090 19.625800 4.491550 
549 1 5.594510 19.120000 7.207820 
550 1 4.810060 18.287700 7.980310 
551 2 5.273680 18.792200 7.513150 
552 2 5.145580 18.868400 7.529900 
553 1 7.295910 19.886300 9.321680 
554 1 8.628810 19.431500 9.522560 
555 2 7.800030 19.822100 9.417040 
556 2 8.043950 19.668500 9.380390 
1931 2 1.129960 15.304600 8.447070 
1953 1 2.316890 19.841100 8.993970 
561 1 7.216350 23.030600 4.759160 
1144 2 11.801100 20.324000 1.051990 
569 1 6.926870 24.947900 7.712500 
570 1 6.108080 25.000100 6.679580 
571 2 6.546770 24.961400 7.170560 
572 2 6.478270 25.020900 7.059900 
1142 1 11.820300 20.882200 0.578809 
1118 1 11.950500 13.314700 12.842300 
506 1 8.323360 14.076300 3.390240 
166 1 1.547300 24.735000 2.686940 
1136 2 11.412600 16.913500 7.202300 
359 2 4.050760 18.975400 12.422700 
594 1 9.375920 22.615000 10.325300 
596 2 9.213390 23.639100 9.914910 
378 1 6.893940 20.950400 12.406200 
415 2 9.329040 23.473900 9.731650 
323 2 5.808610 17.583000 1.726420 
156 2 1.738610 19.270600 8.514420 
1172 2 12.716400 23.216400 7.064940 
919 2 12.262000 14.382600 9.279610 
377 1 5.587810 21.339000 12.481500 
1967 2 1.699380 23.863600 3.161600 
357 1 4.586290 19.193500 12.094000 
413 1 8.489500 24.066100 10.284700 
557 1 6.557830 17.790300 13.106300 
148 2 3.039220 17.617100 5.100460 
725 1 9.355270 17.660900 1.005180 
726 1 9.889930 17.370400 2.140320 
727 2 9.587290 17.445600 1.699610 
728 2 9.633620 17.471800 1.678160 
729 1 9.144090 13.728100 6.297770 
730 1 10.384000 14.323700 6.073440 
731 2 9.752240 13.999200 6.229550 
732 2 9.736760 13.982900 6.192740 
1978 1 2.068470 22.332400 11.558700 
507 2 8.583840 14.618800 3.122650 
741 1 7.022260 21.041400 0.966175 
380 2 6.362530 21.204300 12.494100 
749 1 8.918710 16.947500 4.973580 
750 1 8.670550 18.490400 4.607050 
751 2 8.914240 17.870200 4.840320 
752 2 8.788430 17.766100 4.966920 
179 2 1.357820 21.992300 12.160500 
1119 2 11.869000 14.049000 12.697300 
1938 1 1.285360 16.498800 11.769700 
761 1 7.923180 24.642800 0.836667 
1109 1 13.294300 14.640000 4.892440 
1117 1 11.875000 14.574700 12.541800 
1939 2 0.661287 17.089100 12.103900 
501 1 5.384100 14.091800 2.974090 
769 1 7.695270 21.594400 7.528540 
770 1 7.798340 21.368400 6.291010 
771 2 7.799600 21.449400 6.772120 
772 2 7.716410 21.395600 6.788260 
773 1 11.174900 19.581900 11.066000 
774 1 11.244800 20.426800 9.977660 
775 2 11.341300 19.849400 10.574400 
776 2 11.209700 20.085400 10.571500 
560 2 7.121290 17.783500 12.655900 
304 2 2.803560 16.356900 0.994893 
1134 1 11.778100 16.362600 7.093660 
539 2 6.444780 14.374400 11.660900 
180 2 1.449740 21.967500 12.197300 
957 1 10.075700 17.033300 13.055500 
414 1 10.296900 24.032800 10.034100 
767 2 12.750400 26.268000 5.231970 
