id type x y z 
651 2 7.974910 2.054320 2.976300 
200 2 2.023100 5.283350 12.487300 
221 1 1.531850 0.593208 10.070500 
864 2 9.132130 10.717900 12.300200 
979 2 9.862050 5.307490 8.584580 
1033 1 12.544600 2.116260 8.097010 
294 1 6.665470 8.141940 12.278400 
109 1 4.736400 4.330600 8.956620 
581 1 10.984600 8.869110 0.291317 
57 1 6.566750 4.663730 9.320780 
443 2 4.772430 12.120900 6.738150 
646 1 5.300750 10.031900 3.286200 
1316 2 12.468200 6.642110 7.134770 
1822 1 3.206110 7.357200 2.003370 
1678 1 2.261610 3.279590 7.202160 
390 1 8.092140 1.737750 7.277980 
639 2 10.318500 7.218990 11.383600 
583 2 10.451600 9.606260 1.254460 
1282 1 11.100500 2.810170 0.787951 
584 2 10.760100 9.137620 1.217260 
990 1 2.214470 0.431676 6.080250 
2000 2 2.378330 5.113100 12.403800 
448 2 7.002570 11.358600 0.544354 
824 2 9.927860 8.636830 6.008670 
43 2 1.299170 11.797700 3.319650 
445 1 7.407020 11.362500 0.094240 
917 1 11.708700 10.636600 4.102140 
858 1 9.110050 11.979300 8.028480 
500 2 2.252910 10.494300 11.981100 
210 1 7.412380 1.828990 8.998070 
1820 2 1.695150 5.030560 12.662400 
1244 2 8.828980 5.585270 0.065864 
792 2 8.075310 11.883700 4.368630 
591 2 0.408559 7.282150 6.445270 
1134 1 6.588470 7.969160 3.351490 
58 1 5.451140 6.197660 9.153890 
64 2 6.277530 8.611070 6.231700 
863 2 8.799210 10.763900 12.337900 
637 1 10.706000 7.057060 12.097300 
205 1 0.849114 1.766990 9.613930 
60 2 5.692520 5.170330 8.759100 
392 2 8.344630 1.604900 8.389870 
977 1 10.698500 5.709430 8.896810 
59 2 5.496110 5.047940 8.877510 
1677 1 2.322660 4.538430 7.842630 
1449 1 0.468098 1.234000 0.542631 
1981 1 1.568310 7.365050 3.367720 
212 2 8.285470 1.448080 8.335510 
649 1 8.553510 2.040410 2.658210 
592 2 0.500009 6.996810 6.457340 
543 2 7.702780 5.345160 5.551820 
1283 2 11.461300 2.722330 1.669860 
544 2 7.400180 5.155560 5.639920 
63 2 0.103748 10.859900 0.861269 
955 2 12.649800 5.553450 0.184663 
44 2 1.129060 12.046100 3.165480 
1862 1 6.392040 9.210990 6.228020 
612 2 8.191410 11.687300 4.437720 
664 2 9.728080 3.466940 5.506460 
187 2 1.032060 3.450780 3.772740 
61 1 2.038280 4.000550 4.075190 
291 2 7.790700 4.430890 11.717900 
611 2 8.157770 11.629100 4.457360 
537 1 9.939010 12.793600 1.635260 
809 1 4.841580 5.844250 4.343990 
447 2 7.035680 11.232200 0.567543 
5 1 0.792117 3.181530 4.613150 
859 2 9.327990 11.541800 7.887340 
650 1 7.352120 2.332360 3.416030 
322 1 10.443400 5.377190 2.534610 
648 2 4.828310 9.860640 3.459690 
980 2 10.194000 5.374940 8.595420 
833 1 11.622900 1.195020 5.010210 
582 1 9.603260 9.749930 1.184790 
835 2 11.547800 0.830803 4.246840 
789 1 7.260630 11.373300 3.947260 
791 2 7.984800 11.776300 4.310680 
992 2 1.653350 0.610178 5.870470 
3 2 4.341380 3.841480 0.341290 
663 2 9.880220 3.125950 5.543230 
1281 1 11.614400 2.716470 2.042020 
821 1 10.372500 8.208990 6.187220 
1842 1 1.934000 12.130300 2.283700 
197 1 8.719620 0.468624 8.471070 
1036 2 12.485200 1.536750 7.993180 
1845 1 8.152970 5.049430 5.686560 
199 2 2.092020 5.351830 12.226300 
989 1 0.876876 0.774597 5.678450 
8 2 0.838454 3.753960 3.977630 
188 2 1.017610 3.645190 3.878460 
209 1 1.608920 6.141060 11.220500 
1038 1 12.594100 11.252200 11.148200 
1984 2 5.064670 3.949180 0.513280 
498 1 2.388760 10.783200 12.130500 
111 2 2.152960 11.509000 8.675690 
1315 2 12.568800 6.851090 7.125370 
254 1 8.391210 8.192110 8.200690 
532 2 5.304900 11.497200 9.821100 
1844 2 1.461730 11.772600 3.063100 
1983 2 4.225470 3.881500 0.065512 
41 1 0.819806 11.094500 3.243940 
292 2 7.733430 4.482390 11.761900 
110 1 1.480960 11.458700 8.598370 
668 2 3.758940 7.925680 8.556580 
661 1 10.055000 3.579710 5.877620 
1133 1 7.441390 6.900370 2.738480 
24 2 2.081070 7.658210 2.181350 
1999 2 2.046100 4.828030 12.700300 
862 1 8.461430 10.506900 12.357100 
391 2 8.500530 1.506590 8.614160 
23 2 1.998190 7.762830 2.267080 
638 1 10.332500 7.488280 11.000400 
295 2 5.947550 8.242710 11.349500 
1985 1 6.147070 3.456340 1.076250 
6 1 0.638616 4.393420 3.417700 
185 1 1.221040 2.729130 3.308360 
725 1 2.688520 9.134260 5.968940 
640 2 10.268100 7.346470 11.525700 
1859 2 5.789360 4.956170 8.696010 
726 1 2.606250 10.305000 5.565280 
1863 2 6.361970 8.697570 6.270960 
727 2 2.528210 9.590350 5.825510 
321 1 10.233000 6.308740 3.644770 
253 1 8.412490 8.198180 9.593350 
290 1 8.177540 4.804810 11.342400 
404 2 10.981300 9.278970 1.056640 
1861 1 0.207874 10.833200 0.932136 
1040 2 12.723600 11.314500 12.043800 
790 1 9.006140 11.177700 4.125490 
860 2 9.660890 11.586800 7.839150 
836 2 11.533800 0.952558 4.505180 
1819 2 2.038720 5.228920 12.610500 
1242 1 8.150750 5.636850 0.125179 
211 2 8.654240 1.566450 8.537920 
830 1 11.020100 3.492630 12.353700 
919 2 11.806300 10.825200 4.688070 
913 1 12.198400 10.912100 8.143150 
1313 1 12.222400 6.733160 7.408050 
1824 2 2.102990 7.628870 2.242250 
201 1 3.316680 0.601665 3.911350 
861 1 9.619130 11.100600 12.266100 
662 1 9.610150 2.915950 4.879600 
811 2 4.514630 6.011600 4.868810 
915 2 12.752100 10.523100 7.992260 
224 2 1.216850 1.236160 9.918580 
991 2 1.829960 0.613055 5.952050 
497 1 1.857690 9.574860 11.821000 
728 2 2.838930 9.774440 5.719500 
402 1 10.687300 8.476620 2.005990 
293 1 5.779130 8.498740 10.952100 
665 1 4.158100 8.082600 8.183990 
531 2 5.316760 11.011000 9.666240 
203 2 4.209860 -0.071136 3.254560 
1833 1 1.026570 4.340170 11.805000 
186 1 4.154660 2.499140 0.868961 
529 1 5.410810 10.565500 9.833390 
1823 2 1.961980 7.951840 2.101720 
542 1 2.693200 11.314000 9.051030 
609 1 8.178130 12.635800 4.155320 
1841 1 1.609660 7.422820 1.658850 
486 1 12.929200 7.340610 3.238310 
1801 1 5.253650 4.960910 0.904154 
204 2 4.098080 -0.022388 3.314740 
1804 2 4.664700 3.717360 0.083071 
1609 1 3.761180 4.247170 1.309100 
184 2 5.034820 4.014790 0.486471 
52 2 -0.098173 8.363610 9.607260 
1803 2 4.764590 3.653290 0.222297 
1958 1 2.202640 5.619660 12.792300 
381 1 5.201590 0.732324 3.464720 
587 2 7.184010 -0.010674 5.473170 
585 1 7.198300 0.487344 5.796320 
588 2 7.507950 0.040136 5.514750 
183 2 4.771870 4.270340 0.504383 
954 1 13.036800 5.797340 1.039330 
956 2 12.801000 5.495430 0.578873 
4 2 4.501520 4.140700 0.800666 
1066 1 11.378000 4.528340 18.549200 
420 2 7.084460 2.430240 22.460300 
163 2 3.221040 0.127941 22.723300 
1620 2 2.754480 5.150350 18.192200 
32 2 5.598980 9.027290 17.454400 
1426 1 4.335640 8.405280 13.638500 
430 1 6.868080 6.016150 15.451500 
74 1 2.429820 9.492510 17.060200 
1957 1 4.538830 12.682000 20.128300 
1802 1 3.167460 4.110220 25.876800 
456 2 5.725730 11.219500 13.920900 
439 2 1.507650 10.939900 19.801700 
438 1 1.356730 10.795000 20.378800 
1076 2 10.644900 8.013130 23.861400 
251 2 8.888330 3.083980 18.070900 
214 1 6.362630 6.123190 23.763900 
206 1 3.885840 0.014523 13.424700 
250 1 8.922880 3.044510 17.288500 
198 1 7.286420 2.060430 13.896300 
31 2 5.581750 8.951810 17.322400 
55 2 4.540000 8.058450 21.340900 
26 1 0.735688 3.981010 22.952300 
362 1 1.790500 2.015590 20.131400 
1850 1 5.535300 9.300280 26.176100 
1856 2 4.230960 8.795680 21.427400 
449 1 1.848500 6.707030 25.336800 
593 1 10.851900 3.621170 15.011900 
1401 1 9.220950 -0.025380 18.935900 
431 2 6.200230 5.484280 15.334100 
417 1 8.296510 2.664840 22.635400 
235 2 2.896660 1.418240 15.905800 
898 1 11.840100 8.233300 18.178800 
29 1 5.298600 9.392770 17.307100 
1852 2 5.235940 9.081070 26.107500 
227 2 6.855210 5.057510 19.691600 
228 2 6.580720 5.071980 19.951100 
219 2 10.659700 0.493566 13.793600 
1081 1 8.808730 6.911480 18.170000 
1276 2 13.004200 2.029900 25.430900 
1836 2 6.967500 2.250220 14.631500 
56 2 4.207610 8.364790 21.402800 
1798 1 2.037520 4.935270 18.476300 
491 2 10.716900 11.859600 18.425100 
1328 2 11.676400 1.358630 17.322400 
633 1 11.574800 9.830980 15.088100 
1450 1 1.025260 1.593640 26.079300 
597 1 6.963180 2.723330 21.397000 
1797 1 0.139535 2.069290 16.152800 
400 2 10.748000 0.251082 13.983700 
218 1 10.509500 1.308250 13.579000 
636 2 11.856500 9.258650 14.314200 
480 2 4.149030 8.200110 14.421300 
455 2 5.654430 11.209700 13.705800 
635 2 11.723500 9.472410 14.282700 
385 1 10.902600 1.500360 20.964700 
1241 1 9.288700 5.980950 26.195300 
1041 1 8.601870 10.492800 23.577700 
1075 2 10.790300 7.874530 23.775000 
1876 2 2.058010 10.267500 15.939900 
89 1 2.556310 12.753700 25.787300 
1873 1 0.690463 10.038800 16.410000 
1896 2 0.780594 7.059780 20.650700 
596 2 10.410200 4.380640 14.723000 
1875 2 1.983400 9.890230 16.197600 
1452 2 0.582643 1.436080 26.654200 
479 2 4.142620 7.993390 14.398300 
1451 2 0.601728 1.483840 26.636600 
767 2 10.430100 11.274400 21.857900 
137 1 1.826200 13.113500 22.908900 
416 2 10.506900 4.778280 14.884000 
645 1 1.160970 10.293400 25.031400 
225 1 6.244640 5.333070 20.036800 
911 2 12.939000 13.017300 15.236000 
1326 1 11.968500 1.607670 17.034700 
745 1 5.849840 2.254120 18.285200 
1619 2 2.868550 5.280840 17.857600 
478 1 4.271210 8.164600 14.983000 
1849 1 4.376340 8.659500 26.422000 
1894 1 1.007890 7.402560 21.183500 
452 2 2.286200 6.898560 24.605300 
594 1 9.527040 4.697220 14.093400 
1084 2 8.765820 7.172770 17.546900 
361 1 0.815745 2.108450 18.964000 
1835 2 7.109730 2.112940 14.092600 
425 1 9.211320 6.733800 20.828700 
426 1 9.770970 5.570820 20.889100 
427 2 9.528260 5.974050 20.863300 
428 2 9.593660 6.279010 20.780700 
277 1 6.140050 11.509000 17.159700 
1237 1 8.169720 8.633340 13.565100 
76 2 1.913020 10.301100 16.059800 
865 1 12.942500 11.377800 25.625100 
1761 1 3.650990 4.236300 22.117700 
1239 2 8.231250 8.072630 13.583700 
1327 2 11.459600 1.024600 17.497200 
233 1 3.177990 1.840100 15.609200 
1325 1 11.449200 0.625833 17.704500 
735 2 7.616310 13.048000 20.993600 
364 2 1.111970 1.854890 19.311000 
53 1 3.881170 7.235350 20.997800 
634 1 11.962800 9.127660 13.863100 
713 1 2.367310 9.519240 24.669200 
263 2 8.010890 9.774070 19.892300 
387 2 11.488100 1.904370 20.919500 
1818 1 6.654760 2.390710 15.124200 
1274 1 12.738500 1.824670 26.032200 
1855 2 4.272210 8.434490 21.165900 
746 1 5.846990 1.076600 18.472300 
252 2 8.855500 3.166560 17.984000 
492 2 10.734100 11.295900 18.241000 
1763 2 3.489320 4.285880 21.781300 
1817 1 10.962700 0.091331 15.051300 
226 1 7.303890 4.733390 19.635300 
54 1 3.625840 9.181230 21.645000 
899 2 12.161700 8.611750 17.556100 
450 1 2.507080 6.808320 24.115700 
1758 1 0.829320 0.270362 14.036300 
418 1 6.658090 2.850760 23.169400 
388 2 11.402600 1.931220 20.981800 
489 1 10.718500 11.010700 17.814500 
1339 2 8.855350 13.337700 14.617700 
1959 2 4.483730 12.612300 20.212800 
465 1 5.524010 11.610800 23.434300 
1337 1 9.051200 13.086200 14.925100 
432 2 6.328950 5.661750 15.276300 
467 2 5.493970 11.086900 23.103200 
415 2 10.114900 5.078720 14.710600 
366 1 4.995570 5.048570 25.592800 
1800 2 3.229310 5.270950 17.847600 
1895 2 0.568980 7.119060 20.522800 
748 2 5.844060 1.556350 18.314100 
399 2 10.757600 0.223449 14.012700 
261 1 7.521970 9.376960 20.225800 
1853 1 5.086830 8.206030 22.317000 
766 1 10.630200 10.761500 22.189800 
598 1 6.824130 1.313140 22.642900 
629 1 10.694700 4.135510 24.159200 
630 1 9.827750 4.890750 23.298300 
631 2 10.243600 4.667620 23.782400 
632 2 10.234100 4.551140 23.685200 
670 1 8.735130 10.979200 16.128300 
1275 2 13.046000 1.950320 25.483900 
490 1 10.744500 12.013500 18.771500 
1120 2 9.316860 1.900100 25.680500 
249 1 8.827310 2.899880 18.725200 
842 1 12.651200 8.328930 21.447600 
451 2 2.241640 6.845390 24.500200 
220 2 10.949600 0.266492 13.958900 
466 1 5.551580 10.917000 22.437700 
363 2 1.455330 1.923200 19.602800 
900 2 12.422500 8.393420 17.508700 
1119 2 9.512880 1.936840 25.724200 
600 2 7.192410 2.499100 22.557600 
1799 2 2.945170 5.202400 17.862800 
1043 2 8.441430 10.048600 24.405400 
912 2 12.993700 12.747900 15.370800 
1617 1 2.703080 5.766140 17.265100 
1073 1 10.763900 7.207830 23.479900 
1042 1 8.472830 10.163900 24.878000 
747 2 5.523490 1.712120 18.483900 
669 1 9.443210 9.859440 15.483200 
1893 1 0.136840 6.834730 20.141000 
671 2 9.125620 10.369600 15.921900 
672 2 9.000110 10.429600 15.916200 
280 2 6.360040 12.274100 17.379900 
1874 1 2.019460 9.685600 15.176400 
1982 1 11.993500 2.371980 20.829900 
262 1 8.286270 10.308100 19.357700 
868 2 12.607000 11.671200 25.043400 
953 1 12.261800 5.300420 26.399900 
73 1 2.572570 11.107500 15.955600 
1598 1 3.105170 4.061030 17.410800 
477 1 3.451070 6.813390 14.105500 
1238 1 8.140340 7.453260 13.472900 
278 1 6.878840 12.525000 17.175300 
75 2 2.138330 10.141400 16.188500 
454 1 5.698780 11.968400 13.652600 
207 2 4.452350 -0.230625 13.057500 
1762 1 3.234600 4.400870 20.749900 
897 1 12.659400 8.727380 17.169400 
234 1 2.789320 0.895858 16.406100 
1074 1 5.252710 2.789740 25.862800 
1854 1 4.630760 8.764840 20.448600 
1067 2 11.842700 5.032600 18.373100 
216 2 7.157130 6.665580 23.752200 
843 2 12.230600 8.643360 21.068300 
453 1 5.645560 10.771300 13.771400 
468 2 5.442400 11.508600 23.212100 
1082 1 9.259170 7.883740 16.982700 
714 1 10.667200 8.513080 24.094100 
162 1 3.367560 1.185350 22.448800 
1117 1 8.973870 2.207630 25.372700 
1044 2 8.656380 10.470300 24.103800 
30 1 6.256320 8.337070 17.508200 
716 2 1.605100 10.046800 25.054400 
236 2 3.036160 1.664470 15.767000 
279 2 6.580630 11.949000 17.291100 
440 2 1.313550 10.961300 19.814400 
715 2 1.740680 9.893700 24.941100 
264 2 7.877800 9.820840 19.781500 
866 1 12.225000 12.029600 24.579800 
734 1 7.784810 12.508400 20.748600 
414 1 9.909290 4.960390 15.935100 
429 1 5.593550 5.335750 15.198400 
595 2 10.361300 4.480470 14.937800 
765 1 10.088100 11.736200 21.288200 
844 2 12.322800 8.673350 20.999800 
867 2 12.495400 11.764100 24.914900 
599 2 7.235980 2.146470 22.595100 
1618 1 3.781470 5.417360 18.441900 
437 1 1.532450 11.147500 19.078300 
1764 2 3.287110 4.318690 21.386800 
768 2 10.353000 11.372000 21.652600 
1851 2 4.822490 9.088820 26.364400 
213 1 7.545810 6.856420 24.278800 
1118 1 9.696330 1.594840 26.174900 
1083 2 8.940530 7.400530 17.623800 
215 2 6.810220 6.602990 23.870500 
413 1 11.180000 5.233470 14.660000 
1068 2 12.011200 4.907700 18.584300 
1240 2 8.133350 7.991880 13.512300 
164 2 3.079960 0.115747 22.533600 
841 1 11.772100 9.013820 20.810300 
1065 1 12.326900 5.449880 18.374300 
419 2 7.708280 2.526280 22.531200 
18 1 0.848629 5.240610 13.612900 
1553 1 3.674260 14.101700 9.616060 
988 2 12.472700 23.911700 4.337040 
316 2 11.044000 15.125100 7.940360 
769 1 2.896410 17.759800 12.099400 
1813 1 8.009330 20.591500 10.451700 
1510 1 13.159300 16.900300 7.537880 
845 1 1.165560 16.992100 8.471350 
267 2 7.393440 14.020900 7.701200 
855 2 3.992440 21.775700 2.097000 
373 1 10.184200 25.945300 10.396300 
971 2 2.262180 24.651600 10.836700 
951 2 12.849900 20.908200 3.516790 
1956 2 5.173840 17.713000 8.675250 
1425 1 0.895961 23.123400 7.113230 
1686 1 9.213320 25.572500 2.821750 
1556 2 3.320620 14.566700 10.144400 
987 2 12.318700 23.925600 4.390700 
1373 1 5.683510 22.805400 12.464800 
1091 2 9.351280 22.884900 12.883100 
156 2 5.091850 17.494500 8.649490 
846 1 0.864676 16.992700 9.897090 
1027 2 9.521510 24.303100 6.493000 
1703 2 8.888610 19.281600 2.170610 
396 2 4.361590 20.192000 12.278600 
1688 2 9.628680 25.809100 2.255070 
602 1 5.640010 25.557700 0.206865 
1334 1 7.275230 26.450100 11.217900 
1031 2 1.514720 24.277900 3.694320 
698 1 10.892700 14.683500 4.785070 
605 1 4.081590 26.391300 8.320320 
754 1 7.730380 21.896100 0.730876 
564 2 6.704950 20.984900 6.841730 
1710 1 1.104370 22.083700 11.278400 
1029 1 1.522330 23.692800 3.672850 
743 2 5.206360 15.203900 5.573660 
1466 1 9.964130 13.808400 11.186500 
1815 2 7.274450 20.793900 10.278000 
464 2 5.136230 13.255600 2.294470 
538 1 10.904000 13.798700 1.629160 
1361 1 1.087560 21.489200 4.410650 
814 1 11.373200 21.383400 11.088700 
1350 1 7.344730 19.356500 3.838590 
607 2 4.768230 26.355900 8.114850 
881 1 9.631530 22.961100 2.041650 
571 2 7.678180 23.825200 9.125430 
168 2 1.298520 24.377300 0.308577 
314 1 10.630000 15.336600 7.990530 
801 1 13.231200 22.792900 0.505674 
268 2 7.688990 13.825300 7.783920 
606 1 5.338970 26.360700 7.604710 
699 2 11.319100 14.165300 4.770730 
1285 1 10.654800 16.285200 1.062050 
853 1 3.272190 21.534500 2.406930 
1094 1 10.343300 18.021900 7.289360 
1286 1 10.603800 17.061900 -0.052629 
856 2 3.720430 21.817700 2.335730 
1685 1 9.721760 26.074800 1.878270 
1093 1 9.507440 19.364900 7.481090 
1966 1 1.053510 24.558000 1.394630 
360 2 9.373250 18.647000 12.917500 
1712 2 1.009210 21.584300 11.107300 
540 2 10.614500 13.364900 1.663690 
944 2 7.284160 15.568100 1.669630 
1123 2 11.202800 17.876100 4.374710 
1953 1 6.013430 17.806600 9.191570 
1886 1 1.651380 13.698800 6.642320 
1145 1 12.600100 21.587300 6.611400 
1467 2 9.759120 13.867600 10.735300 
952 2 12.837800 20.682700 3.427830 
941 1 7.662540 14.921200 1.870310 
697 1 11.732900 13.723600 4.527260 
794 1 10.943900 22.269100 9.885920 
473 1 4.070980 22.942100 4.934400 
1549 1 12.346300 14.147300 9.737540 
1092 2 9.280930 23.007400 12.796200 
563 2 6.683200 20.732600 6.648470 
753 1 6.584250 21.074100 1.166960 
265 1 6.855710 14.127000 7.700500 
1121 1 10.760300 18.215400 3.960130 
1702 1 8.854600 18.399900 2.028670 
358 1 9.068820 18.930100 13.118600 
815 2 11.431400 21.588500 10.149100 
1061 1 1.199260 15.231700 2.573890 
741 1 5.212090 15.027300 5.861680 
484 2 1.927750 18.864500 2.584940 
805 1 4.144880 17.857500 5.214760 
700 2 11.416600 14.327500 4.781320 
1816 2 7.425670 20.613500 10.253600 
1336 2 7.253260 26.338600 11.959700 
1025 1 9.765040 24.879700 6.737800 
562 1 5.919250 21.097800 6.642700 
681 1 4.192010 16.774000 1.626030 
1124 2 11.122300 17.795500 4.184140 
570 1 7.868810 23.082600 8.793490 
848 2 0.902543 17.043800 8.771190 
545 1 7.690900 16.470100 6.066580 
1288 2 10.643000 16.571900 0.543725 
1176 2 8.962210 16.894200 9.891830 
1333 1 7.163550 26.267600 12.449700 
949 1 13.273200 21.056600 3.799300 
807 2 3.980970 18.755000 5.381930 
394 1 4.203280 20.500600 12.333300 
1363 2 1.248330 20.965800 4.477930 
1177 1 10.521100 21.223700 4.735220 
1709 1 0.956054 21.079500 10.326000 
1351 2 6.789450 18.741300 3.792990 
1701 1 9.131740 19.870900 2.287990 
1180 2 9.934950 21.452500 4.679000 
282 1 0.091920 14.596200 8.955850 
578 1 12.039700 14.911800 13.070200 
1551 2 12.997800 13.755600 10.015400 
1814 1 6.704000 20.800100 10.075600 
771 2 2.251010 17.351700 12.058100 
382 1 4.369170 25.671600 3.480890 
1026 1 9.366390 23.787700 6.387520 
682 1 4.513840 17.647400 0.801052 
788 2 5.842580 17.430100 12.959200 
153 1 4.802830 18.426000 8.296030 
301 1 2.601110 20.984600 8.136500 
847 2 1.100840 17.004700 9.267820 
1147 2 13.101200 20.964500 7.074060 
395 2 4.472680 20.151000 11.838700 
1888 2 1.516510 14.298100 6.237480 
375 2 11.036600 25.657100 10.354800 
1178 1 9.148580 21.798900 4.720660 
569 1 7.371610 24.166700 9.267570 
561 1 7.286130 20.524500 6.388410 
17 1 1.168850 24.652100 7.243400 
1174 1 8.477940 16.375100 9.889910 
943 2 7.332690 15.158600 1.920680 
374 1 11.452300 25.624900 10.000500 
608 2 4.583310 26.476300 7.918490 
763 2 6.980560 23.951200 3.772210 
1349 1 6.272910 18.492900 3.900570 
808 2 3.874320 18.609500 5.456500 
1427 2 0.979761 24.249900 7.124620 
1171 2 4.555820 22.365100 9.035810 
762 1 7.212250 23.911200 3.347120 
1172 2 4.558360 22.408400 9.124950 
481 1 1.340740 18.554100 2.678160 
1144 2 12.365500 17.005400 10.812900 
1142 1 13.223400 17.214300 10.720800 
1730 1 12.687500 19.060300 13.122700 
1352 2 6.701140 19.051600 3.788590 
1028 2 9.615960 24.396700 6.664530 
1364 2 1.481620 21.092700 4.350630 
313 1 11.551000 14.524600 7.776970 
548 2 8.524860 16.345500 5.963320 
376 2 10.939900 25.910800 10.296600 
742 1 5.401330 15.401800 4.395470 
1555 2 3.239150 14.589300 10.022700 
1148 2 12.853800 21.137300 6.837320 
1064 2 1.931870 15.615200 3.361520 
1885 1 1.583200 14.612000 5.699720 
1954 1 4.044250 17.327500 9.303230 
970 1 2.205260 24.060700 10.996600 
764 2 6.912070 23.671900 3.980430 
1143 2 12.509500 17.191800 10.596900 
684 2 4.201290 17.174000 1.281910 
882 1 10.295600 22.530200 0.808611 
1062 1 2.239550 16.003500 3.491440 
266 1 8.163180 13.788900 7.755030 
730 1 6.997880 14.090200 11.422600 
732 2 6.412940 14.411200 11.555000 
1173 1 9.134570 17.656300 9.906770 
731 2 6.459780 14.644700 11.448200 
1955 2 5.088730 17.626500 8.618680 
755 2 7.116980 21.487100 0.871367 
1887 2 1.708090 14.204800 6.270660 
482 1 2.441250 18.721300 2.394000 
463 2 4.903880 13.316100 2.740760 
1089 1 9.523220 23.411000 12.797800 
675 2 13.114900 24.559600 7.690740 
483 2 1.846200 18.613900 2.502100 
1704 2 9.056630 19.238600 2.295280 
884 2 9.819900 22.535400 1.472800 
787 2 6.051910 17.599500 12.978900 
357 1 10.346100 18.329600 12.418700 
1175 2 8.712400 16.887200 9.922330 
972 2 2.364970 24.755400 10.593700 
995 2 11.460600 21.383400 10.184200 
155 2 4.860320 17.768700 8.753840 
546 1 8.983590 16.132100 5.621630 
854 1 4.388770 22.113400 2.131370 
883 2 10.055100 22.757900 1.473450 
547 2 8.357190 16.375000 5.588120 
806 1 3.798370 19.156800 5.638680 
158 1 5.183830 16.850700 8.221610 
816 2 11.356700 21.459800 10.414000 
1141 1 11.816500 17.064500 10.684000 
1711 2 1.112960 21.644500 10.923900 
761 1 6.462560 23.847000 4.621910 
1170 1 4.818260 22.700500 8.531980 
461 1 5.520490 13.668500 2.135530 
1095 2 9.709780 18.945300 7.599140 
770 1 1.659270 17.079300 12.322300 
1287 2 10.629400 16.659200 0.461519 
772 2 2.192580 17.344000 12.344800 
90 1 3.007260 13.485400 0.523141 
393 1 4.688490 19.670200 11.560100 
969 1 2.481890 25.103100 10.453800 
1376 2 5.704610 23.034800 13.060000 
1554 1 2.950790 14.831200 10.581000 
1096 2 10.047700 18.704300 7.570250 
985 1 13.007300 23.911500 4.300500 
315 2 11.171700 14.950300 7.951240 
572 2 7.707910 23.607100 9.050220 
476 2 3.880990 22.882900 5.558850 
744 2 5.419540 15.374100 4.751810 
756 2 6.892540 21.360800 1.125260 
1375 2 5.565420 22.905600 13.255600 
