id type x y z 
1262 1 0.072003 1.046790 1.711500 
1726 1 6.734010 10.671200 9.605450 
592 2 1.774620 12.739700 0.464427 
1252 2 12.396900 4.815050 12.250500 
599 2 9.948110 0.780738 1.790120 
1243 2 6.195600 10.695700 5.510110 
1327 2 9.548000 6.657360 11.018900 
541 1 12.023400 7.835900 4.695630 
1966 1 3.018060 0.140854 7.519560 
923 2 9.071670 12.593000 10.940200 
1282 1 5.833210 3.442630 8.749400 
1693 1 7.128170 5.129870 12.158800 
1222 1 3.744310 5.939380 5.476140 
1728 2 6.594200 10.105500 10.073900 
392 2 10.325200 1.035520 7.296970 
1104 2 7.866260 8.534540 0.422192 
216 2 3.294830 4.827130 0.224273 
1244 2 6.217830 10.062800 5.407840 
857 1 5.748760 7.829450 11.969400 
1212 2 2.345840 3.068720 3.471270 
530 1 3.446590 3.907400 10.680800 
1016 2 13.023500 5.597160 0.351964 
872 2 5.298540 1.361220 3.459820 
903 2 11.761000 11.055800 3.458950 
871 2 5.461890 1.562980 2.874020 
598 1 8.959410 0.972063 1.304020 
487 2 9.310910 2.899430 10.134000 
586 1 3.635050 2.715560 5.937050 
869 1 5.978330 1.965750 3.145270 
87 2 3.300850 10.598600 11.699000 
954 1 10.853400 2.831610 4.694900 
1456 2 0.885812 5.675130 6.323380 
863 2 7.923760 12.868700 7.607010 
18 1 1.604310 5.315880 10.953300 
1454 1 0.235309 6.014790 5.752510 
695 2 7.398150 6.796460 4.561260 
543 2 12.231100 7.341070 4.768780 
904 2 11.761100 10.833200 3.583360 
587 2 3.553610 2.894720 6.497160 
661 1 5.189820 4.670420 2.278780 
510 1 3.910970 0.759719 0.257362 
1859 2 10.994500 4.685210 7.442630 
1065 1 10.962100 1.602050 11.564900 
1158 1 0.942110 6.980070 2.803250 
200 2 2.710670 4.274290 11.077300 
902 1 12.268200 11.123400 3.874720 
1460 2 0.747825 12.644100 7.633350 
1068 2 11.766200 1.389710 11.588000 
1067 2 11.506600 1.309660 11.634600 
756 2 9.909310 4.512480 1.145330 
1210 1 1.880170 4.009840 9.619040 
344 2 7.269580 3.433270 4.681170 
57 1 6.391320 1.284870 10.551700 
429 1 0.895808 3.814000 11.621600 
20 2 2.203100 4.372470 11.310300 
1467 2 13.175100 1.235660 4.105460 
485 1 8.650770 3.155400 9.974860 
511 2 2.945660 0.842975 0.199820 
1455 2 0.689421 5.756410 6.312420 
600 2 9.762250 0.673864 1.757450 
1958 1 7.131840 3.078910 5.458650 
103 2 3.280310 13.141000 4.700150 
683 2 8.540470 11.124600 2.617790 
662 1 6.403930 4.743570 2.059940 
754 1 10.052700 4.497570 0.498787 
811 2 10.122000 10.030100 9.001430 
1679 2 6.033760 1.530810 10.854000 
1550 1 6.424440 0.152975 6.442990 
1224 2 3.991880 6.147670 5.426330 
1694 1 6.657690 3.937730 12.524800 
391 2 10.068900 0.440467 6.763100 
212 2 10.362600 0.611700 6.878720 
477 1 0.236619 2.337650 5.668760 
177 1 0.718461 8.064510 9.588920 
423 2 9.505720 9.356710 12.830300 
520 2 4.299450 11.710100 8.508980 
884 2 10.756600 12.974900 6.232380 
419 2 9.598300 0.644024 1.925200 
1904 2 3.176520 12.933300 4.445740 
446 1 0.277160 10.844700 4.324220 
882 1 11.093700 13.168100 5.623030 
1901 1 4.231390 13.130700 5.038930 
1903 2 2.913540 12.588000 4.645470 
104 2 3.203030 13.013600 4.783250 
1551 2 6.171040 0.560599 6.861030 
740 2 12.923500 10.091900 6.975090 
218 1 8.757600 1.660720 12.900600 
864 2 7.834760 12.523700 7.353950 
447 2 0.067140 10.627000 4.824540 
738 1 13.052600 10.436600 6.854410 
1103 2 7.942950 8.240390 0.337185 
1205 1 11.956600 10.115000 11.721200 
210 1 9.241510 1.249950 7.287840 
1208 2 12.732100 10.660600 11.270200 
215 2 2.897020 5.145190 0.626933 
1386 1 13.224000 10.492300 10.258900 
1264 2 0.019490 0.769536 1.997870 
1957 1 13.215700 2.747220 1.499610 
1468 2 13.056900 1.262620 3.876250 
211 2 10.296500 0.522530 7.042560 
253 1 5.336640 7.318180 13.158500 
509 1 2.254740 0.731290 0.086864 
46 1 1.299790 12.967200 13.763000 
299 2 12.142900 11.651800 14.255800 
53 1 9.194200 2.054470 18.749100 
47 2 1.008170 13.123400 14.232700 
127 2 8.678620 12.691000 14.170400 
910 1 11.463500 5.717320 16.953600 
428 2 9.907730 3.897920 23.882800 
635 2 10.415400 5.856930 14.431000 
731 2 9.482270 10.213800 17.213000 
732 2 9.421790 10.565600 16.910800 
426 1 9.528270 4.289040 23.568200 
1513 1 5.782290 11.093100 13.492500 
1607 2 3.486160 2.053680 23.009900 
531 2 3.551160 6.080900 14.967000 
1134 1 11.813000 9.251100 21.845600 
220 2 8.860220 1.409270 13.599400 
315 2 12.241700 -0.091975 25.032600 
1230 1 5.275240 7.982610 17.047400 
1477 1 3.112080 11.436800 20.731700 
757 1 6.146290 11.756500 19.782100 
425 1 9.913950 3.451280 24.822300 
1044 2 0.099141 6.071190 20.867400 
759 2 5.848270 10.975300 20.144900 
1876 2 0.085138 11.327400 17.678500 
298 1 11.399600 11.757700 14.368800 
247 2 7.183820 5.611600 25.618200 
411 2 7.449480 3.071680 22.208900 
1751 2 12.313800 1.822320 15.353400 
1873 1 0.455352 10.640300 17.026800 
1174 1 3.341050 4.566040 22.767600 
1479 2 2.387720 11.401000 20.352700 
972 2 2.648120 1.420280 19.433900 
461 1 3.709810 12.614900 18.025600 
633 1 9.476930 5.506200 14.345200 
637 1 3.228800 9.565700 14.172500 
636 2 10.318400 5.927700 14.068300 
213 1 2.922820 5.604320 26.334600 
1871 2 6.629400 1.871240 26.292200 
688 2 12.625200 10.947900 18.285800 
410 1 7.893170 3.084510 21.640300 
758 1 5.726170 10.250800 19.976500 
886 1 7.307070 12.486300 17.339300 
491 2 6.674710 3.851750 15.354700 
463 2 3.972490 12.531000 17.083500 
228 2 13.154100 7.305910 24.089100 
1451 2 8.471220 0.252816 24.511600 
1156 2 9.179670 6.817970 18.940700 
942 1 10.044800 7.495150 24.203900 
1173 1 3.285730 6.243420 22.853800 
1310 1 8.073260 7.299000 16.383400 
1911 2 6.322230 1.521490 19.545600 
1752 2 12.409100 1.854520 15.597100 
889 1 3.155860 5.944890 14.223900 
985 1 12.361400 9.322620 26.171800 
1226 1 9.255950 13.024900 18.584100 
874 1 3.823450 8.695520 22.177500 
730 1 9.286370 10.349800 16.349700 
887 2 7.091330 12.753100 17.120600 
1043 2 0.229434 6.100630 20.754300 
1810 1 4.172280 4.073480 18.820100 
1403 2 4.412420 4.227420 25.010300 
1273 1 6.283740 5.880880 20.796700 
944 2 9.295400 7.661950 23.943300 
747 2 11.157300 5.426790 21.044900 
911 2 11.588500 5.410000 17.111200 
1478 1 1.905960 11.575200 19.964000 
278 1 0.308032 6.565890 15.313700 
500 2 6.842370 10.505800 23.628700 
1372 2 12.025100 8.311720 16.420500 
1874 1 0.493805 12.229300 18.060900 
162 1 12.807000 3.758400 24.355400 
1402 1 4.343140 4.184860 25.244300 
226 1 12.938000 6.671740 23.566300 
640 2 2.840450 9.169430 14.604600 
125 1 8.957590 12.714000 13.992900 
1286 1 7.733230 10.123600 20.386900 
1151 2 12.678000 12.867200 21.194900 
745 1 10.484700 5.337780 21.020700 
1296 2 10.592100 11.214500 23.853900 
1371 2 12.226500 8.432280 16.312400 
1232 2 5.317300 8.820220 17.399100 
1136 2 11.638700 8.452780 21.465300 
1992 2 4.283590 4.983110 18.878900 
1854 1 10.211800 2.715500 17.666100 
497 1 5.980150 9.894050 23.566500 
1761 1 0.309053 10.790300 22.530900 
1274 1 6.755480 6.912590 21.616600 
431 2 -0.009537 3.878030 17.829700 
687 2 12.994100 11.000400 18.295400 
427 2 9.802560 3.906920 24.424700 
284 2 0.257024 0.284092 17.417500 
281 1 1.006300 0.657974 17.129900 
1312 2 8.002430 7.587070 15.610300 
969 1 2.382400 1.201850 19.134100 
1063 2 3.306140 11.432800 24.922300 
970 1 2.854020 2.039230 19.968400 
1153 1 8.925410 7.293580 19.441900 
55 2 9.181890 2.549770 18.079400 
1276 2 6.570030 6.627670 21.593800 
1287 2 8.725210 9.896550 20.663800 
1910 1 5.911460 1.600950 20.196400 
875 2 3.363920 9.270600 22.230900 
813 1 12.549600 2.741860 19.459600 
943 2 9.681970 7.774470 24.126700 
1450 1 8.431750 0.935973 24.573100 
227 2 13.105800 7.038290 23.995300 
1869 1 6.688870 1.354230 26.120800 
316 2 12.464700 0.120951 24.982400 
300 2 11.871200 11.542700 14.058200 
492 2 6.282810 4.048900 15.542400 
1149 1 12.568400 12.023200 20.914100 
1606 1 2.981550 1.668120 22.914100 
498 1 7.219360 10.370400 23.598300 
832 2 2.498610 8.259610 18.861300 
1909 1 6.659990 1.350750 19.038500 
1062 1 3.734190 11.329100 24.319100 
1605 1 4.140290 2.350520 23.255800 
54 1 8.520620 2.682530 17.116200 
941 1 8.798910 7.814470 23.606100 
489 1 7.235680 3.573300 14.838900 
1042 1 1.000810 6.357870 21.077600 
398 1 7.865820 1.290640 14.161200 
1841 1 1.449610 7.877760 25.096500 
430 1 -0.050340 3.686840 18.017400 
1990 1 5.451730 5.236150 18.850500 
1824 2 0.616150 8.212910 25.512300 
128 2 8.383940 12.593800 14.473400 
1155 2 9.278270 6.824950 18.679200 
686 1 12.898000 10.198400 18.179700 
1135 2 11.463000 8.582790 21.627400 
409 1 6.760070 2.777750 22.369300 
1797 1 3.736190 1.897290 15.403200 
297 1 12.799700 11.389600 14.038000 
912 2 11.763300 5.271470 17.274700 
283 2 0.581135 0.306285 17.276000 
885 1 6.377590 13.168100 17.023900 
1480 2 2.612630 11.684800 20.081100 
23 2 0.506148 8.096990 25.434200 
248 2 7.230960 5.595920 25.430300 
464 2 3.997730 12.562200 17.540900 
1853 1 9.169650 3.924120 18.441000 
539 2 4.572110 7.580180 25.474700 
490 1 6.062740 4.118120 15.579200 
1133 1 11.478000 8.190380 21.178600 
1855 2 9.453690 2.840340 18.140800 
909 1 12.002700 4.658010 17.502900 
225 1 13.234100 7.787340 24.249400 
858 1 5.060250 11.161200 14.885700 
1870 1 5.761470 2.392580 26.321100 
1796 2 3.412840 2.632170 15.143800 
1471 2 0.041090 10.109200 22.445500 
532 2 3.523280 6.224080 14.725100 
639 2 2.757840 9.718630 14.518400 
876 2 3.674390 9.180900 22.455600 
400 2 8.567750 1.331110 13.915400 
499 2 6.563380 10.181500 23.582900 
1074 1 0.935035 2.705350 25.010500 
1795 2 3.167160 2.252400 15.332600 
1749 1 11.499100 1.594630 15.884800 
1628 2 8.947210 12.512400 26.330900 
1750 1 12.714400 1.945570 15.212900 
1245 1 10.228400 0.959827 20.977700 
1821 1 0.665129 7.383440 26.232600 
1293 1 10.940400 11.188400 24.316400 
1247 2 10.454900 1.335560 21.490500 
1981 1 0.052130 9.064770 25.440000 
1064 2 3.363730 11.355500 24.616900 
1175 2 3.362120 5.554480 22.803500 
45 1 1.013640 13.113100 15.038600 
1991 2 4.367220 4.766910 18.844300 
1823 2 0.619436 7.769390 25.434500 
638 1 2.319070 8.790680 14.788000 
538 1 5.184220 7.135810 25.140700 
1793 1 2.710280 2.746680 14.796000 
1912 2 6.137140 1.658360 19.691600 
24 2 0.585297 8.097970 25.475900 
1061 1 3.070950 11.393000 25.538800 
830 1 2.237570 8.086010 19.066400 
873 1 2.899940 9.713210 22.542000 
1275 2 6.551460 6.457990 20.989100 
1608 2 3.522200 2.047200 23.036700 
1856 2 9.376440 2.903860 17.847700 
1288 2 8.840420 10.079300 20.501000 
1809 1 4.540790 4.976400 17.365800 
537 1 4.102990 8.254980 25.613400 
860 2 5.611530 11.124600 14.076100 
219 2 8.527270 1.427510 13.875800 
634 1 10.848800 6.058300 14.222600 
1369 1 12.103700 8.859120 16.200700 
746 1 11.914000 5.281640 21.069800 
831 2 2.791960 8.378850 18.605600 
1294 1 9.672340 10.802600 23.505200 
988 2 11.636900 9.569830 26.342900 
1812 2 4.661290 4.888730 18.520100 
888 2 7.024410 12.705600 17.287400 
1154 1 9.480380 6.641990 18.285000 
1472 2 0.034174 10.301300 22.359000 
386 1 3.890230 5.601390 19.057800 
412 2 7.315940 2.890110 22.063100 
540 2 4.704760 7.589250 25.311100 
126 1 7.856620 12.668200 14.938300 
1311 2 7.719250 7.429730 15.580000 
48 2 1.240670 12.917600 14.601200 
1370 1 11.841200 7.768990 16.771700 
1627 2 8.906670 12.601700 26.158200 
1285 1 9.354290 10.092200 20.725100 
1231 2 5.129140 9.120860 17.143400 
1309 1 7.707550 7.761600 14.925500 
971 2 2.658240 1.562400 19.497000 
399 2 8.801650 0.975219 13.697300 
1176 2 3.132080 5.392890 22.905000 
685 1 12.585100 11.644200 18.246100 
1246 1 10.712900 1.597190 22.091700 
1229 1 4.999270 9.530520 17.282000 
748 2 10.822100 5.099560 20.790300 
1811 2 4.390450 4.750870 18.409400 
1295 2 10.372400 10.881500 23.831600 
760 2 6.039020 10.769700 20.289600 
1248 2 10.308600 1.179470 21.210000 
397 1 9.489540 1.798240 14.356200 
859 2 5.553420 11.058300 14.112300 
829 1 3.231700 8.624540 18.429700 
729 1 9.679430 10.204500 17.714900 
245 1 6.942060 5.318180 25.968100 
56 2 9.267750 2.629120 17.820200 
529 1 3.667690 6.394480 15.435200 
462 1 4.084340 12.608300 16.761600 
1452 2 8.716150 0.194509 24.321500 
1152 2 12.460500 12.536900 21.110100 
769 1 4.795500 0.107867 16.667600 
770 1 6.102440 0.429246 16.392600 
246 1 7.417680 5.773720 25.110100 
1875 2 0.038432 11.772200 17.712700 
1089 1 6.567640 13.231500 23.411500 
1872 2 5.941940 1.894230 26.264500 
772 2 5.849050 0.226697 16.478300 
314 1 12.572500 0.133503 25.335800 
987 2 11.408400 9.746300 26.524000 
771 2 5.607140 0.274894 16.441900 
1626 1 8.912360 12.075800 26.516700 
986 1 11.100800 10.008900 26.435400 
1047 2 -0.006569 18.316900 3.468300 
549 1 6.672530 18.466600 10.365700 
1191 2 3.589340 16.272800 2.943470 
1649 1 0.601915 21.048900 8.666810 
1487 2 6.880740 25.013400 8.629920 
473 1 6.764970 16.435300 1.407530 
1557 1 2.401630 21.106100 0.971690 
877 1 3.112200 19.309100 4.586320 
1119 2 2.181110 26.057400 12.817400 
1178 1 9.813120 17.211500 5.379970 
609 1 12.038800 13.919300 2.426840 
1051 2 11.159900 19.884800 4.273130 
1652 2 0.228106 21.184400 8.650640 
203 2 2.671520 25.290900 4.512200 
787 2 11.727200 21.827600 12.101800 
58 1 2.404970 22.413300 11.070200 
1951 2 5.050890 18.114500 12.674900 
1122 1 6.480850 26.147100 1.823290 
545 1 7.670640 13.586900 3.821080 
1954 1 7.022450 20.330400 0.626105 
580 2 7.400270 19.264900 4.795960 
791 2 10.858100 14.602900 2.068000 
1096 2 8.346680 15.593500 9.100940 
522 1 5.142560 21.888800 4.111200 
790 1 11.661000 15.448900 1.436870 
1323 2 12.012700 24.450400 4.173410 
1052 2 11.101000 19.958700 4.309650 
786 1 11.140700 22.190300 12.083200 
1595 2 4.200900 19.584100 7.110360 
288 2 0.136297 18.564800 0.126181 
1967 2 2.801510 26.165000 8.396320 
564 2 6.966060 21.985100 6.839330 
1952 2 4.883490 18.277300 12.492700 
523 2 4.557990 22.290200 3.457840 
156 2 6.053300 20.028500 1.093070 
879 2 2.893930 18.952400 4.284070 
561 1 7.476630 21.693800 6.556140 
204 2 2.363620 25.457600 4.585300 
1773 1 0.764808 21.912000 4.800770 
482 1 5.304880 15.979400 7.172380 
1 1 2.566390 26.209500 12.239800 
1095 2 8.319120 15.458500 9.200760 
548 2 7.524990 13.731600 3.970060 
293 1 2.956070 14.546000 11.998100 
112 2 9.819730 21.714200 9.806830 
1321 1 11.479200 24.854600 4.175180 
1308 2 11.834500 14.688900 9.155790 
1195 2 0.764025 15.641500 1.961370 
82 1 9.733410 22.059400 2.456790 
670 1 4.984000 16.526700 9.676500 
1956 2 6.253790 20.046500 0.903536 
880 2 2.856490 19.264400 3.913860 
1968 2 3.091410 26.069900 8.715440 
1847 2 1.874890 15.435900 8.908800 
1192 2 3.855580 16.282500 2.846040 
1485 1 6.531840 24.929300 8.284480 
484 2 5.843060 16.405000 6.260880 
1441 1 12.876800 16.546400 5.851070 
878 1 3.054320 18.641100 3.367720 
291 2 5.407300 21.664200 10.066900 
347 2 8.335430 20.999700 12.522700 
1086 1 8.050610 15.757200 12.080300 
789 1 10.490800 14.876100 2.713160 
345 1 7.746230 21.037900 12.140000 
1881 1 10.030600 21.829200 0.965041 
1848 2 1.976600 15.461100 8.791440 
606 1 1.652630 15.099400 9.589990 
1882 1 8.125000 22.153600 1.641710 
1007 2 11.145500 22.766000 6.610250 
1196 2 0.762977 15.714700 2.047640 
110 1 9.139640 21.886200 9.653120 
1046 1 0.411824 17.992700 3.998060 
1120 2 1.901940 25.781100 12.621900 
521 1 4.124050 22.491900 3.109440 
1521 1 11.404200 23.940700 0.595051 
563 2 6.866590 22.040900 6.715360 
481 1 5.981730 16.874500 6.193680 
168 2 2.942250 26.268600 8.266770 
1005 1 11.732400 23.520700 6.570250 
1049 1 10.858600 19.835900 4.664690 
1306 1 11.947900 15.005200 9.686600 
8 2 5.613890 25.254400 12.374600 
202 1 1.784870 24.657700 4.501330 
185 1 6.835590 24.365000 12.729700 
1770 1 9.180040 18.424100 1.425740 
1523 2 11.998100 23.820800 0.458959 
836 2 10.959700 14.711200 12.613600 
1486 1 7.357610 25.139100 9.361240 
1303 2 0.894581 24.409500 0.186363 
734 1 3.287420 22.988400 7.014050 
562 1 6.265970 22.597100 6.696680 
342 1 0.495533 21.292100 12.327200 
257 1 5.327400 21.410200 13.288300 
1998 1 7.781210 16.572200 2.504570 
272 2 2.554390 22.706800 11.594300 
1949 1 4.717620 17.905700 12.430800 
612 2 11.029200 14.456900 2.457790 
294 1 2.508690 13.457800 11.555200 
728 2 6.159660 13.378000 10.945100 
1179 2 9.238380 16.686200 5.474010 
550 1 7.152460 18.976900 9.081930 
1324 2 12.033300 24.316700 3.566030 
197 1 9.852650 26.196600 7.210560 
823 2 10.558200 17.870300 10.821600 
1109 1 -0.028177 16.921700 10.339800 
1094 1 8.265700 16.351300 8.786780 
1669 1 12.756700 20.148600 -0.161012 
1301 1 1.640880 24.530200 0.915524 
733 1 3.940500 21.982700 7.761150 
1509 1 8.927970 19.237000 7.456480 
201 1 3.415330 24.900800 4.744440 
188 2 5.919890 24.752000 12.916200 
1772 2 10.024800 18.161200 1.696920 
5 1 5.154780 24.325000 12.458700 
271 2 2.309130 22.620800 11.667400 
1006 1 11.151000 22.088400 6.975610 
483 2 5.728260 16.445900 6.704550 
90 1 5.468660 13.938400 0.195503 
1190 1 4.205860 16.294300 3.087980 
1512 2 9.533850 19.305100 7.092220 
867 2 8.479870 24.292100 4.711160 
295 2 2.679250 13.863300 11.801100 
270 1 5.392390 20.957200 9.864300 
785 1 12.429000 21.406500 12.158300 
1093 1 8.510730 15.004400 9.322590 
1088 2 7.906140 15.765400 12.697800 
1559 2 2.257400 21.294500 0.319702 
672 2 4.878430 15.905300 9.676460 
821 1 10.548500 17.478100 11.837800 
1488 2 6.958370 24.869300 8.800240 
868 2 8.155390 24.384300 4.849930 
721 1 1.237580 15.860800 5.601780 
1771 2 9.928180 18.344300 1.804930 
1087 2 7.617270 15.937700 12.892500 
1189 1 2.986030 16.068300 2.582710 
384 2 2.622360 25.327000 4.404290 
372 2 0.196602 20.593900 12.337900 
792 2 11.369100 14.459500 2.236780 
1769 1 10.423500 17.993100 1.847140 
7 2 5.874730 25.052200 12.598800 
166 1 1.713930 25.665300 8.573830 
1050 1 11.436100 20.119300 3.479460 
417 1 9.388060 26.345200 2.255520 
579 2 7.263690 19.264500 4.901130 
1883 2 8.938110 22.569100 1.741970 
1950 1 5.264010 18.998900 13.078400 
346 1 8.901870 20.744400 12.758700 
865 1 7.661810 24.573900 4.643370 
269 1 2.243940 23.249000 12.386800 
735 2 3.659930 22.763200 7.372560 
578 1 7.990480 18.942100 4.456460 
290 1 5.185170 22.366400 10.007500 
577 1 6.783590 19.436700 4.943690 
84 2 9.459110 22.490300 1.806900 
1304 2 1.142740 24.204000 0.643655 
722 1 2.267530 16.614400 5.193510 
1443 2 13.018300 16.517200 6.197480 
1774 1 1.247260 21.536700 6.069820 
383 2 2.608720 25.715300 4.382320 
1193 1 0.598770 16.112200 2.588980 
302 1 3.659800 17.308100 -0.003779 
1846 1 2.103260 15.655700 8.410060 
165 1 3.613750 25.223800 8.420180 
1776 2 1.277380 21.599600 5.710830 
788 2 11.830700 21.660800 12.172300 
1902 1 2.182270 13.463200 5.215640 
1322 1 12.449600 23.868100 3.455160 
1593 1 3.652010 19.337000 7.100510 
1510 1 10.017200 19.711900 7.185840 
1172 2 9.987270 25.431500 10.566700 
158 1 6.280110 19.101500 1.590390 
1651 2 0.096574 21.363900 8.647700 
736 2 3.579220 22.848100 7.208940 
1560 2 2.221950 21.335800 0.207569 
1121 1 5.475820 24.663900 0.820031 
348 2 8.157530 20.998900 12.197600 
155 2 6.157010 19.822500 1.007130 
542 1 10.437400 21.243300 9.790410 
1170 1 9.761000 24.880900 11.400000 
822 1 10.287300 18.048900 10.540600 
1373 1 12.833200 22.939700 9.199400 
381 1 2.230170 26.080500 5.157490 
546 1 6.919190 14.389100 4.802060 
824 2 10.462600 17.712000 11.273500 
1511 2 9.481150 19.550600 7.543630 
611 2 11.612700 14.333700 1.915920 
1719 2 2.701350 18.725300 9.933170 
724 2 1.724080 16.064500 5.521140 
1194 1 0.342956 15.316400 1.331770 
1305 1 11.835500 14.305200 8.351370 
1008 2 11.621900 22.729200 6.814550 
