id type x y z 
700 2 7.532990 8.007460 11.674500 
185 1 1.086970 1.570780 5.187890 
540 2 7.585960 12.151900 12.952900 
401 1 7.028280 3.892510 3.951500 
611 2 11.986900 5.322400 6.700350 
1983 2 3.480490 3.970080 0.406352 
884 2 11.865500 11.819000 0.229105 
3 2 3.121190 3.539420 0.374319 
8 2 1.710230 1.869810 5.889490 
447 2 7.931390 6.972990 0.401286 
255 2 4.164970 9.251810 10.965600 
443 2 10.344900 9.133390 2.725590 
7 2 1.645860 2.169280 6.121470 
384 2 10.513800 1.299990 4.077840 
281 1 0.098195 12.940700 2.641780 
614 1 10.482400 0.267414 12.259800 
261 1 6.987500 10.862200 0.972383 
1858 1 3.088850 5.435490 12.465000 
918 1 9.228870 12.973600 10.473400 
1136 2 9.183330 12.712000 3.636060 
1892 2 0.134748 12.046500 5.948650 
882 1 11.292700 11.587300 -0.131615 
537 1 7.226780 12.223300 12.713200 
284 2 0.488503 13.126400 3.049300 
1 1 0.925534 1.219440 2.003290 
1997 1 3.865960 0.677360 11.979300 
1846 1 0.221994 0.271980 2.430910 
1609 1 1.870950 4.333420 0.771357 
613 1 8.859490 1.391710 11.816100 
448 2 8.038540 7.131460 0.344016 
471 2 5.717450 13.145900 9.853610 
901 1 12.738000 10.420000 4.201510 
1043 2 13.235000 8.923650 6.105060 
1316 2 12.967400 12.946200 12.870200 
681 1 10.475500 7.910500 0.314205 
387 2 6.684290 0.215446 25.912000 
1074 1 9.662740 10.018900 24.461600 
1118 1 9.852470 6.588690 20.160900 
560 2 11.430700 12.191400 19.724500 
239 2 6.007710 2.095010 14.186500 
853 1 9.318550 6.552930 23.161300 
626 1 11.117100 2.901970 24.796200 
434 1 6.411820 4.254210 18.105100 
29 1 1.138980 5.899470 19.758700 
31 2 1.427550 5.422710 19.972200 
213 1 3.047620 2.657430 15.592100 
647 2 2.126830 7.727920 25.849800 
214 1 2.272850 2.752120 16.352000 
458 1 5.688160 10.255300 15.121300 
854 1 10.472100 6.907450 23.939100 
686 1 7.867000 9.143590 21.036900 
1812 2 0.918592 0.384156 22.264700 
559 2 11.665300 12.264100 19.944300 
70 1 8.953210 12.732600 16.854500 
72 2 8.463340 13.353200 16.894100 
1120 2 10.198800 6.465810 19.704900 
439 2 3.534860 6.166080 16.521200 
406 1 9.449050 0.903872 22.756700 
240 2 5.930430 2.224860 14.448400 
1050 1 11.259100 3.799310 22.020000 
915 2 8.921340 4.679160 14.609500 
279 2 1.532680 8.962570 18.148000 
294 1 2.812030 13.429400 16.193300 
25 1 1.034600 4.628770 23.906000 
1865 1 2.160650 11.629600 21.553000 
636 2 5.774870 6.365050 14.209700 
433 1 6.116700 3.047010 17.400700 
225 1 2.433860 8.792600 22.337300 
226 1 2.552200 7.552190 21.784200 
227 2 2.409530 8.416090 22.272500 
228 2 2.526460 8.214830 22.194800 
1080 2 9.569290 8.464470 15.653400 
705 1 5.643830 9.420020 25.620700 
1119 2 10.334900 6.472690 19.661000 
298 1 1.051980 11.203600 14.824100 
1051 2 11.354600 3.693820 21.243100 
887 2 12.143400 11.202300 15.999300 
491 2 4.791970 10.160100 18.463400 
646 1 1.861270 8.227440 25.243800 
30 1 1.792920 4.830980 20.147500 
1612 2 0.236600 2.409510 18.650000 
388 2 6.630120 0.332322 25.923000 
633 1 6.012290 6.030450 13.637600 
706 1 5.043230 8.550190 24.768400 
479 2 4.264760 12.412200 13.603900 
891 2 10.916800 9.524060 22.003600 
480 2 4.091850 12.277400 13.599500 
708 2 5.451600 9.143400 25.260400 
892 2 11.052900 9.624920 21.750300 
26 1 0.252410 4.892220 22.189600 
1809 1 2.017470 0.415060 22.123900 
277 1 1.165390 9.258130 18.590500 
478 1 4.312130 11.763900 13.311500 
709 1 7.505970 12.332900 24.301100 
658 1 11.335700 1.414140 16.628700 
1854 1 0.333051 6.084530 16.590000 
299 2 1.355920 10.499900 14.831300 
640 2 8.063370 0.625942 16.505500 
1097 1 13.177700 3.146980 17.630700 
639 2 8.138580 0.497537 16.342500 
711 2 6.873330 12.639200 24.516300 
280 2 1.417890 8.933100 18.139400 
1857 1 2.572700 8.104850 13.392500 
648 2 2.360630 7.964050 25.923900 
297 1 1.459520 10.040200 14.823000 
914 1 9.093770 5.165780 15.320200 
680 2 9.260660 3.247140 18.307300 
638 1 7.926320 1.170570 15.872300 
799 2 11.366600 -0.126526 19.591800 
916 2 9.068850 4.766710 14.959900 
1611 2 0.026462 2.400270 18.716700 
460 2 5.617350 9.547660 15.526500 
235 2 5.325500 0.635060 17.874200 
688 2 7.773390 8.839950 21.717100 
300 2 1.119850 10.812400 14.831500 
71 2 8.569690 13.326800 16.733500 
678 1 8.964440 2.920260 18.080800 
1866 1 0.933359 11.646600 20.109500 
32 2 1.488010 5.308610 19.861000 
425 1 4.780060 3.170240 22.750400 
426 1 5.400950 1.974170 22.608200 
427 2 5.038430 2.557220 22.624300 
428 2 5.183890 2.465150 22.582800 
57 1 1.931080 5.070330 13.837500 
430 1 7.231640 1.570400 20.463100 
431 2 7.320710 0.860367 20.803000 
432 2 7.524870 0.913767 20.844800 
627 2 11.702400 3.365420 24.668300 
216 2 2.752450 2.830270 15.776000 
913 1 8.884700 4.159730 14.294800 
438 1 3.351980 6.663160 16.199600 
657 1 11.380800 2.480960 15.985800 
1269 1 11.260000 7.073240 13.561700 
465 1 8.916140 12.513100 20.709700 
710 1 6.091300 12.793900 24.832700 
900 2 8.438490 10.368700 18.118500 
713 1 5.913490 10.447000 22.056400 
2 1 3.689950 4.480250 25.584500 
877 1 12.668800 5.531450 16.987600 
453 1 4.320710 6.058780 20.176000 
454 1 4.641990 6.806310 19.207700 
455 2 4.344360 6.516670 19.516300 
456 2 4.419080 6.441550 19.794300 
679 2 9.349900 3.173030 18.448300 
492 2 4.796920 9.902180 18.762200 
878 1 11.911400 6.463700 16.229500 
1075 2 9.193860 10.071800 24.393500 
197 1 3.292430 0.729176 13.868500 
477 1 4.012420 12.987600 13.795000 
467 2 8.448730 12.619100 20.970300 
468 2 8.075090 12.398400 20.867700 
645 1 2.743830 8.177230 26.387400 
278 1 1.999590 8.668650 17.719300 
68 2 1.958380 12.021500 20.587500 
489 1 5.046600 10.374300 18.079100 
707 2 5.205090 9.078050 25.052200 
1289 1 12.227400 9.682570 17.927100 
898 1 8.931410 10.214400 18.849800 
617 1 10.612500 0.521773 19.977400 
1290 1 12.871100 8.547740 18.672600 
800 2 11.493800 -0.200725 19.824800 
1040 2 7.682500 6.552270 17.646700 
436 2 6.111920 3.726940 17.809700 
252 2 7.845030 4.186710 25.394600 
687 2 7.915150 9.041100 21.522500 
888 2 12.217500 11.368300 16.193500 
889 1 11.219200 9.693510 21.335200 
89 1 3.244660 13.143500 23.904400 
637 1 8.224220 0.072182 16.766800 
868 2 11.409100 12.658000 23.494800 
557 1 11.625700 11.590800 19.607800 
629 1 8.580220 4.159110 21.139600 
630 1 7.701560 4.242420 22.192400 
631 2 8.119230 4.213470 21.675800 
632 2 8.278220 4.104280 21.612100 
28 2 0.040356 4.943830 23.300500 
1991 2 0.950475 0.563940 22.665600 
490 1 4.611750 9.714250 19.567500 
1117 1 10.716800 6.546190 19.033200 
897 1 8.165020 10.283200 17.628700 
1292 2 12.278600 8.927330 18.396900 
238 1 5.871330 1.698030 14.147300 
251 2 8.054300 4.023230 25.275900 
1291 2 12.585100 9.067530 18.403600 
1498 1 13.120900 9.560100 13.902100 
90 1 2.673510 12.299000 24.810600 
650 1 13.008600 6.128550 23.427400 
653 1 3.701720 2.051330 19.249800 
654 1 3.048700 2.977280 19.971600 
655 2 3.182510 2.607360 19.676300 
656 2 3.307030 2.473460 19.547400 
233 1 5.581740 0.589483 17.470400 
440 2 3.745050 6.045400 16.537400 
890 1 10.787300 9.319950 22.444600 
685 1 8.080150 8.714520 22.252700 
669 1 5.999100 5.681380 23.098300 
670 1 4.802050 6.552130 22.870800 
671 2 5.450700 6.068030 23.004400 
672 2 5.554360 6.152500 22.972800 
677 1 9.606370 3.460320 18.659300 
181 1 1.970090 2.776470 26.195000 
1052 2 11.636300 3.897910 21.276300 
1860 2 2.505710 8.158780 13.487700 
466 1 7.605820 12.401000 21.198700 
249 1 8.333540 3.499050 24.905300 
660 2 11.327000 2.032130 16.242600 
408 2 9.637400 0.708110 23.433500 
798 1 12.286500 0.244608 20.064000 
1867 2 1.614490 12.153500 20.412700 
66 1 2.729250 12.139100 19.669700 
1278 1 13.229700 3.212980 13.905500 
457 1 5.464610 9.041260 15.728500 
43 2 0.042855 10.604200 23.916400 
22 1 0.483687 10.132500 23.579000 
67 2 1.649860 12.277400 20.437700 
1077 1 9.470300 9.057190 15.078000 
1280 2 13.231200 3.730470 13.949800 
684 2 11.026300 8.283660 26.241100 
215 2 2.575590 2.699870 15.907000 
217 1 6.120230 2.913420 14.523300 
92 2 3.079290 12.758200 24.411700 
886 1 12.542900 11.920900 16.377100 
879 2 12.120900 6.069250 16.605100 
1610 1 0.808700 2.424560 19.027500 
714 1 4.705870 11.113400 22.124000 
459 2 5.594540 9.836320 15.344800 
628 2 11.574800 3.281180 24.600100 
250 1 7.830760 4.552820 25.868500 
1868 2 1.878140 12.279600 20.451400 
716 2 5.290540 10.710000 22.208700 
1079 2 9.444680 8.405070 15.346600 
435 2 6.295750 3.627060 17.750100 
1049 1 11.777800 3.768720 20.718700 
797 1 11.327000 0.127772 18.620000 
1073 1 8.397800 10.123700 24.380800 
899 2 8.619470 10.341300 18.159200 
1078 1 9.474330 7.729450 15.779300 
715 2 5.347620 10.987000 22.212600 
234 1 5.233040 0.451949 18.723800 
625 1 12.083200 3.730100 24.656400 
437 1 3.856760 5.650680 16.873500 
856 2 9.906420 6.793860 23.611600 
1811 2 1.031700 0.308031 22.139200 
659 2 11.467900 1.953080 16.247900 
793 1 9.583810 1.123770 13.341900 
91 2 3.117540 12.709900 24.327500 
405 1 9.771220 0.709572 23.955700 
1076 2 9.024390 10.068700 24.517300 
1037 1 7.978160 7.384050 18.187700 
407 2 9.547730 1.006830 23.740300 
634 1 5.540300 6.256980 15.003600 
855 2 9.865360 6.722010 23.510400 
867 2 11.397400 12.611800 23.488200 
620 2 11.647000 -0.002488 19.566400 
885 1 11.561300 10.888000 15.924500 
1038 1 7.739890 6.256460 17.307400 
1039 2 7.907940 6.675370 17.599200 
806 1 13.175900 0.997273 22.581200 
683 2 10.978300 8.127120 26.282300 
1982 1 6.495490 0.824826 25.193900 
558 1 11.710500 12.849900 20.189500 
182 1 2.374190 6.909650 25.822900 
1827 2 -0.051619 5.123940 23.233200 
27 2 0.167413 5.022860 23.616000 
1992 2 0.954419 0.511053 22.650400 
236 2 5.253790 0.345592 18.142900 
1828 2 0.014727 5.212200 23.514500 
1810 1 0.334377 -0.021968 21.565700 
635 2 5.883930 5.943010 14.262900 
880 2 11.972600 5.978290 16.647800 
386 1 0.460941 1.552410 22.845600 
712 2 6.884450 12.619100 24.519600 
866 1 11.427300 11.868900 23.364800 
429 1 7.549810 0.295054 20.971700 
1981 1 3.848540 2.298640 26.329400 
1277 1 13.287900 4.395820 14.111900 
682 1 11.326500 8.394610 25.836100 
446 1 8.024520 7.230760 26.163000 
917 1 10.030500 14.044500 10.257700 
553 1 9.921800 20.202700 10.049000 
323 2 4.275490 18.634800 4.101390 
764 2 6.413160 23.219600 1.047430 
362 1 4.359820 25.386900 1.278530 
531 2 7.636460 16.854100 8.826690 
464 2 5.651650 13.452900 2.580040 
1710 1 1.109730 19.997200 4.341930 
145 1 3.792080 22.459200 2.518900 
147 2 3.926940 21.920700 2.614680 
1123 2 12.335500 14.079700 2.821220 
743 2 8.824810 21.751700 2.263580 
1956 2 1.839320 18.361000 7.420350 
1124 2 12.597600 13.927200 2.886420 
1819 2 2.579970 26.424900 12.373200 
593 1 10.167800 24.493400 9.486740 
692 2 2.211930 14.911600 0.237827 
1140 2 12.590000 15.334000 9.420400 
1173 1 13.059400 21.662200 7.508260 
156 2 1.661540 18.390400 7.334760 
126 1 6.449760 19.011100 1.257370 
757 1 11.044900 21.576700 12.952100 
1143 2 10.393500 18.485800 1.365950 
461 1 5.453790 13.405300 3.328330 
125 1 6.397480 20.239600 0.869694 
361 1 3.842230 25.731100 2.607130 
363 2 3.994440 25.651700 1.997110 
1335 2 10.593000 18.203600 7.480860 
729 1 7.198730 16.306500 2.286210 
1966 1 1.411700 24.441100 4.460290 
1972 2 5.996550 22.731900 9.179370 
564 2 7.723560 24.824100 4.093130 
1061 1 9.622600 14.879700 6.263140 
172 2 5.722690 22.580900 9.288750 
336 2 0.709923 16.311800 10.380500 
1820 2 2.496580 26.550500 12.767900 
1969 1 6.573110 23.050200 8.659840 
1112 2 6.988700 15.543700 11.978300 
549 1 2.546330 14.907800 7.390950 
760 2 11.848600 21.788000 13.177000 
1968 2 0.742020 23.684100 3.829630 
1139 2 12.667700 15.383100 9.468200 
1144 2 10.212700 18.747500 1.318990 
919 2 9.832870 13.631100 10.400900 
526 1 3.424130 14.510500 3.667560 
374 1 7.603820 25.908600 10.510000 
170 1 5.420090 21.721300 8.632730 
168 2 0.949956 23.648700 3.853120 
773 1 12.910800 19.060400 10.981400 
1142 1 10.411500 17.706000 1.480140 
1062 1 10.320500 14.366800 7.442560 
1925 1 0.194550 15.197300 5.054470 
314 1 1.959030 13.613700 11.585000 
1109 1 7.151810 15.913200 12.400300 
192 2 1.349610 23.505700 8.397980 
358 1 6.123900 19.132700 12.821700 
169 1 5.114000 23.479800 9.303230 
343 2 3.395460 18.186100 1.184360 
762 1 5.528650 22.939900 1.569970 
360 2 5.913500 18.894400 12.483200 
342 1 2.939330 18.584000 0.810379 
595 2 10.068200 23.673200 9.921440 
11 2 1.240650 23.135300 8.335600 
1134 1 9.650640 13.021100 3.387870 
1953 1 1.752080 18.639200 6.378130 
1063 2 9.926920 14.526300 6.707310 
369 1 6.500620 22.159400 4.463260 
370 1 5.954410 21.388600 5.244840 
371 2 6.126010 21.914100 4.760870 
372 2 6.269850 21.767600 4.776270 
373 1 6.501700 26.090300 11.067700 
1375 2 8.860980 19.946700 13.452500 
928 2 12.755500 16.206200 5.702160 
742 1 8.810670 21.390600 2.736850 
1813 1 7.510950 26.079000 7.492750 
563 2 7.569690 25.155400 4.058340 
189 1 1.749620 23.354000 7.501540 
1064 2 9.943630 14.682900 6.791030 
463 2 5.766390 13.459900 2.661110 
1971 2 5.632950 22.538000 9.085960 
731 2 7.215990 16.383800 1.834180 
894 1 4.945610 16.647400 9.407230 
766 1 11.772900 23.820400 2.598600 
416 2 9.938020 23.780700 10.144700 
1979 2 2.081410 19.955200 11.629300 
1122 1 12.190400 14.386200 3.519990 
529 1 7.988280 16.378300 8.895630 
151 2 3.321260 21.457600 6.259160 
1169 1 12.555500 20.553900 4.910940 
376 2 6.852190 26.131300 10.780100 
190 1 0.769313 22.546400 8.442780 
324 2 4.433780 18.392700 4.217710 
1333 1 10.038000 18.550100 7.303490 
556 2 9.495810 20.431300 10.265700 
1111 2 6.978060 15.123200 12.007500 
763 2 6.160810 23.301200 1.019970 
527 2 3.329870 15.126700 4.092520 
1176 2 12.758500 21.157400 7.821030 
767 2 11.986700 24.182800 2.209640 
786 1 10.985000 24.916000 5.828420 
893 1 3.727080 17.331200 9.940470 
375 2 6.979690 26.146600 10.917700 
551 2 2.102130 14.595800 7.696550 
152 2 3.449360 21.443100 6.222560 
1970 1 5.949850 22.371700 10.140200 
146 1 4.426360 21.231000 2.685060 
545 1 10.620100 16.132200 3.374200 
546 1 9.412600 16.324700 3.395240 
547 2 10.145300 16.265300 3.281700 
548 2 9.940210 16.244300 3.316650 
1977 1 2.617360 19.936300 10.652200 
691 2 2.079440 14.831600 0.306903 
1816 2 7.867210 25.473400 7.190920 
1334 1 11.127700 17.820100 7.968050 
1711 2 1.232720 19.971500 3.814600 
497 1 2.296090 16.317600 12.883400 
1376 2 8.793790 20.176500 13.373100 
153 1 2.331380 17.373900 7.794440 
926 1 12.107700 16.359200 5.645880 
1110 1 6.900310 14.699200 11.635400 
561 1 7.380670 25.403900 4.457270 
177 1 1.084720 20.336100 11.317600 
344 2 3.364100 18.238400 1.181820 
896 2 4.286720 17.044100 9.557960 
550 1 1.536440 14.254900 8.061030 
1814 1 8.267160 25.095900 6.702860 
364 2 4.203620 25.661900 1.945300 
178 1 2.511380 19.329000 12.259700 
313 1 3.027420 13.993400 10.865000 
1141 1 10.332600 19.176000 1.152550 
10 1 2.054300 23.616200 9.141490 
970 1 9.663880 21.995700 6.490590 
594 1 8.859210 23.652700 9.922280 
596 2 10.021200 23.727500 10.078100 
554 1 8.888330 20.616900 10.532000 
415 2 9.930720 23.583100 9.777750 
1978 1 2.960740 21.093400 12.087900 
787 2 11.473300 24.721100 6.397150 
1172 2 11.857200 19.861200 4.709030 
315 2 2.423420 13.770300 11.175900 
920 2 9.551290 13.422900 10.267600 
127 2 6.485370 19.531500 1.099480 
744 2 9.098350 21.770700 2.347180 
413 1 10.502900 23.821500 11.090100 
741 1 9.619880 22.201800 2.073510 
148 2 4.160870 21.949900 2.518720 
367 2 3.833620 25.089700 5.349610 
895 2 4.361890 17.015200 9.702090 
128 2 6.424210 19.692500 1.155340 
335 2 0.645848 16.369300 10.582800 
474 1 2.463180 26.075200 10.796200 
171 2 5.769360 22.645100 9.237160 
555 2 9.165900 20.179700 10.256500 
552 2 2.070960 14.462000 7.492450 
1954 1 0.675396 17.608400 7.304040 
365 1 3.862990 25.518900 5.901560 
9 1 0.542288 24.465000 8.543280 
1138 1 12.997400 14.758300 9.377730 
749 1 7.978380 18.653800 3.928410 
750 1 8.068910 18.239400 5.217790 
751 2 8.147340 18.466200 4.492620 
752 2 8.066070 18.547700 4.469830 
179 2 2.389250 20.197600 11.433100 
1815 2 7.965860 25.683700 7.111200 
2000 2 2.498540 26.529900 12.581100 
321 1 4.980290 18.614500 3.933340 
1955 2 1.373870 18.253300 7.217460 
730 1 7.620470 16.016900 1.031680 
368 2 3.950530 24.988600 5.461660 
12 2 1.063140 23.674600 8.356730 
769 1 6.605940 19.865700 7.587990 
770 1 5.456640 19.124000 7.380410 
771 2 5.944840 19.358500 7.571700 
772 2 6.026600 19.601800 7.372860 
961 1 13.139000 20.605900 2.145350 
1967 2 0.838319 23.787200 3.731460 
333 1 0.819732 16.924900 10.097900 
776 2 13.077000 19.032100 10.510200 
1175 2 12.710600 21.083800 7.863480 
530 1 7.117590 17.501200 8.651580 
1174 1 12.584100 20.718700 8.271340 
155 2 1.673050 18.271200 7.432060 
180 2 2.272150 19.915900 11.558000 
166 1 1.102460 22.848500 3.659310 
414 1 10.546000 22.765000 9.773420 
525 1 2.981740 15.852900 4.151970 
316 2 2.624540 13.856600 11.161000 
20 2 2.728030 26.536600 12.684800 
788 2 11.219800 24.683600 6.367060 
1818 1 1.637160 25.400100 12.152700 
927 2 12.842600 16.133100 5.523050 
765 1 12.138000 24.885200 2.135700 
768 2 11.889500 24.310100 2.514110 
1171 2 12.076800 19.935100 4.653280 
322 1 3.845070 18.668300 4.526010 
1336 2 10.642200 18.211700 7.790800 
341 1 3.782250 17.809000 1.539240 
