id type x y z 
828 2 11.382700 9.252780 19.418400 
931 2 6.193250 11.777000 18.791900 
1075 2 10.798900 12.194200 21.191800 
1043 2 4.959900 10.611000 22.384100 
438 1 1.488490 11.258200 20.568000 
668 2 3.201820 5.070210 15.042600 
731 2 9.525870 12.371000 17.208000 
242 1 11.912100 2.800550 14.432100 
1082 1 10.692000 0.828247 18.957200 
889 1 0.300760 4.659610 16.373100 
1159 2 11.646800 8.642850 22.845500 
453 1 2.924000 12.906600 17.950800 
450 1 0.773785 10.097000 23.306300 
1372 2 10.470300 6.852540 16.813000 
576 2 8.546340 10.209400 20.842500 
24 2 4.165780 10.745400 26.522800 
225 1 10.039900 1.971900 25.026200 
1403 2 11.236600 7.295290 25.939700 
1479 2 7.880520 11.508800 24.489600 
456 2 2.264270 12.589400 18.075300 
1619 2 3.472330 4.286750 18.424700 
1812 2 5.669430 1.296980 19.828800 
1849 1 2.197730 7.146380 20.750200 
32 2 1.604670 7.688700 13.785800 
1371 2 10.346500 6.947140 16.891700 
765 1 13.346600 12.975600 19.680000 
1084 2 10.256600 0.825355 19.386600 
745 1 8.977480 0.459655 22.947300 
1851 2 2.487570 7.322890 21.298200 
425 1 9.271630 3.891160 21.379900 
426 1 8.560930 2.824910 21.304000 
427 2 8.826690 3.543140 21.400300 
428 2 8.805020 3.261790 21.244000 
289 1 6.059750 2.083220 15.135900 
1164 2 13.143800 0.667509 22.278700 
1824 2 4.116810 10.805800 26.056000 
279 2 6.305530 6.067270 19.682200 
1861 1 1.367330 12.592800 24.586300 
1158 1 11.858300 8.034070 23.055600 
961 1 10.203700 9.925200 14.270300 
439 2 1.702370 11.132600 20.828600 
932 2 6.078860 11.962200 18.518900 
842 1 12.801900 1.211540 17.678500 
186 1 0.293656 4.861450 24.988900 
53 1 9.587730 3.499820 16.597100 
474 1 0.240941 2.406150 13.766700 
409 1 12.151600 3.553430 22.038700 
356 2 1.805710 1.344690 20.491900 
115 2 0.515787 11.052200 14.425900 
891 2 -0.005560 4.179490 16.439000 
714 1 10.269300 11.941600 21.285200 
1855 2 8.089960 3.710900 17.407600 
573 1 8.358330 10.463400 20.664000 
252 2 3.578620 4.083970 22.280000 
492 2 11.894800 4.104440 17.911400 
1823 2 4.031030 10.738600 26.287800 
397 1 9.584780 0.055275 15.854100 
628 2 0.154809 1.559340 23.765600 
54 1 7.568300 3.315950 16.808500 
452 2 0.791889 9.852670 23.518400 
441 1 4.029270 6.961200 16.424800 
826 1 11.877500 8.831580 19.510200 
1232 2 6.637590 6.780700 14.159300 
430 1 4.796040 2.128480 14.980600 
489 1 11.394500 4.045600 17.978400 
1042 1 4.627750 10.878500 22.858300 
440 2 1.756820 10.740300 20.730900 
444 2 4.539440 7.548190 16.592600 
1480 2 7.942010 11.026300 24.550100 
1916 2 0.553720 11.575100 14.344300 
1230 1 6.760140 6.182940 14.829500 
626 1 0.692198 0.973329 24.317400 
1163 2 12.914800 0.766957 22.347500 
1800 2 3.620840 4.376690 18.317000 
747 2 8.661020 0.152374 22.670200 
455 2 2.363240 12.434000 18.012400 
353 1 2.155810 2.101820 21.382700 
207 2 2.624770 0.225793 17.157300 
1853 1 8.392040 3.279620 18.363500 
627 2 0.360704 1.201390 24.035400 
351 2 9.209430 6.261920 23.864900 
431 2 5.338010 2.217370 15.030300 
1478 1 8.529120 10.875200 24.286900 
245 1 13.084600 9.153240 26.171900 
62 1 3.569760 11.299300 15.931600 
625 1 -0.152900 1.813490 23.583100 
297 1 7.403150 10.291000 15.476300 
490 1 12.687000 4.150440 17.542400 
1240 2 7.476730 8.824450 17.607800 
249 1 3.841420 4.864490 22.155400 
352 2 9.422530 6.218290 23.929100 
538 1 5.246890 6.426970 25.360600 
76 2 1.191790 7.569770 17.649900 
1857 1 1.895290 13.205100 23.419400 
244 2 12.113900 3.114240 14.365300 
206 1 2.040690 0.245153 17.420900 
208 2 2.743990 0.533774 17.145000 
1841 1 4.702470 11.711500 25.932000 
1799 2 3.612830 4.071470 18.403800 
512 2 4.191390 1.310890 23.820500 
574 1 8.418530 9.497650 21.403400 
1617 1 3.591490 3.703560 19.396900 
350 1 8.767070 6.462580 23.835800 
442 1 5.036740 7.858230 16.609700 
354 1 1.548440 0.985646 20.258300 
464 2 6.321070 7.941240 22.862000 
843 2 12.681700 0.467219 17.324200 
298 1 6.981500 11.071500 14.591000 
1452 2 7.866090 0.533398 25.835500 
1876 2 1.366540 7.794930 17.741200 
183 2 1.378650 5.473900 26.318700 
760 2 4.540470 9.324420 19.316400 
1175 2 9.730750 6.285270 20.423300 
1231 2 6.846150 6.637330 14.059700 
630 1 12.774600 6.104460 24.775000 
461 1 6.822360 7.357160 22.798500 
1598 1 4.589850 4.146980 17.861100 
1238 1 7.737700 8.637160 17.317300 
827 2 11.302900 9.427300 19.226200 
732 2 9.426800 12.270400 17.420300 
299 2 7.376990 10.765000 15.091500 
930 1 6.846110 12.288800 18.955000 
278 1 7.087880 6.194380 19.705200 
1762 1 2.818870 7.541430 21.986800 
228 2 10.423800 2.602830 24.733800 
1803 2 1.784990 5.689980 26.265400 
509 1 3.936670 1.648000 24.366500 
1854 1 8.171120 4.774220 17.473900 
3 2 0.863244 5.661620 26.081700 
216 2 6.946520 3.206930 24.552900 
75 2 1.249460 7.788900 17.589000 
963 2 10.083800 10.488700 14.341100 
23 2 3.865550 10.484500 26.209300 
1369 1 10.246700 6.396280 16.674200 
939 2 11.822200 12.078300 24.407100 
964 2 9.929280 10.397400 14.537200 
114 1 1.217550 11.557600 14.763300 
241 1 12.289600 3.830150 14.121600 
539 2 5.487980 6.501500 26.021800 
280 2 6.472730 6.160340 19.433000 
940 2 11.664300 12.239400 24.295900 
1073 1 11.493400 12.466200 20.950700 
443 2 4.466520 7.544540 16.578400 
962 1 9.657200 11.132600 14.308200 
730 1 9.519150 11.521000 17.500200 
1990 1 5.604210 1.018050 20.930600 
844 2 12.811300 0.558204 17.642600 
462 1 6.104450 8.449520 23.264400 
759 2 4.157090 9.246630 19.235100 
300 2 7.101700 10.713800 15.061700 
349 1 9.903250 5.874040 24.159700 
437 1 2.066670 10.196900 21.131600 
29 1 2.081940 7.958600 13.800300 
575 2 8.340930 10.173000 21.127800 
1618 1 2.959280 3.807100 17.844900 
1176 2 9.950630 6.355500 20.329500 
1860 2 1.428380 12.895800 23.885600 
454 1 1.810050 12.039800 18.111500 
825 1 10.814500 9.768010 19.476700 
213 1 7.415240 3.496300 24.396300 
757 1 4.409950 9.762600 19.725000 
1083 2 10.300000 0.596184 19.338300 
215 2 6.555450 3.375950 24.416100 
463 2 6.126080 7.763860 23.178500 
758 1 4.653360 8.629980 19.100300 
729 1 9.324180 12.973100 17.166800 
449 1 0.435420 4.071310 19.766600 
665 1 2.949460 5.448630 14.568300 
1237 1 7.198740 9.261700 18.609800 
642 1 4.686390 8.748320 13.798400 
412 2 11.696600 3.521880 21.673300 
1809 1 4.796490 1.010460 19.292300 
1370 1 10.872800 7.588880 17.012200 
938 1 11.201900 12.278200 24.018500 
666 1 3.669300 4.689640 15.065200 
73 1 0.657182 7.985110 18.340500 
226 1 11.093900 2.839220 24.382600 
1862 1 4.482110 10.521800 15.327500 
667 2 3.211560 5.177350 14.841200 
1915 2 0.448836 11.286700 14.222800 
355 2 1.756130 1.723870 20.784700 
268 2 5.438280 12.897200 13.775100 
243 2 11.930500 3.315550 14.375700 
1229 1 6.727500 7.115980 13.377700 
1810 1 6.111900 2.315270 19.610000 
64 2 3.954230 11.138800 15.537400 
30 1 0.829954 7.429390 13.649100 
1275 2 8.265980 8.602410 26.599700 
1983 2 1.344500 5.114210 26.372100 
31 2 1.377040 7.480160 13.828300 
1694 1 10.905100 7.620770 13.528500 
116 2 0.353956 11.245500 14.238700 
1695 2 10.731200 6.788510 13.593200 
1693 1 10.807600 6.308240 13.897400 
1821 1 3.283950 10.658000 25.569300 
1801 1 0.225551 6.805130 26.330300 
1274 1 8.380890 9.080710 26.354700 
1804 2 1.097950 5.589490 26.580800 
386 1 6.672680 0.643676 19.589000 
77 1 12.337300 12.343300 16.030800 
267 2 5.708950 12.880700 13.670100 
631 2 13.027100 5.331070 24.486200 
113 1 0.905731 10.590300 13.170500 
137 1 3.840850 12.991700 20.803200 
1449 1 7.065840 0.813868 26.076000 
90 1 4.435300 17.713300 1.231910 
147 2 5.986200 24.544000 0.753359 
1191 2 11.148100 18.116400 2.354790 
1321 1 5.614420 18.093400 4.142350 
1341 1 7.773230 16.931300 1.174910 
473 1 7.180190 23.273500 7.814390 
785 1 8.502850 21.248200 11.503100 
522 1 5.081820 26.436700 6.158630 
91 2 4.047280 17.659200 0.579951 
996 2 12.834600 23.805700 11.976500 
372 2 2.369260 23.831600 10.022100 
112 2 7.897850 15.530800 6.996120 
1956 2 1.961390 19.176700 4.872210 
1014 1 10.215200 23.122400 3.212570 
1333 1 12.636100 24.683100 8.744970 
58 1 5.332300 24.512100 9.348130 
986 1 12.017100 22.613600 1.121010 
788 2 9.202130 21.350300 11.650300 
815 2 12.887700 23.878200 12.083900 
156 2 2.253010 18.957600 4.853030 
580 2 12.163400 21.343100 5.722700 
987 2 12.576500 22.898400 1.108380 
1096 2 2.114990 19.071500 9.240210 
1556 2 1.972850 15.639500 7.735510 
1373 1 5.406380 15.346300 12.402600 
822 1 10.714300 18.154900 7.491170 
682 1 1.347330 14.601200 1.378350 
500 2 5.438220 14.704500 4.713750 
1425 1 1.677130 23.697300 7.119510 
921 1 7.607050 22.165200 5.120120 
1512 2 10.656600 14.048100 8.237850 
564 2 6.892110 19.282400 8.293820 
1342 1 6.759560 16.996700 0.342597 
498 1 6.168360 14.658600 4.657650 
763 2 9.540220 24.412300 6.258550 
1169 1 5.231900 20.706800 10.192800 
762 1 9.546110 24.121400 5.627160 
994 1 13.135400 23.055500 11.802200 
1388 2 9.178580 13.496100 12.653000 
1361 1 3.255390 21.537100 8.420860 
314 1 6.594600 20.313500 2.456920 
1095 2 1.929040 18.762300 8.615740 
547 2 7.315010 13.433500 9.492830 
881 1 9.588210 19.205200 4.557510 
1335 2 12.176900 25.348400 8.381630 
1553 1 1.956520 16.220900 7.434890 
1510 1 10.019200 14.376200 8.344450 
371 2 2.175040 23.758700 10.095300 
1242 1 4.958480 14.715400 0.983549 
1322 1 6.491010 19.293500 4.295240 
302 1 8.642620 16.870700 10.239200 
1718 1 2.397640 21.814200 11.925300 
338 1 6.161790 25.746100 4.806830 
1133 1 11.275000 15.269100 1.648040 
1192 2 11.260800 18.126800 2.285880 
1483 2 13.044500 16.905100 5.278980 
1088 2 10.479800 13.892200 5.249880 
1319 2 11.779300 15.573700 10.695700 
1134 1 11.527600 14.142200 2.080930 
291 2 8.748350 24.389200 11.169800 
1057 1 0.039373 17.208100 1.930890 
1701 1 13.310800 19.566200 8.793220 
1318 1 11.440000 15.346400 10.176300 
1123 2 12.610400 24.599200 4.304820 
1953 1 1.371890 19.808400 4.044060 
985 1 13.102900 23.204400 0.602593 
877 1 4.122490 13.137300 8.495820 
1606 1 9.835870 25.716500 2.123900 
81 1 2.865910 23.838500 4.357390 
1925 1 0.211184 20.790100 1.692750 
1136 2 11.434000 14.717100 1.931330 
761 1 9.112400 24.373300 6.939430 
1719 2 2.040990 21.096300 12.314200 
497 1 4.837530 14.568500 4.782820 
499 2 5.529200 14.774100 4.818000 
563 2 7.228440 19.109700 8.417580 
1509 1 11.152300 13.618400 7.960810 
1334 1 11.688600 25.930400 8.114900 
1121 1 12.720900 24.498000 4.991800 
1189 1 11.895000 18.251900 2.426540 
337 1 7.402540 25.950000 3.914470 
913 1 2.473180 15.034900 4.380470 
546 1 7.442850 13.664500 9.902870 
315 2 7.097050 20.868700 2.086580 
484 2 4.957810 16.141900 8.657990 
1241 1 4.611590 14.158900 1.919750 
924 2 7.133360 21.707000 5.378930 
1486 1 0.819134 13.827400 10.697000 
146 1 6.006630 24.893000 0.345487 
1317 1 12.085300 15.736200 11.492000 
562 1 7.502130 18.815300 8.021470 
82 1 3.795290 22.468300 4.551670 
1124 2 12.502700 24.720400 4.357510 
1998 1 7.613380 23.032400 9.109270 
272 2 5.214210 24.861700 9.891690 
110 1 7.754670 15.212600 6.572320 
1308 2 8.672530 15.670100 3.348900 
369 1 1.805040 23.622500 10.506700 
990 1 4.284590 24.146200 12.765700 
684 2 1.046160 14.788100 0.687468 
923 2 6.816060 22.018300 5.522560 
1244 2 4.754050 14.433000 1.542600 
1363 2 3.901510 21.943000 7.882880 
1607 2 9.873190 25.866900 1.713840 
1362 1 4.223510 22.365100 7.505990 
1094 1 2.388630 19.202800 9.569570 
313 1 7.514290 21.161900 1.529270 
1511 2 10.438900 14.086200 8.249950 
1015 2 9.891570 22.868900 3.715470 
1013 1 9.326460 22.561800 3.907430 
1552 2 10.057600 21.389100 8.496050 
1487 2 0.907095 14.621400 10.346100 
1351 2 2.532550 17.502500 12.283000 
915 2 2.343110 14.113100 3.890800 
271 2 5.091750 24.943300 9.988830 
1306 1 8.850090 15.799900 2.865920 
377 1 0.104351 21.397300 8.865150 
153 1 1.758030 19.343000 5.887180 
1190 1 10.660000 17.890900 2.005980 
1482 1 13.115700 16.485200 4.454370 
1717 1 1.559950 20.720100 12.564200 
1087 2 10.416900 13.961600 5.340290 
270 1 8.385840 24.826400 10.897100 
989 1 5.596670 23.894200 12.657800 
1093 1 1.834700 18.588600 8.574030 
801 1 12.858700 25.999500 0.877917 
561 1 6.464260 19.600600 8.614950 
17 1 0.865623 24.645500 6.651320 
1323 2 5.850210 18.669100 4.146510 
786 1 9.849880 21.407700 11.394100 
1549 1 10.454500 20.933800 7.526470 
1206 1 9.590920 14.236800 12.335700 
521 1 4.405750 25.551500 7.000330 
1484 2 13.088500 16.739000 5.016140 
1305 1 8.722600 16.072000 4.191800 
868 2 12.086700 19.624500 11.229300 
1171 2 5.215900 20.482000 11.060500 
1320 2 11.741800 15.787100 11.077800 
1172 2 5.270260 20.702100 11.164100 
481 1 4.847670 16.645100 8.340130 
1243 2 4.707510 14.289600 1.379040 
805 1 0.218503 18.465200 0.004070 
1881 1 4.492940 23.783700 3.832550 
579 2 12.443100 20.988900 5.495180 
1883 2 3.502840 23.403400 3.849920 
1364 2 3.791660 21.996000 7.839170 
304 2 8.594480 17.319800 10.731100 
865 1 12.203900 18.957200 11.620900 
269 1 4.962360 25.243100 10.443800 
1608 2 9.735210 26.276600 1.881140 
578 1 12.893300 20.888800 5.688340 
290 1 9.238430 23.758800 11.243800 
577 1 11.634800 21.565500 5.619320 
84 2 3.757790 22.994300 3.799520 
1954 1 3.360440 18.938400 4.643650 
787 2 9.273990 21.283700 11.372000 
1344 2 7.479370 16.982000 0.861801 
1208 2 8.910620 13.485200 12.507900 
1551 2 9.979420 21.141600 7.940690 
882 1 8.669340 19.855900 5.344430 
1135 2 11.455900 14.859500 1.933430 
1336 2 12.027800 25.283700 8.365480 
357 1 11.380900 17.023400 13.750600 
914 1 2.187110 13.686400 3.685110 
988 2 12.646400 22.904200 0.793009 
916 2 2.363130 14.593700 4.175710 
1955 2 2.102960 18.943500 5.141660 
992 2 4.783060 23.993600 12.824800 
316 2 6.976570 20.777000 2.046280 
482 1 4.901740 15.478600 9.005060 
1350 1 1.948460 17.092800 12.717400 
764 2 9.334540 24.405600 6.234460 
1555 2 1.933720 15.839200 7.518500 
483 2 5.011560 16.312200 8.766820 
1550 1 9.870740 21.422000 8.741230 
884 2 9.106640 19.541100 5.220390 
524 2 4.826750 25.659400 6.727970 
148 2 6.150680 24.303500 1.045130 
1324 2 6.004700 18.628800 4.129750 
1376 2 5.529980 15.535300 11.643000 
993 1 12.509200 24.410500 11.030100 
155 2 2.194870 18.898000 4.823820 
1428 2 1.221050 24.165700 6.973470 
301 1 9.050370 17.890900 11.018700 
883 2 9.078590 19.671000 4.806290 
