id type x y z 
57 1 6.030270 4.516260 9.589770 
443 2 4.778390 12.391600 6.186550 
646 1 6.057980 10.490000 2.148670 
1316 2 11.757400 7.003350 7.396190 
1822 1 2.828370 8.488700 1.585770 
1678 1 2.348880 3.403610 7.444120 
390 1 9.157600 2.235340 8.858540 
639 2 11.776000 7.551120 10.678900 
583 2 10.279600 8.863370 1.520690 
1282 1 11.774600 2.840310 1.707950 
584 2 10.401200 8.959650 1.175430 
990 1 2.531290 0.338305 6.027760 
2000 2 1.789830 4.790620 12.800900 
448 2 7.887170 12.629400 0.278259 
824 2 9.092980 8.521480 5.221750 
43 2 1.344630 12.601400 3.571770 
445 1 8.414480 12.651800 0.991977 
917 1 11.332400 10.709500 4.909440 
858 1 9.653430 11.359100 7.765970 
500 2 2.525120 9.523750 11.889300 
210 1 7.345000 2.144790 9.151390 
1820 2 2.334780 5.010740 12.384800 
1244 2 8.787120 5.314740 0.742206 
792 2 8.123420 12.113100 4.615660 
586 1 7.204620 0.186697 5.931890 
1134 1 7.590030 7.278300 2.482620 
58 1 6.182320 5.863570 8.580720 
64 2 6.158950 9.199000 6.246380 
863 2 9.083080 10.128000 11.442600 
637 1 11.029800 7.187830 10.617200 
205 1 0.804281 0.896152 9.071720 
60 2 5.763600 4.848770 8.669800 
392 2 8.552200 1.595370 8.984650 
977 1 10.133300 4.507250 10.052100 
59 2 5.868380 4.838690 8.779150 
1677 1 1.965720 3.822650 8.685500 
1449 1 0.788541 0.954512 1.134080 
1981 1 1.663410 7.337120 1.314480 
212 2 8.319900 1.769000 9.043310 
649 1 8.844000 2.240100 3.173650 
1685 1 9.739920 0.133332 1.593050 
543 2 7.059300 5.539570 4.930380 
1283 2 11.241600 2.774850 1.394170 
544 2 7.123170 5.177630 4.580000 
729 1 6.244080 13.254800 12.274500 
462 1 4.577090 13.121300 3.287330 
44 2 1.593760 12.491000 3.324370 
1862 1 6.736730 9.026190 6.587860 
612 2 7.904730 12.412700 4.809670 
664 2 9.784080 4.288810 6.509100 
187 2 1.394110 4.039340 4.168310 
61 1 2.018280 3.868440 2.791290 
291 2 7.045990 4.029110 12.370800 
611 2 7.929570 12.159200 5.008960 
581 1 10.378500 8.850060 0.143937 
809 1 4.472800 6.073610 4.993960 
203 2 3.508480 -0.447590 2.641680 
5 1 1.600880 3.263660 4.665490 
859 2 9.997160 11.549200 8.193140 
650 1 7.348130 2.482780 3.201520 
322 1 11.684500 6.445240 2.937850 
648 2 5.627130 10.675900 1.677840 
980 2 9.502030 4.737220 9.933290 
833 1 10.569700 0.898269 4.715510 
582 1 9.641170 9.979370 1.529200 
835 2 10.820500 1.748750 4.448840 
956 2 12.669800 5.715240 0.106772 
791 2 7.911570 12.306200 4.659030 
992 2 1.873290 0.588821 5.986340 
1118 1 7.831280 2.383900 0.444681 
663 2 9.847340 4.008270 6.698700 
1281 1 10.506000 2.821720 1.206000 
821 1 9.370370 9.071490 5.114160 
1842 1 1.408890 11.758700 3.539390 
197 1 8.372270 0.932295 8.040140 
1036 2 12.242900 1.850900 8.259060 
1845 1 6.683900 5.828340 5.109030 
199 2 2.049960 4.537830 12.804800 
989 1 1.471880 0.756327 5.790050 
8 2 1.538460 4.206510 4.091920 
188 2 1.433180 3.936590 4.010450 
209 1 0.831440 5.180690 11.230200 
1038 1 13.037400 11.114000 11.412800 
590 1 0.121217 7.011300 6.665070 
498 1 2.737070 9.695440 11.378500 
111 2 2.439620 11.329200 8.746190 
1315 2 11.716100 7.249790 7.289880 
254 1 8.583690 8.134730 8.855970 
532 2 6.283600 10.970300 9.412230 
1844 2 1.517870 12.595300 3.847540 
1078 1 12.898100 0.468071 0.269880 
41 1 0.841948 12.855500 4.288890 
292 2 7.067620 4.172250 12.352800 
110 1 2.335620 11.840100 9.275250 
668 2 3.074840 7.710210 8.620300 
661 1 9.800730 4.725310 6.679300 
1133 1 6.205840 7.859550 1.987610 
24 2 1.942680 8.427640 2.104220 
1999 2 1.897910 4.935220 12.277900 
862 1 9.604430 10.195200 11.226600 
391 2 8.121520 1.568100 9.056140 
23 2 1.827400 8.545720 2.155610 
638 1 12.475500 7.728360 10.917800 
295 2 6.017320 7.755060 10.993600 
1985 1 3.647620 5.142620 0.563075 
6 1 1.776210 5.232730 4.156540 
1335 2 6.774130 -0.231931 12.284700 
725 1 2.246900 9.357320 6.087250 
640 2 11.945200 7.338200 10.903200 
1859 2 5.871890 4.910670 8.499630 
726 1 2.968750 10.274600 5.242920 
1863 2 6.181600 9.216730 6.455940 
727 2 2.651060 9.812720 5.971830 
321 1 11.012200 5.318090 3.561690 
253 1 8.493070 7.500330 7.559040 
485 1 13.331300 8.521610 3.699350 
404 2 10.272400 8.797100 0.975289 
538 1 11.081900 12.187800 2.076810 
1040 2 12.719100 11.163000 11.667500 
790 1 9.178940 12.661500 4.559980 
860 2 9.938740 11.378600 8.154740 
836 2 10.744100 1.711440 4.741800 
1819 2 1.977400 4.556850 12.055000 
1242 1 9.515210 5.280470 0.998268 
211 2 8.177380 1.557520 8.969060 
1468 2 9.685260 12.955700 10.806500 
954 1 12.887100 6.187400 0.312072 
453 1 6.395640 10.792500 13.216400 
1313 1 12.604700 7.585400 7.504390 
1824 2 2.374230 8.618130 2.065740 
1452 2 0.523602 1.051420 0.824279 
861 1 8.279730 9.934100 11.687400 
662 1 9.916540 3.369090 6.552130 
811 2 4.002020 6.457600 5.353750 
366 1 5.492220 4.653240 0.948163 
224 2 0.390082 0.982676 9.207860 
991 2 1.825770 0.618955 5.795700 
497 1 1.935580 9.382390 12.405900 
728 2 2.701240 9.762760 5.706910 
402 1 9.959780 8.290780 1.422280 
293 1 4.920840 7.524420 11.241900 
665 1 3.620100 7.837230 8.259990 
531 2 6.350790 10.837100 9.415060 
550 1 0.767568 11.735000 11.520900 
1833 1 2.730870 4.324370 11.792800 
1333 1 7.330620 0.025720 12.852300 
529 1 5.784060 11.540900 9.287330 
1823 2 1.931040 8.144030 1.981270 
542 1 2.241010 10.698000 8.216820 
609 1 7.645180 12.844200 5.455210 
1841 1 1.717530 9.409890 1.655560 
290 1 7.640460 4.272330 12.464100 
185 1 0.571392 3.885760 3.765710 
1467 2 10.082400 12.900600 10.905200 
540 2 11.406100 12.201200 1.647870 
913 1 13.096300 10.129200 8.610830 
830 1 12.040000 3.227200 12.020200 
383 2 3.966080 -0.120252 2.768170 
919 2 11.451600 10.890600 5.424200 
789 1 7.518290 12.344000 3.980960 
1466 1 9.574100 13.179100 11.324300 
537 1 11.747700 12.164800 0.741652 
1830 1 -0.261107 6.406040 0.239935 
1465 1 10.027500 13.063800 10.139800 
633 1 10.883300 9.107300 13.101200 
1119 2 8.367870 2.192300 -0.109591 
447 2 8.074410 12.469900 0.520309 
1803 2 4.492540 3.976280 0.108258 
238 1 0.859238 1.579170 13.180600 
3 2 4.122250 4.187810 -0.008973 
1066 1 12.774400 5.358700 18.626000 
420 2 6.901180 2.031380 21.922800 
446 1 7.632400 12.577900 26.415900 
1620 2 3.234430 5.303980 17.343600 
32 2 6.180480 9.156300 16.938000 
1962 1 2.315300 1.245510 23.812000 
430 1 6.651210 5.153850 16.790300 
74 1 3.168510 9.210580 15.415300 
1957 1 5.109290 12.437600 20.158800 
1802 1 4.641410 3.008810 25.484600 
1117 1 8.710780 1.896720 26.133100 
439 2 2.317230 10.428900 19.428600 
438 1 2.262510 10.671300 18.809800 
1076 2 10.567200 7.929670 23.545800 
251 2 8.449650 3.044290 18.072300 
214 1 7.251150 5.243400 23.517000 
206 1 4.091670 1.471020 13.448000 
250 1 9.017790 2.611890 18.399400 
198 1 6.237630 1.976560 14.480700 
31 2 6.241230 8.704860 17.283800 
55 2 4.798390 8.123770 21.081700 
160 2 0.507059 0.774017 13.930400 
362 1 1.815140 1.827670 19.162300 
1850 1 5.405560 8.039190 25.461400 
1856 2 4.906930 8.664290 21.562200 
449 1 2.006940 6.821140 23.117700 
593 1 10.594400 4.314260 13.917700 
1426 1 5.330540 7.288680 13.552000 
431 2 6.777900 5.063250 15.984500 
417 1 7.161530 1.181810 22.638700 
235 2 2.072360 1.817950 16.506600 
898 1 12.423600 8.357710 17.483600 
29 1 6.289250 9.663270 17.059300 
1852 2 5.624580 8.392040 25.615300 
227 2 6.421460 4.681650 20.155000 
228 2 6.286630 5.053570 20.329100 
219 2 9.809820 1.000160 14.458000 
1081 1 9.175270 6.520520 18.670700 
45 1 2.436750 13.243600 14.119200 
1836 2 6.858660 1.942550 14.918400 
56 2 4.905620 8.383190 21.521500 
1798 1 3.003880 4.461240 18.046900 
491 2 10.846800 11.723600 18.421500 
1328 2 11.959600 1.872240 18.368500 
887 2 4.658070 13.366600 15.315100 
910 1 11.729000 13.354800 15.615400 
597 1 7.680300 2.849470 22.604700 
1960 2 0.370963 0.497746 13.775500 
400 2 9.801830 0.669203 14.767700 
1338 1 9.366380 11.845900 14.247400 
161 1 3.650780 0.445996 23.619900 
480 2 5.116160 6.939570 14.288100 
888 2 4.719510 13.441800 15.287200 
163 2 3.002990 0.262991 23.820900 
385 1 10.487000 1.883240 22.085100 
1964 2 2.652250 0.355779 23.642100 
1041 1 7.207030 10.118200 23.245500 
1075 2 10.597000 7.521070 23.430900 
1876 2 2.265440 9.470470 15.517300 
1340 2 9.167750 12.348500 14.181800 
1873 1 1.381650 9.166070 15.581700 
1896 2 0.955284 7.498220 19.984700 
596 2 10.850100 4.892500 14.461200 
1875 2 2.391590 9.673790 15.584300 
1825 1 0.213519 4.023660 24.032000 
479 2 5.064980 7.100160 14.314100 
1339 2 9.069330 12.462500 14.060000 
767 2 11.019800 11.907500 21.765600 
1983 2 4.132070 4.245860 26.050000 
416 2 10.837500 5.190480 14.728200 
645 1 2.406850 10.056400 24.175800 
225 1 5.978350 5.445010 20.645600 
911 2 12.240000 12.621200 15.382000 
1326 1 12.489200 2.657120 18.322200 
745 1 5.770160 0.891088 19.225400 
1619 2 3.209470 5.375470 17.451900 
478 1 5.496140 6.527310 14.761400 
1849 1 6.323720 9.121000 25.690800 
1894 1 0.786056 8.246850 19.885100 
452 2 1.538090 7.388560 23.272700 
594 1 10.157400 4.967230 15.197400 
1084 2 9.158080 6.907250 17.711900 
361 1 2.434580 2.247410 20.271700 
1835 2 6.669960 2.013640 14.991400 
425 1 9.485510 4.682190 20.450500 
426 1 9.408690 5.619490 21.444500 
427 2 9.361620 5.404010 20.973800 
428 2 9.547270 5.200900 20.761300 
277 1 6.874350 12.524800 17.293200 
1237 1 8.422640 8.663240 13.721400 
76 2 2.432660 9.793750 15.696100 
865 1 12.027100 10.999800 24.504400 
1761 1 3.379450 4.931340 20.978300 
1239 2 8.254500 7.816440 13.889300 
1327 2 11.818500 1.939190 18.201500 
233 1 2.213180 2.599470 16.728700 
1325 1 11.307800 1.521740 18.314000 
184 2 4.407810 3.870580 26.545800 
364 2 2.114060 1.936620 19.710600 
53 1 4.277780 8.010970 22.371900 
634 1 11.734400 9.486540 14.345000 
713 1 2.049950 11.092600 25.259600 
263 2 8.900150 9.099800 20.464100 
387 2 10.722300 1.148000 21.823100 
1818 1 7.303340 2.026410 15.437300 
48 2 1.759230 13.316600 13.893300 
1855 2 5.063610 8.416940 21.592400 
746 1 4.975480 1.511280 18.450700 
252 2 8.576650 3.044190 17.847600 
492 2 10.594200 11.624000 18.546800 
1763 2 3.499250 4.213760 21.364100 
1817 1 10.715700 0.790953 13.677600 
226 1 6.507340 4.563460 19.869100 
54 1 4.984770 9.514800 21.621500 
899 2 12.727500 8.342290 16.913900 
450 1 1.245070 7.903240 23.412900 
1609 1 3.180920 5.110950 25.308000 
418 1 5.852450 2.519140 22.425800 
388 2 10.639300 1.401080 21.740700 
489 1 10.938800 11.894100 18.030000 
1120 2 8.394520 1.981560 26.480300 
1959 2 5.016270 12.469000 19.982800 
465 1 4.878250 11.804200 24.236100 
474 1 2.923470 4.492180 13.785200 
432 2 6.612070 5.074870 16.048800 
467 2 5.297720 12.250700 24.019200 
415 2 10.648200 4.985460 14.105000 
818 1 12.614000 4.878580 21.038200 
1800 2 3.463430 5.675670 17.620800 
1895 2 0.934745 7.417130 19.849400 
748 2 5.286580 1.306280 18.721600 
399 2 10.101600 0.557229 14.387000 
261 1 9.303020 9.434630 20.279400 
1853 1 6.042770 8.277050 21.363600 
766 1 11.045100 11.401600 22.376800 
598 1 7.136340 1.962910 21.141800 
629 1 9.468200 4.477280 23.983000 
630 1 10.168100 3.310300 24.301700 
631 2 9.920420 3.778280 24.128500 
632 2 9.845800 3.782900 23.989900 
670 1 8.477740 9.295200 16.263700 
47 2 1.709070 13.105400 14.004600 
490 1 10.740300 10.790500 18.871000 
886 1 4.449350 12.616400 15.524600 
249 1 8.108240 3.227750 17.579400 
842 1 11.579000 7.555790 20.381700 
451 2 1.566300 7.328950 23.297600 
220 2 10.198400 0.940147 14.148200 
466 1 5.696820 12.693500 23.439200 
363 2 2.277040 1.955770 19.483600 
900 2 12.590500 8.177960 17.052900 
208 2 4.121230 0.719092 13.563200 
600 2 6.754490 2.158610 22.497800 
1799 2 3.315650 5.478660 17.618800 
1043 2 7.788180 10.692700 23.414800 
912 2 11.992600 12.773200 15.184100 
1617 1 3.184100 6.153530 18.328600 
1073 1 10.043800 8.231610 23.786700 
1042 1 8.131590 10.933100 23.684500 
747 2 5.385130 1.145150 18.717600 
669 1 9.563840 10.096400 16.660700 
1893 1 0.895045 6.968570 20.313000 
671 2 8.948160 9.628040 16.292500 
672 2 8.901590 9.775740 16.471500 
280 2 6.428170 12.092900 18.194900 
1874 1 2.457430 10.595300 14.888700 
1982 1 11.007600 0.758150 21.566600 
262 1 8.380630 8.806790 20.711700 
868 2 12.119600 11.592300 24.783700 
953 1 12.240400 5.197650 26.372700 
73 1 2.334700 10.099800 16.484800 
1598 1 2.601790 5.785260 16.639700 
477 1 4.174240 7.128940 14.611300 
1801 1 5.414670 4.708910 25.307100 
278 1 7.005700 11.838800 18.597300 
75 2 2.436650 9.795610 15.620400 
454 1 6.132780 9.932150 13.906300 
159 2 0.501710 0.551970 13.751700 
1762 1 3.708950 3.804560 21.747400 
897 1 12.888200 7.928020 16.350000 
234 1 2.330680 1.130950 16.733800 
157 1 0.906500 1.236470 14.898800 
1854 1 4.322120 8.108210 20.712000 
1067 2 12.182500 5.285660 18.122300 
216 2 7.458230 6.063160 23.263000 
843 2 12.181700 8.202690 20.555400 
164 2 2.580680 0.177248 23.774800 
468 2 5.177940 12.364900 23.794600 
1082 1 9.307090 7.156930 17.349400 
714 1 11.025300 7.388700 23.475000 
1963 2 2.341670 0.015707 23.701500 
909 1 12.546800 12.327000 15.066400 
1044 2 7.688160 10.417600 23.467900 
30 1 6.216250 8.282290 17.412100 
716 2 2.269340 10.387900 24.509200 
236 2 2.316050 1.702220 16.776300 
279 2 7.062280 12.034000 17.813300 
440 2 2.315780 10.173500 19.294500 
715 2 2.220680 10.554900 24.504300 
264 2 8.755290 9.140820 20.467300 
866 1 12.430000 12.210100 25.131800 
734 1 8.027990 13.070400 21.853100 
186 1 3.107270 3.419130 26.745800 
429 1 6.805390 4.690810 15.501000 
595 2 10.976100 5.117090 14.477700 
765 1 11.093400 12.261300 21.331400 
844 2 12.227200 8.073820 20.523300 
867 2 12.199400 11.655800 25.023500 
599 2 6.944680 2.097960 22.273300 
1618 1 4.266710 5.280310 17.144200 
437 1 2.570390 9.883430 19.846500 
1764 2 3.384100 4.431410 21.392800 
768 2 11.062900 11.740400 21.875500 
1851 2 6.025080 8.860610 25.397700 
213 1 7.449900 6.601970 23.239400 
1337 1 9.017920 12.830900 13.799200 
1083 2 9.108420 6.781060 18.291100 
215 2 7.359280 5.878030 23.442800 
413 1 10.672900 5.699570 13.805700 
1068 2 12.307000 5.094250 18.404200 
601 1 6.863730 -0.013274 25.881100 
218 1 9.084590 1.737950 14.127500 
841 1 12.720800 8.434800 20.618400 
1065 1 11.690700 5.140560 17.882800 
419 2 7.047730 2.246650 22.155300 
1240 2 8.342200 7.917120 13.797200 
229 1 4.023200 0.352791 13.655900 
397 1 10.466000 1.446680 15.308900 
1238 1 8.216250 7.362600 13.854100 
1958 1 0.927868 5.331460 13.787200 
1273 1 12.913800 2.013450 24.369700 
817 1 13.545300 3.713360 21.923900 
635 2 11.438500 9.165230 13.584800 
183 2 4.166450 4.343570 26.691900 
456 2 6.225410 10.316800 13.275200 
207 2 4.116940 0.914087 13.535000 
636 2 11.399700 9.290990 13.881000 
414 1 12.034000 5.167040 14.811500 
46 1 0.983477 13.230700 13.825000 
92 2 2.663960 13.459400 26.531800 
89 1 3.198450 13.047700 25.748300 
455 2 5.983000 10.344700 13.702100 
1804 2 4.220690 4.359070 26.118200 
1984 2 3.981920 4.405020 25.997300 
1553 1 3.169640 14.458200 11.295900 
988 2 12.415100 24.226300 3.873870 
316 2 10.047400 15.361300 7.278860 
257 1 12.914400 13.763000 7.432200 
1813 1 7.684050 20.416000 9.784130 
587 2 7.163800 26.267800 5.313490 
845 1 1.137360 17.754300 9.264380 
267 2 6.899200 14.092900 8.225500 
855 2 3.719150 21.771600 1.884680 
1374 1 6.213030 22.689500 11.481600 
971 2 2.480250 25.748600 11.230300 
951 2 13.019300 20.301500 3.043450 
1956 2 5.079380 17.711200 8.820400 
1425 1 0.758279 23.835800 8.037460 
1686 1 9.258840 25.572000 2.459390 
1556 2 3.049380 14.570300 10.421500 
987 2 12.657000 24.190500 3.981940 
1373 1 6.589890 23.701400 12.282100 
1510 1 13.339000 17.308700 6.905570 
156 2 5.059720 17.402500 8.741020 
846 1 1.599390 17.237500 10.278300 
1027 2 10.470800 25.051000 6.707810 
1703 2 9.814790 19.609900 2.070610 
396 2 3.879600 20.001400 12.046800 
1688 2 9.418460 26.046700 2.173200 
602 1 6.606100 25.027200 0.025881 
1334 1 6.176640 26.183400 12.091700 
1031 2 0.398932 24.057200 4.255560 
698 1 11.124100 13.692500 3.956390 
605 1 4.447920 25.763700 8.328990 
754 1 6.601480 21.313700 1.498600 
564 2 6.685900 20.717500 6.822530 
1710 1 0.027865 22.544600 11.003800 
1029 1 1.130770 24.176400 4.245720 
743 2 4.111950 16.560200 4.449670 
658 1 12.828500 22.552500 13.103900 
1815 2 7.311800 20.408800 10.713900 
464 2 5.235020 13.675600 2.964450 
166 1 0.430494 22.508600 0.178537 
1361 1 0.645560 20.841800 4.169860 
814 1 11.495300 20.590300 11.033700 
1350 1 6.031920 19.503500 3.767270 
607 2 4.684220 25.877700 7.636110 
881 1 10.383200 23.006000 0.467461 
571 2 8.545470 23.544700 9.172110 
1477 1 0.886769 20.193800 0.345923 
314 1 10.075600 14.732500 7.525790 
1146 1 12.886500 20.392700 6.847850 
268 2 6.906870 14.006800 8.255920 
606 1 4.966790 26.036200 7.118760 
699 2 11.136600 14.069300 4.515520 
1285 1 12.474500 16.804700 1.508000 
853 1 3.961090 21.144500 2.312350 
1094 1 9.592330 18.323900 7.975850 
1286 1 11.238700 16.286100 1.139250 
856 2 3.808610 21.964600 1.911360 
1402 1 8.929970 17.560600 0.466088 
1093 1 10.041100 19.413600 7.493170 
1966 1 1.122730 24.417000 0.662061 
360 2 10.604400 19.205600 13.245000 
1712 2 0.646182 22.743900 11.340800 
1090 1 9.445380 22.820000 12.759300 
944 2 8.648080 15.740500 2.715480 
1123 2 11.394200 17.754600 5.036720 
1953 1 5.351070 18.403700 9.261020 
1886 1 2.594620 15.036900 6.735120 
802 1 13.657200 22.698000 0.374491 
359 2 10.680800 18.783400 12.964100 
952 2 13.141300 20.246900 3.081060 
941 1 8.254380 15.973700 2.395160 
697 1 11.297100 14.326600 5.093090 
794 1 12.079900 22.459400 10.370700 
473 1 4.617740 23.312900 6.205740 
1148 2 13.098100 20.901000 6.398460 
1092 2 9.718820 23.214100 12.725100 
563 2 6.441190 20.409800 6.707400 
753 1 7.656110 21.601000 0.740922 
265 1 7.259910 13.861400 8.614760 
1121 1 10.702800 17.926300 5.315900 
1702 1 9.994480 19.686500 2.000370 
373 1 12.365800 25.231200 10.766200 
815 2 11.729500 21.356500 10.062300 
1061 1 0.660547 16.136400 2.680180 
741 1 3.781680 16.633900 4.357630 
484 2 2.542580 18.833900 2.035730 
805 1 3.682740 20.722200 4.803570 
700 2 11.079400 14.131700 4.598750 
1816 2 7.672440 20.244800 10.416000 
1336 2 6.933100 26.489400 12.372500 
1025 1 10.982900 25.074000 7.122510 
562 1 6.903770 20.756700 7.176160 
681 1 5.544800 17.001400 2.214630 
1124 2 11.065800 17.704100 5.000710 
570 1 7.886010 24.108600 9.859510 
848 2 1.210970 17.344600 9.545050 
545 1 7.599510 16.872300 4.924960 
1288 2 11.875300 16.527700 1.228910 
1176 2 8.834390 16.879000 10.170100 
553 1 3.464910 24.118000 13.106300 
949 1 12.695500 20.016300 2.640920 
807 2 3.488430 20.077600 4.736830 
394 1 3.457600 20.417600 11.701700 
1363 2 0.272317 20.460700 4.643360 
1177 1 9.908420 21.917500 4.587770 
1709 1 1.185960 23.025500 11.756600 
1351 2 6.166780 19.331700 3.284440 
1701 1 9.080730 18.698500 1.762120 
1180 2 10.184100 21.671400 5.063710 
579 2 10.038900 15.360100 12.917100 
578 1 10.790900 15.511800 12.991200 
786 1 6.655070 17.667800 12.105100 
1814 1 7.338150 20.330700 11.209900 
771 2 2.170350 17.519700 13.002100 
382 1 3.136320 25.342900 2.548850 
1026 1 9.544920 24.991900 6.587020 
682 1 5.218440 16.521300 0.954992 
788 2 6.060000 17.677300 12.929100 
153 1 3.693060 17.497100 9.069100 
301 1 1.606590 20.284800 8.013850 
847 2 1.207890 17.557000 9.835770 
358 1 10.542500 19.705000 13.530100 
395 2 3.880460 20.107000 12.062200 
1888 2 2.337330 14.387700 6.915130 
375 2 11.737200 25.351600 10.420400 
1178 1 10.487300 21.800300 5.715850 
569 1 8.857050 23.350500 8.955150 
561 1 6.393400 20.099000 6.149160 
17 1 0.883543 24.508700 6.696970 
1174 1 8.407780 16.717500 9.505840 
943 2 8.712260 15.075500 2.766390 
374 1 11.037700 25.631600 9.994070 
608 2 4.690860 25.883200 7.833200 
763 2 6.593150 23.127700 3.586590 
1349 1 6.535100 19.121700 2.624220 
808 2 3.614030 20.054800 4.666780 
1427 2 0.969638 23.946400 7.706020 
1171 2 4.379370 22.313600 8.971450 
762 1 6.070910 23.165900 3.591870 
1172 2 4.337750 22.460100 8.804920 
481 1 2.170580 19.158900 2.100330 
1144 2 12.142800 17.546300 10.235700 
1142 1 11.596100 17.886400 10.555800 
577 1 9.494920 15.840100 12.901500 
1352 2 6.257680 19.316000 3.398730 
1028 2 10.373100 24.794800 6.936140 
1364 2 0.301120 20.529000 4.382570 
313 1 10.132900 15.932900 7.046810 
548 2 7.467940 17.169800 5.504060 
376 2 11.784800 25.504200 10.590200 
742 1 4.672170 16.218000 4.986730 
1555 2 3.048710 14.391700 10.934800 
585 1 7.307100 25.596900 4.983840 
1064 2 1.602250 15.924400 2.560840 
1885 1 2.110810 13.737600 7.161350 
1954 1 5.525910 16.760200 9.338040 
970 1 2.117870 25.334000 10.976900 
764 2 6.729650 23.285400 3.836040 
1143 2 11.954200 17.578900 10.192500 
684 2 5.466590 16.945200 1.731390 
882 1 10.208700 22.301900 1.639130 
1062 1 1.928090 15.537400 2.499600 
266 1 6.339500 14.291500 7.700330 
730 1 6.479320 14.330300 11.481500 
732 2 6.415850 13.713300 11.852100 
1173 1 9.064890 16.960100 10.699300 
731 2 6.674340 13.697200 11.829700 
1955 2 4.858800 17.402600 9.002670 
755 2 7.186870 21.549100 1.029230 
1887 2 2.528580 14.365500 7.020110 
482 1 2.989530 17.844300 2.165160 
463 2 5.127850 13.559200 2.843900 
1089 1 10.104400 24.147100 12.712400 
588 2 7.279030 26.004400 5.593670 
483 2 2.430320 18.638300 2.042870 
1704 2 9.327730 18.850100 1.630420 
884 2 10.188000 22.703600 1.081500 
787 2 6.239480 17.600500 12.877500 
357 1 10.519400 18.435100 13.053900 
1175 2 8.667570 16.796200 10.167200 
972 2 2.412980 26.011800 11.086400 
995 2 12.008000 21.127500 10.355600 
155 2 4.867510 17.657300 8.912140 
546 1 7.319750 16.817400 6.337540 
854 1 3.614100 22.489300 1.630380 
883 2 10.275400 22.707600 1.251140 
547 2 7.305340 16.669900 5.682490 
806 1 3.345280 19.311200 4.492690 
158 1 4.980620 17.445500 7.451130 
816 2 12.372200 21.303800 10.067500 
1141 1 12.612400 17.366600 9.816300 
1711 2 0.672884 22.683800 11.197500 
