id type x y z 
863 2 12.203700 8.617910 5.502460 
1117 1 11.680300 11.688700 12.549700 
683 2 10.041100 7.586020 0.877620 
698 1 6.760860 6.863740 11.184700 
663 2 10.776400 6.124880 4.135540 
785 1 10.658800 2.296550 4.631620 
1813 1 1.845690 3.302210 8.415140 
519 2 6.349780 10.418600 12.217200 
8 2 0.956569 2.988470 4.614650 
58 1 0.740647 6.536880 12.243800 
1078 1 12.088100 9.550420 8.791090 
209 1 4.553910 1.388770 6.060660 
1077 1 11.775700 9.616310 9.931990 
903 2 11.755000 12.296900 2.911470 
61 1 0.183734 9.760390 3.544680 
662 1 10.762100 5.828560 4.592100 
658 1 12.268000 2.527270 12.462000 
1079 2 11.969100 9.522530 9.290660 
641 1 13.417800 4.200820 5.473110 
267 2 5.352700 12.763000 0.373603 
237 1 3.371730 2.320490 11.528300 
838 1 11.640700 3.199630 8.137720 
840 2 11.243000 3.191780 8.640360 
443 2 7.239040 6.280430 2.620020 
1118 1 10.790200 12.584900 13.052300 
858 1 9.717900 4.903330 11.274500 
659 2 12.247300 2.863710 12.292400 
902 1 11.327500 12.478300 2.346010 
205 1 6.941900 6.511650 7.263430 
391 2 4.425870 2.297290 6.622880 
879 2 10.046500 8.745600 11.733400 
436 2 6.059450 3.405870 12.636400 
877 1 9.705660 9.124280 11.797100 
885 1 10.888500 11.664700 6.624580 
886 1 9.938140 10.642900 6.286860 
887 2 10.280500 11.217100 6.440740 
888 2 10.537100 11.200200 6.542300 
871 2 12.542500 5.801750 1.177380 
224 2 5.342230 3.078840 2.846170 
664 2 10.751100 6.169440 4.104740 
24 2 2.859980 6.421350 2.215720 
869 1 12.268400 6.159220 0.399399 
1864 2 1.125460 10.173000 3.102360 
462 1 8.426530 12.958700 1.894490 
60 2 0.653957 5.964240 11.395800 
1816 2 1.360340 2.972060 8.459390 
7 2 0.711559 2.989680 4.840210 
300 2 2.153030 9.750100 12.804600 
264 2 5.530420 9.608830 2.066540 
422 1 9.524150 2.645400 1.802890 
720 2 8.521470 11.526700 10.323100 
782 1 10.976000 0.278306 1.422670 
843 2 13.348300 9.199530 2.425050 
718 1 8.153370 11.188600 10.381400 
262 1 6.235060 9.949560 1.905430 
844 2 13.257800 8.939910 2.483610 
1119 2 11.139200 12.164600 12.746800 
719 2 8.726470 11.554900 10.390300 
864 2 12.207600 8.544410 5.620100 
376 2 5.291360 -0.166767 10.071200 
268 2 5.433460 12.668100 0.406767 
860 2 9.638650 4.435710 11.574500 
700 2 7.190970 6.810950 10.859300 
444 2 7.224660 6.142030 2.791700 
878 1 10.399000 8.217940 11.792000 
614 1 9.619940 0.579635 11.454500 
697 1 7.521420 6.497610 10.158600 
63 2 -0.009453 12.755200 3.990980 
857 1 9.742460 3.903330 11.982700 
520 2 6.359280 10.426300 12.431800 
211 2 4.540060 2.128370 6.715000 
717 1 9.150350 12.003700 10.368300 
382 1 6.831410 0.387839 4.539430 
289 1 3.321870 11.577100 6.032810 
485 1 6.830420 12.364600 6.071330 
829 1 13.143100 0.644475 7.121840 
201 1 8.300070 0.296707 3.780550 
1316 2 12.243800 12.799700 9.402380 
1059 2 12.907200 6.017540 10.646900 
1058 1 12.849800 6.369060 11.404900 
375 2 5.356830 -0.029523 10.073500 
49 1 1.556360 7.406630 7.913970 
642 1 12.863900 5.313480 6.062670 
644 2 13.084900 4.756930 5.673550 
581 1 6.128880 0.614057 0.128913 
621 1 13.026200 2.202570 2.510820 
1870 1 0.079735 10.401300 6.681640 
643 2 12.992300 4.954190 6.039490 
182 1 2.085800 2.121680 0.348753 
538 1 7.895690 12.794000 12.969500 
894 1 5.578270 13.124100 10.004000 
170 1 0.908051 -0.101620 7.921420 
434 1 6.129240 3.340260 13.269900 
1804 2 1.395690 1.627320 25.492600 
397 1 3.984900 0.682336 14.718000 
1848 2 2.391120 3.888480 20.676100 
404 2 6.674250 0.881347 25.941400 
1866 1 1.945060 10.711600 20.007200 
43 2 3.853940 9.223050 24.542600 
638 1 9.641750 2.745060 15.444000 
1075 2 11.398200 5.950750 23.807900 
29 1 3.301260 6.177560 17.980700 
31 2 3.220380 5.634370 17.792500 
739 2 8.257500 12.595500 19.548500 
1053 1 12.955300 3.075380 16.848800 
214 1 2.226460 3.298290 14.481600 
1803 2 1.514730 1.679310 25.569600 
876 2 11.366500 11.390800 19.318500 
686 1 9.904610 12.550400 22.314500 
244 2 6.973200 8.125780 25.973500 
873 1 11.869500 11.684000 19.661100 
70 1 2.949890 6.562280 21.476900 
72 2 2.969640 7.128580 21.193700 
1846 1 2.523960 3.634690 21.441900 
439 2 5.948600 3.119260 15.792100 
1835 2 0.701709 2.418680 16.965300 
737 1 7.912330 12.320400 19.896400 
691 2 6.521690 9.815240 21.910600 
915 2 11.029700 8.021450 17.307800 
279 2 2.363330 10.495800 15.733500 
1038 1 11.941800 5.390100 13.924300 
42 1 0.435814 9.371750 24.248400 
897 1 8.492300 9.130980 18.313700 
696 2 8.159370 6.990430 14.286700 
1834 1 0.387414 3.085560 16.842000 
225 1 2.835050 5.720120 24.890900 
226 1 1.925950 6.575510 24.110800 
227 2 2.508400 5.974970 24.620100 
228 2 2.405930 5.952850 24.443700 
233 1 4.624040 1.885800 17.603700 
1868 2 2.084700 11.211400 20.868300 
235 2 4.102620 1.565190 17.633800 
236 2 4.147360 1.300310 17.692900 
1099 2 9.833710 10.332300 15.284900 
90 1 4.839470 10.202900 18.870500 
900 2 8.031960 8.919960 17.685800 
1867 2 1.945980 11.183600 20.990700 
249 1 9.009700 4.153980 22.206800 
250 1 7.751940 4.056670 22.859000 
251 2 8.335870 4.246930 22.475500 
252 2 8.502160 4.049360 22.639100 
286 1 1.758310 12.383600 23.963700 
1073 1 11.901300 5.963180 23.155100 
22 1 3.502960 9.240660 25.201100 
647 2 5.286020 4.826460 26.239900 
65 1 2.846970 11.743500 21.041500 
598 1 8.202880 0.579580 15.903800 
403 2 6.908940 0.911145 26.110000 
402 1 6.477430 1.716350 25.536500 
277 1 2.924480 10.036400 15.700000 
898 1 7.621570 8.851740 17.243700 
30 1 2.972020 4.997880 17.462000 
406 1 7.148070 0.854814 20.553900 
288 2 1.638280 12.342900 24.869600 
241 1 6.465110 8.560490 26.126500 
266 1 5.428530 12.859500 26.330700 
1100 2 9.710700 10.190800 15.224200 
1809 1 2.545270 0.585707 21.065000 
1865 1 1.369060 11.993600 20.785400 
280 2 2.424740 10.486000 15.791300 
458 1 5.970520 8.499910 14.614500 
183 2 1.236830 1.679950 25.549100 
690 1 6.324150 10.064800 21.180300 
914 1 11.184500 7.635930 17.659900 
680 2 9.759810 6.713580 20.762900 
583 2 6.825850 0.995267 25.964900 
68 2 1.867170 11.454900 20.897300 
916 2 11.101900 7.842380 17.346900 
258 1 0.595273 5.395940 15.337700 
1847 2 2.319430 3.801500 20.650700 
1076 2 11.382700 5.897330 23.603200 
688 2 9.592870 12.032900 22.568900 
477 1 5.308300 12.275500 16.240100 
71 2 2.986390 7.366270 21.244800 
678 1 9.123370 6.513330 20.192600 
1802 1 1.386130 3.696110 25.658800 
32 2 3.209000 5.640950 17.640900 
425 1 5.487530 3.535900 22.097200 
426 1 5.061400 2.739430 23.250200 
427 2 5.326860 3.135410 22.701400 
428 2 5.185820 3.023570 22.736200 
429 1 5.429500 4.027290 19.396000 
430 1 6.358640 2.892210 19.569300 
431 2 5.824610 3.559550 19.444400 
432 2 5.920080 3.515200 19.445300 
848 2 13.350000 0.700448 23.076800 
216 2 2.538030 4.025760 14.154200 
913 1 10.964700 8.415300 16.694100 
438 1 5.836500 3.752270 15.686600 
445 1 6.225450 6.723970 22.740900 
446 1 5.639880 6.095600 23.779900 
447 2 6.027160 6.502180 23.138700 
448 2 5.842710 6.384200 23.282600 
1040 2 11.466800 5.987800 14.287500 
1843 2 0.277715 9.372060 24.308200 
451 2 5.402960 12.864900 23.403000 
452 2 5.445740 12.845600 23.222900 
453 1 6.602010 7.375610 19.317600 
454 1 6.000260 6.364630 19.867900 
455 2 6.146920 6.538430 19.557100 
456 2 6.343850 6.913990 19.701700 
679 2 9.747980 6.884260 20.710000 
401 1 7.762580 1.169500 26.421900 
55 2 0.132018 7.891270 18.335800 
91 2 4.390720 9.677040 18.446000 
465 1 8.141960 11.735700 25.774800 
242 1 7.167570 7.424930 25.835600 
467 2 8.400240 11.122300 25.708500 
468 2 8.491400 11.095000 25.679100 
480 2 6.071310 11.939100 16.433700 
278 1 1.817100 10.923000 15.809200 
287 2 1.617870 12.524400 24.537800 
1039 2 11.511600 5.915690 14.244800 
1037 1 11.066300 6.395220 14.450100 
853 1 8.705420 5.082440 24.905600 
213 1 2.724070 4.297950 13.905200 
1856 2 0.426203 7.852270 18.338300 
1983 2 1.137960 1.865720 25.768300 
1990 1 3.858620 -0.158056 20.196400 
881 1 11.649500 13.072100 26.306700 
1844 2 3.678660 9.288350 24.420800 
640 2 9.400790 2.949240 14.882900 
687 2 9.426160 12.076600 22.341800 
67 2 2.034700 11.398800 20.815800 
693 1 7.693380 6.909420 14.676100 
625 1 10.299400 0.917663 23.232500 
626 1 9.118290 0.932348 23.731300 
627 2 9.731730 0.903797 23.515000 
628 2 9.868400 0.899126 23.430100 
629 1 8.997760 2.839790 18.647100 
630 1 10.260300 2.434520 18.520500 
631 2 9.699920 2.597840 18.574700 
632 2 9.765210 2.550040 18.570500 
637 1 9.059070 3.488600 14.505600 
639 2 9.374810 3.111880 14.942600 
1857 1 2.689800 7.231300 14.820000 
479 2 6.042170 12.043200 16.329100 
44 2 3.842770 9.346350 24.510000 
449 1 5.689320 12.538500 22.759800 
740 2 8.239550 12.638600 19.432900 
694 1 8.708070 7.213200 13.652800 
649 1 11.919000 3.138380 26.054000 
650 1 12.736300 2.993500 24.989000 
651 2 12.309900 3.047320 25.455300 
652 2 12.356000 3.176670 25.303300 
653 1 9.261710 5.976570 16.823200 
654 1 8.249720 5.184250 17.294100 
655 2 8.680360 5.671150 17.072100 
656 2 8.544050 5.459600 17.131700 
889 1 11.948300 9.422460 21.076900 
440 2 6.181730 3.115080 15.800500 
460 2 5.329600 8.582790 14.985500 
685 1 9.119200 11.522200 22.554600 
669 1 9.549380 8.127100 23.262200 
670 1 9.014140 8.314710 24.334200 
671 2 9.184870 8.254620 23.901100 
672 2 9.334850 8.244110 23.926900 
677 1 10.335700 7.006320 21.157600 
234 1 3.600610 1.077370 17.577400 
1098 1 9.367770 9.974160 15.598900 
1 1 0.392394 0.686050 24.081700 
866 1 12.886500 9.722590 25.773000 
646 1 4.697810 4.969900 25.846600 
408 2 7.647160 1.031220 20.618500 
4 2 1.199470 1.804910 25.381200 
1860 2 2.587020 7.173640 14.861100 
584 2 6.686130 0.719826 26.060700 
3 2 1.284490 1.918000 25.496700 
1074 1 10.860500 5.921980 24.083200 
1278 1 13.071200 5.147830 17.863800 
1854 1 0.826191 7.230810 18.750100 
2 1 2.861160 1.339080 25.100400 
834 1 11.198300 3.858100 21.259300 
89 1 4.001820 9.201360 18.309900 
184 2 1.154830 1.991290 25.942700 
884 2 11.719700 12.666100 25.969900 
215 2 2.537610 3.834810 14.213900 
689 1 6.313710 9.510530 22.421100 
692 2 6.274410 9.836070 21.631500 
892 2 12.118800 9.078210 21.784900 
69 1 2.925850 7.965740 20.994200 
181 1 1.207760 2.181540 24.810100 
1842 1 3.995750 8.322290 23.876500 
459 2 5.322910 8.702140 15.057900 
874 1 10.751100 11.301100 19.029100 
92 2 4.457880 9.708410 18.656300 
457 1 4.767160 8.758820 15.213100 
1833 1 1.142100 2.169190 17.186500 
890 1 12.187300 8.723390 22.381900 
899 2 7.991150 8.984900 17.930500 
1106 1 13.195600 11.788000 23.121000 
833 1 12.168900 2.813460 21.033300 
54 1 0.874852 8.630640 17.756600 
835 2 11.621400 3.357210 21.067200 
836 2 11.751200 3.200140 21.013900 
478 1 6.568630 11.683000 16.577600 
648 2 5.443750 4.766630 25.965800 
466 1 8.691390 10.506600 25.552500 
1898 1 0.164764 12.884500 13.248000 
41 1 4.049480 10.167800 24.006600 
405 1 8.321420 1.065320 20.932400 
875 2 11.299600 11.503900 19.170800 
407 2 7.671650 1.035480 20.837200 
582 1 6.921050 0.081979 25.247100 
882 1 11.672000 12.065800 25.544200 
1984 2 1.208700 1.758700 25.548500 
56 2 0.309943 8.092840 18.125000 
540 2 7.920840 13.171000 13.587500 
854 1 8.967380 5.191190 26.405500 
855 2 8.850960 5.249820 25.649000 
856 2 8.843690 5.043870 25.761600 
695 2 8.217170 6.985600 14.095300 
738 1 8.621860 12.861600 18.870700 
437 1 6.440350 2.610180 15.877400 
1845 1 2.226130 3.859870 20.104100 
865 1 12.145500 9.153470 24.837400 
1836 2 0.873668 2.575720 16.838300 
867 2 12.485100 9.393660 25.280700 
868 2 12.585800 9.332790 25.239700 
891 2 12.077100 9.063270 21.676500 
1981 1 1.152660 0.517848 26.123300 
243 2 6.909930 7.913110 26.080600 
1056 2 12.566000 2.817750 16.342800 
617 1 11.496000 0.403088 20.283600 
818 1 12.884000 0.220595 15.124500 
1055 2 12.718800 2.602010 16.476900 
285 1 1.280900 12.479400 25.286400 
1855 2 0.154932 7.861820 18.318200 
66 1 1.757320 10.564600 21.855100 
597 1 7.713290 0.402163 17.565000 
883 2 11.789700 12.588400 25.891000 
1054 1 12.191700 2.440530 15.830100 
1097 1 10.320800 10.591200 15.003900 
399 2 4.008450 0.243986 13.818800 
539 2 7.975360 13.023900 13.423700 
713 1 11.112200 12.822600 16.460400 
420 2 7.710990 -0.276461 16.557900 
219 2 4.085080 0.202328 13.984600 
645 1 5.897860 4.628520 26.366800 
361 1 3.838420 23.699900 0.248229 
1968 2 2.870890 25.513100 3.436160 
323 2 5.493070 18.704700 0.566764 
1170 1 11.253300 22.786600 7.285400 
562 1 6.352500 22.018100 3.012990 
531 2 6.165000 16.317500 9.163990 
1143 2 11.863900 19.746800 1.841540 
790 1 9.808050 26.750400 8.052410 
145 1 2.513340 18.873400 5.011060 
147 2 2.858710 18.876500 4.558250 
1121 1 11.817900 16.030700 2.319450 
1124 2 11.400400 15.876400 1.764160 
378 1 6.227120 20.518200 12.493000 
155 2 1.218320 20.770600 8.139900 
302 1 2.293560 16.720100 1.160530 
593 1 9.011990 21.668300 10.996000 
153 1 1.158670 19.715400 8.245490 
1123 2 11.252200 16.016900 1.666300 
1956 2 1.246590 20.628600 7.947240 
1818 1 0.362388 26.671200 12.066000 
1139 2 12.498000 15.888500 11.710500 
503 2 5.136280 15.422000 2.348960 
917 1 8.628480 13.345800 7.659670 
1965 1 3.666450 25.455400 2.779590 
1141 1 11.512100 19.040400 1.546450 
1955 2 1.253120 20.461000 8.028600 
920 2 8.271940 13.897200 7.715250 
150 1 0.620395 21.116200 4.223220 
729 1 10.439400 14.360100 4.626360 
281 1 2.693800 13.783600 0.756212 
1972 2 1.808510 25.864800 8.037540 
564 2 5.993470 22.761900 2.783410 
502 1 4.931220 15.966400 2.952000 
172 2 1.553340 25.633500 8.062030 
321 1 4.920920 18.474500 -0.091245 
588 2 10.036900 22.701700 3.075280 
1138 1 12.258300 16.497500 11.374500 
1137 1 12.757300 15.025400 11.877700 
156 2 1.198650 20.810500 7.877260 
310 1 1.631710 14.345300 7.959030 
311 2 1.564200 14.289000 7.212890 
312 2 1.531190 14.262600 7.385320 
896 2 5.871180 13.297500 10.515100 
304 2 1.917310 17.364000 1.064060 
526 1 6.823740 16.692200 6.169900 
1966 1 3.091650 25.563400 4.379950 
1766 1 0.953850 23.855500 0.088441 
814 1 12.399100 25.394300 10.188500 
1133 1 10.849400 15.054000 8.385660 
469 1 4.458050 13.568800 7.343100 
333 1 2.222200 16.158300 11.091000 
334 1 1.855410 14.778800 10.897800 
335 2 2.061620 15.426000 10.977900 
336 2 1.963460 15.455300 10.938200 
380 2 5.607880 20.686000 12.947600 
1140 2 12.501200 15.773000 11.561200 
169 1 1.594380 25.375500 8.863610 
343 2 3.022100 20.971800 1.219610 
358 1 2.436110 19.082700 10.872900 
360 2 2.975360 19.115200 11.276100 
895 2 5.763790 13.336600 10.556500 
595 2 8.517950 21.954200 9.947690 
365 1 3.134970 22.171700 5.826150 
366 1 3.772930 22.695400 4.763980 
367 2 3.462720 22.177600 5.205750 
368 2 3.393200 22.393600 5.402890 
369 1 3.950920 23.139300 10.158000 
370 1 5.052060 22.752600 9.222720 
371 2 4.443590 23.059200 9.758160 
372 2 4.505640 22.894800 9.520150 
1767 2 0.774841 23.247000 0.363618 
1925 1 2.399550 16.038400 4.250390 
1765 1 0.449788 22.828700 0.644445 
525 1 7.019560 16.033600 4.858830 
167 2 2.879410 25.569000 3.275770 
563 2 5.859970 22.804300 2.930950 
1954 1 1.665410 20.554300 6.874510 
604 2 11.021400 26.420100 0.846568 
791 2 8.886000 25.909100 7.847000 
1971 2 1.300030 25.896900 7.937920 
731 2 10.002900 14.870700 4.944440 
919 2 8.158350 13.915100 7.816890 
766 1 11.125500 24.731000 5.064510 
416 2 8.255100 21.960200 10.062500 
1979 2 1.464340 23.338800 11.910200 
541 1 8.066930 23.667800 1.057440 
529 1 6.517030 16.855700 9.546820 
783 2 11.008100 26.252700 0.620227 
383 2 7.415110 26.245100 3.984130 
158 1 0.474922 21.462500 8.198420 
765 1 11.949300 25.593900 5.387390 
324 2 5.446900 18.637500 0.414497 
544 2 8.050530 23.421100 0.113755 
168 2 2.811700 25.452500 3.490830 
893 1 6.113890 13.514800 11.214900 
587 2 10.054300 22.670900 3.320970 
527 2 7.098660 16.332700 5.500230 
282 1 1.543180 13.805200 1.488080 
767 2 11.654500 25.104000 5.274700 
178 1 0.547428 23.770600 12.624900 
301 1 1.773350 18.049200 1.016520 
1169 1 11.627100 21.785800 8.083110 
793 1 8.793280 25.819900 12.051000 
461 1 8.349570 13.692800 3.067240 
1970 1 1.388960 25.180700 7.120260 
146 1 3.229140 18.756700 4.018370 
545 1 6.690330 19.312000 4.213100 
546 1 5.706010 20.252500 4.487680 
547 2 6.091030 19.811800 4.461770 
548 2 6.163090 19.865600 4.286740 
549 1 3.169740 17.724400 7.968630 
550 1 3.035310 16.530400 8.013920 
551 2 3.207720 17.067500 8.043080 
552 2 3.206140 17.115000 8.062320 
553 1 8.225410 17.876500 11.862300 
554 1 8.215960 19.184900 11.375200 
555 2 8.144140 18.657700 11.632700 
556 2 8.240130 18.483000 11.571700 
1134 1 11.763700 15.830600 7.699700 
979 2 12.084200 22.093100 12.243000 
561 1 5.655300 23.347100 2.857890 
1144 2 11.644900 19.415000 1.766870 
569 1 6.080430 24.587500 6.885440 
570 1 5.408460 25.578600 7.269050 
571 2 5.728370 25.107800 7.031960 
572 2 5.758500 25.140200 7.093610 
381 1 7.589860 25.452200 4.631210 
743 2 8.150330 20.676000 1.704120 
506 1 8.886930 17.321100 2.695640 
166 1 1.865480 24.784600 3.424360 
1953 1 2.166520 21.056900 8.540560 
359 2 3.189790 19.127300 11.194400 
594 1 9.084430 22.142600 9.359180 
596 2 8.524790 21.873200 10.077100 
918 1 7.853230 14.348400 7.880080 
415 2 8.243400 21.921700 9.874030 
1136 2 11.351500 15.550500 7.875210 
204 2 7.160160 26.424300 3.944290 
1172 2 11.487900 22.199500 7.759230 
1927 2 2.197810 15.597500 4.221260 
784 2 11.031500 26.233200 0.601345 
1967 2 2.834500 25.501200 3.458490 
357 1 3.722880 19.255500 11.616200 
413 1 7.953100 22.838900 9.973510 
543 2 8.123180 23.539100 0.235001 
148 2 2.951640 18.663500 4.554300 
977 1 12.072400 21.472000 12.373500 
1926 1 2.025690 14.872200 4.290500 
1142 1 12.066300 20.098900 2.170570 
379 2 5.731160 20.866000 12.963900 
309 1 1.611830 14.396300 6.644980 
171 2 1.577080 25.932700 8.018210 
284 2 2.239200 13.765500 1.041490 
585 1 10.508800 22.883100 3.566970 
464 2 8.228660 13.193500 2.537460 
507 2 8.140840 17.165400 2.480990 
342 1 3.725090 20.687700 1.727860 
1978 1 1.661260 22.204500 12.243900 
749 1 8.985040 17.833700 7.523080 
750 1 8.831970 19.372800 7.758440 
751 2 8.824040 18.744800 7.627640 
752 2 8.821290 18.377800 7.703270 
179 2 1.428080 23.340600 11.814100 
1928 2 2.147680 15.394100 4.280770 
504 2 5.056510 15.284700 2.568390 
322 1 5.803560 19.124000 0.853049 
463 2 8.273070 13.241400 2.466120 
730 1 9.589900 15.227600 5.154720 
177 1 2.120460 23.761200 11.804600 
501 1 5.070400 14.897900 2.153100 
769 1 6.155940 19.346900 7.809610 
770 1 4.888400 19.933000 7.876730 
771 2 5.525890 19.695500 7.940130 
772 2 5.347020 19.880800 7.894620 
1110 1 12.995100 13.070300 5.597680 
471 2 4.898940 14.027900 7.334070 
202 1 7.018320 26.068500 3.050700 
472 2 5.058090 14.016500 7.436520 
203 2 7.219710 26.368400 3.864800 
530 1 5.937870 15.803900 9.000690 
1122 1 11.045200 15.704900 1.115190 
926 1 11.873100 17.666100 4.995700 
180 2 1.325380 23.273700 11.840500 
1314 1 12.546700 13.395300 9.666170 
414 1 7.867800 21.147300 9.723390 
1146 1 13.007500 21.234000 4.951000 
152 2 0.370398 21.515700 4.052540 
980 2 11.901600 22.081800 12.139400 
1135 2 11.279100 15.424100 8.097880 
151 2 0.342175 21.929200 3.895430 
508 2 8.407850 17.360600 2.625410 
601 1 10.959900 25.153200 1.140000 
768 2 11.501800 25.021200 5.148590 
1171 2 11.296000 22.264700 7.508380 
1709 1 0.016503 17.633800 4.991240 
742 1 8.151590 20.444900 2.033930 
1977 1 0.796665 23.162000 10.966600 
374 1 4.896670 26.044000 9.923100 
978 1 12.052100 22.693100 11.920200 
303 2 1.971290 17.208100 1.096000 
