id type x y z 
592 2 8.907470 4.720380 5.538570 
469 1 6.809000 7.105940 6.645010 
470 1 6.301550 6.618140 7.896380 
471 2 6.452200 6.770580 7.328990 
472 2 6.525690 6.952910 7.234290 
473 1 5.394110 7.692960 11.096300 
474 1 5.158720 6.696930 10.268500 
475 2 5.355010 7.206440 10.648400 
476 2 5.276450 7.111530 10.669600 
464 2 5.102290 11.061600 1.146890 
215 2 4.147520 4.161320 11.487400 
210 1 5.745110 2.722400 7.393850 
791 2 9.213510 0.891903 6.867130 
485 1 6.501380 12.073700 4.885350 
486 1 7.338960 12.384200 3.695500 
487 2 6.828550 12.251100 4.485620 
488 2 7.077390 12.284100 4.287200 
493 1 8.313780 10.231400 8.406270 
494 1 7.822050 11.220500 7.779690 
495 2 8.095780 10.644900 8.079980 
496 2 7.955850 10.584100 8.022370 
609 1 8.247720 0.321871 7.124490 
442 1 7.430780 5.815190 2.688710 
392 2 4.966600 2.207110 7.845250 
207 2 5.506360 4.392130 4.705100 
1892 2 1.187070 11.703400 7.165430 
424 2 8.199100 2.833470 2.290690 
589 1 8.872090 5.472930 6.053490 
591 2 8.985930 4.855510 5.651080 
212 2 4.903140 2.229350 7.953870 
1888 2 3.633600 12.199800 4.064480 
789 1 9.290790 0.792203 5.963410 
223 2 5.276820 3.695850 0.885003 
441 1 8.538860 6.231660 2.029380 
612 2 9.173860 0.859844 6.886620 
239 2 3.301280 0.470789 10.983300 
423 2 8.195520 2.830530 2.371670 
682 1 9.192550 11.224600 1.374680 
389 1 4.575530 2.791240 8.631750 
614 1 6.558280 2.033440 11.948300 
615 2 7.389850 1.476270 11.666500 
633 1 8.621580 4.053060 9.369630 
634 1 8.446350 5.326800 9.565340 
635 2 8.466140 4.670070 9.467020 
636 2 8.517010 4.785610 9.477120 
786 1 11.449200 1.962140 2.712430 
23 2 1.860870 5.404290 2.721470 
641 1 10.882500 7.589380 3.462480 
57 1 0.372338 6.778250 10.428200 
621 1 10.756400 4.933310 0.442558 
657 1 10.943900 3.726260 12.484300 
213 1 4.916000 4.100620 11.300300 
299 2 3.613860 9.582130 12.505300 
665 1 8.904640 8.512340 4.843380 
666 1 8.456190 9.432270 5.983910 
667 2 8.482890 8.847730 5.267980 
668 2 8.580910 8.826930 5.582230 
673 1 10.697000 6.459480 7.852000 
674 1 10.555500 7.685610 8.240680 
675 2 10.621600 7.267860 8.175200 
676 2 10.756700 6.928870 7.927360 
796 2 7.413760 1.565150 11.835800 
658 1 11.509200 2.697420 11.777000 
681 1 8.453400 10.524900 2.427240 
683 2 8.865750 10.898300 1.816120 
698 1 8.901830 9.215360 11.177500 
1886 1 4.149030 11.971200 3.461360 
785 1 11.068600 2.083750 3.927720 
1813 1 1.487960 2.515320 8.321810 
519 2 5.903860 10.979800 10.529100 
792 2 9.131260 0.842708 6.968540 
794 1 7.643430 1.381030 10.715500 
1891 2 1.202670 11.649200 7.047740 
209 1 4.093090 1.831930 7.170600 
611 2 9.158600 0.918368 6.884940 
1860 2 1.418990 6.368490 10.922900 
1857 1 1.893570 5.968440 10.060600 
462 1 4.866340 10.534400 1.399960 
1997 1 0.052328 1.042280 11.887500 
1898 1 1.317480 11.696900 13.260900 
830 1 11.954400 4.773010 5.242100 
831 2 12.631200 4.791080 5.338740 
832 2 12.678100 4.662540 5.259300 
838 1 11.231700 3.999200 8.612170 
840 2 11.618500 3.678580 8.692940 
443 2 7.973320 6.056680 2.365880 
7 2 1.106300 1.415460 5.311660 
858 1 11.017200 7.003390 11.147800 
623 2 10.459500 4.340480 0.825337 
861 1 12.711800 9.506580 1.040900 
205 1 5.228460 4.416150 3.827030 
391 2 4.902550 2.216990 7.999130 
893 1 11.259500 10.508000 8.522470 
188 2 1.448410 1.412980 5.403380 
896 2 11.627800 10.221800 7.986640 
885 1 11.999100 10.830900 4.237780 
886 1 10.644100 11.326500 4.392370 
887 2 11.333600 11.006000 4.281310 
888 2 11.468000 11.146700 4.357980 
58 1 0.983884 5.489920 11.427600 
224 2 5.224290 3.677970 0.884387 
895 2 11.634800 10.379600 7.903920 
24 2 1.790500 5.165070 2.711280 
1116 2 12.278300 10.007800 11.399200 
187 2 1.200360 1.469280 5.435960 
610 1 9.999690 0.528683 7.477530 
1114 1 12.652300 9.644720 10.819600 
1816 2 1.215650 2.550460 8.886460 
298 1 4.219780 9.863320 12.275900 
300 2 3.723460 9.543050 12.529300 
264 2 2.051230 9.235370 1.431290 
422 1 7.994710 2.197000 2.737210 
720 2 9.782760 12.317100 10.394600 
461 1 5.168750 11.525400 0.652055 
60 2 1.203750 6.325970 10.846100 
718 1 10.273100 12.485400 10.725100 
262 1 1.789540 9.952840 1.346960 
659 2 11.113500 3.280920 12.203100 
863 2 12.228700 9.799190 1.227050 
719 2 9.665880 12.625300 10.525600 
644 2 10.853900 7.106130 3.657100 
643 2 10.800300 7.126450 3.779130 
1115 2 12.198500 10.083500 11.459700 
860 2 11.515200 6.450360 11.032500 
700 2 8.400350 8.786060 11.136400 
444 2 7.989010 6.045200 2.521880 
862 1 11.710000 10.381000 1.440700 
276 2 0.491993 9.841990 10.951900 
697 1 7.899220 8.364040 11.061000 
59 2 1.281710 6.324430 10.753700 
857 1 11.815000 5.994170 10.656200 
520 2 5.810790 11.050300 10.516500 
211 2 4.993140 2.178860 7.938710 
717 1 8.951300 12.470100 10.198200 
237 1 3.140180 0.389186 11.732000 
313 1 3.238680 12.152200 9.999550 
243 2 4.794940 7.034550 0.240265 
1801 1 0.592033 1.744010 0.731225 
182 1 2.473890 1.694940 0.768293 
601 1 10.788600 0.736934 0.773364 
242 1 5.115780 6.456000 0.295054 
384 2 5.242020 0.453276 3.122920 
50 1 0.475523 7.891950 7.451460 
383 2 5.170430 0.519947 3.272270 
1093 1 12.830600 8.100460 4.777130 
241 1 4.613260 7.629070 0.503996 
204 2 4.885870 0.437621 3.161170 
314 1 2.068180 12.582400 9.951080 
662 1 8.075270 8.071330 0.108482 
203 2 5.002260 0.555940 3.288940 
436 2 8.175470 5.211940 13.079200 
244 2 4.756350 7.014250 0.373122 
768 2 13.204400 0.124945 5.964220 
918 1 12.651300 13.067100 8.410480 
729 1 9.948520 13.212300 7.025340 
783 2 10.818600 0.191060 0.117047 
603 2 10.897100 0.049311 0.135235 
435 2 7.933850 5.164830 13.096500 
98 1 0.376637 12.962700 12.839100 
99 2 0.925863 12.545100 13.650700 
42 1 1.285420 7.160220 25.457700 
1848 2 3.949000 5.140110 20.805000 
645 1 7.058670 4.691920 25.130600 
419 2 7.572430 0.232521 16.254700 
43 2 1.176150 6.565180 24.651000 
638 1 9.930650 4.001880 16.435500 
404 2 6.363940 0.726825 25.269800 
29 1 1.172600 4.245840 17.674500 
31 2 1.923660 4.614910 17.943200 
841 1 10.582800 7.116490 25.742100 
1991 2 2.649410 0.657928 20.916200 
1900 2 0.946989 12.684400 13.707000 
1076 2 12.602600 6.709120 18.208000 
880 2 10.952400 7.840530 14.086900 
1804 2 1.237070 1.066690 26.184700 
661 1 7.842070 8.016690 25.318700 
100 2 0.814508 12.462600 13.671500 
70 1 2.632920 8.061020 21.979900 
72 2 2.805330 8.639470 21.842900 
1846 1 3.843520 5.456280 21.340800 
439 2 4.835320 2.465890 14.908500 
1100 2 13.220800 11.602700 14.342600 
883 2 10.298400 11.498300 25.023200 
664 2 7.896860 8.030700 25.985500 
184 2 1.318580 0.823423 26.088500 
279 2 3.880200 10.216300 15.793800 
499 2 6.196010 12.447600 13.831400 
406 1 6.754850 0.349248 20.885300 
897 1 9.228870 10.236200 14.403400 
869 1 12.214900 8.008350 22.278900 
257 1 1.962940 4.773580 14.691700 
225 1 4.373410 4.866050 24.482300 
226 1 3.980570 3.796020 23.779000 
227 2 4.225680 4.352410 24.079400 
228 2 4.151410 4.379560 24.218500 
233 1 2.981010 1.447890 16.193900 
234 1 2.195800 0.891735 17.281000 
235 2 2.565490 1.109980 16.733600 
236 2 2.576920 1.225560 16.821700 
798 1 11.333000 0.459321 19.264400 
90 1 2.364100 11.209200 18.157800 
900 2 9.484720 11.009600 14.317100 
79 2 0.633200 8.196010 14.744400 
249 1 5.520020 7.849400 19.975900 
250 1 6.740600 7.464820 19.608400 
251 2 5.977870 7.711490 19.797800 
252 2 6.258310 7.632180 19.665100 
582 1 6.611570 0.303027 24.370700 
259 2 1.506060 4.373430 14.579500 
782 1 11.390600 0.624361 25.921700 
77 1 0.413083 7.780950 15.770900 
265 1 3.668670 10.047200 25.176200 
266 1 3.204700 9.546520 24.136400 
267 2 3.482800 9.843000 24.723400 
268 2 3.466750 9.922870 24.750700 
277 1 3.996290 10.393200 16.603300 
898 1 9.552110 11.605000 14.306200 
30 1 2.262900 4.810730 18.223000 
784 2 10.931200 0.000332 26.415000 
285 1 3.303660 13.207700 21.858300 
286 1 3.599450 11.764000 21.899900 
287 2 3.395500 12.381400 21.823500 
288 2 3.394910 12.449800 22.005200 
685 1 9.537560 13.183300 20.929100 
692 2 9.162990 12.865800 17.407700 
1992 2 2.504460 0.431668 21.199500 
458 1 4.629750 6.367910 14.025100 
1878 1 1.316460 7.766700 14.278600 
479 2 6.794250 8.752390 14.432700 
584 2 6.332790 0.609619 25.196100 
680 2 9.240820 7.878860 16.686400 
1074 1 12.474600 6.353290 17.609100 
1810 1 2.556990 1.579400 20.825300 
691 2 9.291680 12.961200 17.365900 
1105 1 12.387400 13.189800 23.633900 
1879 2 0.407937 8.074460 14.724700 
407 2 6.288510 0.147776 20.631500 
688 2 9.257690 12.900200 21.379000 
1054 1 12.936500 3.238960 18.210000 
71 2 2.653420 8.715120 21.859400 
678 1 9.937530 8.257650 16.654000 
457 1 4.223540 6.412390 15.382400 
32 2 1.866300 4.568990 17.863800 
425 1 6.089090 3.863160 21.517200 
426 1 7.204870 3.348410 22.226600 
427 2 6.870580 3.577680 21.907500 
428 2 6.642930 3.689760 21.906600 
429 1 5.582220 1.824870 18.680600 
430 1 4.760490 2.788340 18.254300 
431 2 5.240410 2.303650 18.427900 
432 2 5.042880 2.526370 18.572700 
437 1 4.622990 3.084280 14.517200 
1803 2 1.529600 0.976266 26.369700 
80 2 0.515242 8.223000 14.563300 
438 1 5.042340 2.126640 15.532900 
445 1 5.365560 7.401200 23.918900 
446 1 6.225970 7.804880 23.027100 
447 2 5.769700 7.615650 23.551900 
448 2 5.707090 7.602960 23.541600 
449 1 5.830290 10.484400 22.007200 
450 1 6.537360 10.338400 20.950200 
451 2 6.137010 10.435300 21.519100 
452 2 6.178890 10.400700 21.523000 
453 1 4.245340 7.674250 18.151800 
454 1 2.955420 7.314530 17.718800 
455 2 3.604340 7.502360 17.923400 
456 2 3.486010 7.591870 18.044600 
679 2 9.270210 7.852300 16.676500 
403 2 6.367790 0.585061 25.193100 
1082 1 12.853900 9.353600 24.016600 
91 2 2.693970 10.908600 18.933000 
465 1 7.309680 10.785800 25.038000 
466 1 6.798210 11.719100 24.306900 
467 2 7.058640 11.312400 24.684300 
468 2 6.889910 11.368200 24.642900 
878 1 10.994200 8.525720 14.095500 
278 1 3.699230 9.981220 15.208200 
434 1 8.296470 5.164710 13.795000 
870 1 12.004500 6.797450 22.003500 
891 2 12.694400 10.670400 21.195700 
813 1 11.851700 0.875847 14.616600 
884 2 10.348900 11.599800 25.158500 
890 1 12.896000 10.853200 21.744000 
879 2 10.929500 7.954970 14.036400 
417 1 8.412170 0.924501 16.305400 
500 2 5.959510 12.417200 13.858400 
478 1 6.160450 9.116530 14.739000 
640 2 10.310900 3.559910 15.705000 
687 2 9.254050 12.577100 21.414400 
1097 1 13.074800 12.205900 14.052100 
844 2 11.215300 7.232700 25.760900 
625 1 9.166730 1.537960 23.240600 
626 1 10.479100 1.280700 22.884500 
627 2 9.707600 1.406370 23.102300 
628 2 9.891300 1.476130 23.082000 
629 1 8.224330 3.209950 19.101200 
630 1 9.263460 2.496810 18.884900 
631 2 8.738060 2.888000 19.072800 
632 2 8.681410 2.788070 18.948000 
637 1 10.390200 3.231310 15.199900 
639 2 10.132200 3.805610 15.844300 
25 1 0.199214 2.886490 21.709500 
480 2 6.762440 8.664390 14.418600 
599 2 7.551350 0.266655 16.323800 
646 1 8.120250 4.455960 25.950900 
647 2 7.631460 4.572060 25.668400 
648 2 7.565990 4.547390 25.401800 
649 1 9.766760 5.487890 22.879500 
650 1 8.933030 4.779080 23.580000 
651 2 9.383690 5.230340 23.154100 
652 2 9.445950 5.314140 23.180800 
653 1 5.848250 5.780180 17.266500 
654 1 7.061540 4.908890 17.319700 
655 2 6.411450 5.333490 17.263100 
656 2 6.636950 5.384670 17.161600 
1099 2 13.184100 11.452700 14.330700 
440 2 4.829540 2.768710 15.006000 
460 2 4.541190 6.465900 14.717900 
22 1 1.454120 5.569030 25.016000 
669 1 9.515500 9.062220 19.693300 
670 1 9.928330 10.439500 19.304400 
671 2 9.717090 9.655150 19.449300 
672 2 9.757700 9.848340 19.469200 
677 1 8.869250 7.464830 16.601100 
686 1 8.984270 12.100800 21.949900 
1981 1 2.337580 0.362654 26.232600 
294 1 3.876680 13.009600 17.380300 
1812 2 2.637640 0.654042 21.189700 
1877 1 0.482955 9.210870 14.760800 
65 1 0.359442 11.371900 22.451700 
402 1 5.426860 0.049304 25.605300 
689 1 8.907770 12.855600 16.772500 
258 1 1.137440 3.706780 14.340200 
1983 2 0.991714 1.137780 26.419800 
690 1 9.548310 12.830700 17.982700 
693 1 7.032070 9.914540 17.539800 
694 1 6.492950 11.051200 18.215800 
695 2 6.651680 10.584700 17.751100 
696 2 6.816840 10.539900 17.953000 
89 1 3.018570 10.718900 19.328500 
1853 1 1.087260 7.318490 19.302100 
600 2 7.376110 0.448845 16.329800 
181 1 1.460610 2.090280 25.610200 
408 2 6.076800 0.023181 20.627200 
401 1 6.016600 1.555290 25.068400 
581 1 7.186390 0.469358 25.904700 
69 1 2.616920 9.347300 21.729000 
1843 2 1.115550 6.611550 24.688900 
477 1 7.232350 8.360380 14.107900 
459 2 4.383320 6.278790 14.600800 
498 1 6.627260 12.446300 13.436100 
92 2 2.784100 11.031800 18.808700 
874 1 12.264400 11.012500 17.047300 
260 2 1.510280 4.133460 14.453700 
598 1 6.909910 0.813010 16.824000 
899 2 9.547290 10.994100 14.349600 
1809 1 3.505390 0.350576 21.659400 
833 1 11.835300 4.654370 20.480200 
834 1 11.281600 3.544200 20.601100 
835 2 11.611100 4.156280 20.519600 
836 2 11.612200 4.074270 20.475400 
1073 1 12.778000 7.253100 18.827100 
882 1 10.190400 12.260200 24.932400 
842 1 11.842900 7.325230 25.749800 
583 2 6.430970 0.580515 25.155900 
845 1 12.830800 3.575630 23.500300 
846 1 12.148000 4.039680 24.678200 
847 2 12.606300 3.891370 24.179700 
848 2 12.525500 3.722480 24.079100 
386 1 1.737800 0.313744 21.528300 
604 2 10.960600 0.139395 26.430000 
889 1 12.431700 10.540100 20.518800 
881 1 10.595500 10.895900 25.072500 
853 1 9.530820 6.215700 20.211300 
854 1 8.802460 6.166980 19.059300 
855 2 9.187750 6.323600 19.734200 
856 2 9.143090 6.288180 19.715700 
1899 2 1.043860 12.689600 13.713100 
843 2 11.384000 7.184750 25.714600 
497 1 5.747710 12.249500 14.375300 
1845 1 4.182250 4.798270 20.191900 
865 1 9.483700 8.475180 22.912600 
866 1 8.465360 9.316780 23.119500 
867 2 9.100260 8.877290 22.941900 
868 2 8.950560 9.013380 23.117100 
1825 1 0.021093 4.534700 21.311400 
1075 2 12.544400 6.770570 18.077200 
871 2 12.092000 7.389880 22.033200 
872 2 12.121300 7.369280 22.102800 
873 1 12.468300 9.727990 17.269800 
1038 1 12.900600 4.541870 14.901200 
875 2 12.218600 10.437700 17.116600 
876 2 12.582700 10.355500 17.140100 
1847 2 3.897880 5.218130 20.751200 
280 2 3.774830 10.035400 15.913700 
41 1 0.268676 6.615290 24.156900 
877 1 10.880100 7.180950 14.016600 
892 2 12.750500 10.688200 21.074300 
1984 2 1.175740 0.791808 26.122600 
1842 1 1.907520 6.639140 23.930600 
44 2 1.170870 6.416320 24.617100 
1811 2 2.793310 0.686387 20.895500 
4 2 1.061210 0.758215 25.964300 
3 2 1.040050 1.080070 26.305700 
663 2 7.991920 7.976150 25.970200 
183 2 1.140350 1.175070 26.340200 
1880 2 0.449560 8.017970 14.704200 
1844 2 1.349280 6.483560 24.552500 
1098 1 13.131900 10.880200 14.671300 
1083 2 13.205000 9.437880 24.075900 
1055 2 13.167300 2.883380 17.808700 
66 1 0.182634 10.239400 21.100700 
1897 1 0.497193 12.430500 14.570200 
55 2 0.124830 7.423380 19.446800 
364 2 4.800600 23.929800 0.354176 
1968 2 1.635840 23.802100 3.353600 
560 2 7.938640 17.604000 12.599600 
1170 1 12.492100 23.729100 7.412120 
562 1 5.321810 21.385900 3.026540 
1940 2 0.206114 17.011200 12.083400 
151 2 0.108294 20.813800 4.326010 
904 2 11.469900 13.934600 1.706780 
145 1 2.954060 17.218500 4.725120 
147 2 2.491930 17.979300 4.890060 
202 1 4.223980 26.473600 3.495280 
361 1 4.770230 24.272000 1.198950 
153 1 1.069470 19.961800 8.047060 
155 2 1.625740 19.417100 8.480490 
158 1 2.411220 18.727900 7.911340 
593 1 8.711490 24.086600 8.806140 
165 1 2.524080 23.733200 2.636050 
994 1 12.985400 26.285900 9.220700 
169 1 1.454010 25.481300 8.248130 
1929 1 0.739224 15.021900 7.991290 
1143 2 11.697700 20.637900 1.039540 
503 2 4.602590 14.947100 2.555510 
1969 1 2.298250 24.068000 8.831770 
1965 1 1.586470 23.044500 3.986880 
559 2 7.870760 17.723800 12.538200 
1955 2 1.818070 19.478300 8.567410 
903 2 11.571600 14.184000 1.662070 
150 1 0.320261 20.506800 3.969400 
602 1 11.439700 25.752900 0.394763 
902 1 11.490000 13.659600 2.172520 
979 2 11.690100 23.069700 12.909600 
564 2 5.828830 21.949900 3.000300 
502 1 4.138270 14.427500 2.721760 
172 2 1.841860 24.620800 7.877980 
140 2 0.105947 16.768300 12.067600 
957 1 11.318300 16.455400 12.924000 
1932 2 0.502793 15.593300 8.405810 
1133 1 12.600400 16.868400 6.920440 
585 1 8.250800 26.150600 2.877330 
310 1 2.401800 14.035600 6.224490 
311 2 2.865280 14.544300 6.334330 
312 2 2.911590 14.509500 6.509770 
342 1 3.212200 19.631200 1.502520 
1 1 0.637823 26.199500 0.505255 
1926 1 1.228340 15.528400 4.080010 
763 2 8.412420 23.663400 0.996855 
586 1 9.282800 25.843900 3.596660 
920 2 12.631200 13.605800 8.459210 
321 1 5.196350 17.988200 0.618282 
1141 1 11.228800 20.622600 0.928951 
333 1 3.471060 16.194500 10.190600 
334 1 3.822830 15.341700 9.301450 
335 2 3.653700 15.882900 9.790840 
336 2 3.638080 15.638600 9.700040 
1928 2 1.141970 15.344700 3.527810 
964 2 12.089100 23.809100 3.121330 
341 1 3.442510 19.129400 2.738350 
343 2 3.414590 19.478400 2.195740 
358 1 3.610310 19.124100 12.182400 
360 2 3.924340 18.638400 12.279200 
1966 1 1.493740 24.710400 3.708160 
595 2 9.093830 23.633400 9.343500 
365 1 3.595050 21.313200 6.437130 
366 1 4.175720 21.824800 5.305950 
367 2 3.884910 21.555500 5.923180 
368 2 3.876040 21.536000 5.777050 
369 1 5.420920 21.506600 9.761900 
370 1 4.160600 21.884800 9.197050 
371 2 4.741880 21.689700 9.522680 
372 2 4.668910 21.729400 9.377390 
373 1 6.146950 25.130500 10.279400 
374 1 5.069670 24.464500 9.904380 
375 2 5.724380 24.865200 10.143500 
376 2 5.430320 24.927000 10.062400 
167 2 1.574410 23.753400 3.331160 
563 2 5.800050 21.941700 2.864590 
301 1 2.764330 16.138100 0.427304 
1956 2 1.907950 19.371400 8.720000 
702 1 7.356820 13.394000 0.201968 
302 1 2.018950 17.241600 0.196540 
959 2 11.171000 16.885400 12.612000 
917 1 12.476900 14.348900 8.495540 
363 2 4.655160 24.136800 0.479302 
416 2 9.124160 23.367200 9.469520 
1979 2 1.909270 21.923800 12.335500 
1930 1 0.349473 16.053600 8.807110 
960 2 11.229600 16.944300 12.645600 
762 1 8.270250 23.653000 0.413334 
1109 1 12.998600 13.702700 4.794310 
531 2 6.425980 13.637200 8.067990 
901 1 11.589300 14.488400 1.269910 
765 1 12.677800 25.992400 5.847330 
1927 2 1.120290 15.433200 3.514680 
168 2 1.650790 23.676700 3.324570 
525 1 5.792320 16.084500 5.408520 
526 1 6.295820 14.984700 5.491840 
527 2 6.057730 15.761800 5.401080 
528 2 6.031190 15.493300 5.508950 
152 2 0.072011 20.774000 4.470180 
815 2 12.437300 26.614900 9.920240 
993 1 12.906200 25.877900 10.999200 
1169 1 12.725100 23.037600 6.376840 
538 1 6.420740 14.032300 11.334000 
540 2 6.677830 14.489100 11.442600 
996 2 12.562300 26.271100 9.913880 
146 1 2.207440 18.336300 5.073240 
545 1 5.892430 18.462500 3.663870 
546 1 6.641140 19.556600 4.030200 
547 2 6.249840 18.975600 3.820830 
548 2 6.236410 18.730900 3.858830 
549 1 5.815380 18.393400 7.473610 
550 1 5.778720 17.199000 8.359820 
551 2 5.865490 17.713800 7.984280 
552 2 5.731680 17.880000 7.902110 
553 1 7.549950 20.044400 10.913700 
554 1 7.569310 19.493100 9.744140 
555 2 7.696820 19.712800 10.167100 
556 2 7.434410 19.748000 10.469000 
1931 2 0.514261 15.571200 8.349640 
1953 1 2.603050 19.878900 9.272010 
561 1 6.198690 22.309000 2.890790 
1144 2 11.924900 20.649700 1.046520 
569 1 6.567600 24.269700 6.444190 
570 1 5.337560 24.483200 5.994140 
571 2 6.021350 24.413000 6.224140 
572 2 5.930720 24.411700 6.090500 
1142 1 12.457800 20.695700 1.134080 
1118 1 12.857000 14.200100 11.948000 
506 1 9.254860 14.862500 2.991020 
166 1 0.891752 23.619400 2.740100 
1136 2 11.992100 16.730700 6.947090 
359 2 4.376600 18.553400 12.403200 
594 1 9.225610 22.468000 8.918960 
596 2 9.182890 23.235100 9.397250 
378 1 6.343480 22.051800 12.932800 
415 2 9.202490 23.471800 9.434470 
323 2 5.702680 17.426700 0.313797 
156 2 1.803960 19.175500 8.611300 
1172 2 12.585400 23.444100 6.851850 
919 2 12.632500 13.756700 8.424070 
701 1 7.058640 14.502300 0.617558 
1967 2 1.569080 23.779400 3.222200 
357 1 4.651650 18.228600 12.611100 
413 1 8.662830 23.413400 10.280800 
704 2 7.223810 14.034900 0.396282 
148 2 2.634920 17.898200 4.923430 
725 1 10.091300 17.649700 0.248842 
726 1 9.742930 16.560400 0.759389 
727 2 9.859750 16.998500 0.391329 
728 2 9.959010 17.157100 0.487944 
137 1 0.105775 17.971100 11.730300 
730 1 9.741440 14.248300 6.033800 
731 2 9.690540 13.727000 6.356930 
732 2 9.834310 13.787100 6.603450 
1978 1 2.163330 21.341300 11.718900 
507 2 8.861250 15.083000 3.377780 
741 1 8.027990 20.774500 0.772147 
380 2 5.806040 21.954700 12.804000 
749 1 8.350550 17.083900 6.679190 
750 1 8.786570 17.773000 5.500270 
751 2 8.759760 17.437700 6.174200 
752 2 8.563470 17.510300 5.939840 
179 2 1.980400 21.985000 12.381900 
1119 2 12.333700 13.840900 12.174100 
532 2 6.657650 13.675100 8.075660 
761 1 8.915160 23.888400 1.723960 
588 2 8.884300 25.969200 3.249720 
1117 1 11.697200 13.589400 12.420700 
1939 2 0.037181 16.858300 12.013800 
501 1 5.015190 15.457800 2.522260 
769 1 6.947280 21.311700 6.474530 
770 1 7.865290 20.626500 7.112310 
771 2 7.320700 20.927300 6.792390 
772 2 7.289300 20.987400 6.685600 
773 1 10.834700 20.125200 10.347700 
774 1 12.026500 20.523000 10.933300 
775 2 11.330100 20.386700 10.707300 
776 2 11.471100 20.317900 10.734500 
529 1 7.025120 14.150100 7.984190 
304 2 2.203950 16.727000 0.290208 
1134 1 11.368100 16.704600 7.087550 
539 2 6.638650 14.543900 11.352900 
180 2 1.787770 21.945000 12.420600 
816 2 12.540800 26.316800 10.196700 
414 1 10.269100 23.814800 9.680980 
138 1 1.076120 16.238300 11.763700 
587 2 8.651900 26.023200 3.148240 
743 2 7.764550 20.137200 0.869313 
742 1 7.518110 19.641200 1.130280 
