id type x y z 
392 2 8.467290 0.899193 7.023930 
1133 1 13.041900 11.557400 5.504930 
59 2 8.695430 4.159240 4.018390 
254 1 9.884270 4.637360 8.147230 
639 2 4.653230 2.307350 8.234690 
1242 1 8.691410 8.486230 4.715970 
212 2 8.429770 0.756852 6.963800 
4 2 1.022180 4.806260 0.270672 
592 2 2.765690 11.170600 5.893020 
543 2 11.729900 9.112470 3.883150 
1275 2 8.799610 7.052440 1.509130 
544 2 11.728500 8.967250 3.718940 
1274 1 8.716500 7.427580 1.273900 
644 2 9.694570 4.932540 11.074000 
375 2 13.200200 4.046040 11.401400 
612 2 8.092290 11.860700 4.218510 
918 1 11.719000 11.660200 9.832480 
458 1 12.453500 12.203300 2.076680 
187 2 2.033150 7.145240 4.984810 
61 1 1.075500 6.398870 4.861970 
445 1 5.898650 6.318730 2.965840 
1833 1 0.791991 1.817880 9.033190 
376 2 13.082100 4.052430 11.274200 
809 1 4.759270 9.462070 6.421580 
2000 2 0.618921 1.858930 10.418600 
51 2 1.249770 9.756840 12.102900 
1037 1 10.933300 10.585800 12.256000 
432 2 5.382420 1.381700 12.709300 
744 2 5.361650 8.864460 2.342770 
916 2 2.336230 12.044200 9.727590 
1738 1 0.998567 9.525710 8.453890 
665 1 4.467330 3.850270 11.120800 
1040 2 11.610600 10.517800 12.390200 
914 1 2.648990 12.643500 9.514940 
485 1 11.277800 7.551830 10.287600 
1282 1 11.641700 6.123110 2.290200 
1466 1 8.267350 8.743310 11.780500 
289 1 5.717800 1.810430 12.450000 
1241 1 8.398880 7.201440 4.535520 
390 1 9.169050 1.648620 7.565030 
447 2 5.455470 6.010830 2.885460 
474 1 1.385920 1.909820 11.858200 
413 1 12.752900 0.897617 12.398600 
590 1 2.628650 10.314000 5.231580 
1845 1 11.523200 8.662160 3.843640 
1034 1 12.943500 3.151630 8.996870 
648 2 8.249580 11.245900 8.436820 
8 2 2.397920 7.266080 4.949800 
188 2 1.693040 6.734880 5.164720 
646 1 7.839650 11.209100 8.975260 
637 1 3.731080 1.998440 8.253220 
609 1 8.722840 12.023700 5.381440 
585 1 12.822400 0.866819 3.008640 
858 1 2.241730 6.219530 8.979040 
857 1 3.516110 6.423880 9.091400 
872 2 11.239800 6.086260 5.245990 
1243 2 8.606130 7.940810 4.716390 
606 1 1.956770 3.767600 6.189010 
640 2 4.455020 2.292210 8.263400 
829 1 7.619800 3.058070 10.743300 
1273 1 8.835700 6.298270 1.968810 
1966 1 0.531772 0.828837 3.720990 
668 2 4.224030 4.246330 11.433400 
869 1 10.867000 6.069440 5.889780 
661 1 10.962300 1.737700 1.268490 
199 2 0.595522 2.140970 10.569600 
1820 2 0.812475 1.822780 10.155400 
913 1 1.790780 11.533000 10.084800 
391 2 8.237480 0.802034 7.085650 
572 2 10.333700 1.166120 10.579900 
1765 1 9.824280 9.874120 1.788840 
295 2 7.240170 6.121230 9.082770 
647 2 8.211710 10.889000 8.354420 
6 1 3.114620 6.701500 5.653360 
185 1 2.534830 7.082000 4.016340 
586 1 11.724800 0.016973 3.895490 
23 2 1.457340 10.450900 1.529340 
1859 2 8.730530 4.029070 3.584450 
570 1 10.653700 0.698713 10.182700 
30 1 3.605090 7.896990 12.418800 
832 2 7.129660 3.035470 10.131500 
1119 2 7.664130 0.374003 3.304060 
519 2 10.638100 8.753480 7.223460 
638 1 4.980640 2.523570 8.229490 
1120 2 7.024680 0.495171 3.253570 
1968 2 0.531240 0.710120 3.001270 
1819 2 0.804210 1.932920 10.036000 
739 2 8.096920 12.143300 11.342600 
459 2 12.599000 11.970100 1.810920 
1134 1 12.246900 12.663300 5.538430 
486 1 11.595800 7.042510 9.019870 
607 2 1.592370 3.247820 5.938360 
211 2 8.558700 0.899186 6.977030 
880 2 4.782850 9.884840 9.822130 
919 2 11.184000 11.442000 9.540620 
861 1 6.179900 5.831040 6.228820 
1465 1 8.419090 8.077360 10.609000 
430 1 4.890830 0.889259 12.457800 
589 1 2.947170 11.791400 5.859360 
862 1 4.883890 4.892930 6.940490 
1244 2 8.495340 7.283270 4.530630 
811 2 5.583070 9.051590 6.494240 
1983 2 1.612170 4.525220 0.339932 
743 2 5.606990 9.046990 2.223710 
1036 2 12.811000 3.288130 8.400570 
49 1 0.883148 9.617350 12.366300 
588 2 11.939000 0.467616 3.712050 
915 2 2.166220 12.208800 9.706180 
293 1 7.755220 6.162790 8.925490 
791 2 8.107740 12.112900 4.432270 
877 1 5.559360 9.659220 9.688820 
790 1 8.885240 12.557700 3.610200 
1740 2 1.373190 9.218230 8.835170 
1821 1 1.561410 11.617800 1.703000 
1823 2 1.563730 10.825400 1.125000 
50 1 2.018160 9.772610 11.734500 
1033 1 12.427200 3.354510 7.600630 
642 1 9.422260 5.464440 11.082400 
1803 2 1.409700 4.596960 0.046549 
460 2 12.765300 12.016000 1.695670 
641 1 10.166400 4.391050 11.202900 
1276 2 8.728730 6.923750 1.275530 
1768 2 9.088250 9.963950 1.408640 
681 1 5.348730 12.093200 2.032560 
245 1 12.770300 8.410430 -0.050871 
1117 1 6.832080 0.719794 3.477880 
431 2 5.242510 1.176050 12.556200 
498 1 5.135880 12.705500 6.057180 
186 1 1.007390 3.514330 0.107427 
854 1 3.317850 0.466892 6.410280 
183 2 1.070930 5.127980 0.066203 
671 2 7.256480 5.729110 13.174600 
1229 1 13.140200 7.015950 12.678500 
1118 1 7.606790 0.056043 2.689210 
419 2 7.489760 2.615180 -0.060534 
670 1 7.911630 5.692270 12.706400 
62 1 6.356150 9.820900 13.046700 
715 2 0.834677 12.426900 23.657700 
766 1 10.066700 12.605600 22.031900 
29 1 4.297000 7.277500 13.473000 
1620 2 3.610780 3.607670 14.999300 
636 2 8.849130 2.314070 13.737800 
943 2 11.650900 10.839200 25.054200 
1480 2 6.552370 10.738500 26.140300 
634 1 9.476720 2.445490 13.480600 
1875 2 1.412370 10.141000 16.475100 
1081 1 9.327160 1.224920 18.076500 
1694 1 11.490900 8.858230 18.249300 
1041 1 5.700890 11.588100 22.148500 
631 2 11.679600 6.570190 22.828200 
1076 2 11.958400 10.311800 21.225200 
251 2 3.672000 3.706030 19.287500 
214 1 7.206780 5.242230 23.476600 
246 1 13.203200 7.364500 25.790700 
250 1 4.476890 3.849310 19.381100 
635 2 8.944340 2.566390 13.599500 
1219 2 3.438730 1.237790 23.911900 
55 2 8.412030 4.881140 16.732000 
297 1 10.239100 8.349610 13.798900 
362 1 0.822007 3.279270 22.527000 
263 2 6.842180 12.353600 17.059200 
1856 2 8.033360 4.870420 16.850200 
746 1 3.864490 3.712540 22.703000 
411 2 7.285800 3.077950 20.712300 
1852 2 3.475840 9.217710 24.811500 
539 2 6.154430 6.872510 25.554400 
1174 1 8.528580 9.180120 21.650500 
629 1 11.243500 6.532570 22.852900 
420 2 7.131880 2.217920 25.881600 
354 1 1.465640 0.174812 18.370900 
1239 2 5.301160 10.347500 19.347600 
227 2 10.096000 2.696160 23.108200 
228 2 10.299000 2.663070 23.122500 
277 1 1.745230 7.311430 18.007500 
532 2 0.841805 6.435840 14.264300 
355 2 1.209540 0.779622 17.908700 
410 1 7.708540 3.165210 21.678000 
56 2 8.037170 4.926120 16.505300 
1798 1 2.945560 4.407860 15.179400 
491 2 9.205030 6.491020 20.289600 
841 1 11.370300 4.119500 19.743500 
633 1 8.125830 2.885170 13.444000 
510 1 3.350340 1.335880 20.894500 
1861 1 3.868170 12.758300 24.828800 
598 1 7.026580 1.194740 25.922500 
1173 1 8.282950 10.494200 21.371200 
361 1 1.651960 2.791330 21.346600 
1873 1 0.367830 10.687700 16.579200 
1801 1 0.357788 5.079430 25.607600 
456 2 3.178620 12.231100 18.244400 
942 1 10.820400 10.503600 25.346900 
716 2 0.938288 12.140600 23.609200 
1208 2 10.046700 12.272000 15.376600 
63 2 3.761780 12.747300 24.798400 
1075 2 11.894200 10.113700 21.321100 
1043 2 5.179310 11.307300 22.378800 
438 1 1.684820 10.879200 20.916500 
1067 2 12.306500 2.809160 16.649500 
386 1 6.498090 1.053890 17.713300 
828 2 11.500900 6.340820 17.670500 
1741 1 0.326993 0.310538 25.689900 
1403 2 10.060000 5.136590 25.161600 
1991 2 5.201390 0.323318 17.146000 
825 1 11.952100 6.810630 17.321200 
356 2 1.074730 0.783549 17.669200 
1372 2 8.370400 9.241660 17.685900 
576 2 8.564990 12.299600 24.389600 
844 2 10.912700 3.660620 20.035600 
225 1 10.565900 2.070630 22.901400 
454 1 3.446060 12.484800 17.608600 
241 1 11.564200 4.753390 15.154800 
941 1 11.926700 10.974400 24.715900 
1619 2 3.437310 3.787730 15.168800 
242 1 11.891200 5.570930 13.745600 
1849 1 3.502650 8.594780 24.033500 
1744 2 0.849908 0.375046 25.009800 
1371 2 8.500900 9.287960 17.629900 
530 1 1.155600 5.887590 13.834200 
1084 2 9.524370 0.768574 17.639800 
1206 1 10.686900 11.490800 14.896300 
1851 2 3.226770 9.047280 24.643200 
425 1 4.925350 6.099680 18.998300 
426 1 5.189060 6.946500 20.259100 
427 2 5.232620 6.529400 19.737300 
428 2 4.971340 6.530610 19.601100 
364 2 1.204780 3.212190 22.084000 
1402 1 10.045900 5.291310 25.230200 
1862 1 6.211260 10.484200 14.176000 
279 2 1.743600 7.262630 18.564600 
1761 1 1.743420 7.114900 21.961900 
1397 1 3.593270 1.114290 23.631200 
961 1 11.277800 13.006100 18.516400 
439 2 2.055380 10.038100 20.962200 
529 1 0.809527 7.104220 14.558200 
842 1 10.587500 3.444160 20.616300 
244 2 11.682100 5.385410 14.222500 
53 1 8.890830 4.844970 17.628300 
1992 2 5.881230 0.422361 17.143600 
409 1 7.307590 3.038010 19.935100 
74 1 2.206380 10.639500 15.999900 
1065 1 11.613200 2.726760 16.479400 
932 2 7.449790 13.163300 20.458400 
714 1 11.683600 10.502500 20.820900 
1855 2 8.043890 4.568810 16.792500 
573 1 8.944570 12.847700 24.791500 
252 2 3.933250 3.907310 19.204100 
492 2 9.366360 7.093280 20.121800 
1763 2 1.999200 6.780460 21.807700 
247 2 12.930100 7.921020 26.294200 
226 1 9.973260 3.204180 23.269300 
54 1 7.336530 4.972720 17.314800 
1068 2 12.129600 2.580310 16.428600 
441 1 5.933320 7.818660 16.005800 
1742 1 0.956025 0.362443 24.526500 
1477 1 6.324500 10.178100 26.445700 
449 1 0.254888 7.905990 23.386800 
489 1 9.773400 7.086750 20.310100 
1042 1 4.462440 11.322100 22.536100 
440 2 1.959120 9.948620 20.902000 
444 2 5.171430 7.619730 16.332200 
1309 1 13.087200 9.489630 15.433000 
804 2 13.094000 -0.031607 24.851500 
745 1 5.241650 4.228690 22.290500 
455 2 3.226780 12.494400 18.007700 
1809 1 4.795070 0.252726 17.744500 
1800 2 3.330980 3.688910 15.243900 
1850 1 2.400750 9.311270 25.194200 
748 2 4.718790 3.934500 22.524600 
930 1 7.885090 12.293100 20.024800 
261 1 7.309600 12.691700 16.561100 
1853 1 8.388110 5.402350 15.913700 
645 1 0.264265 12.099100 23.372700 
351 2 9.362190 8.218640 24.696100 
599 2 6.946370 2.467690 25.969300 
1743 2 0.590217 0.162995 25.116700 
248 2 13.024000 7.847410 26.224100 
1205 1 10.258500 13.041000 15.351100 
827 2 11.522600 6.340020 17.605200 
1066 1 12.949000 2.419860 16.535500 
490 1 8.665130 6.511050 20.115600 
1240 2 5.384180 10.179700 19.185600 
249 1 2.888320 3.838610 19.233500 
352 2 9.458910 8.242760 24.671900 
944 2 11.310000 10.812500 24.986400 
76 2 1.225000 10.143400 16.344600 
1812 2 5.430610 0.210986 16.988500 
1990 1 5.200820 0.666374 16.051000 
363 2 1.080030 2.989980 22.026500 
531 2 0.988074 6.554620 14.147700 
1985 1 2.599410 4.145160 25.688000 
1799 2 3.372180 3.500180 15.000500 
243 2 11.847200 5.389000 14.303900 
574 1 8.335050 12.106700 24.139900 
1617 1 4.118470 3.340900 13.895500 
350 1 9.851130 7.931550 24.921200 
442 1 4.528360 7.836650 16.617200 
747 2 4.538600 3.937400 22.419400 
464 2 5.340840 8.096290 22.495000 
843 2 11.085000 3.868260 20.021500 
298 1 9.682500 8.930180 14.983100 
262 1 6.276960 12.578000 17.531000 
1876 2 1.136530 10.400700 16.273800 
1388 2 10.135100 12.299300 14.780600 
760 2 3.712150 11.840000 14.411000 
64 2 6.359090 10.199300 13.890500 
1874 1 1.551180 9.850060 17.262300 
630 1 12.427700 6.540660 22.796200 
461 1 5.551640 7.773410 22.704900 
1598 1 2.825970 2.641260 15.118100 
1238 1 5.763240 9.505520 18.930300 
1479 2 6.483110 10.468200 25.998000 
1470 1 2.633050 6.108240 21.669800 
299 2 9.912270 8.674470 14.430200 
1804 2 1.620420 4.766990 26.831900 
278 1 1.967810 7.175070 19.162900 
1762 1 4.169180 9.754760 25.163700 
537 1 5.839050 6.464150 25.135800 
451 2 0.077141 8.660080 23.571300 
512 2 3.182890 0.836475 21.011000 
1854 1 8.111730 3.774010 16.333400 
1794 1 -0.142376 12.226600 19.585000 
216 2 8.016000 5.142420 23.302400 
75 2 1.487770 9.964790 16.447900 
963 2 11.736300 12.418800 18.422100 
1811 2 5.860290 0.248058 17.118500 
452 2 0.119005 8.818280 23.398600 
453 1 3.020110 12.013700 18.691700 
964 2 11.608600 12.631500 18.670100 
1207 2 10.015800 12.266200 15.091400 
594 1 13.379300 0.719345 14.358500 
1696 2 11.706300 9.670720 18.153000 
280 2 1.641140 7.253700 18.392000 
826 1 11.276300 6.069450 18.184000 
1073 1 12.036200 9.780250 21.968500 
443 2 5.199360 7.935000 16.187000 
962 1 12.191700 12.183200 18.496700 
1386 1 9.022820 12.272000 14.781200 
982 1 12.432200 0.114943 25.635700 
264 2 6.867100 12.458100 16.900900 
462 1 5.140550 9.013040 22.194300 
759 2 3.758820 11.750200 14.452500 
300 2 9.913350 8.435190 14.458700 
349 1 8.716240 8.640420 24.471900 
437 1 2.368150 9.462620 20.979500 
1802 1 1.568350 6.514730 26.547500 
575 2 8.642860 12.309000 24.421000 
1618 1 4.296090 3.781530 15.861800 
1176 2 8.396200 10.094800 21.441200 
1764 2 2.123290 6.676060 21.804600 
417 1 7.713860 2.945710 25.222600 
768 2 10.257100 13.055900 21.345000 
213 1 8.583860 5.243590 23.561300 
757 1 4.067010 11.468700 14.924800 
1083 2 9.589300 0.823808 17.706100 
215 2 7.563180 5.229020 23.423500 
463 2 5.307050 8.463790 22.485000 
758 1 3.367740 12.191900 13.968600 
353 1 0.967703 1.487190 17.532200 
1693 1 11.751100 10.176800 18.211600 
540 2 6.356830 6.979350 25.556200 
1237 1 4.856340 10.626700 19.550500 
1695 2 11.536300 9.336110 18.265000 
412 2 7.413570 3.058010 20.418000 
1914 1 0.424637 12.252700 14.563200 
1370 1 8.471060 8.717620 17.276800 
1044 2 4.929080 11.391200 22.373100 
1175 2 8.487590 9.888910 21.715500 
511 2 2.949460 0.952951 20.870300 
1369 1 8.260530 9.712310 18.047000 
206 1 1.309300 0.344901 14.088300 
1478 1 6.917730 10.976300 25.524900 
538 1 6.760470 7.309630 25.873100 
73 1 1.171890 9.462640 15.599600 
1863 2 6.399210 10.096100 13.574500 
632 2 11.818200 6.494200 22.780100 
1982 1 13.439700 6.646440 20.132600 
713 1 1.454820 12.546400 23.867300 
767 2 10.386800 13.073000 21.629900 
509 1 3.032470 0.084765 20.944800 
1082 1 9.963160 0.361472 17.320500 
931 2 7.401210 12.482300 20.407300 
669 1 6.729320 5.617820 13.503200 
600 2 7.032350 2.973830 26.318600 
90 1 1.346930 13.995800 4.068580 
949 1 6.001130 18.065600 2.216480 
1191 2 10.865400 18.680600 4.912510 
1321 1 7.803860 18.580100 5.820110 
205 1 2.129250 23.548500 12.009400 
816 2 11.807800 22.923300 12.169400 
1144 2 12.205800 25.760200 6.972200 
290 1 6.974350 25.332500 10.818100 
91 2 1.854400 14.066000 3.710560 
338 1 7.320420 23.621700 2.148010 
372 2 0.526512 19.802400 11.367700 
112 2 7.711550 15.001200 7.494270 
1956 2 3.787980 17.027200 5.658120 
1014 1 10.508500 21.912300 2.784990 
1072 2 1.402600 14.468100 0.218608 
58 1 3.615610 21.371000 9.680770 
1425 1 1.471100 22.085100 5.909190 
806 1 0.321437 18.863500 3.045420 
1344 2 8.012280 14.008700 0.918032 
156 2 3.589680 16.634400 5.849340 
807 2 -0.065482 18.682700 3.661620 
847 2 0.399844 18.048100 7.890790 
1096 2 2.581820 17.107100 11.616700 
1556 2 3.070180 15.255500 9.145610 
522 1 4.984920 25.354000 5.108470 
822 1 10.896600 17.710000 7.724640 
727 2 5.943770 13.409100 9.825080 
853 1 2.506320 25.833900 6.061430 
814 1 11.860700 23.277300 10.396300 
48 2 3.825590 14.541800 12.139200 
848 2 0.176309 18.068600 8.039620 
564 2 6.939340 20.208200 8.684720 
1510 1 10.947900 14.258900 9.610320 
1685 1 12.808700 20.650300 2.098920 
763 2 6.715430 23.544500 7.818910 
1169 1 4.918230 20.553400 11.820900 
762 1 6.580780 23.805700 7.424360 
1486 1 0.148281 15.610300 10.218500 
223 2 1.947670 23.367000 11.661300 
1361 1 5.375390 21.081700 4.990640 
314 1 2.907350 20.104600 3.615880 
1095 2 2.669550 17.316700 11.920100 
340 2 6.936870 23.411100 2.036900 
881 1 8.460140 19.876300 3.230700 
1335 2 10.264800 23.864000 8.381750 
1553 1 2.892080 15.203100 9.849540 
473 1 8.453090 22.400100 10.796300 
371 2 0.948994 19.629000 11.128400 
1608 2 9.413620 25.145000 0.675922 
1322 1 8.208490 17.716200 6.755160 
302 1 10.138100 19.498500 9.874750 
1088 2 10.628900 14.043300 6.548750 
728 2 5.821130 13.664700 9.844300 
1606 1 9.792230 24.684900 0.811690 
1192 2 10.785200 18.675300 4.575450 
989 1 4.201960 25.881100 9.810600 
725 1 6.065660 13.935200 8.972080 
1872 2 11.901100 14.369300 -0.164024 
1070 1 0.552411 14.139600 0.279353 
291 2 7.624810 25.225600 10.752200 
497 1 4.909610 14.209300 6.286040 
1375 2 8.097280 15.758700 11.710600 
1341 1 8.093320 13.582000 0.856925 
1123 2 9.275930 24.003700 5.071210 
1953 1 3.357600 18.039300 5.354960 
1857 1 2.352680 16.336800 2.526710 
165 1 0.334899 25.954900 2.586310 
559 2 9.876630 17.673200 0.573015 
81 1 2.636590 22.129500 3.274750 
1701 1 13.277900 19.686500 6.328420 
1605 1 9.011610 25.621100 0.287824 
761 1 6.647550 24.054300 8.730620 
384 2 4.296970 26.153900 0.255017 
382 1 4.992260 26.347500 1.244890 
1483 2 13.269300 15.978700 6.161130 
563 2 7.137280 20.060200 8.484040 
753 1 7.305360 16.263500 4.264210 
1334 1 9.848780 23.625900 7.644670 
1121 1 9.213830 23.384000 4.655870 
1189 1 10.575300 19.227000 4.316390 
545 1 5.006050 17.000200 10.186700 
1093 1 2.128870 16.874100 11.678600 
204 2 4.141510 26.025500 0.682983 
315 2 3.125040 19.720700 3.584260 
484 2 3.270120 18.918900 8.882120 
224 2 1.464950 23.134900 11.416700 
1571 2 1.164060 18.409600 0.332077 
992 2 4.173120 25.190100 10.192400 
994 1 11.071800 22.310400 11.937600 
1373 1 8.065630 16.156100 12.321900 
562 1 7.380970 20.606600 8.416950 
82 1 3.126890 23.916500 3.181850 
1124 2 9.054020 24.100500 4.858280 
1998 1 8.500920 21.456900 11.913500 
272 2 3.837430 21.845200 9.047750 
110 1 7.723530 14.832900 7.289520 
1308 2 10.833400 15.852600 3.460820 
369 1 1.446250 19.754100 10.797900 
337 1 5.993300 23.168600 2.095110 
1376 2 7.808000 15.783200 11.698400 
1648 2 4.665890 15.370800 1.220580 
339 2 6.744140 23.350000 2.127450 
1363 2 5.445870 21.180400 5.469450 
46 1 3.684700 13.997300 12.176600 
1362 1 5.641080 21.595200 6.388350 
1094 1 3.190310 17.677500 12.157400 
313 1 3.213940 19.043700 3.389840 
560 2 9.921450 17.702200 0.478878 
1015 2 10.645300 22.527600 2.566310 
1013 1 10.748600 23.216800 2.252010 
1552 2 10.250000 20.306000 7.146020 
1085 1 10.938000 14.269800 6.274180 
1569 1 1.016650 17.924600 0.687608 
601 1 4.294880 20.084000 0.687228 
271 2 3.854420 21.839600 9.056670 
1306 1 10.420100 14.967400 3.615810 
546 1 5.930520 17.311900 11.092100 
153 1 4.170780 17.191500 6.930950 
1190 1 11.120800 18.431800 5.436440 
794 1 11.858700 23.657500 12.477400 
815 2 12.079800 22.866900 11.366700 
1607 2 9.478260 25.190300 0.426061 
270 1 8.238110 25.406100 10.735100 
952 2 5.915620 18.731100 2.307580 
1342 1 8.141910 14.771400 1.122630 
578 1 12.865100 22.103000 5.379800 
561 1 6.491300 19.369300 8.518420 
17 1 2.175290 21.376700 6.963320 
1323 2 7.953090 18.228200 6.227790 
1142 1 12.488200 26.344700 6.538300 
1549 1 9.790760 20.521600 7.099670 
1509 1 10.356500 15.569900 10.354200 
521 1 5.728130 24.431000 4.515490 
1680 2 1.253930 24.618700 8.372510 
1305 1 11.154000 16.435200 3.291990 
500 2 5.117280 13.253200 6.142260 
1171 2 5.227300 21.126800 11.916000 
1482 1 12.430600 16.193500 5.878510 
1172 2 5.116740 20.988100 11.849700 
481 1 2.719550 18.405000 8.886460 
1071 2 1.325040 14.123300 0.526498 
203 2 4.273670 25.993700 0.447841 
1881 1 1.488500 23.330700 3.774100 
57 1 1.573600 25.079800 8.830170 
1883 2 2.329420 23.276200 3.131760 
1364 2 5.456030 21.461600 5.597520 
304 2 10.373500 19.171000 10.285000 
548 2 5.634140 17.293000 10.697700 
269 1 3.931580 22.178000 8.482030 
1143 2 12.343100 25.955200 6.755210 
995 2 12.141800 22.840400 11.536500 
580 2 12.391900 22.621800 5.461370 
951 2 5.906230 18.706800 2.302110 
84 2 2.195450 22.935700 2.892270 
1954 1 4.374210 16.534200 5.339460 
1511 2 10.729200 14.922400 9.831570 
221 1 1.228020 22.908000 11.148300 
1646 1 4.314250 16.023800 1.263870 
1551 2 10.240200 20.494000 7.351880 
882 1 8.126340 21.018000 3.589430 
377 1 -0.024429 21.593100 8.823790 
1860 2 2.363600 16.655400 2.414770 
1333 1 10.243600 24.050600 8.830320 
1087 2 10.783600 13.821900 6.489950 
1374 1 7.901800 15.292000 11.256300 
1677 1 1.236340 24.237900 7.894760 
1955 2 3.618190 17.211600 5.778500 
755 2 6.879950 15.894500 3.795480 
316 2 3.127150 19.482300 3.569630 
482 1 3.716420 19.143600 9.048810 
579 2 12.451400 22.495400 5.415850 
577 1 11.942500 23.017400 5.335770 
1555 2 3.318980 15.197400 8.948660 
483 2 3.221330 18.646000 8.770270 
1550 1 11.089300 20.351600 7.535590 
884 2 8.333520 20.471600 3.481460 
524 2 5.461910 24.736000 4.646020 
1679 2 1.488190 24.680300 8.422080 
1324 2 8.069670 18.088300 6.185580 
1645 1 5.018590 14.871100 1.342790 
991 2 4.181940 25.510700 9.731960 
155 2 3.947780 17.146000 6.177140 
1428 2 1.560010 21.897000 6.468090 
301 1 10.736800 18.805100 11.126300 
883 2 8.283810 20.514800 3.321690 
547 2 5.518570 17.116700 10.436900 
201 1 3.274460 26.501100 0.392218 
158 1 3.034820 16.393800 5.851870 
92 2 1.605680 13.939900 3.820970 
