id type x y z 
271 2 5.797410 2.280180 10.031200 
272 2 5.730270 2.011950 10.063000 
858 1 5.123870 10.617100 11.447600 
1038 1 12.378600 12.328000 11.697800 
7 2 2.758100 4.422900 7.127530 
1035 2 12.763000 0.263287 6.523440 
24 2 1.060330 6.740980 3.774710 
1858 1 7.126670 3.536750 5.513410 
829 1 10.335100 1.124260 11.787000 
201 1 3.390440 2.030190 3.394190 
1679 2 1.163370 1.328870 6.945100 
1468 2 8.704130 12.639500 10.781500 
667 2 3.792110 7.849000 10.355800 
381 1 2.142080 0.670930 3.456700 
647 2 4.614380 11.283700 4.980190 
322 1 12.068000 8.201360 5.490980 
823 2 8.172370 11.452800 7.683380 
530 1 1.693370 9.300680 12.760900 
605 1 4.051190 1.409500 6.055560 
651 2 9.943890 4.025570 1.260180 
383 2 2.639820 1.478370 2.900730 
1841 1 2.484740 7.085020 4.060990 
864 2 8.291460 7.696260 11.764800 
1701 1 9.111680 13.068100 1.661640 
1037 1 12.753900 13.020000 10.522100 
294 1 5.636250 6.201850 9.821160 
109 1 8.635360 3.408080 5.685950 
633 1 11.275500 5.461460 12.684600 
57 1 0.633775 0.752409 7.045370 
1120 2 6.881120 1.391640 1.645170 
646 1 4.763330 11.779300 4.633380 
290 1 7.077880 0.043823 12.480000 
1036 2 12.764500 0.532802 6.290500 
1678 1 7.522390 4.024710 6.620920 
390 1 9.138900 0.862020 7.788060 
871 2 11.541900 3.950120 7.105120 
366 1 3.341600 5.778000 0.872778 
19 2 2.049930 3.684250 12.208900 
1902 1 0.244045 11.838000 4.345630 
209 1 2.235950 2.724380 12.039800 
638 1 8.034250 4.205040 11.285700 
204 2 2.785600 1.581210 2.963240 
824 2 8.120520 11.281900 7.858400 
89 1 3.134940 10.295600 1.393740 
942 1 9.817790 10.747600 0.300548 
917 1 11.274600 10.854900 6.432120 
980 2 12.963100 3.704660 10.854000 
90 1 2.033560 11.128100 2.112590 
210 1 9.516740 2.268590 8.647790 
1901 1 0.697069 10.110900 4.546400 
1824 2 0.861278 6.493500 3.722330 
792 2 8.413860 10.327800 4.608360 
591 2 3.486630 8.538860 6.305910 
1134 1 8.421850 6.469270 2.924050 
58 1 5.529500 2.792430 10.291800 
64 2 9.763590 8.806290 8.329110 
863 2 8.135380 7.883410 11.708800 
91 2 2.493220 10.490500 1.616030 
1999 2 1.942930 3.997140 12.120900 
60 2 7.583410 3.685980 5.963340 
392 2 9.151670 1.024750 8.943260 
444 2 6.003580 9.726870 8.895540 
59 2 7.585530 3.810070 5.843670 
1677 1 1.610120 1.729620 7.084910 
639 2 8.319600 4.314170 11.793700 
870 1 11.604800 3.879640 6.691600 
212 2 9.361790 1.114170 8.724570 
866 1 12.173500 12.075500 1.869710 
592 2 3.077410 8.474120 6.359420 
543 2 10.116800 6.442270 4.971440 
943 2 9.753040 9.954480 0.666310 
544 2 9.894510 6.533700 5.037690 
649 1 10.446400 3.596330 1.159770 
202 1 3.071220 1.338220 1.824820 
384 2 2.558980 1.217890 2.725060 
1862 1 9.172100 8.512550 9.029520 
612 2 8.507870 10.101500 4.598590 
664 2 11.098900 2.336640 4.180690 
187 2 2.712510 4.820450 7.369870 
61 1 2.615770 5.707250 6.861470 
291 2 7.169510 0.251913 12.412100 
611 2 8.480190 10.364500 4.694750 
1118 1 6.555200 1.241110 1.620470 
809 1 6.244850 7.012310 5.678200 
2000 2 1.929790 4.305380 12.243700 
518 1 10.370000 10.158900 12.611000 
857 1 5.457350 10.183000 12.637600 
650 1 9.433360 4.514510 1.151440 
1466 1 8.757110 13.292800 10.898200 
648 2 4.520600 11.113300 5.056250 
859 2 5.356900 10.241000 12.209200 
1958 1 1.963130 5.613460 12.191100 
1237 1 6.119400 7.301890 12.947400 
1861 1 4.782130 8.114560 2.819370 
789 1 9.078850 11.184100 4.828020 
791 2 8.351090 10.251000 4.471680 
374 1 12.389800 0.493261 10.368900 
443 2 6.128120 10.049800 8.639620 
663 2 11.022700 2.356720 4.059490 
1823 2 1.028440 7.131250 3.392300 
821 1 8.406470 11.308700 8.263450 
1465 1 8.756540 11.933700 10.844500 
197 1 8.455200 0.964746 9.397200 
590 1 3.750650 8.364440 6.479290 
1845 1 9.533900 6.795450 5.136000 
459 2 11.068400 7.305450 0.799761 
539 2 5.672120 12.288700 1.583110 
8 2 2.673100 4.454350 7.371810 
188 2 2.722750 4.841890 7.260260 
989 1 3.209970 0.537376 8.976020 
637 1 8.938540 3.799760 12.573900 
991 2 3.478490 0.237295 9.427830 
1273 1 12.830900 1.967370 0.576318 
830 1 10.979400 0.899349 13.052900 
299 2 12.105000 8.904180 10.958100 
254 1 10.102200 5.242420 9.682480 
460 2 10.984600 7.421280 0.943909 
1281 1 13.007500 5.822070 4.211770 
445 1 6.926480 9.046500 0.918892 
92 2 2.714850 10.397200 1.545710 
292 2 7.137700 0.628033 12.397600 
300 2 12.104900 9.000010 11.071800 
668 2 4.011000 7.718890 10.390800 
661 1 10.984500 2.811270 3.800400 
1133 1 7.522560 6.319000 1.877500 
199 2 1.525910 4.016880 12.012000 
1820 2 1.926720 3.753750 12.138300 
121 1 0.920227 11.335100 5.995440 
391 2 9.413800 1.118380 8.871390 
537 1 5.096240 12.149200 1.524450 
1034 1 12.339100 0.923520 6.891000 
295 2 6.074150 5.493820 9.474900 
538 1 6.410280 12.344100 1.664810 
6 1 2.503600 4.538440 8.171260 
185 1 2.064250 4.061890 6.593740 
458 1 10.810000 6.506970 0.974410 
23 2 0.980104 6.768830 3.514360 
1859 2 8.002780 3.558260 5.960700 
450 1 0.448813 8.176060 0.377932 
1863 2 9.520800 8.488820 8.358220 
869 1 11.872500 3.834230 8.031190 
634 1 11.526800 6.806880 12.738700 
253 1 11.282500 6.027740 9.477210 
867 2 11.888900 12.181900 2.592570 
860 2 5.344220 10.330600 12.186000 
203 2 2.538840 1.683050 2.371840 
1819 2 1.738310 3.654350 11.883200 
790 1 8.757200 9.275160 4.852040 
382 1 1.714910 2.198630 2.519860 
457 1 11.146600 7.909550 0.737829 
540 2 5.435390 12.044500 1.544560 
609 1 7.485860 10.335000 4.498450 
211 2 9.243090 0.941155 8.808040 
532 2 2.193940 9.606370 12.993100 
919 2 11.531300 11.577400 6.413020 
323 2 12.609500 8.618620 5.601600 
474 1 0.424254 4.456880 11.526800 
1981 1 0.926708 6.780720 2.559180 
589 1 2.430000 8.482340 6.247500 
862 1 7.812500 8.016350 11.210400 
662 1 11.205600 2.137950 4.704930 
811 2 6.558700 7.304770 6.187560 
110 1 2.653270 12.799100 6.971440 
607 2 4.968320 1.676090 6.179440 
498 1 3.030660 10.264800 9.970800 
977 1 12.442800 3.423800 10.858700 
944 2 9.805150 10.349600 0.602308 
269 1 5.729900 1.599610 9.924140 
293 1 6.425330 5.036230 9.093980 
665 1 4.038130 7.625690 9.847510 
497 1 1.979750 11.085200 8.913400 
1283 2 12.870600 5.805440 3.514830 
1284 2 12.857800 5.679120 3.776340 
861 1 8.941610 7.310290 12.220800 
321 1 13.022900 9.043160 5.611180 
447 2 6.254870 8.916910 0.448282 
448 2 6.657330 8.761620 0.381159 
872 2 11.885200 3.748230 7.076050 
635 2 11.152600 6.079130 12.713500 
640 2 8.523800 3.609060 12.258900 
297 1 12.436500 9.379110 11.500400 
442 1 6.280920 10.446400 8.405860 
636 2 11.479200 6.120590 12.564100 
499 2 2.239090 10.888500 9.149650 
1834 1 3.208740 4.342090 11.556600 
865 1 11.690700 12.127500 3.072580 
1904 2 0.208274 10.905000 5.253220 
587 2 8.072450 0.171622 5.102830 
103 2 0.221372 10.867900 5.059820 
1873 1 1.287710 12.275800 12.732800 
868 2 11.927900 12.136500 2.389460 
1282 1 12.627200 5.835610 3.014160 
104 2 0.342461 11.190900 4.956410 
94 1 1.726980 3.483240 10.238800 
375 2 12.520900 -0.000198 10.212200 
588 2 8.351570 0.302490 5.321490 
18 1 0.412659 2.932620 12.863600 
1306 1 6.073410 13.051000 24.570400 
420 2 9.217010 1.613020 24.986200 
446 1 6.024650 8.598490 26.573400 
1620 2 1.084310 3.273040 17.448700 
32 2 9.571390 5.442550 15.386800 
1426 1 0.545919 11.873600 16.911800 
929 1 11.130500 10.475200 19.686800 
350 1 8.851530 12.438100 24.346900 
1833 1 2.238840 4.097420 13.534100 
466 1 3.754360 11.686200 21.545000 
456 2 4.526830 9.397430 16.395500 
1985 1 2.344550 4.168950 26.108000 
399 2 9.261310 1.698570 16.233700 
1076 2 11.773300 9.271520 23.988000 
251 2 5.345030 2.262000 18.690500 
214 1 8.217940 10.313300 22.090300 
517 1 10.944200 10.287200 14.110800 
250 1 5.315320 1.717660 18.205800 
1339 2 10.735500 10.596500 17.021400 
31 2 9.632210 5.604930 15.550900 
55 2 5.634650 5.564310 17.757600 
520 2 10.883100 10.204400 13.386800 
362 1 1.691670 2.757990 23.253600 
1073 1 11.203900 9.576660 24.330500 
1856 2 5.223070 5.582420 17.589900 
746 1 5.868470 2.172460 22.318500 
418 1 7.604140 1.070780 24.876600 
1852 2 5.541220 7.500680 21.623900 
431 2 5.799950 2.263530 14.467000 
417 1 9.153520 2.292420 26.036400 
1779 2 5.412570 11.923400 18.324100 
1074 1 5.367690 5.362860 26.317400 
29 1 9.828160 5.906960 16.131300 
1609 1 4.384610 5.019140 24.282800 
227 2 7.181440 4.560090 22.418800 
228 2 6.814860 4.661580 22.737900 
277 1 2.778700 9.314660 19.216600 
1081 1 8.674530 3.751160 18.147800 
397 1 9.396530 2.369750 16.057800 
1239 2 5.533070 7.061500 13.768800 
56 2 5.330660 5.786250 17.973600 
1798 1 2.448440 2.967750 17.105300 
491 2 10.621700 7.417140 18.200600 
841 1 12.454900 6.994670 22.038200 
1042 1 7.448130 12.566400 21.248600 
1803 2 3.686990 4.752690 25.845000 
597 1 8.617910 2.502730 24.339100 
430 1 6.398210 2.441460 14.949900 
1043 2 6.844080 12.327900 21.120800 
1308 2 6.119490 12.566600 24.841300 
1244 2 8.666720 6.677680 24.744300 
480 2 1.190440 11.919400 17.177800 
455 2 4.633500 9.435040 16.410500 
1206 1 12.909300 12.714800 19.460200 
1337 1 11.510000 10.691900 16.917600 
629 1 11.587600 4.791800 23.875000 
1041 1 6.365890 12.043700 20.874400 
1075 2 11.845300 9.169860 24.012500 
1163 2 12.206100 1.427660 23.500200 
1895 2 2.623000 7.832300 22.085000 
1067 2 11.584700 4.568140 19.645800 
1307 2 6.224250 12.297300 24.969800 
354 1 3.981000 1.068100 20.479400 
361 1 1.321030 1.380980 22.771700 
1305 1 6.037430 11.639700 25.237100 
479 2 1.169050 11.989300 17.308900 
1088 2 12.941700 12.133900 25.701000 
954 1 13.440100 3.642180 25.129500 
1243 2 8.514320 6.612980 25.090100 
1086 1 12.245000 12.630300 25.492400 
844 2 12.178600 7.318030 21.438600 
225 1 7.487810 4.465080 22.182600 
413 1 12.420500 4.531610 15.541200 
1794 1 5.763370 11.854800 18.556500 
1962 1 4.094750 0.609060 25.066300 
1619 2 1.490700 3.378880 17.436500 
478 1 1.811960 11.934300 17.470500 
1849 1 5.695590 7.704610 21.155100 
1894 1 2.786220 8.221110 21.891100 
930 1 11.372400 9.960700 20.833800 
716 2 1.535410 12.855300 24.754500 
1084 2 8.546170 4.072740 18.879300 
400 2 8.942160 1.613190 16.020500 
1326 1 12.845000 0.775136 18.118400 
425 1 8.907310 7.401140 20.205700 
426 1 8.854260 7.342550 21.675200 
427 2 9.047040 7.250790 20.783900 
428 2 9.033320 7.548380 21.155000 
1896 2 2.480230 7.969500 22.272900 
1959 2 1.248030 5.966910 19.938400 
385 1 9.883770 2.799780 21.428300 
279 2 3.097910 8.658860 19.036300 
1761 1 3.629280 4.727620 20.745100 
1893 1 2.208660 7.372900 22.645000 
1175 2 7.907560 11.424300 14.377300 
1087 2 12.671600 12.318500 25.829700 
1241 1 8.945510 6.275450 24.681400 
736 2 8.724780 12.952000 17.967100 
438 1 0.011843 9.813070 20.474800 
53 1 5.415300 6.094050 18.755600 
733 1 8.632330 12.957700 18.652200 
1804 2 3.397870 4.951100 25.607600 
263 2 7.473710 9.607680 18.830700 
1065 1 12.579200 4.373100 19.292500 
1162 1 11.584400 1.017850 23.705700 
1242 1 7.973080 6.980340 25.308300 
1855 2 5.268980 5.621510 17.809400 
218 1 9.741570 1.116960 15.275700 
252 2 5.558770 2.181950 18.663400 
492 2 10.541400 7.338470 18.249700 
1763 2 3.693550 3.832750 20.995800 
891 2 2.176770 6.434140 16.222800 
226 1 6.540150 4.823410 22.819300 
54 1 4.830390 4.565640 18.263800 
1068 2 11.972600 4.231700 19.492900 
184 2 4.428830 5.472670 25.724700 
877 1 8.133070 8.440790 16.129500 
1802 1 2.690200 5.612280 25.046300 
1207 2 12.664300 12.870200 18.291500 
489 1 10.324000 7.851010 18.323900 
892 2 1.966820 6.956130 16.269700 
1327 2 12.356200 1.062870 18.277700 
1801 1 4.156750 6.771610 25.643900 
931 2 11.101100 10.313700 20.118400 
432 2 5.678330 2.330950 14.587700 
745 1 6.213560 0.770448 21.819100 
1238 1 5.083360 6.864110 14.097000 
715 2 1.260180 12.902300 24.786100 
1800 2 1.535070 3.106640 17.558100 
1850 1 5.323640 7.338020 22.319900 
748 2 6.072010 1.338780 22.416500 
757 1 4.010360 12.667200 14.917200 
261 1 7.707170 9.860960 18.481400 
1853 1 4.943580 6.261900 16.862400 
1325 1 11.672500 1.499480 18.364100 
351 2 9.747500 12.396800 24.265500 
1369 1 10.865600 13.456300 13.885700 
630 1 10.947000 5.444920 22.777700 
631 2 11.136200 5.070100 23.544500 
632 2 11.353200 5.065220 23.444000 
734 1 8.890120 13.247100 17.397000 
1983 2 4.041790 5.355790 25.291000 
490 1 11.059100 6.781930 17.998000 
1338 1 9.981080 10.488000 16.793900 
249 1 5.690890 2.692840 18.981600 
352 2 9.675720 12.719200 24.406900 
1174 1 7.772740 11.343400 13.551100 
1173 1 7.866410 11.439100 14.740000 
388 2 9.386550 2.640690 21.413600 
440 2 0.056037 9.972590 19.887500 
758 1 5.339350 12.851800 14.855200 
398 1 8.232380 1.100010 15.818800 
600 2 8.838690 1.766690 25.173400 
1799 2 1.624550 3.231800 17.567400 
713 1 1.111810 13.053000 25.252400 
1085 1 13.165400 11.789400 25.906900 
1617 1 1.011710 2.341760 17.906300 
645 1 1.872410 12.533900 24.441600 
735 2 8.596500 13.369600 18.095800 
747 2 6.015890 1.552200 22.024700 
464 2 2.867150 9.921390 25.020500 
843 2 12.254100 7.277750 21.471900 
219 2 9.020610 1.494200 16.074200 
3 2 4.055370 5.414130 25.695100 
1176 2 7.735950 11.530700 14.163900 
4 2 3.929660 4.972020 25.433700 
1982 1 8.891420 2.414040 21.943300 
262 1 7.285000 9.130720 19.456000 
565 1 0.282722 0.832674 19.658700 
760 2 4.677410 12.617300 15.060300 
461 1 2.941270 9.823430 25.729400 
1598 1 0.848641 3.631570 16.582700 
670 1 12.635600 7.372970 14.818000 
183 2 3.538220 5.637550 25.945900 
468 2 3.659600 10.995900 21.278300 
1164 2 12.394600 1.484130 23.295300 
454 1 4.173450 9.860590 16.742500 
278 1 3.457990 8.267330 18.773400 
1762 1 3.825570 3.503450 21.235400 
206 1 0.213541 0.133970 13.690400 
363 2 1.397040 2.016200 23.075100 
1044 2 6.956330 12.079600 21.049800 
1854 1 6.362500 5.532270 17.334600 
1777 1 4.734990 12.357900 18.169700 
216 2 8.099330 9.919720 23.117600 
889 1 1.913360 7.126050 16.093600 
453 1 4.901900 9.019030 16.019600 
1957 1 1.545600 5.764100 19.928900 
1082 1 8.417740 4.353660 19.316100 
714 1 12.359400 9.137450 23.604000 
69 1 13.153200 11.630000 14.497500 
879 2 8.209050 8.559880 15.463700 
1340 2 10.938400 10.465400 16.881100 
30 1 9.547770 4.922490 15.157200 
280 2 2.812030 8.812430 19.198300 
186 1 4.281640 3.286300 26.070300 
1205 1 13.542500 12.717200 17.807100 
1328 2 12.159600 0.907530 18.199900 
465 1 3.659320 10.510900 20.947200 
264 2 7.505340 9.340230 18.865500 
220 2 8.751250 1.480110 16.146100 
1984 2 3.905370 4.709080 26.132000 
462 1 2.948020 10.162100 24.351000 
429 1 5.043850 2.639360 14.334600 
1066 1 11.219200 4.634230 19.651000 
568 2 0.189378 0.158959 19.153600 
880 2 8.328610 8.460680 15.565000 
1780 2 4.918930 12.204300 18.363300 
599 2 8.805600 1.456100 24.680700 
1618 1 1.650560 3.793240 18.168300 
364 2 1.325020 2.162180 22.945900 
1764 2 3.824920 4.525220 20.677300 
467 2 3.712810 11.251300 21.217200 
387 2 9.514790 2.731660 21.740600 
213 1 8.152710 9.263740 23.480000 
529 1 2.775800 9.893400 13.299800 
1083 2 8.563850 4.158160 18.675500 
215 2 8.019350 9.601460 22.825600 
463 2 3.143660 10.146900 24.867100 
759 2 4.553150 12.586700 14.739400 
932 2 11.330200 10.077700 20.227200 
672 2 12.654900 7.950810 15.170700 
414 1 13.369100 3.003650 16.170600 
890 1 2.357340 6.010380 16.354700 
419 2 8.653600 1.425970 25.233000 
842 1 11.903100 7.558180 20.993400 
1851 2 5.490540 7.357840 21.634600 
1817 1 9.323820 1.413590 17.427900 
878 1 8.537900 8.787250 14.823500 
1388 2 12.969200 12.872000 18.496600 
1208 2 12.673700 12.890100 18.876300 
1240 2 5.366640 6.969740 13.708300 
598 1 9.533840 1.025040 24.787600 
669 1 12.709200 8.422030 15.684500 
671 2 12.801700 8.036570 15.270600 
345 1 8.113670 0.030622 19.047600 
349 1 10.404000 12.650600 24.104900 
1918 1 0.275189 9.699210 15.483700 
1266 1 -0.070231 9.501470 23.698200 
567 2 0.306880 0.477354 19.246700 
1267 2 -0.107126 10.020900 23.278600 
97 1 0.034984 12.282500 21.452400 
208 2 -0.204845 0.206827 14.570900 
953 1 13.323800 4.518870 26.327200 
1161 1 12.749100 1.688140 23.391200 
355 2 3.551740 0.038668 20.685700 
356 2 3.573970 0.341980 20.707600 
519 2 10.701200 10.197300 13.470500 
289 1 5.991500 1.416960 13.796300 
1427 2 2.744130 23.073100 8.366820 
949 1 11.992800 18.512900 1.995640 
170 1 0.184994 21.884400 12.803400 
1321 1 10.332200 20.628000 4.323080 
1813 1 4.688190 17.568900 11.085700 
542 1 2.522960 13.722900 6.114180 
205 1 1.141810 25.586300 10.751300 
1876 2 1.119330 13.512700 12.631600 
855 2 2.384890 24.612100 5.229430 
338 1 3.685570 22.761500 1.573570 
266 1 5.444330 13.645500 11.374400 
357 1 9.983000 20.475300 12.356600 
1956 2 3.207700 16.870600 6.362620 
728 2 5.811020 13.640600 7.335810 
1512 2 13.024800 15.297400 7.504640 
1556 2 2.669730 14.309800 9.600190 
1477 1 3.244210 18.477200 0.256119 
1373 1 7.161580 21.490900 10.839500 
1192 2 11.446300 14.852200 0.696633 
156 2 3.525160 16.762100 6.673890 
1191 2 11.538400 15.005500 0.756540 
1027 2 10.558700 24.499300 5.618070 
990 1 4.088760 26.221400 9.651180 
681 1 3.421800 15.231700 0.386329 
1511 2 13.333400 15.409900 7.619400 
1553 1 2.479360 13.864900 9.040180 
1479 2 3.400150 17.834700 0.108600 
1608 2 0.365055 23.728100 1.992880 
727 2 5.611240 13.746600 7.313360 
1885 1 0.211169 14.463800 5.372930 
754 1 4.982260 16.691200 3.045020 
564 2 8.154210 21.876100 7.413980 
303 2 3.789130 20.245100 12.454700 
1008 2 11.341200 22.474700 2.251020 
782 1 7.621320 19.157500 0.460860 
1169 1 4.496930 24.133000 11.445600 
1815 2 4.513300 17.478400 10.402800 
683 2 3.106740 14.784100 0.424530 
523 2 0.840868 20.605500 4.684040 
1361 1 5.528070 20.663200 7.011930 
314 1 9.812710 14.251600 5.553130 
1350 1 7.913320 18.296500 5.459130 
340 2 4.063710 23.033100 1.916290 
881 1 6.861670 23.130100 4.445570 
1335 2 7.393420 24.124000 10.764000 
47 2 0.888820 17.200400 12.671700 
74 1 0.924840 13.361800 11.700000 
781 1 6.173190 19.904400 1.293890 
268 2 5.526070 13.621200 10.545400 
1322 1 9.069030 20.464100 4.883050 
302 1 3.529860 20.275400 13.035400 
360 2 10.770800 20.520000 11.982100 
853 1 2.379710 24.392400 5.887570 
1094 1 6.704160 16.059500 8.734030 
46 1 1.398060 16.837700 12.362000 
856 2 2.299960 24.466100 4.954700 
769 1 4.432540 16.109800 13.244900 
1093 1 6.257470 17.009700 8.086120 
578 1 12.684300 18.342300 9.057570 
1005 1 11.001100 22.308800 2.268200 
586 1 7.637310 26.681200 4.853970 
806 1 0.752931 16.493600 3.141450 
1078 1 10.290900 26.445500 2.121730 
1123 2 8.858770 16.822800 2.707420 
1953 1 2.440760 17.048100 7.042600 
48 2 0.811922 17.217300 12.734500 
726 1 6.584510 13.792600 7.272050 
992 2 3.656300 26.462000 9.117400 
787 2 7.480880 18.093300 12.188700 
950 1 11.004300 19.574600 1.178700 
17 1 1.962350 23.647600 9.078750 
224 2 1.033540 25.214800 11.117900 
473 1 6.856170 24.263800 7.723900 
301 1 4.108780 20.021100 11.613000 
808 2 1.762570 16.595100 2.725370 
563 2 7.969510 21.967200 7.567250 
753 1 5.256310 16.090700 1.924830 
1334 1 7.905780 24.505000 11.047000 
1121 1 9.108890 16.510700 3.282740 
604 2 7.337760 19.803400 1.144070 
730 1 8.136540 13.935300 13.068700 
571 2 10.806400 23.567100 9.537150 
1702 1 8.425980 13.851500 1.069850 
315 2 10.556200 14.385400 4.931490 
484 2 4.000270 19.573600 3.447760 
601 1 8.082700 21.050300 1.428640 
521 1 1.407820 20.908100 5.489490 
1816 2 4.503100 17.490000 10.764500 
145 1 8.252590 24.403300 0.074016 
1025 1 10.335700 24.855200 6.126740 
562 1 8.664700 21.827700 7.486760 
267 2 5.712720 13.783500 10.974100 
1124 2 8.828580 16.702300 2.790550 
744 2 2.954340 13.752800 3.455110 
848 2 2.024060 19.469500 9.180650 
545 1 7.085550 13.529800 4.224450 
1875 2 1.520960 13.249800 12.548600 
359 2 10.827800 20.463500 12.296700 
337 1 4.674680 23.431800 2.412330 
1607 2 0.604838 23.786900 2.372020 
1007 2 11.517200 22.450400 2.067480 
339 2 4.007900 23.143500 2.163860 
1363 2 5.269990 20.326000 7.746420 
1177 1 11.211000 20.393000 7.711750 
1362 1 4.913150 20.416200 8.262110 
1351 2 7.161200 18.089900 5.556440 
313 1 10.849800 14.595500 4.525110 
1180 2 11.547300 20.952100 8.250550 
358 1 11.298800 20.552200 11.737200 
845 1 2.352450 19.384400 10.301700 
1552 2 9.115810 18.649900 9.291270 
1814 1 4.724970 17.147800 9.726590 
914 1 9.176440 14.889000 8.051610 
700 2 12.775400 16.680200 3.622120 
1026 1 11.158400 24.258300 5.374640 
570 1 11.322500 23.475400 9.644050 
1509 1 13.382800 15.872500 7.763450 
153 1 3.047000 16.252700 5.471440 
1190 1 12.189900 14.635800 0.623952 
847 2 2.070310 19.615900 9.685350 
1179 2 11.379800 20.921700 8.118340 
522 1 0.554090 20.281500 4.274890 
1333 1 6.868880 23.671200 10.339400 
952 2 11.404800 18.997200 1.440680 
1178 1 11.673200 21.453000 8.696610 
783 2 7.479080 19.915000 1.068430 
561 1 7.266630 21.870600 7.538880 
697 1 12.171200 16.405700 4.047110 
1323 2 9.809590 20.359900 4.601330 
1554 1 3.106370 14.703400 10.196900 
1549 1 8.918240 19.048200 9.064690 
148 2 7.879650 24.077500 0.295856 
763 2 5.522340 25.664000 3.158250 
1349 1 6.649600 17.883500 5.624260 
577 1 12.768800 17.761500 10.383400 
579 2 12.746800 17.960500 9.651640 
1171 2 4.206960 23.382300 11.243500 
762 1 5.621820 26.251600 2.621440 
1172 2 4.310690 23.914800 11.065000 
481 1 3.212480 19.470500 3.564520 
1144 2 10.477600 17.523100 6.656260 
1142 1 10.411700 17.923000 6.114790 
785 1 7.202760 17.353500 12.613400 
1352 2 7.180940 18.154900 5.781310 
1028 2 10.630100 24.401400 5.954720 
1364 2 5.183900 20.606900 7.738380 
265 1 5.614510 13.938100 9.885500 
548 2 7.180160 14.337200 4.124340 
45 1 0.299700 17.427000 13.020300 
1606 1 0.066198 24.122500 1.642710 
1555 2 2.635220 14.419300 9.735570 
913 1 9.200350 13.411700 8.248580 
951 2 11.581000 19.034700 1.835150 
742 1 3.308860 13.680800 3.752950 
1954 1 3.858680 16.103100 7.183810 
1079 2 9.952800 26.042700 2.133210 
764 2 5.862050 25.559400 3.169640 
1143 2 10.334100 17.700200 6.616470 
1551 2 9.171660 18.568600 9.438050 
882 1 8.365800 23.039700 4.337790 
524 2 1.014230 20.654800 4.786040 
1189 1 11.021700 15.179900 0.729104 
786 1 7.856590 18.383000 11.959100 
1510 1 13.080900 14.813100 6.990040 
743 2 2.824650 14.169200 3.691520 
147 2 7.882370 24.138800 0.273896 
1955 2 3.177920 16.929500 6.418170 
755 2 5.301700 16.344400 2.641520 
316 2 10.449600 14.527300 5.004720 
482 1 4.680110 19.534700 3.273330 
569 1 10.146600 23.542300 9.474470 
1006 1 12.182300 22.873000 2.257970 
146 1 7.310150 23.761300 0.667451 
483 2 3.884850 19.785600 3.612310 
1550 1 9.332970 17.957900 9.755180 
884 2 7.631390 22.847500 4.281950 
1703 2 8.775420 13.388100 1.495120 
603 2 7.127850 19.918300 1.431130 
1324 2 9.702910 20.443700 4.830900 
1077 1 9.260710 25.716900 1.955790 
807 2 1.570900 16.770800 2.875670 
155 2 3.440130 16.758600 6.438190 
546 1 7.114810 14.775600 4.434860 
854 1 2.220990 24.695000 4.508900 
883 2 7.749610 22.886600 4.110450 
547 2 7.008910 14.042600 4.447400 
737 1 10.766300 15.683600 10.638500 
