id type x y z 
859 2 3.589760 7.766410 9.733020 
497 1 1.909970 13.082800 5.711480 
789 1 8.505790 12.455900 3.880370 
89 1 1.432950 12.920100 3.041230 
90 1 0.356011 12.754800 1.933580 
879 2 5.525900 9.923840 11.231200 
429 1 3.000190 2.861570 9.057130 
917 1 9.865620 12.186500 8.907440 
742 1 5.296260 11.121200 4.008870 
870 1 10.869900 6.573850 6.231950 
210 1 11.175900 2.199200 6.890330 
1039 2 11.383900 12.901800 11.912600 
1824 2 1.725350 8.941850 0.908401 
599 2 7.376600 2.330550 1.213180 
591 2 3.386500 9.861970 6.786220 
443 2 4.662610 7.318080 13.170200 
1281 1 12.008800 6.513720 3.794130 
270 1 6.267290 0.888948 10.251200 
863 2 4.966000 5.562870 7.532220 
725 1 7.523150 13.074700 10.309200 
1999 2 2.045400 3.225480 9.688520 
60 2 7.542550 4.278090 5.003850 
392 2 10.652800 1.268990 7.038110 
299 2 11.417300 9.196110 12.513200 
59 2 7.541640 4.635540 5.098820 
254 1 10.512600 4.696240 9.684010 
639 2 5.729760 1.608530 7.067260 
1242 1 8.237380 8.786810 1.299700 
212 2 10.319000 1.574530 7.391230 
1737 1 0.174550 10.185500 9.812340 
592 2 3.523450 9.954520 6.912930 
543 2 9.839690 8.767680 4.883220 
323 2 12.690000 9.660260 7.273820 
544 2 10.182000 8.705880 5.087950 
649 1 11.302000 3.161200 4.086310 
597 1 8.260440 2.570890 2.010190 
918 1 9.996380 13.297400 7.652920 
612 2 8.478580 12.460100 4.905370 
444 2 4.814620 7.403220 13.007600 
91 2 0.913120 12.811500 2.375380 
187 2 2.911080 5.987170 4.301890 
61 1 3.411930 5.912050 5.564390 
445 1 5.562740 6.090360 2.683010 
644 2 11.850800 5.792020 12.462300 
669 1 7.920140 7.305820 12.773400 
809 1 6.572570 8.728170 5.524290 
2000 2 1.915750 2.660760 9.792710 
51 2 1.699830 9.633240 12.349200 
1037 1 10.813100 12.461600 12.496400 
650 1 10.591500 3.203340 2.911660 
744 2 4.789210 11.590400 4.019750 
916 2 3.481060 11.697800 9.483390 
1038 1 11.826200 13.093400 11.867200 
665 1 7.145120 3.558860 9.470710 
1479 2 7.399910 12.529200 1.434000 
914 1 4.226970 11.765300 9.602420 
418 1 7.727760 2.391330 0.416683 
1282 1 12.122100 6.122020 2.503300 
1466 1 9.831150 9.392120 10.136200 
1478 1 6.981570 12.363200 1.327390 
1241 1 8.252000 9.331010 2.666790 
1823 2 1.418530 9.101520 0.888567 
447 2 6.388910 6.577070 2.238230 
538 1 5.088480 9.600300 0.778022 
197 1 10.934500 0.531023 6.531030 
590 1 3.178530 9.561800 6.386030 
1845 1 9.973230 8.845060 5.727510 
1833 1 0.570297 3.525080 10.590600 
648 2 7.179240 10.657700 7.501810 
8 2 2.956530 6.264240 4.709240 
188 2 2.790610 5.900840 4.815870 
646 1 7.252210 9.790330 7.608210 
637 1 5.227130 1.541730 7.616770 
609 1 9.658160 12.969100 4.923580 
321 1 12.649200 9.234310 7.697360 
858 1 3.557310 7.035840 9.783110 
857 1 3.585190 8.411660 9.790530 
872 2 11.394800 5.619610 6.102270 
1243 2 8.316360 8.987320 1.917700 
606 1 2.713380 2.992470 4.791930 
640 2 5.918850 1.806490 7.076200 
291 2 6.925510 0.549408 9.873150 
298 1 12.025600 8.697720 12.644400 
635 2 8.781290 3.334220 12.033800 
668 2 7.816950 4.072820 9.044470 
869 1 11.749700 5.439250 6.039800 
1609 1 1.767200 4.248290 1.560230 
199 2 2.283730 2.920860 10.172200 
1820 2 2.064910 3.167980 9.578680 
913 1 2.731030 11.857700 9.207560 
391 2 10.804800 1.616410 7.170420 
662 1 11.448000 0.624496 1.624160 
633 1 9.006080 2.806100 11.628700 
295 2 7.009620 7.224710 10.561400 
647 2 7.255120 10.459300 7.621820 
6 1 2.537710 7.094910 5.236550 
185 1 3.550860 6.231720 3.666040 
1477 1 8.414230 12.745500 1.398730 
23 2 1.473400 9.176460 1.340850 
1859 2 7.857390 4.338210 5.143130 
420 2 7.497640 2.548320 1.328470 
30 1 5.479960 4.976750 11.254200 
322 1 12.682700 10.404100 6.431290 
683 2 4.086300 12.670600 1.373150 
519 2 8.528400 7.380090 7.645770 
638 1 6.118950 1.974230 6.806800 
92 2 1.041050 12.823800 2.352500 
94 1 0.252610 5.686320 6.572110 
1819 2 1.953090 2.634990 10.063900 
186 1 2.915660 5.739190 0.264497 
831 2 10.701900 0.154060 10.631500 
636 2 8.788730 3.408980 12.230500 
832 2 10.537300 0.196176 11.123500 
607 2 2.120330 2.521810 5.682260 
211 2 10.598200 1.323790 7.333130 
880 2 5.961060 10.037900 11.371400 
919 2 10.080400 12.788300 8.245940 
861 1 5.139760 5.094070 7.957170 
1465 1 9.027540 10.358200 10.343200 
1981 1 1.886350 10.025200 0.715080 
589 1 3.616150 10.331600 7.513360 
862 1 4.671820 5.988790 7.154650 
1244 2 8.410370 8.877250 2.008460 
811 2 6.313480 8.270890 4.782410 
209 1 1.549690 1.750980 10.042600 
743 2 4.623250 11.502200 4.098030 
474 1 3.196390 2.115700 11.303800 
49 1 1.761290 9.866410 12.724600 
1901 1 0.449382 8.843770 5.273350 
915 2 3.633110 11.817100 9.315810 
293 1 7.649290 6.444780 10.750600 
791 2 8.598200 12.410100 4.540100 
877 1 6.328490 10.127400 11.794100 
790 1 8.735360 11.607800 5.506510 
442 1 4.752760 7.959810 12.536300 
297 1 10.906100 9.475450 12.637800 
1904 2 0.031237 9.634000 5.031790 
50 1 1.766900 8.962600 11.481000 
552 2 0.309277 13.098800 9.802400 
643 2 11.676300 5.890950 12.247600 
642 1 11.664800 5.450420 11.720700 
460 2 12.098400 9.005970 0.936295 
540 2 5.190690 9.317480 0.433034 
530 1 0.636775 6.109450 13.093400 
459 2 12.076400 8.915220 1.024300 
663 2 10.819900 0.829526 1.569670 
1306 1 11.189600 12.595800 1.362710 
29 1 5.597170 4.492400 12.462900 
458 1 11.645400 9.301310 0.839415 
664 2 10.798200 0.626555 1.708220 
598 1 7.289710 1.420370 1.601540 
600 2 7.816560 2.466290 1.576530 
1740 2 0.263782 9.922540 9.188580 
682 1 3.443340 12.853700 0.992426 
1802 1 0.716789 2.805980 0.203239 
641 1 12.024900 6.176860 12.914900 
1985 1 2.612450 2.591910 0.749076 
52 2 1.813320 9.454080 12.333700 
184 2 2.189670 4.271230 0.319440 
430 1 5.100130 1.466950 12.847400 
3 2 2.316540 4.276160 0.626855 
373 1 12.965700 3.087750 10.642700 
956 2 12.818800 5.565380 -0.053257 
104 2 0.220842 9.587460 4.847540 
1460 2 0.254058 6.361090 7.009430 
1803 2 1.835480 3.715080 0.521548 
4 2 2.140750 3.345270 0.485431 
366 1 3.716100 3.995470 0.625026 
955 2 13.006000 5.371680 0.152400 
183 2 2.410100 3.565840 0.745940 
64 2 8.432790 12.078500 13.108100 
1821 1 1.671150 8.326660 0.555271 
432 2 5.603850 1.489660 13.373600 
1983 2 2.253840 3.874420 0.034115 
1768 2 8.510670 9.747540 25.070300 
1765 1 8.209400 10.204800 25.348300 
161 1 10.917900 1.340270 21.170900 
1620 2 3.598350 4.531950 15.364400 
509 1 3.365860 0.383663 20.510800 
943 2 12.140600 11.870600 25.091800 
510 1 4.868250 0.274529 20.370100 
1767 2 8.837620 9.700290 24.931600 
1875 2 2.556790 8.929910 15.781800 
1938 1 1.661080 12.928700 21.466000 
1694 1 12.282600 11.581000 18.315200 
1041 1 5.096290 10.518500 19.511900 
1961 1 10.735600 0.989844 23.178900 
1076 2 11.486000 10.472800 21.800500 
251 2 3.275860 4.384900 19.590200 
214 1 9.745830 6.876370 22.793300 
531 2 0.355941 6.222350 13.627400 
250 1 3.600510 4.443590 19.756700 
1450 1 8.350930 0.185444 24.978900 
629 1 12.526200 4.363260 22.316400 
55 2 8.178900 4.732860 16.023900 
1451 2 7.549290 0.564163 24.680100 
362 1 1.661870 2.119760 22.655700 
385 1 12.941800 3.846910 20.250200 
1856 2 8.004520 5.024990 16.024800 
746 1 5.223360 2.915660 23.553600 
411 2 6.512760 2.621570 19.677800 
1852 2 5.027340 9.328480 23.487500 
595 2 12.253600 2.659510 14.341100 
1174 1 9.405440 12.218100 18.798300 
261 1 5.740370 13.317400 17.135600 
453 1 2.921790 12.527900 16.787900 
354 1 1.768860 1.638330 17.551500 
1239 2 6.233600 9.232250 15.530500 
227 2 8.532580 4.029180 23.986000 
228 2 8.550260 3.892850 23.955600 
277 1 5.423750 6.200350 18.343300 
1081 1 8.987650 1.067320 18.010000 
355 2 1.338670 1.675960 17.552500 
410 1 6.261600 2.701930 18.788200 
56 2 8.092330 5.056950 15.632700 
1798 1 4.077400 5.199110 14.916000 
491 2 9.719600 7.602380 18.387900 
841 1 8.285450 4.892620 20.174700 
1310 1 12.892600 8.506790 16.910500 
1452 2 7.699620 0.515257 24.864900 
1861 1 3.875700 12.166700 25.069600 
413 1 11.404200 2.726720 14.600100 
414 1 12.696000 1.789070 15.021900 
361 1 1.639280 2.497910 21.303700 
713 1 1.847770 9.232450 24.019900 
593 1 12.642100 3.852130 14.904400 
1794 1 0.316720 10.139700 18.106500 
942 1 12.476600 11.177300 25.260900 
889 1 1.277250 6.027830 19.042300 
1227 2 12.152300 2.322930 25.779300 
63 2 3.928420 11.925900 24.981700 
1075 2 11.549500 10.349600 22.061000 
1043 2 5.374250 11.057900 19.113600 
438 1 3.279700 9.238490 20.787700 
1067 2 11.978700 5.622650 17.713600 
74 1 3.858050 8.957160 15.270700 
828 2 12.673600 7.209980 20.288900 
207 2 0.968573 1.126990 14.053000 
1403 2 12.563800 7.781490 24.708300 
73 1 1.986190 8.549340 15.500300 
263 2 5.914330 13.188800 16.448000 
356 2 1.468980 1.490770 17.705300 
1372 2 10.298800 10.088700 15.934100 
576 2 6.076970 12.442100 22.486300 
844 2 8.871140 4.592440 20.252800 
225 1 8.453460 4.533270 23.788700 
431 2 5.574310 1.418630 13.417900 
241 1 10.564900 6.673660 15.655600 
941 1 11.991200 12.676100 25.005000 
1619 2 3.491080 4.603720 15.310500 
242 1 11.920400 7.534420 14.833100 
1849 1 4.660140 9.761950 23.554500 
455 2 2.489590 12.078600 16.959700 
1371 2 10.086100 10.347900 15.855700 
206 1 1.626890 1.326350 14.820200 
1084 2 9.489170 1.885240 17.660700 
1226 1 12.462300 1.827270 25.489200 
1851 2 5.500540 9.405780 23.321100 
425 1 6.627750 6.775870 21.057400 
426 1 6.627450 6.502370 22.549200 
427 2 6.497830 6.398540 21.898800 
428 2 6.684630 6.592480 21.546900 
364 2 1.581130 2.362520 21.922000 
1402 1 12.573400 7.846390 24.589500 
891 2 0.959436 6.657020 18.638600 
279 2 5.487120 6.759130 18.660500 
1761 1 3.020010 5.017990 23.055400 
1916 2 0.382267 12.742400 13.912100 
1766 1 9.265720 9.424550 24.599500 
439 2 3.060340 8.612610 20.420600 
1992 2 5.122990 0.408772 16.929400 
842 1 9.581790 4.369820 20.331100 
244 2 11.181500 6.991380 15.333600 
53 1 8.542820 5.239250 16.868600 
163 2 10.368800 0.999812 22.034300 
409 1 6.664120 2.383850 20.073300 
1964 2 10.243600 0.734006 22.159300 
1065 1 12.149800 5.836850 17.533500 
825 1 12.936200 7.081380 19.756600 
714 1 11.517500 10.718000 22.555600 
1855 2 7.852940 4.711650 15.812000 
573 1 6.321560 12.885600 23.108500 
252 2 3.342570 4.090670 19.326300 
492 2 9.706410 7.375480 18.421100 
1763 2 3.030960 6.080820 22.507600 
164 2 10.399200 0.882556 22.400000 
226 1 8.495390 3.234430 23.891400 
54 1 7.762810 5.994340 15.237600 
1068 2 11.898700 5.376940 17.908800 
1449 1 7.144150 0.603505 24.666300 
1070 1 1.394730 13.258300 24.292800 
386 1 4.527030 0.933369 16.383500 
416 2 12.016800 2.669700 14.358300 
489 1 9.231740 7.788010 18.029200 
1042 1 5.627550 11.517900 18.626400 
440 2 3.198080 8.683530 20.394800 
1963 2 10.511400 0.751836 22.105300 
1991 2 5.039160 0.196200 16.944700 
632 2 12.539200 4.398560 22.860300 
745 1 5.549420 3.561070 22.406700 
1914 1 1.222760 12.347800 14.194800 
715 2 1.320620 9.059510 23.397700 
1800 2 3.557620 4.722570 15.642400 
1850 1 5.810710 9.256070 23.262800 
748 2 5.216730 3.245040 23.153600 
1276 2 9.584710 6.036270 26.259700 
716 2 1.325230 8.691930 23.489200 
1853 1 8.487730 4.502860 15.158500 
1342 1 9.295860 13.095800 25.645900 
351 2 7.917530 9.625040 20.663200 
596 2 12.312600 2.493150 14.471000 
1939 2 2.572140 12.735200 21.616500 
766 1 9.317230 12.379700 22.193400 
890 1 0.718986 7.341670 18.322200 
693 1 13.364400 12.513400 21.536500 
162 1 9.380340 1.260410 22.074700 
490 1 10.106000 7.153310 18.946700 
1240 2 6.253840 9.462930 15.376100 
249 1 2.841040 3.853220 19.036700 
352 2 8.118000 9.719850 21.165200 
944 2 12.109500 11.731500 25.087100 
76 2 2.589700 9.001450 16.048500 
388 2 12.573200 3.338450 20.081600 
767 2 9.593940 12.884800 21.979900 
363 2 1.723760 2.639530 21.817600 
532 2 0.209012 6.526670 13.828100 
1874 1 2.776400 8.343900 16.523800 
1799 2 3.351440 4.527530 15.622600 
243 2 11.313400 7.350130 15.028800 
574 1 6.081500 12.178500 22.007200 
1617 1 2.669520 5.325020 15.531000 
350 1 8.499780 9.634860 21.555200 
218 1 9.297310 0.287250 14.846600 
747 2 5.453830 3.357640 22.965500 
464 2 6.541340 6.162050 25.203700 
843 2 9.091830 4.534220 20.183100 
594 1 12.674200 2.464890 13.447100 
441 1 4.730510 6.980390 13.413900 
1876 2 2.567000 9.054160 16.225100 
1990 1 5.170750 0.485016 17.915000 
760 2 4.866380 12.195400 13.741800 
1397 1 4.620320 0.571212 24.086200 
1274 1 9.484150 5.214590 26.345900 
529 1 -0.039305 6.634090 14.496100 
461 1 6.337930 6.128510 25.056700 
1598 1 3.779360 4.615840 16.384900 
1238 1 6.003660 9.876980 15.611800 
137 1 2.960860 12.232500 22.266500 
1470 1 2.386030 6.555940 22.455500 
1219 2 4.740510 0.519198 23.946000 
645 1 0.907700 8.562110 23.056600 
278 1 5.605930 7.458120 18.736800 
1762 1 3.812170 6.233930 22.650800 
511 2 4.052220 0.293980 20.631600 
1940 2 2.635370 12.988200 21.419800 
630 1 12.258100 4.481780 23.625900 
1854 1 7.215980 4.159670 15.993200 
415 2 12.017800 2.704630 14.504700 
216 2 9.960230 7.354730 22.403500 
75 2 2.686080 9.079080 15.713400 
140 2 2.454730 12.618400 21.872500 
1873 1 2.508340 9.875700 16.140200 
1082 1 9.903750 2.275750 17.635900 
1811 2 5.170130 0.156369 16.793200 
631 2 12.411500 4.451530 22.997700 
208 2 1.223210 1.064610 14.402400 
1071 2 1.062620 12.961500 25.102700 
1696 2 12.273700 10.627400 18.836200 
280 2 5.554810 6.900750 18.495500 
1937 1 2.931100 12.814900 20.614400 
1073 1 11.377700 10.315400 21.181700 
953 1 12.482700 5.372770 26.197300 
456 2 2.594750 12.328100 16.948600 
1072 2 0.891818 13.121400 25.115600 
512 2 3.990820 0.100346 20.352100 
1069 1 0.471456 12.960900 25.547600 
462 1 7.270630 6.641120 25.939000 
1812 2 5.036800 0.131908 16.956900 
1066 1 11.895200 5.026280 18.359300 
349 1 7.488470 9.529720 20.118800 
437 1 2.940970 8.168300 20.148700 
1074 1 2.755270 3.337320 25.684800 
575 2 6.439340 12.471100 22.441100 
1618 1 3.332400 4.008840 14.982400 
1176 2 8.641210 13.022000 18.376400 
1764 2 3.312660 5.814100 22.829700 
1982 1 12.286100 2.873000 20.264400 
387 2 12.533100 3.300180 20.295900 
213 1 9.948490 7.831410 21.970900 
454 1 2.013200 11.677400 17.205300 
1083 2 9.384300 1.575540 18.033500 
215 2 9.807740 7.379980 22.398700 
463 2 6.355440 6.505620 25.555200 
758 1 4.300160 12.551800 13.758500 
353 1 0.460025 1.759300 17.728500 
1693 1 12.171400 10.200900 18.783500 
827 2 12.479700 7.214290 20.505900 
1237 1 6.955590 8.642210 14.978100 
1695 2 11.990100 10.993000 18.495000 
412 2 6.317720 2.540370 19.353700 
892 2 1.047260 6.702350 18.909000 
1370 1 10.437300 9.499260 15.473200 
1044 2 5.324760 10.908400 19.091600 
1175 2 9.077540 12.677600 18.274500 
1173 1 8.368570 13.094100 17.928100 
1369 1 9.899980 10.658900 16.295500 
116 2 0.038436 12.885800 14.036000 
768 2 9.677400 12.854900 21.796100 
826 1 12.413300 7.194890 20.876600 
1915 2 0.322190 12.450600 13.511300 
115 2 0.405333 12.896100 13.762000 
1804 2 2.752740 3.425920 26.524600 
670 1 8.725930 8.557780 13.495800 
1273 1 9.922850 6.512000 26.454200 
759 2 4.828660 12.445300 13.741200 
229 1 0.629962 1.128640 13.655200 
537 1 5.029630 8.756190 26.130400 
1275 2 9.735470 5.931610 26.249100 
1801 1 1.020610 4.590280 26.055500 
757 1 5.361070 12.005500 13.632600 
1228 2 12.293400 2.579690 26.094500 
1809 1 6.409150 0.116397 16.573800 
671 2 8.281510 8.068030 13.445600 
62 1 8.323070 12.950900 13.486800 
289 1 6.049560 1.852220 13.825500 
1984 2 2.169550 3.664610 26.234700 
1863 2 8.503160 12.229000 13.477000 
1225 1 12.148700 2.982890 26.088000 
167 2 0.806703 26.276200 3.107440 
949 1 5.568280 18.312400 2.788960 
1191 2 9.657360 16.011300 4.411280 
1321 1 6.543130 17.668900 4.890910 
205 1 1.763080 24.942200 11.021400 
816 2 11.600700 23.165700 11.216700 
740 2 9.072140 15.489400 11.231600 
1646 1 3.306390 15.529400 2.008630 
500 2 2.441600 13.503700 6.464740 
338 1 5.762600 21.483400 3.098020 
1510 1 12.589100 15.597300 10.761700 
112 2 6.335560 13.743400 7.103570 
1956 2 2.135380 17.713300 5.345760 
1014 1 10.394200 18.808700 2.530440 
1143 2 13.069400 23.185600 5.585130 
58 1 4.285560 22.106900 8.775050 
739 2 9.281740 15.659300 11.132800 
358 1 13.164800 17.152900 12.852800 
586 1 11.595800 25.432800 4.207040 
156 2 2.168680 17.771100 5.770340 
1006 1 11.773000 22.893700 1.269230 
847 2 1.056620 17.935000 11.194100 
572 2 13.084000 24.993700 8.411460 
1556 2 3.115660 15.388500 9.608900 
522 1 5.096720 26.240000 5.516000 
822 1 10.121300 16.923000 7.911640 
1702 1 12.373200 16.756000 2.992150 
924 2 8.534460 20.641100 0.445660 
814 1 11.868500 23.862000 11.691300 
48 2 3.270270 14.354600 12.356500 
1648 2 2.570290 15.705800 2.078990 
564 2 8.042280 20.149200 7.415200 
542 1 5.669780 13.991400 7.403730 
1008 2 11.195300 22.538800 1.649110 
763 2 7.090600 24.461400 6.972340 
1169 1 2.232390 21.629600 11.373400 
762 1 6.492720 24.697000 6.811420 
1704 2 12.716800 16.599600 3.322040 
223 2 0.752210 25.117500 11.546200 
1361 1 4.854280 20.574200 5.888680 
314 1 1.624810 18.162400 1.694740 
1350 1 4.472590 17.525700 11.546600 
340 2 5.706620 21.740800 2.272020 
881 1 10.606100 18.976000 6.114630 
1335 2 10.241600 23.124900 7.301770 
1553 1 3.443250 14.962900 10.420300 
473 1 6.984220 23.100000 10.485600 
1966 1 -0.052873 26.557200 3.503580 
1608 2 7.820490 25.086900 2.289840 
1322 1 7.592020 17.687000 5.862790 
302 1 7.175960 19.279900 11.435000 
1088 2 12.097000 14.016300 6.182080 
1287 2 7.786110 15.900800 0.822646 
1606 1 6.890020 24.999300 2.654730 
1192 2 9.735980 15.793900 4.537360 
989 1 5.431260 24.998300 10.214900 
726 1 6.357600 13.204400 10.653500 
855 2 1.798210 25.551400 7.620650 
1818 1 5.268940 25.531500 12.821400 
1005 1 10.953900 22.168800 2.003670 
1301 1 2.910240 21.610100 0.246247 
1375 2 10.821200 18.570900 12.644300 
384 2 4.495990 25.517800 0.792661 
1123 2 8.651380 21.675400 4.164180 
1953 1 1.410350 17.301500 4.772930 
498 1 2.639570 13.693800 6.721310 
587 2 11.114900 25.385600 3.918660 
1968 2 0.592843 26.015500 3.191590 
1509 1 12.698000 15.391100 9.477560 
203 2 4.542790 25.817600 0.923673 
1605 1 8.208700 24.715300 2.194350 
761 1 7.839030 24.206600 7.434090 
82 1 3.076020 22.208800 4.362900 
383 2 4.598790 25.293300 0.685790 
1967 2 0.542678 25.827500 2.904900 
563 2 7.882150 20.019800 7.462820 
753 1 5.254130 14.223200 3.884070 
1334 1 10.520500 23.257500 7.729870 
1121 1 8.673290 21.091100 4.371080 
1189 1 10.246900 15.842800 4.553770 
545 1 6.720570 16.549000 8.590570 
559 2 12.131300 16.657600 -0.043800 
853 1 2.345940 24.957500 7.030920 
315 2 1.708240 18.896000 1.540210 
484 2 3.812840 19.128500 8.651640 
224 2 1.245410 25.240100 11.385200 
770 1 5.880370 21.994400 13.098900 
992 2 4.421970 24.921800 10.322700 
994 1 10.558700 22.723400 11.291300 
1373 1 10.421300 19.320800 12.407700 
562 1 8.437810 19.952900 7.349040 
769 1 4.686010 22.324800 12.493800 
1124 2 8.536910 21.842000 4.006780 
1998 1 8.158330 23.644200 10.246900 
272 2 4.450750 22.339000 8.105700 
1285 1 7.483890 16.087800 1.121180 
772 2 5.286890 21.916300 12.790800 
560 2 12.224800 16.070700 -0.168123 
337 1 5.707950 22.030800 1.668750 
549 1 -0.001993 13.521300 9.106280 
1007 2 11.394100 22.664800 1.433860 
339 2 5.523600 21.707300 2.358220 
1363 2 5.611080 20.572800 5.368980 
46 1 3.912500 14.891300 12.618700 
1362 1 5.988400 20.554200 5.276130 
1351 2 4.752990 17.235100 12.128700 
313 1 1.781950 19.584100 1.488520 
557 1 11.821700 17.085700 -0.054889 
1015 2 9.785290 18.661400 1.701220 
1013 1 9.473810 18.478000 1.490500 
1552 2 10.965800 19.689200 8.942160 
1308 2 10.955300 13.280000 1.519880 
922 1 8.257330 21.368900 -0.034673 
848 2 0.903032 17.762600 11.386200 
271 2 4.394090 22.282000 8.022780 
168 2 1.053830 25.834300 3.334160 
546 1 6.682150 17.704800 9.113350 
153 1 2.877100 17.102700 5.951350 
1190 1 9.006410 16.147600 4.471170 
794 1 12.043300 22.073900 12.106200 
815 2 11.601300 22.751200 11.448800 
1607 2 7.617690 24.717500 2.444070 
588 2 11.069000 25.245900 3.974640 
952 2 4.861190 18.138800 2.669200 
1512 2 12.645500 15.509600 9.756760 
578 1 12.767800 21.161400 2.740510 
561 1 7.107710 20.212700 7.391970 
845 1 1.580250 17.940300 11.235900 
1323 2 7.211250 17.752100 5.402110 
737 1 9.647210 14.920900 11.205600 
1549 1 11.232300 19.713400 8.755290 
1645 1 2.064110 15.763800 2.310710 
521 1 4.311690 25.358100 4.840980 
1349 1 4.803650 17.182600 12.980100 
771 2 5.108680 22.070800 12.846200 
1286 1 8.143790 15.457500 0.185629 
1171 2 2.462010 21.172300 11.344700 
585 1 10.526500 25.354500 3.323720 
1172 2 2.530100 20.878000 11.457200 
481 1 3.479970 18.523000 8.549990 
1085 1 12.239300 13.517700 6.669430 
1965 1 1.176860 25.161900 3.596200 
1881 1 2.000810 22.816900 3.327270 
1352 2 4.716540 17.566600 12.102600 
1883 2 2.142720 22.127500 4.308250 
1364 2 5.330790 20.552600 5.717990 
304 2 7.154650 19.526600 10.794400 
548 2 6.618050 16.854900 8.734180 
269 1 4.659310 22.545600 7.357700 
382 1 4.457600 26.381400 1.152150 
995 2 11.276700 23.057700 11.383100 
1141 1 12.664500 23.123700 5.496740 
951 2 5.039710 18.294700 2.678240 
84 2 2.271750 22.118800 4.321470 
1954 1 1.946190 18.488600 6.190230 
829 1 10.682100 26.474300 10.529300 
221 1 0.674415 25.527600 11.729100 
110 1 6.593460 13.382600 6.882460 
1551 2 10.677300 19.862900 9.104170 
882 1 10.313900 19.234800 4.754000 
499 2 2.010740 13.478100 6.143170 
1511 2 12.544800 15.507200 10.099300 
1333 1 10.052300 22.770200 6.395060 
1087 2 12.130200 14.012200 6.074200 
1374 1 10.808500 17.757100 12.740300 
738 1 8.920840 16.100800 11.021500 
