id type x y z 
1316 2 11.910900 12.694900 11.399600 
1820 2 1.342070 0.305159 13.265600 
717 1 6.403340 10.783500 13.083600 
602 1 11.916900 0.451123 1.211760 
1062 1 10.372700 10.374800 8.293910 
376 2 5.971640 1.508200 11.459600 
390 1 6.582770 3.337620 5.470850 
1832 2 1.984600 9.917270 6.384700 
1891 2 1.125370 12.532300 9.811330 
592 2 10.384100 3.909490 4.599360 
1997 1 0.660254 1.462100 12.207100 
904 2 11.173600 10.331700 4.426930 
186 1 0.601129 2.732350 5.851510 
792 2 10.790300 2.630810 8.697220 
861 1 7.778110 8.701150 9.987350 
402 1 6.970580 1.679970 1.143370 
1271 2 10.900100 8.777190 11.941500 
1043 2 11.922600 7.181760 5.102970 
57 1 1.405950 5.114880 13.310800 
476 2 3.790730 3.252180 9.910090 
210 1 7.318380 3.271180 7.231450 
1094 1 12.208600 7.470770 8.242360 
273 1 1.542750 9.255710 11.497700 
1890 1 1.081470 12.682600 10.300100 
601 1 10.890200 1.656820 1.383460 
487 2 8.007300 9.585260 5.307730 
493 1 7.253700 11.653900 8.264570 
494 1 6.154500 11.818000 7.595760 
495 2 6.567010 11.826600 7.718350 
496 2 6.971490 11.546700 7.799790 
241 1 5.358740 9.435180 0.715536 
442 1 7.536690 6.814260 2.942060 
392 2 6.658730 3.745320 6.478630 
207 2 4.566110 5.590490 3.083190 
1822 1 1.886670 6.295230 3.714740 
424 2 12.515900 5.563350 2.263650 
589 1 10.234600 3.225800 4.449620 
591 2 10.378900 4.003540 4.551760 
212 2 6.854900 3.559260 6.408450 
1888 2 5.333360 11.722000 4.660630 
422 1 12.436800 4.999360 2.311410 
223 2 4.086620 1.086160 4.273490 
583 2 7.235080 2.820460 1.321740 
789 1 11.777100 3.147600 8.409580 
857 1 11.451700 5.222010 11.938000 
423 2 12.203300 5.606100 2.049180 
275 2 0.581451 9.430020 11.597300 
1042 1 11.879200 6.349250 4.894150 
862 1 6.787430 9.491580 9.090630 
52 2 1.314640 7.438210 9.069070 
1892 2 1.113550 12.361800 9.725990 
503 2 2.036680 13.112500 3.717360 
222 1 3.591620 1.064390 4.132160 
903 2 11.258600 10.503400 4.635540 
24 2 0.951280 6.303350 3.466750 
1077 1 6.987040 6.915120 13.167700 
373 1 6.396260 1.244070 11.054200 
1079 2 7.262880 7.606770 12.769200 
221 1 4.900180 1.493140 4.736020 
1829 1 1.980050 10.597600 6.205000 
266 1 5.190850 12.554500 0.877650 
471 2 8.460850 13.190300 5.342720 
665 1 4.270590 7.152330 6.744090 
666 1 5.297020 7.995690 6.330660 
667 2 4.760080 7.817050 6.577550 
668 2 4.696250 7.591190 6.553080 
673 1 7.508260 5.475890 10.109400 
674 1 7.597720 4.209780 10.102800 
675 2 7.469260 4.683790 10.284100 
676 2 7.612850 4.801400 10.008200 
486 1 8.117950 9.109340 4.768330 
863 2 7.257270 9.154270 9.590370 
519 2 4.781480 4.571670 12.912200 
488 2 8.095560 9.568910 5.372450 
698 1 4.519110 7.066390 9.516750 
663 2 9.107230 6.946940 7.567880 
23 2 0.809083 6.125120 3.904550 
472 2 8.601970 13.019700 5.361030 
1823 2 0.744642 6.198470 3.937360 
200 2 0.955501 0.277992 12.941600 
604 2 11.620000 1.395080 0.747991 
20 2 1.802030 0.521475 12.965600 
209 1 7.401410 4.695390 6.247850 
1801 1 1.791560 4.270730 1.181690 
60 2 0.879280 5.580840 12.383700 
841 1 12.695000 12.102200 0.378652 
662 1 9.244020 6.548770 7.712270 
613 1 9.902690 0.966530 12.539700 
188 2 0.518864 2.017800 5.020960 
199 2 1.564920 0.739905 12.741600 
582 1 6.192060 3.185310 1.013090 
473 1 3.205910 2.547100 9.599150 
612 2 10.459900 2.737580 8.496620 
267 2 4.791430 12.990800 1.371720 
443 2 7.972670 6.539800 3.471310 
1095 2 12.161500 7.153800 8.922570 
901 1 11.761300 10.388300 4.841160 
517 1 3.920190 4.627930 13.345700 
1096 2 12.108600 7.080640 8.826680 
205 1 5.177220 5.434740 3.592320 
391 2 6.845010 3.730280 6.694470 
59 2 1.124970 5.582750 12.726500 
485 1 7.784930 9.874380 5.671910 
49 1 1.506320 7.304260 9.612490 
502 1 2.705650 12.516900 3.640630 
1122 1 11.132900 13.016200 3.080210 
1080 2 6.998450 7.434980 12.854400 
784 2 11.563800 1.525970 0.878057 
421 1 12.266400 6.187990 1.888420 
224 2 4.291490 1.353840 4.527340 
664 2 9.160620 7.119960 7.406230 
8 2 0.644292 2.376810 4.994230 
611 2 10.890900 3.040140 8.410320 
470 1 8.073710 12.582100 5.736950 
1814 1 3.260530 0.470716 7.097740 
1816 2 3.199230 0.423951 7.925900 
404 2 7.170890 2.640200 1.518530 
888 2 8.643480 12.759000 10.828700 
58 1 0.738489 5.312130 11.931400 
264 2 10.563600 8.576020 1.617020 
603 2 11.641700 1.515660 1.079630 
720 2 5.979730 10.902200 12.551500 
50 1 0.915893 7.455580 8.376880 
1044 2 11.989500 7.170710 4.998950 
1824 2 0.706920 6.385340 3.677950 
262 1 10.957800 9.307140 1.680020 
1093 1 12.135800 6.842590 9.401570 
791 2 10.826900 2.662220 8.566400 
719 2 6.155140 10.826000 12.528100 
864 2 7.236480 8.994650 9.627470 
1886 1 5.352490 11.870100 3.849750 
246 1 8.597990 12.120300 2.581540 
860 2 10.783800 5.242230 11.811800 
700 2 4.688700 6.520600 9.751410 
444 2 7.903050 6.407780 3.419090 
782 1 12.549100 1.965940 0.801775 
401 1 7.255350 2.810830 2.459320 
697 1 5.018940 5.990240 10.039900 
1078 1 7.273960 8.124180 12.655600 
520 2 4.713960 4.589810 12.869300 
1063 2 10.979500 10.410400 8.351100 
211 2 6.761340 4.119170 6.424380 
793 1 9.753110 2.890790 12.727700 
843 2 12.639800 11.966600 1.006420 
289 1 3.455050 10.148600 8.251780 
247 2 8.374700 11.585400 2.011740 
1061 1 11.737100 10.628400 8.624000 
1270 1 10.631900 9.037550 11.390300 
1861 1 0.908130 10.381200 1.031430 
1272 2 10.829700 8.829540 11.823200 
63 2 0.810248 10.299100 1.102040 
268 2 4.865190 12.873800 1.290680 
51 2 1.188630 7.390480 9.013260 
17 1 2.649440 0.865160 12.834500 
1819 2 1.262590 0.481460 13.292200 
1889 1 1.054110 12.093800 9.086600 
646 1 3.071240 7.902750 0.034670 
1698 1 12.829300 9.383330 6.533250 
6 1 0.295478 1.238250 5.229330 
616 2 9.749490 1.722140 13.256400 
995 2 13.337300 0.501606 11.205400 
181 1 2.013270 1.825940 1.030700 
187 2 0.434697 2.171910 4.750810 
7 2 0.453126 2.253100 5.166340 
202 1 8.287010 0.558733 5.074040 
254 1 4.562510 7.958890 12.404500 
615 2 9.786200 1.810100 13.206500 
550 1 3.376200 13.109900 6.957130 
795 2 9.659270 1.873390 13.052900 
255 2 3.926820 8.347370 12.494000 
19 2 1.468910 0.106012 12.967900 
504 2 1.974680 12.929600 3.339130 
204 2 8.917920 -0.004227 4.141460 
1804 2 1.724100 2.704610 0.054847 
3 2 1.690400 2.555440 -0.009798 
184 2 1.744570 2.672350 26.321500 
1074 1 11.355400 5.893460 23.280100 
405 1 8.549800 0.073693 22.194900 
696 2 9.162980 11.344100 17.882500 
1498 1 13.161700 10.830100 14.678400 
489 1 4.815180 13.168300 18.014000 
626 1 10.030300 3.133890 24.287200 
434 1 10.448600 2.744760 17.752800 
29 1 2.454050 4.794600 18.793200 
31 2 2.643120 5.443130 19.036800 
213 1 2.647680 3.535320 15.657500 
647 2 2.853260 7.403220 26.172100 
214 1 3.432220 4.481160 15.857900 
638 1 12.997900 1.239340 17.121200 
1842 1 0.316232 11.334400 24.646100 
686 1 7.870360 5.041460 21.987900 
217 1 5.312080 1.938420 15.277500 
1809 1 4.852090 0.159044 20.490800 
70 1 5.976110 10.105100 18.746400 
72 2 6.279160 10.064700 19.176800 
1865 1 0.169284 10.999500 20.659800 
439 2 4.940850 6.605730 16.578800 
707 2 6.938910 11.680700 25.204500 
537 1 7.525600 12.485500 14.950300 
1866 1 0.502701 12.064300 21.722700 
915 2 11.559600 8.652780 17.877400 
279 2 2.736570 9.997240 18.694900 
477 1 3.188310 13.033000 14.386900 
418 1 8.207920 0.250955 17.327800 
1812 2 4.230120 0.867143 21.194700 
90 1 2.807290 10.503800 25.645300 
433 1 9.641630 3.386450 16.932100 
225 1 3.100430 9.239410 22.362300 
226 1 2.116740 8.568670 21.820700 
227 2 2.450460 8.838710 22.223600 
228 2 2.593440 8.822510 22.109000 
1802 1 0.720268 1.769090 25.460000 
880 2 10.343300 11.134100 14.560600 
1117 1 10.372900 12.914000 20.997200 
298 1 1.087480 11.322000 15.077900 
1099 2 9.110200 8.352020 20.671400 
1810 1 3.718050 1.451280 20.534100 
18 1 1.066800 1.446690 14.509500 
657 1 13.070000 3.847410 14.602100 
249 1 5.601750 3.201140 23.307400 
250 1 5.528130 2.393540 24.518700 
251 2 5.630640 2.711410 23.916500 
252 2 5.571580 2.871070 23.819900 
879 2 10.222100 11.146000 14.913100 
614 1 8.634540 1.607510 13.468700 
693 1 8.877760 10.846600 17.555000 
448 2 5.911070 5.962120 26.096100 
65 1 0.152318 12.767400 20.317000 
491 2 5.305000 13.297400 18.563000 
684 2 8.829010 8.550260 24.767700 
25 1 0.160398 7.519930 24.081900 
277 1 2.683650 10.385200 19.093800 
1846 1 1.202340 3.314790 22.775600 
30 1 2.689290 6.070450 19.443600 
1834 1 1.338460 3.069840 18.496100 
480 2 3.746750 12.739500 14.047600 
299 2 1.304050 10.699500 15.295400 
869 1 11.507600 8.422160 25.404000 
1100 2 9.420150 8.434630 20.591600 
658 1 13.008100 3.977450 13.254900 
540 2 7.305060 12.515000 15.691700 
280 2 2.895510 9.941750 18.384600 
458 1 4.850940 9.239350 16.199200 
648 2 2.828650 7.547250 26.207600 
297 1 1.439410 10.131300 15.690300 
914 1 12.002200 9.102610 17.583200 
680 2 11.725000 5.171030 19.375600 
871 2 12.109600 8.783060 25.164000 
237 1 10.398900 1.753520 13.909900 
916 2 11.491600 8.621620 17.646900 
1835 2 1.707100 2.661090 18.391000 
1845 1 1.712100 2.743640 21.270100 
2 1 2.883530 3.227210 26.285000 
688 2 7.835660 5.550220 22.479900 
300 2 1.271470 10.660900 15.521500 
71 2 6.272830 10.030300 19.175700 
678 1 11.084600 5.326040 19.548700 
1803 2 1.651500 2.813520 26.354600 
32 2 2.472930 5.509300 19.229400 
425 1 3.662110 5.798030 23.089800 
426 1 3.142810 5.236360 22.069600 
427 2 3.526740 5.514470 22.520900 
428 2 3.355190 5.462620 22.527900 
429 1 5.626730 4.112670 18.885400 
430 1 6.181150 2.900690 18.636600 
431 2 5.966240 3.624680 18.613100 
432 2 5.983720 3.502250 18.799800 
627 2 9.531310 2.750440 23.827000 
216 2 3.231470 4.153010 15.791500 
913 1 11.095800 8.064250 17.999000 
438 1 4.394100 6.763440 16.937200 
445 1 5.896980 6.722080 26.339800 
1825 1 0.356754 6.850240 22.572800 
447 2 5.877710 6.022090 25.990300 
882 1 10.773400 11.643700 25.001300 
884 2 10.423500 11.834200 25.584800 
1120 2 10.830800 12.448000 21.116000 
1868 2 0.012096 11.913400 20.799400 
293 1 1.666970 12.532200 17.246100 
453 1 5.199470 6.958840 20.314700 
454 1 4.908760 8.232150 20.103000 
455 2 5.057420 7.564010 20.259500 
456 2 5.125570 7.431020 20.265300 
679 2 11.642800 5.040220 19.251000 
633 1 8.298590 5.504660 14.890200 
1811 2 4.025360 0.873426 20.999200 
1075 2 11.388000 6.314080 22.808300 
465 1 8.315010 10.942400 21.846200 
706 1 6.784400 11.142200 25.553400 
467 2 7.427950 11.200100 21.782100 
468 2 7.803920 11.072300 21.765900 
866 1 11.858000 9.748560 22.193800 
278 1 3.082250 9.610160 17.757900 
640 2 13.078800 2.146300 17.203900 
781 1 11.421800 1.496430 26.350600 
1848 2 1.166720 3.177210 21.841700 
386 1 4.445010 1.096010 22.029800 
478 1 4.403710 12.501000 13.905100 
881 1 10.024100 11.790700 26.111700 
878 1 10.418000 11.199500 13.929000 
865 1 12.958500 10.361600 22.097800 
1040 2 8.017690 8.121730 16.182900 
436 2 9.800730 3.016860 17.345500 
705 1 7.262570 12.110700 24.784500 
687 2 7.826470 5.437610 22.354000 
1853 1 0.462255 7.370360 19.336300 
797 1 11.726400 0.004187 21.428400 
89 1 3.549710 10.284700 24.635100 
240 2 5.785990 1.889840 15.185700 
479 2 3.771600 12.871800 14.220300 
1991 2 4.188720 0.711129 20.992300 
629 1 8.554440 2.551400 20.979600 
630 1 9.073910 2.726110 19.784400 
631 2 8.936170 2.585730 20.593100 
632 2 8.837900 2.518090 20.324700 
238 1 6.622020 1.779300 15.167700 
1118 1 11.303100 11.785000 21.174000 
1857 1 1.861400 7.191470 14.736100 
538 1 6.916090 12.315300 16.261600 
1982 1 5.932530 0.304959 25.970200 
1280 2 11.149300 6.986440 14.568900 
446 1 5.855920 5.414990 25.842400 
1119 2 10.726700 12.349700 20.972500 
1609 1 0.808962 3.621440 25.961600 
681 1 9.270310 8.567230 25.212800 
1278 1 11.871500 6.510260 14.729600 
660 2 12.997400 3.988880 14.021100 
653 1 8.332180 6.515630 18.854300 
654 1 8.040250 5.492900 18.515900 
655 2 8.227910 5.893670 18.722700 
656 2 8.235960 6.078800 18.766000 
539 2 7.220220 12.445200 15.325800 
440 2 4.915270 6.806690 16.416600 
460 2 4.670940 9.825400 15.781400 
685 1 7.901610 5.928220 23.054900 
669 1 5.948160 8.329270 22.822000 
670 1 5.423110 9.116690 23.949100 
671 2 5.671540 8.722540 23.490000 
672 2 5.507190 8.909320 23.434400 
677 1 12.210400 4.821610 19.089400 
877 1 10.170000 11.088200 15.155600 
695 2 9.117760 11.577600 17.889700 
634 1 7.944420 4.196760 15.156500 
466 1 6.971510 11.300700 21.805400 
713 1 3.628390 12.515300 22.707000 
652 2 13.289600 4.431990 25.516600 
867 2 12.597000 10.127500 22.233700 
1860 2 1.851190 7.167520 14.727600 
708 2 6.868890 11.594100 25.236400 
636 2 7.944260 4.739260 15.007900 
1836 2 1.650510 2.472560 18.366700 
625 1 9.220910 2.490670 23.509800 
1984 2 1.380900 2.802070 26.462000 
872 2 12.241200 8.905450 25.384300 
834 1 12.166800 3.091000 22.174000 
883 2 10.348600 11.792400 25.461300 
1847 2 1.256330 3.294490 21.890900 
1992 2 3.879740 0.489858 20.930700 
215 2 2.891910 4.071510 15.648300 
659 2 12.993000 3.932900 13.939000 
92 2 3.336220 10.297500 25.122000 
682 1 8.429260 8.600600 24.266400 
69 1 6.808110 9.894150 19.591300 
645 1 2.757080 6.859590 25.721700 
714 1 4.046320 11.810700 21.653200 
459 2 4.379340 9.921730 15.821100 
628 2 9.708670 2.874500 23.921200 
1279 2 11.266100 6.864640 14.765600 
457 1 4.379480 10.268400 15.504800 
716 2 3.821490 12.017200 21.970700 
870 1 12.643200 9.095910 24.895500 
435 2 10.068200 2.915050 17.418800 
694 1 9.229490 12.035000 18.083900 
1289 1 13.089900 11.964600 18.176900 
1073 1 11.402600 6.528110 22.200300 
835 2 12.743600 3.075230 22.039100 
836 2 12.899300 3.088510 21.994600 
715 2 3.856210 12.348900 22.489800 
1098 1 9.730280 9.101040 20.247100 
868 2 12.325000 9.974740 22.086800 
437 1 5.477250 6.670450 16.116900 
856 2 10.065600 5.406090 26.150300 
1981 1 2.462140 1.609220 25.377800 
239 2 6.202590 1.921370 15.167100 
4 2 1.606520 2.550100 26.399400 
91 2 3.163530 10.439200 25.194400 
1833 1 1.987710 1.808990 18.244800 
1076 2 11.363900 6.081570 22.697200 
1037 1 7.797800 7.838060 16.822400 
683 2 8.818400 8.477130 24.730400 
854 1 10.681600 5.166690 26.087300 
855 2 10.150500 5.588700 26.204100 
1 1 0.398867 3.686680 21.436200 
1097 1 9.006790 7.831210 20.918000 
651 2 13.222400 4.512180 25.112100 
1038 1 8.440000 8.345210 15.667100 
1039 2 7.927680 8.139510 16.276900 
1277 1 10.642900 7.234970 14.726800 
635 2 8.080030 4.860390 15.250800 
650 1 13.202000 3.976310 24.736500 
853 1 9.451790 5.858030 26.239700 
1983 2 1.540610 2.767700 26.405500 
183 2 1.516870 2.686160 26.269400 
1932 2 0.143793 15.365500 6.137060 
553 1 9.267850 20.621300 9.052380 
323 2 3.760020 19.972500 1.780710 
469 1 8.807130 13.570800 4.989510 
314 1 3.893220 13.416300 10.641600 
531 2 8.007170 17.883900 7.350510 
507 2 7.965770 14.495600 1.124160 
463 2 4.595070 16.521300 1.568510 
145 1 4.161580 21.003300 5.102750 
147 2 4.091750 21.556700 4.657160 
363 2 5.077300 25.155000 2.458170 
743 2 9.556450 21.642900 0.489149 
165 1 0.761012 24.235800 3.956910 
155 2 3.096080 17.857200 6.302770 
313 1 5.147520 14.117800 10.683400 
593 1 9.564370 24.268900 12.113100 
166 1 1.417990 24.431100 5.537700 
505 1 7.451800 14.725300 0.751052 
1956 2 3.174460 17.897700 6.165070 
498 1 3.746850 15.509600 13.083900 
126 1 7.593910 18.868900 0.738250 
1173 1 11.392300 22.611500 8.375180 
99 2 -0.069894 13.586900 13.022800 
461 1 4.200440 16.708800 1.100600 
125 1 6.989100 19.936400 1.039600 
1955 2 3.136160 18.163000 6.364480 
1134 1 13.047600 15.479300 6.608890 
757 1 13.267700 22.651700 12.365800 
729 1 7.659630 16.498200 4.196100 
201 1 9.775410 26.485000 4.154700 
1972 2 4.312890 23.741900 9.478500 
564 2 7.597840 22.604400 3.696670 
1139 2 12.062900 16.102600 10.851300 
172 2 4.350200 24.142200 9.748620 
919 2 10.585600 14.306900 8.322740 
588 2 12.006100 23.808300 1.503050 
1969 1 3.872250 24.438400 10.487600 
786 1 11.376500 25.370400 8.521840 
156 2 3.057250 17.843300 6.186210 
1027 2 13.246800 26.169300 4.793620 
1968 2 1.611480 24.192300 4.685840 
541 1 9.280150 26.000000 0.258294 
316 2 4.562780 13.705300 10.628200 
304 2 1.551070 16.598900 2.765580 
526 1 4.854300 15.057100 4.823640 
380 2 6.797580 20.889400 11.506800 
170 1 4.104140 23.045800 9.245360 
168 2 1.681510 24.315400 4.750820 
1958 1 1.017570 22.036200 12.571700 
1712 2 0.687027 19.848500 4.453760 
333 1 1.906900 16.498200 9.916470 
334 1 1.625500 15.442400 9.295530 
335 2 1.752040 15.923800 9.617760 
336 2 1.730170 15.999300 9.660120 
1965 1 2.112520 23.427200 4.517740 
358 1 6.128640 16.728700 10.477500 
169 1 5.521280 23.500800 9.907870 
343 2 2.022850 22.845200 1.142270 
379 2 6.396770 21.071100 11.524500 
360 2 6.048200 17.457200 10.610200 
1762 1 0.245519 25.827600 1.243380 
595 2 9.882130 23.985500 10.776000 
1374 1 10.869500 19.939800 12.541500 
1899 2 0.033529 13.734400 12.969700 
367 2 5.802400 24.721600 5.912860 
368 2 5.626470 24.906700 5.603800 
369 1 5.175990 21.233300 8.374320 
370 1 5.522200 19.954000 7.889810 
371 2 5.550140 20.610700 8.064150 
372 2 5.389240 20.535000 8.069930 
934 1 8.520150 15.892300 9.944830 
189 1 0.574927 25.297700 8.114610 
936 2 8.770720 16.037200 10.638400 
742 1 9.122560 22.123000 1.301370 
362 1 4.703000 24.551500 2.342940 
563 2 7.751260 22.475100 3.701170 
1954 1 3.815410 17.217100 6.036510 
925 1 13.255500 18.597100 6.196040 
341 1 2.231250 22.393700 1.468350 
1971 2 4.543060 23.837700 9.509180 
731 2 7.949450 16.500300 3.758180 
894 1 6.346740 15.344300 8.006580 
766 1 12.106500 23.263600 4.794430 
416 2 9.841290 24.232200 10.866900 
1979 2 2.726620 19.641200 11.126400 
794 1 12.926700 26.347200 11.970000 
529 1 8.631390 18.137700 7.464580 
151 2 1.949780 21.206900 7.768840 
1169 1 12.008900 20.978100 1.880440 
1710 1 0.901754 19.483400 4.065140 
365 1 5.588550 24.299600 6.054670 
324 2 3.760880 19.674300 1.861620 
1137 1 11.613500 15.991600 10.411800 
556 2 9.115870 19.936500 9.119850 
301 1 1.252090 16.504200 3.335310 
587 2 11.988400 23.800200 1.752920 
527 2 4.599840 15.515600 4.397810 
1176 2 12.053700 21.833400 8.670140 
767 2 11.951400 23.018900 5.499410 
382 1 8.749700 25.505100 4.929800 
893 1 6.755300 14.638400 6.885930 
552 2 3.232140 13.485600 7.185030 
1763 2 -0.033656 25.147200 1.353490 
152 2 1.826710 21.263000 7.988860 
1970 1 4.450520 24.635600 8.861520 
146 1 4.190600 22.034800 4.335220 
545 1 10.552200 16.993500 1.936730 
546 1 10.549400 18.364700 2.600830 
547 2 10.373000 17.351700 2.104260 
548 2 10.510800 17.711200 2.309050 
1977 1 3.678130 18.720100 11.491000 
1026 1 13.308800 25.528200 5.164080 
366 1 5.641410 25.410600 5.145990 
497 1 2.979400 16.565200 12.661900 
464 2 4.386520 16.407400 1.568450 
1711 2 0.622629 19.987800 4.181590 
935 2 8.688620 16.200400 10.536200 
1953 1 2.190490 17.462500 6.156600 
1123 2 10.917700 13.711700 3.282360 
1764 2 -0.011084 25.273000 1.318550 
561 1 7.886480 21.961200 3.976100 
177 1 2.622960 20.020100 9.669540 
344 2 2.176650 22.737700 1.086270 
896 2 6.524270 14.887600 7.417530 
1106 1 10.977800 14.623500 0.282691 
1138 1 12.440900 16.323700 11.508500 
741 1 9.762040 21.316100 0.137098 
178 1 1.970970 19.321500 11.228400 
1376 2 10.771300 20.110300 11.905100 
918 1 10.427900 13.832400 7.921870 
1140 2 11.939000 16.203300 10.987200 
970 1 8.621450 23.435500 7.247900 
594 1 10.205900 24.763200 10.688300 
596 2 9.786800 24.187400 11.229800 
554 1 8.710400 19.397900 9.359480 
415 2 9.937310 24.153000 11.076100 
1978 1 3.091860 20.487300 11.318300 
787 2 10.933200 25.308600 7.782820 
1172 2 12.162200 20.496700 2.496100 
1124 2 10.803800 13.497500 3.159240 
1966 1 2.193120 24.864400 4.288200 
127 2 7.255030 19.341600 0.930299 
744 2 9.545790 21.711200 0.701205 
413 1 8.928540 23.694500 10.399400 
917 1 10.994800 14.702600 8.720350 
148 2 4.199140 21.589900 4.807940 
1373 1 10.341900 19.907300 11.417300 
895 2 6.484200 14.982900 7.566060 
128 2 7.238550 19.515800 1.004560 
158 1 3.107520 18.290400 7.351300 
302 1 1.750000 16.394300 2.141010 
171 2 4.573540 23.713500 9.393580 
555 2 8.988800 20.070000 9.163100 
585 1 11.146300 24.096700 1.771980 
1028 2 13.122800 26.268400 4.742370 
315 2 4.555330 13.733800 10.728300 
508 2 8.015790 14.444700 0.799587 
378 1 6.950940 20.633500 11.869000 
749 1 9.819670 19.319500 5.365770 
750 1 10.286900 20.659100 5.044730 
751 2 10.076500 19.968000 5.131950 
752 2 10.023100 19.953600 5.161910 
179 2 3.010970 19.492000 11.236200 
1375 2 10.619900 19.889100 11.928700 
762 1 6.045440 22.401400 0.601385 
321 1 3.352600 19.325600 2.202230 
920 2 10.666300 14.445500 8.480940 
730 1 8.323940 16.417500 2.962070 
774 1 13.063100 18.952600 11.049400 
500 2 3.132380 16.163200 12.852500 
769 1 6.414450 18.664100 3.947300 
770 1 6.309950 19.458800 5.124080 
771 2 6.305680 19.175200 4.512270 
772 2 6.305290 19.108200 4.597560 
377 1 5.983980 21.351100 11.311700 
1967 2 1.500300 24.222200 4.422670 
462 1 4.865320 16.285300 1.919210 
933 1 8.994210 16.466700 11.105900 
1175 2 11.885800 22.227000 8.617900 
530 1 7.364620 17.739800 6.877950 
1174 1 12.138700 21.648900 8.816350 
1929 1 0.842363 15.520700 6.383250 
180 2 2.746080 19.522100 11.003800 
1931 2 0.296248 15.446500 6.182850 
414 1 10.632300 23.106000 11.032000 
525 1 4.230960 15.840400 3.862060 
364 2 4.961740 25.143200 2.164540 
501 1 1.639130 13.404500 3.276440 
788 2 10.855600 25.363400 7.891800 
499 2 3.267370 16.021700 12.924300 
549 1 2.862420 14.069600 7.613510 
765 1 12.127800 23.064500 6.097550 
768 2 12.082000 23.045200 5.414820 
1171 2 12.193100 20.736500 2.365920 
322 1 4.174190 20.206800 1.672130 
342 1 2.078850 23.464500 0.595366 
361 1 5.180510 25.822300 2.138040 
357 1 5.685600 18.089300 10.638000 
167 2 1.491840 24.250200 4.692640 
303 2 1.477560 16.420700 2.538180 
153 1 3.266840 18.613200 5.859850 
949 1 11.984500 17.902400 8.353960 
149 1 1.847250 21.821000 7.958350 
150 1 1.840710 20.462800 7.457000 
198 1 1.323780 26.244400 11.788900 
359 2 5.846610 17.475400 10.529700 
