id type x y z 
694 1 13.285300 13.198800 14.167900 
430 1 9.800430 3.413760 19.500700 
434 1 11.426800 6.523300 18.250800 
1241 1 9.749210 5.611470 24.767900 
1807 2 0.325485 1.581930 25.231800 
213 1 3.173530 4.663570 18.649000 
642 1 12.428900 10.553500 16.948600 
214 1 3.006780 3.296960 18.908800 
1810 1 2.032990 0.611493 18.866400 
468 2 5.912460 10.571300 23.563700 
567 2 0.438850 2.656750 21.756400 
280 2 1.953400 9.593550 22.218400 
234 1 6.241240 3.125670 17.954100 
684 2 8.822120 12.873300 24.651300 
448 2 6.632520 8.544490 26.440700 
1067 2 12.052300 8.041090 25.804700 
1820 2 3.445560 2.786220 14.311400 
235 2 6.408810 2.738810 17.693200 
854 1 9.567650 0.044054 23.287500 
566 1 0.033054 2.470390 21.404000 
651 2 11.963400 3.989690 23.850000 
888 2 9.515540 13.072800 19.972400 
692 2 2.727820 11.361800 25.237100 
431 2 9.613030 3.182450 19.090100 
260 2 5.743380 6.072150 15.871500 
2000 2 2.991360 2.615720 13.531100 
433 1 10.301700 6.771080 18.723300 
225 1 3.079850 6.157440 21.245600 
226 1 2.804050 6.168830 22.264200 
227 2 2.912910 6.197310 21.713400 
228 2 2.977240 6.152000 21.885700 
1080 2 9.949490 6.131870 21.582900 
465 1 5.457370 11.249400 23.443100 
681 1 8.534530 12.100600 24.767700 
298 1 4.842090 9.859910 17.572800 
440 2 1.208380 7.031020 19.025800 
480 2 3.436370 11.130400 14.139100 
491 2 6.782310 11.843400 18.821600 
876 2 13.040000 12.367200 19.386200 
439 2 1.231000 7.188790 19.166300 
649 1 11.863600 4.189400 24.564100 
1065 1 12.657600 8.125070 26.283900 
633 1 6.960450 9.124720 15.053700 
74 1 1.027950 11.454500 17.438600 
1066 1 11.586700 7.731690 25.502500 
891 2 7.696520 6.312340 18.747400 
1069 1 11.850900 11.040600 23.618800 
1834 1 0.635079 6.008280 16.246600 
892 2 7.742000 6.277910 18.877900 
1812 2 1.311010 0.401865 18.029000 
362 1 4.368930 1.080500 25.899800 
233 1 7.072450 2.048320 17.595600 
1000 2 12.713400 2.863130 16.410000 
18 1 1.679880 1.551740 14.322100 
874 1 12.763900 12.072300 19.998200 
689 1 2.619930 11.842200 24.838400 
299 2 4.708780 9.696090 17.052600 
747 2 4.599660 1.534310 20.103700 
688 2 10.332500 8.452640 13.686300 
1276 2 9.522100 9.271990 23.963800 
652 2 11.841800 3.915670 24.096900 
466 1 6.440440 10.264400 23.732600 
1819 2 3.489300 2.638910 13.838700 
813 1 12.931900 1.736270 16.522200 
297 1 4.479180 9.859500 16.132900 
634 1 6.799790 8.597250 13.846600 
878 1 11.181600 10.059200 20.210500 
1836 2 0.793204 5.146840 16.209900 
279 2 1.726260 9.435240 22.175600 
648 2 0.352602 8.877550 25.435900 
458 1 12.334100 5.938820 13.541000 
467 2 5.689220 10.738600 23.490600 
1230 1 12.962700 7.161140 21.792700 
322 1 11.830700 11.863100 26.053500 
300 2 4.569900 9.797170 16.676300 
1244 2 9.064780 5.727780 24.983100 
20 2 3.350540 2.594230 14.226900 
641 1 12.164300 9.297310 16.238900 
1999 2 3.109570 2.473880 14.379900 
425 1 6.136370 3.935760 20.506600 
426 1 5.394960 4.897380 21.165200 
427 2 5.680240 4.518630 20.849900 
428 2 5.663860 4.503580 20.701100 
73 1 1.409960 9.921860 17.160000 
1071 2 12.130400 11.341400 22.926200 
746 1 4.208850 1.216660 20.905300 
568 2 0.804028 2.738930 21.884200 
245 1 3.651260 13.085600 20.541100 
216 2 2.990760 4.024000 18.608500 
887 2 9.776580 13.090300 19.890800 
1049 1 12.355900 0.609792 20.300000 
199 2 3.357110 2.121720 14.101300 
217 1 9.645420 5.608720 16.164400 
638 1 7.848420 2.628190 14.279300 
1050 1 11.177100 1.336750 20.327700 
900 2 7.991270 8.992500 21.170500 
713 1 6.986010 6.084540 23.119200 
457 1 12.655800 4.647860 13.694800 
1068 2 12.109400 7.918360 25.884500 
453 1 4.428350 8.602570 20.713100 
454 1 5.358350 8.792600 19.829100 
455 2 4.769170 8.446620 20.214800 
456 2 4.851000 8.659240 20.169000 
1802 1 2.656550 4.727200 25.325700 
492 2 6.768310 11.817600 18.832200 
818 1 12.701700 2.913550 15.387700 
1075 2 6.567660 2.858320 25.824000 
647 2 0.276408 8.769110 25.746200 
640 2 8.218390 2.835930 14.410100 
637 1 8.561930 3.357330 14.750200 
247 2 3.471640 12.675200 21.073200 
809 1 6.685730 0.073890 20.352900 
248 2 3.671760 12.654600 20.878400 
819 2 12.542800 2.764600 16.278500 
489 1 6.857500 11.488400 18.159500 
683 2 9.127410 12.824800 24.734300 
1039 2 9.374990 9.427130 17.054200 
898 1 8.476600 9.459290 20.560200 
1052 2 11.861400 1.039070 20.291000 
432 2 9.686740 3.022640 18.869700 
880 2 10.860400 10.076800 19.854000 
1040 2 9.285310 9.280720 17.075000 
436 2 10.952400 6.608440 18.511400 
200 2 3.255520 2.622120 14.143700 
1275 2 9.176690 8.924410 24.076800 
1860 2 2.689110 7.214740 15.129900 
889 1 7.510720 6.947490 19.231000 
644 2 12.255300 9.710570 16.623500 
1038 1 9.940600 9.359040 16.965400 
686 1 10.089700 8.256380 13.962100 
361 1 3.815340 0.237572 25.067300 
629 1 8.457650 3.619960 23.179200 
630 1 8.629940 2.314620 22.518500 
631 2 8.444420 3.064770 22.943200 
632 2 8.537300 2.855410 22.708400 
670 1 3.634080 2.898970 23.486200 
258 1 5.033280 6.217890 15.566300 
490 1 6.567690 12.158200 19.290700 
1835 2 0.874777 5.466530 16.212000 
897 1 7.568890 8.859620 21.386000 
645 1 0.331087 8.951210 25.022600 
1070 1 12.524000 11.890000 22.521500 
1074 1 7.280350 2.868210 26.494500 
817 1 11.712600 3.113970 16.844000 
687 2 10.604700 9.024700 13.739000 
1850 1 4.059950 8.761730 24.840400 
1849 1 3.215350 7.893500 24.588700 
1874 1 0.630308 10.466400 18.546000 
1051 2 11.753600 1.083310 20.290300 
650 1 11.878700 3.951310 23.102300 
1243 2 9.121760 5.711390 24.880400 
257 1 6.076870 5.982510 16.249900 
246 1 3.516390 12.293500 21.696500 
890 1 7.693680 5.721450 18.576000 
238 1 2.953340 2.698140 15.261500 
669 1 3.282330 3.292620 22.235200 
877 1 10.637100 10.286000 19.153700 
671 2 3.588700 3.001280 23.033200 
672 2 3.322170 3.141400 23.033100 
636 2 6.835940 8.971020 14.320700 
1811 2 1.216530 0.373358 18.437100 
1818 1 1.525070 4.846970 15.549400 
886 1 9.456940 12.613900 20.340400 
745 1 4.884270 1.710130 19.668600 
291 2 7.482340 12.439000 15.714600 
474 1 2.643380 3.462350 13.436400 
999 2 12.709600 3.033810 16.516300 
292 2 7.862510 12.671100 15.648000 
1991 2 1.142110 0.380415 18.193000 
879 2 10.811800 10.052800 19.832800 
98 1 -0.068813 12.386200 13.495600 
639 2 8.050140 3.009480 14.374700 
76 2 0.958589 10.741400 17.327200 
1229 1 12.953200 8.204210 22.595600 
438 1 0.985676 7.007960 18.595700 
1077 1 10.306900 6.645700 21.941200 
1762 1 2.176740 0.831737 22.270500 
1988 2 0.344998 1.094090 25.024900 
215 2 2.759060 3.933840 18.936600 
289 1 7.261330 12.068200 15.797400 
597 1 9.634330 0.149758 17.210600 
748 2 4.389900 1.529100 20.381700 
1809 1 0.765057 1.257430 18.099300 
1852 2 3.644520 8.360710 24.738500 
714 1 5.782860 6.455310 23.219500 
1833 1 4.125600 1.429420 14.869800 
855 2 10.407700 0.059694 23.289500 
236 2 6.558030 2.677090 17.915000 
1274 1 8.922050 8.644230 23.445800 
716 2 6.473910 6.133180 23.275100 
1079 2 9.945400 6.185340 21.601900 
435 2 10.887300 6.515310 18.303400 
447 2 6.549000 8.427750 26.505300 
691 2 2.553410 11.559600 25.142500 
1073 1 6.070710 2.975560 25.682800 
899 2 7.844660 9.188870 20.999600 
1078 1 9.592530 5.697780 21.304600 
715 2 6.214030 6.378020 23.294900 
429 1 9.482490 3.065690 18.229400 
459 2 12.622000 5.040900 13.584000 
437 1 1.607260 7.243970 19.813100 
277 1 2.284050 9.151750 22.827000 
75 2 0.555181 10.435600 17.590600 
259 2 5.610040 6.193060 15.986800 
1426 1 4.702400 3.395600 14.893900 
240 2 9.609840 5.735290 15.732900 
1997 1 9.533370 6.051040 14.880500 
1076 2 6.915250 2.736610 26.221400 
1037 1 8.727060 9.294070 17.119100 
1072 2 11.996000 11.393000 23.067000 
781 1 10.180300 2.247600 25.763600 
1242 1 8.525790 5.605110 25.279200 
239 2 9.523910 5.688010 15.313800 
29 1 0.289628 4.319210 19.642900 
820 2 12.804400 2.805930 16.387900 
812 2 7.446470 0.308321 20.269500 
477 1 3.483740 10.601600 14.217200 
364 2 4.160610 0.626419 25.418700 
875 2 13.051300 12.218800 19.130700 
565 1 1.106790 2.766400 22.169800 
1857 1 2.582780 7.276350 15.041200 
363 2 3.911760 0.739164 25.513600 
646 1 0.460140 8.573810 26.350600 
1231 2 12.790600 7.537600 22.415100 
324 2 12.172800 11.545900 26.531100 
635 2 6.927710 8.998750 14.482100 
479 2 3.424500 11.196500 14.337200 
1273 1 9.831300 9.484220 24.279100 
1876 2 0.648985 10.594400 17.644000 
690 1 2.628640 10.754200 25.602500 
1992 2 1.130090 0.435694 18.473200 
290 1 8.267730 13.020000 15.423800 
323 2 11.982300 11.571100 26.307800 
685 1 10.955500 9.095190 13.549900 
19 2 3.374350 2.119520 14.190000 
811 2 7.287690 -0.066902 20.190600 
1875 2 0.637006 10.648600 17.722600 
1985 1 1.034060 1.905070 25.340900 
198 1 0.482257 4.726300 16.895100 
618 1 12.809100 4.965070 19.834700 
293 1 3.247170 12.911600 17.510600 
1477 1 0.169767 11.234700 22.351800 
1232 2 12.863100 7.735120 22.193700 
1118 1 6.512580 0.564562 23.024400 
460 2 12.324700 5.317650 13.619900 
810 1 7.990270 0.252085 20.131900 
1900 2 0.349004 13.172000 13.487300 
1763 2 2.475100 0.297098 22.219600 
1764 2 2.573730 0.129323 22.271700 
1119 2 6.633570 -0.021089 23.274200 
71 2 10.862000 13.461100 16.708200 
70 1 10.595400 12.904900 17.071700 
99 2 0.491330 13.094600 13.504900 
100 2 0.515089 13.070100 13.467900 
168 2 2.138170 25.997400 2.342640 
553 1 4.183390 21.690100 11.540500 
995 2 12.298400 22.849600 10.655400 
1189 1 10.399500 18.978100 8.671710 
1148 2 12.693600 21.234400 6.658840 
531 2 6.963450 14.476300 9.514040 
845 1 8.297790 20.910800 4.317210 
281 1 1.459250 15.674800 2.497500 
9 1 3.407280 24.679600 6.693860 
526 1 2.363220 14.480600 0.172421 
1925 1 0.384904 19.688400 2.914480 
1029 1 9.459440 25.034300 2.039120 
1956 2 2.664990 18.070600 5.694940 
1031 2 9.431610 25.203900 2.527780 
953 1 11.593300 16.741400 11.952800 
831 2 12.672600 26.144700 3.844770 
896 2 4.803910 14.837600 6.144000 
1062 1 7.970890 14.112600 6.727950 
12 2 2.392780 24.939600 6.533380 
156 2 2.711330 18.413500 5.470600 
846 1 8.717540 19.658900 4.388080 
987 2 12.161900 19.464800 3.149460 
762 1 6.866980 23.364900 1.902800 
1147 2 12.270800 21.062100 6.764650 
895 2 4.670160 15.056100 6.118110 
980 2 9.067260 24.250800 9.670840 
1027 2 11.842200 22.938500 3.616160 
1335 2 8.349410 21.631400 11.679200 
608 2 9.003430 23.823700 5.634460 
127 2 5.725030 15.495800 2.862940 
1972 2 2.376220 25.175300 10.899900 
564 2 6.579900 19.019100 1.489250 
830 1 12.066600 25.758500 3.921140 
172 2 2.466900 25.439000 11.054600 
1968 2 2.146560 25.895900 2.306900 
606 1 9.091070 23.295300 5.858230 
1969 1 1.509230 24.822500 11.470200 
149 1 3.180070 19.731700 9.930350 
302 1 2.872160 18.367600 1.252080 
1028 2 11.947800 22.865400 3.991210 
301 1 3.562900 17.179100 1.430580 
986 1 12.601200 19.298900 3.539030 
764 2 6.332890 22.814000 1.862630 
1928 2 0.399447 18.998400 2.856770 
1967 2 1.899530 25.898700 2.123700 
1191 2 10.770100 19.336400 9.555790 
170 1 2.042410 26.061700 10.461800 
335 2 0.110053 15.630200 7.317320 
977 1 8.635360 23.818700 10.207300 
815 2 12.574800 22.904000 10.667400 
1064 2 8.226630 13.797500 6.136760 
1063 2 8.160280 13.582400 6.002920 
1815 2 5.883040 24.341400 8.537810 
1145 1 11.860500 21.790300 6.513720 
978 1 9.170950 24.636200 9.196020 
993 1 12.078300 21.996000 10.604700 
169 1 2.356940 24.455500 10.180500 
1966 1 2.564710 24.947400 1.566430 
763 2 6.550550 22.671200 1.807420 
881 1 9.853100 14.594000 0.544373 
949 1 9.851000 15.953400 8.902840 
883 2 10.689400 14.465700 0.592473 
605 1 8.709120 24.420100 5.117830 
1780 2 1.183000 16.734100 12.921800 
1953 1 1.858820 18.948700 5.600380 
1142 1 12.891500 15.945700 2.625690 
369 1 2.886980 21.614500 8.126890 
370 1 4.009940 21.764300 8.726620 
371 2 3.489580 21.753900 8.505450 
372 2 3.258790 21.624300 8.181900 
985 1 11.586500 19.611300 2.670740 
832 2 12.599100 26.097800 3.981820 
543 2 6.266270 26.441900 1.942890 
1026 1 11.321500 22.811300 3.310610 
180 2 3.127870 14.943600 9.594540 
563 2 6.420440 18.885400 1.663500 
191 2 1.940170 24.911600 6.479820 
397 1 5.965010 24.772200 12.881600 
1190 1 10.868900 19.236000 10.041800 
1971 2 2.151070 25.406100 11.056600 
189 1 1.815160 24.102700 7.211140 
150 1 2.306680 18.879500 9.984010 
884 2 10.508200 14.554000 0.655351 
588 2 11.825000 24.019700 0.668182 
956 2 11.878800 16.539400 11.185100 
540 2 10.601800 13.485400 13.201900 
529 1 6.780180 14.806600 8.855340 
177 1 3.412940 16.144400 9.568130 
1169 1 6.255260 20.994000 6.043060 
1978 1 2.978820 14.658800 10.709100 
562 1 5.976830 18.743500 1.761830 
1350 1 10.585800 17.605500 6.213230 
1333 1 8.615610 21.831600 12.555100 
556 2 4.751450 21.674600 11.508300 
848 2 8.596440 20.403000 4.272510 
774 1 11.483500 14.393200 5.168140 
1926 1 0.427763 18.371900 2.655470 
1176 2 8.822300 21.219400 7.432080 
1779 2 1.415700 16.648800 12.913100 
786 1 5.939290 19.093000 9.298250 
178 1 2.134950 15.034600 9.041680 
1710 1 3.532200 22.091000 1.930630 
587 2 11.820200 23.980600 0.775442 
607 2 8.746830 23.997300 5.520960 
1970 1 2.972930 25.646000 11.552500 
546 1 12.121800 13.355900 3.136330 
167 2 2.183310 25.586300 2.240560 
1687 2 12.063100 25.246400 7.043580 
166 1 1.039800 26.011500 1.909500 
133 1 0.158205 17.008100 10.237600 
538 1 9.966520 13.677400 12.651600 
1979 2 3.114500 15.305500 9.294980 
776 2 11.515700 15.233800 5.374750 
1334 1 8.454610 21.421000 11.062600 
1711 2 3.443970 21.819000 2.750410 
1362 1 0.280836 22.117800 1.334190 
816 2 12.589200 22.923800 10.413000 
153 1 2.736450 17.398700 6.007370 
1685 1 11.995500 25.896200 7.079360 
847 2 8.516120 20.080900 4.357920 
190 1 1.991280 24.876900 5.587800 
126 1 5.874690 15.117500 2.672320 
11 2 2.192140 24.974000 6.525260 
1349 1 10.158000 18.774100 6.251900 
358 1 7.438610 16.980300 11.142700 
1565 1 -0.078171 22.149300 9.126290 
561 1 7.168610 19.295100 1.512120 
151 2 2.663340 19.272500 9.878240 
1174 1 9.333850 21.765200 7.987660 
304 2 3.278430 17.748500 1.394680 
539 2 10.397900 13.714000 13.018800 
970 1 5.063270 24.023800 4.523020 
586 1 12.236600 24.067000 1.375590 
773 1 11.850600 15.779000 5.243540 
554 1 5.502310 21.515100 11.643900 
954 1 12.216300 16.200700 10.693800 
1171 2 5.761530 20.885800 5.823480 
787 2 5.917260 18.377000 8.707920 
1172 2 5.946260 20.685000 5.622940 
1977 1 3.719810 14.497600 8.855140 
128 2 5.997630 15.693400 2.843860 
1794 1 1.725000 16.351400 13.172200 
593 1 10.570500 26.276600 12.508100 
1192 2 10.612800 19.111900 9.376570 
1555 2 0.344268 21.942900 4.959370 
1553 1 0.006358 21.616600 5.167300 
282 1 0.700651 15.608800 3.660970 
357 1 8.586510 17.779800 11.081500 
192 2 2.160260 24.567600 6.573040 
1688 2 11.922700 25.053700 7.400960 
988 2 12.103900 19.282600 3.180080 
171 2 2.263690 25.147500 10.778900 
555 2 4.528390 21.563000 11.565900 
1144 2 12.898800 16.528300 2.580630 
1954 1 3.564300 19.133600 6.272370 
894 1 5.334180 14.554000 6.023920 
10 1 1.909950 25.895800 7.022360 
1556 2 0.369877 22.115100 4.916830 
749 1 9.245960 17.401500 3.511990 
750 1 9.700710 16.689200 2.443580 
751 2 9.552520 17.017500 2.888600 
752 2 9.408310 17.066000 3.177460 
794 1 11.620800 23.523100 10.434300 
994 1 13.174000 23.422900 9.814220 
1173 1 8.467950 20.616400 7.230840 
380 2 0.952021 21.633900 12.061900 
1955 2 2.982500 18.459900 5.564650 
284 2 1.187900 15.573400 3.123650 
1554 1 0.691910 22.618800 4.613400 
1141 1 13.065400 17.296900 2.554830 
769 1 5.025720 17.031900 12.724600 
770 1 4.055650 17.210300 11.936400 
771 2 4.665210 17.215400 12.321500 
772 2 4.445980 17.084500 12.324500 
814 1 13.086600 22.944900 11.494200 
152 2 2.678760 19.256400 10.111000 
1351 2 10.436800 18.263100 6.209450 
303 2 3.199060 17.739100 1.454130 
1175 2 8.915230 21.096500 7.877880 
530 1 6.914230 14.491300 10.325000 
1813 1 5.528550 23.938900 9.120410 
155 2 2.611550 18.109000 5.553850 
283 2 0.875266 15.554700 2.930310 
360 2 8.092920 17.471600 11.003500 
179 2 3.008780 15.233900 9.551350 
1814 1 6.198140 24.521900 8.259100 
