id type x y z 
274 1 0.726027 9.932680 9.697110 
275 2 1.241630 10.375100 10.214100 
276 2 1.155520 10.245900 9.944020 
613 1 9.536770 0.844617 11.118900 
503 2 5.211880 13.374000 2.551770 
281 1 1.580980 12.974200 0.772348 
821 1 12.228200 4.620760 0.808766 
289 1 4.385830 12.205200 6.838510 
290 1 4.528380 11.264800 7.853320 
291 2 4.515040 11.892200 7.559800 
292 2 4.371150 11.757500 7.232510 
298 1 3.952110 10.815200 11.777700 
300 2 4.029150 10.718600 12.553900 
222 1 3.546210 4.766650 1.792510 
1815 2 1.211260 2.221770 8.289640 
1814 1 0.867908 2.627390 8.654430 
699 2 10.607600 9.475500 11.054100 
903 2 11.248000 13.397900 2.318880 
795 2 8.270460 1.541680 11.538400 
616 2 8.135040 1.151070 11.440200 
787 2 11.649200 2.497770 3.581260 
421 1 8.453480 2.889360 2.442230 
284 2 1.809980 12.490700 1.087250 
433 1 7.022870 4.600200 12.509900 
434 1 6.712160 5.744380 11.782300 
435 2 6.893510 5.178230 12.158400 
436 2 6.825120 5.246160 12.125900 
217 1 3.339190 2.329070 11.652100 
1889 1 1.340430 11.750300 7.160310 
518 1 5.944650 12.486000 11.110400 
684 2 8.459620 10.969600 1.852320 
390 1 4.437290 1.716070 8.021210 
790 1 10.112400 0.950592 7.307300 
505 1 8.192350 13.484900 3.266030 
592 2 8.687790 4.941270 4.998860 
469 1 6.939520 7.438310 6.868380 
470 1 5.622230 6.891030 6.712450 
471 2 6.306190 7.116590 6.743870 
472 2 6.252560 7.197140 6.817910 
473 1 7.834800 8.921720 10.359500 
474 1 7.456810 8.030410 9.489550 
475 2 7.578860 8.530380 9.946880 
476 2 7.705860 8.473040 9.784580 
464 2 5.230780 10.384700 0.391411 
215 2 5.191140 4.947330 8.934060 
210 1 5.562320 1.415060 6.883790 
791 2 9.251420 1.531200 6.573090 
485 1 6.134060 11.120500 4.033910 
486 1 6.032360 10.256200 4.978110 
487 2 5.931370 10.675300 4.478930 
488 2 6.005960 10.703800 4.475960 
493 1 7.327320 10.301900 7.914220 
494 1 8.118930 10.703700 6.828090 
495 2 7.644390 10.449000 7.371570 
496 2 7.690040 10.558900 7.228580 
609 1 9.021720 2.266030 7.434570 
442 1 6.960490 5.578720 1.427590 
392 2 5.126110 1.078640 7.715220 
207 2 5.665900 3.435830 4.278460 
1892 2 0.844529 12.405700 7.440910 
424 2 8.492000 2.304270 2.580110 
589 1 8.256120 5.209710 4.759070 
591 2 8.866000 5.057130 4.939420 
212 2 4.991100 0.991104 7.877350 
1888 2 2.715810 12.072100 4.500250 
789 1 9.485060 1.853080 5.788200 
223 2 3.048400 4.082210 1.381990 
441 1 6.790190 4.327120 0.876029 
612 2 9.120990 1.449260 6.861900 
239 2 4.215590 2.252140 11.284600 
423 2 8.496760 2.381090 2.587010 
682 1 8.575610 10.418400 2.231880 
389 1 4.545940 0.178879 7.752940 
614 1 7.496920 0.533319 11.420300 
615 2 8.074610 1.456580 11.439500 
633 1 9.352660 4.493580 9.371960 
634 1 8.394510 5.068700 8.641170 
635 2 8.947600 4.780880 8.971120 
636 2 8.718960 4.870360 8.982600 
786 1 12.266100 2.518910 3.971080 
23 2 0.117399 6.382680 3.315020 
641 1 9.374650 5.445110 2.054020 
781 1 11.362500 1.457710 0.350868 
497 1 8.099520 12.576300 12.879800 
657 1 9.501460 6.438620 11.691600 
213 1 5.806850 4.316150 8.714500 
21 1 0.841600 7.270070 3.308690 
665 1 8.763530 7.976570 3.711790 
666 1 9.010170 9.044960 4.447890 
667 2 8.933670 8.468880 4.011940 
668 2 8.884890 8.640830 4.067500 
673 1 10.011800 8.333080 7.325950 
674 1 10.322400 6.969400 7.176350 
675 2 10.008100 7.675930 7.376890 
676 2 10.269700 7.587970 7.218130 
796 2 8.194060 1.278090 11.533600 
501 1 4.552580 13.295800 2.116060 
681 1 8.125590 11.285400 1.324130 
683 2 8.369800 10.927100 1.771350 
698 1 10.680400 8.969010 11.428700 
1886 1 3.259450 12.007200 4.146010 
785 1 11.106400 2.631560 3.309510 
1813 1 1.794830 1.998920 7.622300 
519 2 5.937640 12.352500 10.477400 
792 2 9.116970 1.429030 7.000470 
794 1 8.135970 2.068470 10.792200 
1891 2 0.995351 12.122800 7.356940 
209 1 5.801650 0.871776 8.534180 
611 2 9.284380 1.513480 6.689410 
1860 2 1.571470 5.645580 10.229800 
1857 1 2.112090 6.408240 10.475800 
824 2 13.027900 4.575970 0.472095 
282 1 1.777320 11.765500 1.290140 
829 1 12.154300 4.610540 7.501080 
830 1 11.975600 4.976880 6.177850 
831 2 12.035800 4.869590 6.692470 
832 2 11.981700 4.829420 6.822510 
838 1 12.522100 4.202870 10.227100 
840 2 12.399700 3.578670 9.898950 
443 2 6.804600 4.999100 1.186810 
7 2 1.685070 1.454990 4.521520 
858 1 11.983600 7.393960 9.278530 
181 1 0.102978 1.989930 1.364420 
861 1 12.037400 10.050900 2.443210 
205 1 5.131750 3.287500 4.066840 
391 2 4.935170 1.070100 8.031480 
893 1 12.296700 11.556100 8.259530 
188 2 1.627410 1.488570 4.611220 
896 2 12.911100 11.366400 8.100810 
885 1 10.413000 10.995600 4.727820 
886 1 11.406400 10.841100 5.636370 
887 2 10.758000 10.870100 5.138710 
888 2 10.813600 10.933000 5.120660 
58 1 0.833025 6.039090 9.473030 
224 2 3.389040 4.628060 1.658530 
895 2 12.690900 11.558500 8.218530 
24 2 0.231188 6.383530 3.426000 
823 2 12.773100 4.462140 0.528911 
187 2 1.597350 1.393370 4.590860 
610 1 8.408160 0.896808 6.656500 
1114 1 12.983900 11.087900 11.065200 
1816 2 1.668390 2.367620 8.000510 
1044 2 12.896000 6.419940 3.460650 
718 1 10.009300 12.748400 10.223400 
264 2 2.326790 9.069340 2.274570 
422 1 8.491650 1.626080 2.723370 
299 2 3.954330 10.670000 12.462500 
461 1 5.551570 10.588600 0.903432 
60 2 1.462020 5.509710 10.138100 
720 2 9.448150 12.487700 9.894510 
262 1 2.203270 9.005740 1.750430 
659 2 10.024900 6.555100 12.239400 
863 2 12.297100 9.215370 2.576410 
902 1 10.692900 13.035600 1.843200 
644 2 9.819500 5.753910 1.890940 
643 2 9.867220 5.836130 1.765790 
719 2 9.653810 12.476800 10.060200 
860 2 12.595300 7.131050 9.643610 
700 2 10.690300 9.495280 10.919700 
444 2 6.893640 4.831710 1.111580 
862 1 12.367600 8.781650 2.629060 
1041 1 12.332500 6.657590 3.225090 
697 1 10.505100 9.933300 10.490300 
59 2 1.378270 5.653730 10.243000 
857 1 13.169900 6.837910 9.726220 
520 2 6.028840 12.318900 10.182800 
211 2 4.938240 1.192720 7.878950 
717 1 8.926530 12.200800 9.627110 
237 1 4.324150 2.152660 10.436400 
78 1 1.666200 8.932520 12.904700 
662 1 7.753210 8.684610 0.303753 
1981 1 0.927121 0.660258 0.442100 
458 1 4.554520 6.595230 13.158700 
241 1 4.447940 7.771120 0.019829 
478 1 6.588530 9.493410 13.242200 
658 1 10.203100 6.583150 12.873300 
660 2 9.790440 6.408630 12.458300 
80 2 0.616330 8.740570 13.419500 
1856 2 0.433333 7.003590 17.502600 
1848 2 1.580390 6.532040 21.618300 
1990 1 2.551240 1.557140 21.755600 
621 1 9.279360 3.749250 25.291400 
1811 2 2.852690 0.668580 21.871700 
638 1 9.194170 3.661790 15.258800 
404 2 6.515670 1.162430 25.294500 
29 1 2.185500 4.665590 19.612000 
31 2 2.443640 4.109900 19.685400 
841 1 11.998700 7.152780 26.388200 
53 1 1.166450 6.375540 17.694500 
54 1 0.638922 7.982220 18.092600 
484 2 4.479990 13.247000 25.099900 
183 2 -0.119758 1.376660 26.148700 
664 2 7.762970 8.019350 26.495000 
480 2 6.962640 8.910900 13.132400 
1843 2 0.014656 6.455720 25.320300 
70 1 2.837900 8.536560 19.943300 
72 2 3.196170 8.929630 19.557600 
1846 1 1.175490 6.591210 21.487100 
439 2 5.325410 3.083810 14.230100 
1812 2 2.941000 0.388532 21.691100 
883 2 10.489600 10.948000 25.612800 
692 2 9.016740 13.222100 16.917100 
805 1 13.157900 0.279476 21.782500 
279 2 3.915870 8.643260 16.384200 
67 2 -0.116604 10.016800 21.447100 
42 1 0.879065 7.305600 25.174200 
817 1 10.814500 1.490590 15.115400 
869 1 11.490200 7.138480 20.153800 
257 1 1.884450 4.646860 14.822200 
225 1 2.991500 3.765250 24.601500 
226 1 3.885070 4.363970 23.599400 
227 2 3.271160 4.121930 24.016100 
228 2 3.490350 4.193080 24.116100 
233 1 3.404990 1.654470 16.041400 
234 1 3.018080 1.796660 17.262000 
235 2 3.210750 1.691580 16.588600 
236 2 3.234400 1.620940 16.612700 
783 2 11.304400 0.637231 26.210700 
90 1 4.156540 11.848000 17.998700 
900 2 11.090200 11.901100 13.651200 
808 2 12.853200 0.245017 22.481700 
249 1 4.554930 5.920320 19.475000 
250 1 5.768300 6.398090 19.649800 
251 2 5.295110 6.128740 19.552600 
252 2 5.058180 6.112470 19.644500 
1900 2 1.591600 13.184500 14.856500 
259 2 1.738780 4.094630 14.513000 
1040 2 12.275300 4.193670 14.058600 
599 2 7.322470 0.056728 16.759000 
265 1 2.751960 9.872770 24.348400 
266 1 1.799360 10.809200 24.834300 
267 2 2.252680 10.086700 24.637100 
268 2 2.442500 10.340800 24.710000 
277 1 3.559960 9.287470 16.279800 
55 2 0.255856 6.966870 17.483400 
30 1 2.767570 3.358590 19.564200 
685 1 9.621230 11.710500 21.169100 
285 1 4.585120 11.627500 21.867300 
286 1 3.335430 12.257100 21.939300 
287 2 4.090870 11.967000 21.765300 
288 2 3.879330 11.918200 21.855600 
406 1 7.379740 0.199770 21.693300 
100 2 1.388840 13.103200 14.587600 
663 2 7.792980 8.294330 26.408800 
1905 1 1.467950 13.134500 23.913300 
582 1 6.420680 2.213720 25.248400 
244 2 4.316410 7.266820 26.420500 
584 2 6.653930 1.086370 25.433400 
680 2 9.939700 9.294930 15.642600 
1802 1 0.365811 2.686460 26.004800 
242 1 3.869760 6.653220 26.167200 
489 1 6.697000 12.883200 20.257300 
1833 1 0.416049 2.682110 17.796400 
603 2 11.232300 0.863882 26.233700 
459 2 3.987990 6.625210 13.389900 
688 2 9.624360 11.901400 21.811600 
1105 1 12.163600 12.641300 23.345600 
71 2 3.190060 8.806180 19.716500 
678 1 10.405700 9.172080 15.869100 
1037 1 12.437500 3.568700 13.827600 
32 2 2.542570 3.810080 19.521300 
425 1 5.975760 2.840430 22.085200 
426 1 5.809700 3.981350 21.482900 
427 2 5.955090 3.584350 21.771600 
428 2 5.956110 3.280550 21.780700 
429 1 5.398210 2.755510 19.202200 
430 1 5.440030 1.590010 18.437300 
431 2 5.387960 2.185880 18.870600 
432 2 5.448830 2.169810 18.837600 
437 1 4.943810 3.626270 14.289100 
2 1 1.345880 0.965375 25.226100 
784 2 11.322700 0.697656 25.924000 
438 1 5.857420 2.500190 14.367500 
445 1 5.154710 7.766700 23.527700 
446 1 4.732130 8.708980 22.584700 
447 2 4.813820 8.238860 22.891300 
448 2 4.889770 8.328210 23.043400 
449 1 6.879820 9.262690 21.106300 
450 1 6.721830 9.160310 19.709300 
451 2 6.917690 9.217110 20.214900 
452 2 6.766260 9.342020 20.508500 
453 1 4.429930 4.530720 16.793300 
454 1 3.766350 5.609350 16.292900 
455 2 4.068990 5.218130 16.536600 
456 2 3.957270 5.035680 16.569500 
679 2 9.671330 9.288540 15.635200 
403 2 6.526810 1.085830 25.356800 
880 2 12.961300 8.678460 13.362600 
91 2 3.532140 11.716600 17.841000 
465 1 6.709350 11.210700 24.783900 
466 1 7.379610 10.611900 23.668800 
467 2 7.096400 11.010900 24.065300 
468 2 7.146290 10.926900 24.098900 
420 2 7.295770 -0.063005 16.679700 
278 1 4.218780 8.211970 16.354400 
604 2 11.173200 0.981252 26.073400 
1880 2 0.796265 9.153900 13.482600 
891 2 12.660500 10.447800 20.241300 
581 1 6.616750 0.643958 24.541600 
884 2 10.646200 11.009500 25.632200 
807 2 12.956000 0.300429 22.486300 
1879 2 0.588878 8.710090 13.364600 
479 2 6.835630 8.799780 13.296000 
500 2 7.733440 12.508100 13.518400 
813 1 12.405300 0.837996 14.984100 
640 2 8.655860 3.875910 15.159400 
687 2 9.459430 12.078100 21.897000 
622 1 9.770170 4.872490 25.860700 
844 2 11.703700 7.624030 26.265400 
625 1 9.859070 2.926460 22.707900 
626 1 9.405430 1.760790 22.376700 
627 2 9.639980 2.431600 22.424800 
628 2 9.652440 2.431610 22.602100 
629 1 8.610440 3.371520 17.926000 
630 1 8.126970 3.165720 19.196500 
631 2 8.417270 3.231340 18.672300 
632 2 8.341420 3.312440 18.549500 
637 1 8.041530 4.384730 14.895300 
639 2 8.496760 4.097470 15.124500 
1991 2 2.841710 0.619451 21.835400 
79 2 0.665093 8.717580 13.389000 
645 1 6.541360 6.040170 24.694300 
646 1 6.861680 5.727660 23.465800 
647 2 6.689730 6.064140 24.181500 
648 2 6.772830 5.772150 23.939300 
649 1 8.682720 5.454760 20.385600 
650 1 8.239200 6.643450 21.008300 
651 2 8.669280 6.068490 20.627400 
652 2 8.331690 6.121030 20.680500 
653 1 6.660870 6.969410 16.149400 
654 1 7.884710 7.190540 16.839000 
655 2 7.332530 7.008110 16.545800 
656 2 7.120360 6.996870 16.491700 
623 2 9.554230 4.261900 25.566000 
440 2 5.486210 2.863340 14.077700 
1810 1 3.787280 0.564184 22.232300 
68 2 -0.109039 10.071400 21.705900 
669 1 10.062500 10.563400 18.954900 
670 1 8.962390 10.109800 19.237600 
671 2 9.547010 10.396300 19.043000 
672 2 9.526430 10.471800 19.004300 
677 1 9.182140 9.465950 15.361500 
686 1 9.369700 12.217700 22.511900 
477 1 7.123590 8.119320 13.143000 
806 1 12.901600 0.218083 23.173100 
483 2 4.324570 13.233900 25.351600 
898 1 11.764900 12.317600 13.580400 
819 2 11.526000 0.644732 14.822200 
402 1 5.596770 0.674832 25.924600 
689 1 9.177430 12.750100 17.463600 
258 1 1.570830 3.516490 14.349500 
661 1 7.860030 7.592990 26.100300 
1836 2 0.175974 2.390800 17.131400 
693 1 7.287410 11.275100 17.465200 
694 1 6.350930 10.567600 16.641600 
695 2 6.712820 10.823100 16.912600 
696 2 6.845660 10.850900 17.052200 
89 1 2.678530 11.715000 17.913400 
1039 2 12.225600 4.330860 13.945900 
99 2 1.548680 13.248600 14.539200 
66 1 0.310524 9.268830 21.820100 
597 1 7.255520 1.113880 16.596000 
401 1 7.452010 0.908647 26.014600 
1866 1 0.708418 10.579500 20.982800 
69 1 3.581300 9.306430 19.191500 
1992 2 2.950000 0.575146 21.978000 
1878 1 0.446403 7.884480 13.738000 
601 1 10.719100 -0.094576 26.250200 
1855 2 0.499107 7.098280 17.452900 
92 2 3.245320 11.778100 18.012900 
1834 1 0.256458 1.961480 16.560700 
260 2 1.556250 4.128420 14.535700 
820 2 11.278100 0.779547 14.634300 
899 2 11.331000 11.892100 13.715100 
419 2 7.417830 0.096478 16.715000 
833 1 11.367100 3.985820 19.203900 
834 1 12.080600 3.036270 20.172200 
835 2 11.736600 3.473790 19.759300 
836 2 11.738300 3.323530 19.472200 
1899 2 1.550930 13.212400 14.499000 
882 1 11.299700 10.929100 25.591500 
842 1 11.059000 8.297440 26.220000 
583 2 6.484930 1.103340 25.181200 
845 1 11.790900 6.014180 22.783300 
846 1 11.024100 5.118150 23.467500 
847 2 11.436900 5.526560 23.140700 
848 2 11.483200 5.557490 23.202100 
1000 2 11.480100 0.768861 14.876500 
624 2 9.555330 4.261120 25.453900 
1877 1 0.716325 9.533340 14.145600 
881 1 9.894990 10.874700 25.579500 
853 1 10.123500 5.272630 17.075400 
854 1 10.864600 6.277660 17.554600 
855 2 10.531100 5.806780 17.382200 
856 2 10.385500 5.894570 17.303500 
1081 1 12.836400 9.560030 23.591300 
843 2 11.347300 7.862330 26.233200 
879 2 12.858700 8.720340 13.507500 
1845 1 2.467790 6.477870 22.022700 
865 1 9.388220 9.013680 23.193100 
866 1 9.781710 7.804570 22.797600 
867 2 9.618590 8.291710 22.883400 
868 2 9.510040 8.625090 22.988700 
243 2 4.187580 7.319770 26.313300 
1804 2 -0.202764 1.101060 26.106500 
871 2 12.117700 7.129930 20.135300 
872 2 12.173600 7.053660 20.252400 
873 1 11.993200 11.809700 16.404900 
1038 1 12.003800 4.795880 14.046900 
875 2 12.486100 11.522200 16.845800 
876 2 12.224300 11.573900 16.873000 
1847 2 1.898670 6.543150 21.739000 
280 2 3.919300 8.858350 16.135900 
41 1 0.154621 6.174900 26.262800 
897 1 10.656100 11.511500 13.795400 
892 2 12.708200 10.431700 20.301300 
602 1 10.775200 1.393890 25.318300 
405 1 7.204520 0.817581 20.402000 
98 1 0.691636 12.458700 14.372500 
22 1 0.623602 5.641120 24.815500 
600 2 7.515830 0.159153 16.496900 
1809 1 2.830100 -0.020253 20.861900 
870 1 12.866900 6.834840 20.262400 
889 1 12.346700 9.783240 20.197600 
43 2 0.049331 6.464180 25.244400 
44 2 0.231269 6.468680 25.481200 
1844 2 0.325532 6.449610 25.310500 
1803 2 -0.236479 1.162270 26.144400 
498 1 7.432750 12.354900 14.051600 
874 1 12.689500 11.182900 17.336800 
1835 2 0.305848 2.348870 17.400900 
878 1 12.784000 9.346750 13.535200 
618 1 10.749900 0.595515 19.212300 
999 2 11.309000 0.890655 14.755800 
998 1 11.311000 0.653797 13.716600 
407 2 7.367850 0.435584 21.080900 
97 1 2.203390 12.885200 15.291700 
890 1 12.913800 11.031700 20.278600 
481 1 4.115710 13.202500 25.775400 
408 2 7.362060 0.422471 20.960100 
1108 2 12.602100 13.115500 23.385200 
1107 2 12.606100 13.110000 23.338700 
782 1 12.230700 0.469331 25.859900 
877 1 12.919100 8.118100 13.463800 
462 1 4.557610 10.210200 26.533200 
457 1 3.195240 6.749210 13.526500 
499 2 7.811750 12.497900 13.411300 
460 2 3.802740 6.646110 13.336100 
364 2 5.159760 22.636700 0.729148 
1968 2 1.631410 23.498400 2.383520 
766 1 12.683000 25.223400 4.613800 
1170 1 12.555600 23.154900 7.504910 
562 1 6.960720 22.907700 4.099500 
1940 2 0.789274 17.047200 12.326500 
1153 1 12.931100 19.938500 9.279510 
154 1 0.352139 22.242400 9.756270 
145 1 2.555490 18.583800 4.649700 
147 2 2.617990 18.318400 4.237510 
904 2 11.286200 13.180500 2.292530 
1133 1 13.281300 16.963500 7.101610 
153 1 1.306270 18.706200 7.446420 
155 2 1.255680 19.793700 8.054210 
158 1 0.696121 19.529500 8.903650 
593 1 8.014280 24.423200 9.187580 
165 1 1.034550 23.164800 3.205280 
177 1 1.887360 21.148100 12.156000 
169 1 2.514070 24.313800 7.121970 
979 2 11.899600 23.427700 12.835500 
1143 2 12.976100 19.657100 0.625775 
977 1 12.471000 23.989800 13.229300 
1969 1 0.913198 23.684100 7.356680 
1965 1 1.893990 22.885200 1.684640 
816 2 12.029400 25.888500 10.129600 
1955 2 1.127050 19.685900 8.138190 
1123 2 13.159200 16.053200 0.566604 
585 1 8.670730 25.685000 3.416390 
137 1 1.058530 16.403100 12.980400 
1939 2 0.996993 17.113200 12.233300 
1122 1 12.737900 15.730500 0.460769 
564 2 7.420270 23.096900 3.537220 
502 1 5.666230 13.456400 2.846930 
172 2 1.731930 24.190800 6.805130 
1171 2 12.725400 22.797900 6.860840 
764 2 8.210450 24.091400 0.499943 
1932 2 0.615333 15.867700 8.234020 
703 2 7.492850 13.917700 -0.250153 
309 1 2.822680 15.349800 6.093080 
310 1 3.902940 15.162500 6.695430 
311 2 3.371410 15.238400 6.386890 
312 2 3.439750 15.301600 6.372920 
342 1 2.374340 19.915200 1.578940 
362 1 5.607700 22.209100 0.596332 
996 2 12.001400 25.909000 9.801490 
1937 1 1.576050 18.040900 12.719100 
586 1 10.021300 25.796700 3.512560 
920 2 12.090900 14.839500 9.660820 
321 1 4.232380 16.033600 1.761700 
317 1 5.523470 14.839100 12.064400 
333 1 4.325140 16.520500 9.056720 
334 1 4.529070 17.517800 9.928710 
335 2 4.453700 17.197900 9.532900 
336 2 4.262480 16.976300 9.381920 
1928 2 1.322660 14.767100 3.715480 
964 2 11.836400 23.193100 1.269990 
341 1 3.536660 20.450400 0.847154 
343 2 3.040780 20.277900 1.107110 
358 1 4.446160 18.011400 12.927800 
360 2 4.803970 18.503500 12.644900 
1966 1 1.103110 24.496000 1.972140 
595 2 7.151730 24.138500 9.760560 
365 1 3.905330 21.414000 3.988260 
366 1 3.828340 21.355500 5.328880 
367 2 3.724120 21.398200 4.840720 
368 2 3.840690 21.287700 4.750560 
369 1 3.801570 21.903600 9.169290 
370 1 4.905310 21.026600 9.684010 
371 2 4.369790 21.371400 9.370490 
372 2 4.323470 21.488500 9.389710 
373 1 3.472260 24.613000 11.164600 
374 1 3.318810 24.518900 9.844540 
375 2 3.208030 24.641400 10.071500 
376 2 3.415110 24.440000 10.698600 
167 2 1.594650 23.673000 2.421210 
563 2 7.320140 22.976200 3.850900 
381 1 5.392380 26.093200 3.900250 
1956 2 1.318670 19.679900 8.193210 
559 2 8.107640 18.263400 12.810400 
1980 2 1.776180 21.403500 13.125500 
959 2 11.305000 18.585700 10.965100 
917 1 12.550800 14.335600 10.008900 
363 2 5.266110 22.876700 0.755603 
416 2 7.277670 24.030000 9.658410 
315 2 2.841450 13.716600 10.167900 
1930 1 1.358510 15.852400 8.526620 
960 2 11.274900 18.391800 11.042400 
978 1 11.449300 22.998600 12.753200 
739 2 10.833000 15.750200 13.167300 
737 1 10.754800 15.873200 12.508600 
901 1 11.821200 13.468600 2.616660 
1926 1 1.032440 14.089000 3.675860 
1927 2 1.259540 14.795500 3.689600 
168 2 1.791450 23.603200 2.533410 
525 1 6.465250 16.447100 3.947950 
526 1 5.220300 16.523900 4.350140 
527 2 5.825650 16.467800 4.143960 
528 2 6.006890 16.415600 4.017360 
529 1 6.553040 14.222200 7.435740 
530 1 6.863770 15.585700 7.619680 
531 2 6.731800 14.825800 7.485730 
532 2 6.550410 14.834500 7.557520 
538 1 7.560430 14.883300 10.537500 
540 2 7.867750 15.649000 10.951300 
701 1 7.564680 13.927900 0.646884 
146 1 2.742360 17.699800 3.576270 
545 1 6.763660 20.274800 2.567540 
546 1 5.798140 19.341200 2.879260 
547 2 6.041950 19.637100 2.734480 
548 2 6.461240 19.835200 2.687310 
549 1 4.789930 18.682700 6.759780 
550 1 5.603570 18.942400 5.860860 
551 2 5.236130 18.659900 6.281040 
552 2 5.128170 18.767200 6.408190 
553 1 7.384590 19.967200 10.583800 
554 1 7.287830 19.640400 9.239050 
555 2 7.395520 19.812900 9.933770 
556 2 7.174750 19.799400 9.908520 
1931 2 0.803205 15.881400 8.771180 
1953 1 2.437100 19.703800 8.525120 
561 1 7.891540 23.257300 3.245560 
1144 2 13.056300 19.668500 0.647880 
569 1 5.702850 23.902400 6.905070 
570 1 4.821490 24.014600 5.860280 
571 2 5.197650 23.999900 6.343070 
572 2 5.212860 23.989400 6.408400 
1142 1 12.982500 19.140900 1.247130 
203 2 5.398580 26.245500 2.941030 
506 1 8.018020 14.552900 4.306040 
166 1 2.495550 23.947800 2.855290 
314 1 2.263800 13.989700 9.967810 
359 2 4.735310 18.464000 12.918300 
594 1 7.486450 23.944000 10.712800 
596 2 7.108450 24.097000 9.666890 
1124 2 13.225800 16.143500 0.736738 
415 2 7.094820 24.099800 9.806140 
323 2 3.920800 16.502400 1.591100 
156 2 1.555320 19.424800 8.134050 
704 2 7.606710 14.025700 0.055800 
919 2 12.228700 14.673900 9.787270 
149 1 0.297487 20.543400 5.075480 
1967 2 1.714300 23.778500 2.429950 
357 1 5.083040 19.135900 12.476100 
413 1 6.713550 23.305400 9.477210 
557 1 8.456760 18.670100 12.822000 
148 2 2.545240 17.995500 4.167510 
725 1 8.978350 16.859200 1.612510 
726 1 10.053800 16.167500 2.011500 
727 2 9.482200 16.481500 1.772370 
728 2 9.478150 16.685000 1.752840 
729 1 10.746700 14.164200 6.072560 
730 1 9.783180 14.545200 6.923160 
731 2 10.275600 14.442800 6.414720 
732 2 10.325200 14.087500 6.421730 
765 1 12.005700 25.984800 5.597320 
762 1 8.770260 24.275300 0.479127 
741 1 9.596440 19.648100 1.951500 
380 2 5.924470 21.556700 12.857400 
749 1 8.178070 17.902400 4.698410 
750 1 9.526780 17.802600 5.162280 
751 2 8.836760 17.809600 4.931160 
752 2 8.901040 17.829600 5.050170 
758 1 9.826540 21.401500 12.626500 
760 2 9.737530 20.993200 13.048600 
1938 1 1.317650 16.829800 11.292700 
140 2 1.144410 17.270400 12.376300 
180 2 1.880500 21.391700 13.249400 
1979 2 1.824150 21.618300 13.158200 
767 2 12.231400 25.655300 5.219300 
768 2 12.452000 25.592300 4.972660 
769 1 7.286700 21.303900 6.841990 
770 1 8.064300 20.579300 5.949970 
771 2 7.726120 20.928400 6.398190 
772 2 7.548340 21.143500 6.384090 
773 1 10.198600 21.769500 9.467370 
774 1 11.144400 22.307600 10.328500 
775 2 10.829000 22.002500 9.861740 
776 2 10.572500 21.939500 9.988640 
560 2 7.921950 18.237700 12.916100 
1941 1 -0.372574 18.099700 0.859637 
558 1 7.434020 17.903800 13.015900 
539 2 7.685790 15.202500 10.739800 
384 2 5.130220 26.180500 2.938280 
957 1 10.903200 19.201500 11.033900 
414 1 6.526120 24.888300 9.670010 
759 2 9.579740 21.088400 12.990700 
383 2 5.174210 26.273200 2.901120 
743 2 9.287640 20.081000 1.598160 
