id type x y z 
587 2 10.038700 26.194800 3.277920 
743 2 6.563430 20.011000 0.531086 
742 1 6.209320 19.673800 0.507275 
962 1 11.639700 23.849700 3.172370 
508 2 8.619530 15.729600 3.500000 
1954 1 1.156990 18.990800 9.595620 
980 2 11.970600 23.088300 12.848400 
1171 2 12.229400 22.876200 7.975430 
377 1 6.066740 21.885100 12.209600 
1972 2 2.244200 24.549300 7.925490 
1977 1 3.008210 22.363700 12.603900 
1970 1 2.279010 24.458900 6.927730 
178 1 1.977980 23.274200 11.324700 
303 2 3.257060 17.515500 0.734010 
925 1 12.107500 16.921400 3.685430 
926 1 11.690700 18.202400 3.939240 
927 2 11.896800 17.471100 3.810220 
928 2 11.993300 17.636000 3.778580 
933 1 9.667860 16.196600 9.742430 
934 1 10.144600 15.081600 10.535700 
935 2 9.911030 15.697100 10.087700 
936 2 9.905720 15.646900 10.042500 
1980 2 2.151740 22.388600 11.871300 
558 1 6.800760 16.924200 12.910400 
1120 2 12.067000 14.084600 12.334900 
744 2 6.673800 20.155400 0.584041 
945 1 9.113030 20.305500 3.933150 
946 1 8.944200 19.925800 2.627790 
947 2 9.097590 20.148900 3.180710 
948 2 8.984150 20.124100 3.291610 
139 2 0.070488 16.661400 12.511600 
950 1 10.286700 19.410600 7.095160 
951 2 10.793400 20.002900 7.170340 
952 2 10.679500 19.932200 7.145380 
217 1 2.669330 26.200000 11.051700 
972 2 9.280020 22.972800 5.288210 
961 1 12.086200 23.377500 2.050660 
971 2 9.507460 22.933300 5.172720 
969 1 9.932310 23.073900 5.709910 
970 1 8.945890 22.732000 4.672070 
1145 1 12.483200 20.871400 4.658500 
505 1 9.126970 15.207900 3.451220 
381 1 5.608990 25.819900 3.705950 
344 2 3.400120 20.776400 1.937720 
949 1 11.193200 20.545900 7.250670 
171 2 2.018100 24.534500 8.049880 
1971 2 2.056890 24.491000 7.896080 
1925 1 0.550729 15.470800 3.472650 
504 2 4.689760 14.654600 2.548220 
170 1 1.006390 24.690800 8.067070 
1135 2 12.022200 16.664300 7.364210 
537 1 5.805180 14.441100 11.643900 
963 2 11.824800 23.550700 2.587410 
379 2 6.076980 22.290900 12.876800 
703 2 7.952540 13.309000 0.093541 
322 1 6.288780 16.490000 0.601553 
764 2 8.332340 23.967000 1.360130 
978 1 11.649400 23.034700 12.335500 
309 1 2.931490 13.590600 6.728160 
995 2 12.143600 26.385900 10.322700 
768 2 12.853400 25.201700 5.626960 
757 1 9.266850 20.270100 12.934300 
1112 2 12.822000 14.413800 5.269930 
177 1 1.171620 22.241200 12.355400 
904 2 11.342300 13.998200 2.121970 
814 1 12.089400 25.712400 11.032200 
903 2 11.317000 14.120000 2.042880 
1148 2 13.222800 20.615500 4.495200 
557 1 7.811240 17.569800 12.713400 
1166 1 12.923900 21.848200 23.764200 
293 1 2.279360 14.143900 17.305500 
740 2 9.022420 14.246800 13.864900 
524 2 8.063100 18.672500 23.833800 
319 2 4.150940 15.951200 14.077600 
1150 1 13.222900 19.690700 21.223700 
1122 1 11.631400 16.108100 25.688600 
411 2 7.511390 23.077100 19.370000 
399 2 4.154770 25.546800 14.073900 
117 1 0.171246 16.566000 17.630600 
721 1 12.194700 19.103900 24.742300 
489 1 5.222550 13.713700 19.163400 
105 1 1.632230 15.144600 25.053600 
921 1 9.258150 15.880500 24.914700 
943 2 10.984800 22.994200 25.256300 
523 2 7.888180 18.854300 23.405300 
1907 2 0.988272 14.922700 24.398500 
953 1 11.477500 17.452500 17.396100 
810 1 11.784600 21.855700 18.847500 
338 1 2.973280 18.560200 14.611300 
362 1 4.606780 23.858600 26.567000 
818 1 11.579900 26.363200 13.892800 
1121 1 12.883200 16.523600 26.262300 
1949 1 2.517500 23.426100 21.228300 
125 1 0.920179 19.247600 24.650700 
812 2 11.603200 21.518000 18.851600 
305 1 3.868250 16.446500 20.321300 
306 1 4.217780 15.359300 20.889800 
307 2 4.047540 15.932700 20.499100 
308 2 4.100950 15.812500 20.553900 
1909 1 1.416710 21.068200 18.048500 
1961 1 1.757420 22.655600 25.600500 
321 1 6.530450 16.609600 25.829800 
1894 1 1.873230 14.130300 19.826200 
325 1 4.376350 17.670800 23.617700 
326 1 4.331430 16.546500 24.201900 
327 2 4.380630 17.093700 23.912000 
328 2 4.396930 17.203600 23.893000 
329 1 4.159550 19.855700 20.951900 
330 1 3.114990 19.253800 21.815600 
331 2 3.485140 19.490300 21.384100 
332 2 3.437280 19.452200 21.404200 
337 1 2.670390 19.681800 13.743900 
339 2 2.706960 19.367000 14.091900 
108 2 1.009850 14.962100 24.207500 
1107 2 12.497900 13.804200 23.613800 
345 1 3.550810 21.180900 23.426300 
346 1 4.219690 20.801100 24.542400 
347 2 3.929310 21.029000 23.969000 
348 2 3.907670 20.965300 24.094400 
349 1 5.144040 20.701300 19.070500 
350 1 4.356540 21.672000 18.487100 
351 2 4.858010 21.135000 18.925600 
352 2 4.827150 21.073800 18.713100 
353 1 3.465750 22.836400 16.100300 
354 1 2.875850 21.742700 15.688900 
355 2 3.098870 22.267400 16.048900 
356 2 3.205550 22.473400 15.905200 
958 1 11.757700 17.379000 13.643300 
410 1 7.301960 22.735200 20.023200 
811 2 11.613900 21.145900 18.740600 
521 1 7.977710 18.745300 22.833700 
398 1 3.358100 24.944900 14.337100 
393 1 5.367380 24.700700 18.668400 
130 1 0.962091 17.154400 21.089300 
388 2 3.953650 24.534200 23.479200 
394 1 4.171780 25.188400 18.231200 
396 2 4.760300 24.951600 18.430300 
1962 1 0.148093 23.370000 25.948100 
295 2 2.882530 14.380900 16.948400 
294 1 3.376130 14.518700 16.878900 
1994 1 0.895689 24.278800 17.979600 
482 1 5.068560 13.591600 25.495200 
412 2 7.609880 23.253900 19.401600 
164 2 0.675185 22.469900 26.055300 
1376 2 11.520600 20.475900 15.173200 
620 2 10.740900 26.153000 19.386100 
318 1 4.365590 15.714800 14.636300 
509 1 3.673770 17.711700 16.971800 
510 1 3.923710 17.377400 18.345200 
511 2 4.002930 17.589700 17.752000 
512 2 3.740140 17.504600 17.684000 
513 1 6.276340 15.222800 16.865000 
514 1 6.435210 14.802500 15.580000 
515 2 6.415370 14.880100 16.140900 
516 2 6.280770 15.092000 16.328500 
340 2 2.889640 19.135900 14.172000 
941 1 10.799400 23.385400 25.075000 
107 2 0.851334 14.870300 24.275700 
1105 1 12.329100 14.413200 23.818400 
533 1 5.761650 19.586300 14.988400 
534 1 6.020650 18.537000 15.887400 
535 2 5.837390 19.114000 15.438000 
536 2 5.905890 19.032200 15.458400 
923 2 9.288430 15.452000 24.709400 
724 2 11.898600 18.895300 24.145700 
542 1 6.848350 22.355000 25.115700 
544 2 7.062690 22.787400 24.827500 
1964 2 0.652776 22.461600 25.997400 
296 2 2.918740 14.311000 17.072500 
219 2 4.130080 25.523300 14.035300 
607 2 8.304680 24.497100 22.421700 
565 1 5.773670 21.793700 21.556800 
566 1 6.932710 21.697200 21.982500 
567 2 6.164340 21.806600 21.740200 
568 2 6.336040 21.703700 21.757800 
573 1 7.079190 23.700800 15.913600 
574 1 7.073530 22.433700 16.236600 
575 2 6.963490 22.904900 16.107700 
576 2 7.128040 23.270500 16.047900 
320 2 3.868920 15.871400 14.151000 
618 1 10.772300 25.408600 20.325500 
782 1 12.048900 25.993700 25.848900 
484 2 4.551700 13.831600 25.213200 
1912 2 1.808280 20.465600 18.067700 
799 2 10.704400 26.005100 19.291600 
606 1 7.869270 24.924900 22.227000 
608 2 8.302020 24.403700 22.369200 
1375 2 11.523500 20.484200 15.222800 
126 1 0.917719 17.928100 23.854200 
797 1 10.882900 25.453700 18.646200 
541 1 6.848930 23.234900 24.239700 
705 1 7.149950 14.168600 22.081200 
706 1 6.194710 14.248400 23.033300 
707 2 6.537180 14.133000 22.550300 
708 2 6.889730 14.174500 22.507200 
709 1 8.267070 14.811300 19.078000 
710 1 8.335000 16.091800 19.726500 
711 2 8.312680 15.539400 19.463100 
712 2 8.329910 15.290700 19.327600 
713 1 12.831800 15.010400 15.998400 
714 1 11.545900 14.574900 15.782800 
715 2 12.056800 14.798100 15.862000 
716 2 12.031800 14.720900 15.783200 
619 2 10.764600 26.127800 19.399600 
582 1 7.215530 26.493600 24.919800 
1951 2 2.374470 23.000800 20.904400 
597 1 7.277370 25.999200 16.767300 
733 1 8.634510 16.806200 16.881300 
734 1 9.184680 17.552700 15.938000 
735 2 8.876950 17.273300 16.338900 
736 2 8.893530 17.164000 16.431100 
317 1 3.603380 16.029500 13.584100 
1373 1 11.021000 20.413100 14.593700 
800 2 10.767500 25.922100 19.473200 
395 2 4.775590 25.134600 18.373200 
745 1 7.199530 18.858800 19.455100 
746 1 6.397890 18.029900 20.324100 
747 2 6.843850 18.420200 20.025500 
748 2 6.854400 18.499400 19.896200 
753 1 8.807550 21.044800 17.754600 
754 1 8.568540 19.795100 17.206800 
755 2 8.612820 20.358900 17.422600 
756 2 8.739740 20.232900 17.608200 
106 1 1.431950 14.184900 23.647900 
580 2 8.957630 24.286700 13.347800 
132 2 0.353263 17.363800 20.878200 
1895 2 1.265840 13.892800 19.833600 
777 1 10.583800 24.074200 16.791700 
779 2 10.566700 23.498500 16.586900 
543 2 6.971450 22.808000 24.610600 
780 2 10.429900 23.574700 16.625600 
1106 1 12.836700 13.217100 23.420400 
127 2 0.939380 18.668100 24.169600 
809 1 11.333700 20.703700 18.637600 
1952 2 2.403190 22.855900 20.874300 
1950 1 2.246360 22.307700 20.532000 
924 2 9.247950 15.257900 24.397100 
905 1 9.671670 18.526900 20.697500 
906 1 10.412100 17.400400 21.124000 
907 2 9.980120 17.972600 20.934800 
908 2 10.053800 17.983800 20.852500 
909 1 11.912600 13.947500 19.685900 
910 1 12.073700 15.094100 19.028500 
911 2 12.014500 14.759200 19.406300 
912 2 11.934300 14.321600 19.588200 
778 1 10.435800 22.808800 16.242600 
922 1 9.199550 14.770000 24.231800 
522 1 8.032280 18.927800 24.367700 
1963 2 0.683466 22.303100 25.940500 
723 2 11.838300 18.792700 24.019500 
1910 1 2.056440 19.759400 18.262600 
739 2 8.820710 14.427700 13.862300 
385 1 4.461930 24.287600 22.970000 
929 1 9.942200 21.176700 22.364100 
930 1 10.894800 22.154600 21.728400 
931 2 10.263300 21.777300 22.084600 
932 2 10.533100 21.620200 22.006000 
1982 1 3.470840 24.631800 24.022000 
1896 2 1.348630 13.899000 19.908200 
942 1 11.236300 22.394600 25.877700 
944 2 10.904900 22.763000 25.637900 
722 1 11.616400 18.589200 23.614700 
954 1 12.396800 18.352500 17.980700 
955 2 11.979000 17.860100 17.611300 
956 2 11.886400 17.760900 17.749400 
131 2 0.351660 17.399300 20.865200 
1817 1 4.771410 26.044200 14.907800 
1908 2 0.872196 14.955200 24.205000 
387 2 3.960310 24.537800 23.504400 
965 1 12.400800 24.610400 22.880400 
966 1 11.188500 25.075800 23.232000 
967 2 11.743700 24.900000 23.038600 
968 2 11.857500 24.682000 23.053100 
483 2 4.603880 13.759600 25.011600 
1124 2 12.391900 16.230400 25.990200 
409 1 7.728510 23.647500 18.990700 
1905 1 0.043087 14.434800 24.705600 
605 1 8.857330 24.140300 22.516500 
163 2 0.680915 22.310400 25.893400 
400 2 4.057790 25.571000 14.100100 
128 2 0.767414 18.523100 24.264300 
220 2 4.287640 25.662900 13.891300 
1911 2 1.812310 20.365200 18.150700 
1374 1 11.937900 20.619400 15.639100 
579 2 8.890640 24.175200 13.401000 
578 1 8.974900 24.972100 13.410200 
162 1 0.267259 21.695500 25.511400 
737 1 8.843660 15.168500 14.239900 
1123 2 12.320300 16.289300 25.984500 
1108 2 12.637900 13.752900 23.623800 
1938 1 0.389851 16.338100 13.425900 
758 1 8.484770 20.553000 14.090000 
397 1 3.693530 26.269600 13.518600 
402 1 5.533950 26.304900 25.135400 
378 1 6.050330 22.626900 13.302700 
1906 1 0.683698 15.767700 23.866900 
1893 1 0.728069 13.547800 19.936200 
481 1 4.064420 13.937800 24.823600 
1809 1 2.323710 26.399300 21.787600 
218 1 4.776240 25.063800 13.355900 
323 2 6.449130 16.548500 26.488100 
977 1 12.380200 23.325500 13.468500 
324 2 6.408940 16.456500 26.525100 
577 1 8.919910 23.471700 13.462600 
781 1 10.444600 26.318000 26.392600 
760 2 9.003100 20.339900 13.359200 
759 2 8.861540 20.554100 13.478700 
1298 1 16.353700 12.358200 9.848590 
49 1 26.039900 8.322020 7.955040 
33 1 24.641600 3.390020 9.840970 
1699 2 20.118400 10.665000 9.900500 
1283 2 17.521000 12.936500 -0.048011 
1463 2 18.628400 9.176180 1.959910 
46 1 25.891100 7.659370 4.146600 
48 2 25.464000 7.223570 4.337850 
1193 1 16.868100 0.264653 8.870810 
1689 1 21.658200 13.151100 8.340570 
189 1 23.661600 1.185070 6.851840 
1644 2 24.858500 6.590010 0.991801 
94 1 22.438800 8.403630 10.080800 
1601 1 22.714500 2.231180 1.886810 
1662 1 22.635700 8.547800 3.566170 
1002 1 17.322200 1.354070 0.858194 
1517 1 18.382600 12.414300 12.859100 
1795 2 21.555900 2.468080 11.865500 
1238 1 13.797500 2.235470 11.310100 
1004 2 18.334600 1.566990 0.645159 
1282 1 17.417400 13.352200 0.552729 
50 1 25.785900 8.029960 9.305620 
1840 2 23.992100 5.508180 13.287800 
1789 1 21.442400 3.040650 7.520940 
1025 1 15.593700 3.409380 4.698040 
1026 1 15.879500 3.422960 3.368690 
1027 2 15.679100 3.372400 4.092320 
1028 2 15.738800 3.306550 3.980840 
1029 1 16.021100 7.173550 5.435870 
1030 1 16.349400 5.842570 5.185700 
1031 2 16.296800 6.500210 5.356900 
1032 2 16.288800 6.303810 5.202110 
1033 1 15.759200 5.364610 9.072420 
1034 1 14.567900 4.842790 8.623660 
1035 2 15.210800 5.160690 8.776760 
1036 2 15.292500 5.178480 8.990460 
1204 2 17.733400 -0.149086 4.767200 
1657 1 20.286400 8.289870 13.118500 
1518 1 19.789100 12.365200 12.928000 
1605 1 25.271100 0.442022 3.193650 
1184 2 18.267300 1.712690 0.627394 
1498 1 16.122300 10.375700 12.513400 
1223 2 20.713900 5.452380 1.122480 
1784 2 22.787000 2.061860 0.840602 
1078 1 14.005500 7.721380 8.661770 
823 2 14.740000 2.894570 0.278172 
1462 1 19.119900 9.759590 2.079920 
1210 1 17.687200 3.421560 6.752430 
1085 1 15.560000 11.579500 3.334890 
1086 1 14.687700 12.474400 3.336530 
1087 2 15.060500 12.090800 3.311120 
1088 2 15.101200 12.155100 3.426060 
9 1 25.121900 0.754303 6.288190 
1782 1 21.897400 2.394230 0.308616 
1437 1 18.073400 2.233110 13.108400 
1464 2 18.706200 9.162380 1.899860 
1482 1 21.060100 11.533300 0.188549 
62 1 24.710800 10.811000 3.579330 
1222 1 20.347300 5.516140 1.043520 
52 2 25.962500 8.200370 8.612540 
1194 1 15.940700 0.918261 9.810840 
1603 2 22.851400 1.950460 0.829302 
1102 1 14.900600 12.287800 -0.130434 
1791 2 21.302500 3.457170 7.264320 
1209 1 16.845000 2.892800 7.563250 
1211 2 17.347800 3.343950 7.140180 
1700 2 19.835700 10.817000 10.081200 
1664 2 22.384200 8.916080 2.868250 
1221 1 21.595300 5.285150 1.374920 
1195 2 16.468000 0.578458 9.247620 
991 2 14.084200 1.576760 6.874110 
51 2 25.754500 8.166010 8.571260 
1783 2 22.695100 2.274220 0.779433 
822 1 14.192200 2.823020 0.795500 
1245 1 19.496900 3.762370 4.281880 
1246 1 18.649200 2.953290 3.661550 
1247 2 19.172700 3.461890 4.016810 
1248 2 19.144900 3.348190 4.048590 
1249 1 18.891500 6.123970 7.778150 
1250 1 19.560500 7.152610 7.473780 
1251 2 19.222700 6.572740 7.594370 
1252 2 19.083300 6.636900 7.594670 
191 2 24.583800 0.901802 7.188750 
829 1 13.200200 5.206000 5.173090 
1261 1 17.278600 5.965100 2.498520 
1639 2 21.315700 5.436540 10.259100 
1269 1 17.004600 9.456170 4.640400 
1270 1 16.244300 10.018900 5.515680 
1271 2 16.670500 9.711150 5.065080 
1272 2 16.516800 9.708950 4.933180 
192 2 24.560000 0.819007 7.305350 
1407 2 22.030700 1.129290 4.299720 
1043 2 13.892400 6.024890 2.538740 
1604 2 22.697500 2.126320 0.559597 
197 1 24.136000 1.021690 11.982100 
1300 2 15.666600 12.536000 10.048600 
1003 2 18.308800 1.629490 0.541199 
1793 1 20.938500 2.077040 11.313500 
1519 2 19.047400 12.160300 12.903800 
1263 2 17.025700 5.781430 1.817720 
1080 2 13.849500 8.269370 8.360770 
1058 1 14.920400 6.010810 11.698600 
1658 1 20.339300 9.395830 12.495500 
36 2 23.947900 3.905820 9.707980 
190 1 25.032000 1.479310 7.878810 
1196 2 16.317600 0.602427 9.379420 
1425 1 21.673300 5.102860 3.906570 
1426 1 22.820100 4.962020 4.303340 
1427 2 22.244300 5.124850 4.172660 
1428 2 22.298700 5.042690 4.088440 
1497 1 17.208300 9.950010 12.504500 
45 1 25.234000 6.605840 4.630940 
1832 2 25.920700 5.180970 7.018600 
1870 1 23.312700 11.296700 7.025970 
1445 1 18.980400 7.027060 4.495900 
1446 1 20.115100 7.232430 3.826310 
1447 2 19.534100 7.066360 4.154540 
1448 2 19.598500 7.096880 4.212200 
1449 1 22.605200 7.474440 6.731930 
1450 1 22.806500 6.864290 8.004450 
1451 2 22.751100 7.042440 7.293750 
1452 2 22.728800 7.211450 7.425730 
1453 1 18.325200 3.655150 9.598220 
1454 1 18.629400 4.020620 10.842500 
1455 2 18.450200 3.828670 10.319300 
1456 2 18.439900 3.816220 10.193200 
1203 2 17.638500 0.057862 4.860810 
1637 1 21.277000 5.993770 10.776600 
1461 1 18.024600 8.641530 1.789190 
1831 2 26.074700 4.935820 6.937070 
1469 1 20.432100 10.366400 6.766910 
1470 1 20.053500 9.399230 5.827210 
1471 2 20.205100 9.746130 6.182180 
1472 2 20.224400 9.815700 6.095240 
1473 1 18.170700 6.969680 10.814800 
1474 1 17.579900 7.047190 12.021400 
1475 2 17.772500 6.958140 11.531400 
1476 2 17.866700 6.993560 11.485900 
1297 1 15.049800 12.719500 10.411900 
1663 2 22.285600 8.849770 2.971050 
1001 1 17.508200 0.375997 3.976750 
1405 1 21.461200 1.551450 4.334190 
1485 1 18.349200 12.510500 2.730660 
1486 1 18.611800 11.984800 3.919870 
1487 2 18.392400 12.254200 3.220880 
1488 2 18.486900 12.230900 3.490190 
1489 1 14.390800 11.605800 6.214380 
1490 1 14.658500 11.307200 7.536330 
1491 2 14.724800 11.313000 6.937750 
1492 2 14.575400 11.533100 6.837640 
1493 1 18.302800 12.991800 6.895120 
1240 2 14.680800 2.795800 11.607200 
1495 2 17.830000 12.447400 7.127380 
1496 2 17.800700 12.532700 7.004500 
34 1 23.463000 4.094400 9.597510 
1484 2 21.588600 11.841900 0.535015 
1299 2 15.717300 12.649600 10.191500 
95 2 22.724200 8.862710 10.474500 
1399 2 20.291800 0.516488 8.807290 
992 2 14.039200 1.478210 6.593540 
1057 1 14.584900 7.330680 12.156700 
47 2 25.610700 7.073720 4.403940 
39 2 23.808800 5.712620 13.223000 
1872 2 23.536800 10.584500 7.221950 
1284 2 17.661200 12.926300 0.173850 
1520 2 19.170900 12.475200 12.889700 
1061 1 15.716500 8.967150 0.371484 
93 1 22.955200 9.172990 11.010500 
1262 1 16.840400 5.472870 1.335770 
11 2 24.554400 0.835387 7.156300 
1625 1 25.023400 2.980820 3.279820 
1626 1 25.519300 4.012430 4.092780 
1627 2 25.218000 3.431830 3.768500 
1628 2 25.140500 3.507090 3.650360 
1638 1 21.401400 4.872300 9.820530 
1640 2 21.366200 5.614040 10.398100 
1641 1 24.980300 6.415520 1.500050 
1643 2 24.457400 6.779400 0.690938 
1183 2 18.441300 1.529140 0.647243 
1499 2 16.706200 10.188900 12.503500 
1661 1 21.938400 9.090530 2.321850 
1697 1 20.612100 10.854800 9.886290 
1673 1 17.835900 9.301870 8.389200 
1674 1 16.669300 8.824130 9.253910 
1675 2 17.341100 9.146690 8.808360 
1676 2 17.264700 9.097670 8.785500 
1830 1 26.142900 4.462700 6.844590 
1642 1 24.399100 7.186320 0.366336 
1481 1 22.099300 12.342000 0.925248 
1829 1 25.850100 5.707000 7.248810 
274 1 26.551800 10.076900 11.498000 
1686 1 21.327400 11.815700 4.369100 
1687 2 21.721000 12.568200 4.275740 
1688 2 21.623300 12.345000 4.243160 
1383 2 17.551700 0.025994 4.753990 
990 1 14.371200 1.254390 7.287120 
63 2 25.538200 11.161600 3.741160 
1602 1 22.711500 0.907303 0.641192 
1698 1 19.226900 10.647600 10.136800 
1869 1 23.806700 10.094700 7.363690 
1790 1 21.227100 4.269820 6.940880 
1792 2 21.188400 3.753370 7.200900 
1794 1 21.788200 2.507390 12.527900 
1796 2 21.326300 2.386240 12.127100 
1077 1 13.699900 9.033380 8.295250 
1871 2 23.379600 10.847700 7.309940 
1212 2 17.307800 3.056940 7.205130 
35 2 23.987600 3.653180 9.693890 
1861 1 26.247500 10.635400 2.996770 
1915 2 24.061400 12.771300 10.642600 
1913 1 23.199500 12.815000 10.864200 
1398 1 19.663300 0.455090 9.254180 
1864 2 25.625100 11.286400 3.685070 
1044 2 13.850000 6.115690 2.526160 
1382 1 17.987100 0.923923 5.460040 
61 1 26.009800 11.031300 4.731630 
96 2 22.829600 8.911500 10.613100 
12 2 24.601400 0.786825 7.201250 
1863 2 25.586500 11.088900 3.702560 
1079 2 13.772600 8.355130 8.420040 
64 2 25.626100 11.229400 3.795320 
1224 2 20.946700 5.381390 1.283900 
1862 1 25.553000 12.288300 3.627820 
1264 2 17.172700 5.797350 1.961110 
115 2 24.031900 12.605800 10.474200 
824 2 14.506100 3.043640 0.281570 
1483 2 21.398000 11.755100 0.527470 
1659 2 20.343800 8.684040 12.905000 
1781 1 23.600700 2.415140 0.394474 
1406 1 22.695100 0.852157 4.375810 
1060 2 14.820400 6.584380 11.991800 
1916 2 24.369000 12.691400 10.678200 
1237 1 15.006200 3.073450 11.796300 
38 1 24.640100 6.278510 12.790500 
1041 1 13.698100 5.565470 2.400430 
1914 1 24.289800 11.793100 9.678130 
1839 2 23.852100 5.798310 13.215200 
1408 2 22.109600 1.243050 4.326540 
1239 2 14.633000 2.933880 11.710200 
1220 2 20.417200 0.435438 8.559000 
1062 1 15.205900 9.642100 1.383380 
1059 2 14.668700 6.842550 11.874700 
20 2 25.075900 0.157527 12.393400 
1202 1 18.904900 2.505100 0.892086 
989 1 13.830300 1.670730 6.187630 
1218 1 21.219300 0.347795 8.970560 
1181 1 18.868900 0.878250 0.978355 
116 2 24.131300 12.639300 10.521300 
1063 2 15.400900 9.125550 0.993827 
1064 2 15.486900 9.370880 0.721432 
1400 2 20.292100 0.516896 8.629980 
113 1 24.751900 12.467300 11.350400 
40 2 23.660200 5.738480 13.177800 
1094 1 13.275900 8.682330 4.983700 
1042 1 14.163700 6.587170 2.748900 
1660 2 20.324400 9.159530 12.891300 
198 1 25.760200 0.670398 12.924800 
1103 2 14.105200 12.660200 -0.182566 
1500 2 16.516800 10.202600 12.541000 
37 1 23.126900 5.383110 12.279500 
986 1 13.821000 0.136181 2.991190 
1018 1 20.208000 0.784592 7.806190 
1494 1 17.386600 11.961000 7.204630 
1439 2 18.602500 1.703700 13.536900 
1849 1 23.344700 8.416750 19.419800 
1023 2 18.419700 5.772510 24.562900 
1037 1 13.761100 4.965900 14.087800 
28 2 26.143000 3.440560 21.655100 
66 1 26.112900 10.366300 21.209900 
81 1 25.463000 10.644100 24.990000 
84 2 25.230900 10.536000 25.773200 
1182 1 18.245300 1.521640 26.101600 
1290 1 18.866300 13.051600 18.764400 
1443 2 21.279100 8.374890 25.516700 
1465 1 19.725700 12.277500 24.390100 
828 2 16.404000 2.535030 22.977700 
1082 1 14.577100 9.134100 24.466600 
1243 2 17.791100 9.243680 24.720000 
1241 1 17.940100 9.324950 25.238400 
98 1 26.515000 12.695200 14.353500 
1989 1 23.534100 0.530625 20.514700 
1259 2 16.937700 4.789130 14.842700 
82 1 24.192400 10.354600 26.017400 
1867 2 26.245600 10.715200 22.077900 
1467 2 19.607300 12.518100 23.795100 
1617 1 22.097400 1.646270 16.665000 
1875 2 24.784100 11.406500 18.058800 
1039 2 13.499100 4.990550 14.651500 
1424 2 21.604700 4.603830 24.257000 
827 2 16.327200 2.427960 22.944300 
1609 1 23.380100 1.290090 23.003500 
826 1 16.449200 3.121180 23.150100 
821 1 15.088400 2.877820 26.344400 
1787 2 23.132700 1.319230 23.753900 
1866 1 26.753500 10.012800 22.596900 
1884 2 25.174900 10.477500 25.981200 
26 1 25.210400 2.965200 21.419500 
1828 2 26.349000 3.115080 21.702900 
1013 1 15.630300 1.696780 16.122500 
1292 2 18.196600 13.169900 18.302100 
915 2 14.731500 12.853300 17.108900 
1834 1 26.002500 1.936490 17.500300 
1786 1 25.140900 5.163630 25.794300 
806 1 14.125800 0.474329 21.335700 
1881 1 25.580400 11.136900 26.565400 
1101 1 13.724100 12.887400 26.205500 
1413 1 20.194700 1.614550 19.982000 
1460 2 20.262200 5.018490 14.104500 
1045 1 14.778900 5.150500 26.122600 
1046 1 15.078500 6.245370 25.227300 
1047 2 14.998100 5.721390 25.584400 
1048 2 15.036800 5.790600 25.592300 
1049 1 14.821700 4.421860 21.083900 
1050 1 14.534900 5.847170 20.860400 
1051 2 14.701800 4.935330 21.082400 
1052 2 14.757500 5.320040 20.965300 
1040 2 13.426400 5.074160 14.606000 
1852 2 22.702100 8.120690 19.355200 
1291 2 18.285200 13.313800 18.322300 
1618 1 21.494700 2.819440 15.688100 
1680 2 23.483800 10.083400 13.928000 
1619 2 22.320200 2.306760 15.915500 
1021 1 18.912600 5.374860 24.375000 
1585 1 19.336500 2.236110 22.969100 
1065 1 15.900200 7.769970 21.480900 
1066 1 17.051900 7.685040 21.837500 
1067 2 16.476300 7.652290 21.638400 
1068 2 16.372900 7.866530 21.675100 
1069 1 15.539300 9.779150 18.457300 
1070 1 15.841700 9.551340 19.841800 
1071 2 15.803500 9.724150 18.845600 
1072 2 15.610600 9.662970 19.036600 
1258 1 16.330100 4.537220 14.871100 
1679 2 23.637800 10.197400 13.786300 
1054 1 13.211600 3.562170 18.049100 
1838 1 24.231000 4.882880 13.565500 
1421 1 21.377000 4.523130 24.844400 
1874 1 25.621300 11.305100 17.172800 
1833 1 26.324300 3.304100 17.127300 
1022 1 17.918200 6.259340 24.765700 
1280 2 14.984300 8.426710 15.374200 
1468 2 19.770500 12.554500 23.945600 
1278 1 15.528900 8.758640 15.316200 
1610 1 23.736400 1.610720 19.545000 
1802 1 26.065500 1.130670 25.830000 
1678 1 22.916300 9.462830 13.525500 
1588 2 19.955400 1.753530 23.074500 
1083 2 14.225800 9.465360 23.960400 
825 1 16.224000 1.727540 22.790400 
1873 1 24.215900 10.530100 18.044500 
1478 1 18.685000 7.293530 15.488700 
1084 2 14.306200 9.366860 23.668500 
1098 1 13.451600 10.966100 14.882800 
1623 2 25.148300 4.610210 25.117200 
1393 1 18.668700 -0.105989 16.573500 
1788 2 23.247300 1.362730 23.538600 
76 2 24.551600 11.541200 17.788800 
1799 2 22.246500 2.380770 15.861800 
1225 1 18.747400 3.801670 20.460100 
1226 1 18.228600 4.983850 20.949100 
1227 2 18.401800 4.333810 20.664500 
1228 2 18.461100 4.310920 20.665700 
1229 1 16.078700 2.515740 18.254600 
1230 1 16.359000 2.437420 19.492600 
1231 2 16.165400 2.445770 18.757200 
1232 2 16.340100 2.472410 18.905900 
1233 1 18.607100 2.422970 16.058300 
1234 1 17.799400 3.777110 15.908000 
1235 2 18.506800 3.041210 16.441700 
1236 2 18.564600 3.027830 16.525900 
1457 1 17.440500 5.315990 14.647500 
1074 1 13.790600 7.248250 17.697400 
1242 1 17.446700 9.199330 23.938200 
1244 2 17.748700 9.322030 24.643800 
