id type x y z 
389 1 9.610720 1.349310 7.670870 
256 2 13.130900 6.606010 9.871320 
651 2 9.863730 5.433100 4.036830 
383 2 3.119630 3.125330 3.082790 
1841 1 4.385380 9.364230 2.805470 
864 2 8.724140 9.057540 7.667150 
446 1 7.806980 9.260070 1.141180 
1283 2 12.787600 6.274750 3.109010 
294 1 9.181290 8.437670 11.019400 
109 1 7.978920 5.889060 8.047230 
255 2 12.814500 6.661070 10.184700 
253 1 13.184700 7.180750 9.599110 
1120 2 6.979280 2.557660 5.357940 
646 1 5.965560 11.391900 7.078370 
520 2 11.624500 9.452200 12.595000 
760 2 3.604870 12.025300 11.419600 
1678 1 9.057960 5.453940 6.884360 
390 1 9.965970 3.024310 8.403340 
871 2 12.676000 4.009690 6.296840 
610 1 10.163900 12.658400 2.801300 
19 2 0.615406 3.790650 11.659600 
859 2 3.388340 7.329690 11.686400 
451 2 0.424164 6.102490 0.690690 
452 2 0.499417 5.991190 0.390249 
204 2 2.605660 3.069560 3.349170 
599 2 8.447950 2.788500 1.209410 
291 2 7.181790 0.083363 10.679100 
612 2 10.762700 13.382000 3.641860 
917 1 11.433700 12.484700 7.338510 
542 1 2.111060 13.271800 8.641450 
1028 2 13.276100 0.738109 0.511608 
210 1 11.026000 1.776910 7.732050 
600 2 8.289340 2.625050 1.153880 
1824 2 3.561530 8.865060 3.262320 
401 1 12.360200 10.842500 3.749320 
591 2 3.579100 9.899240 7.677320 
979 2 13.188000 2.537910 9.643710 
1281 1 12.310800 6.159440 3.035250 
442 1 6.275860 8.997980 9.846300 
863 2 8.947450 8.926260 7.992350 
1037 1 10.240100 12.572300 10.135200 
1999 2 1.233980 3.672070 11.402800 
60 2 8.180070 5.353040 7.497660 
392 2 10.154600 1.947610 8.173910 
444 2 6.201840 8.506590 10.203900 
59 2 7.988790 5.205390 7.775920 
254 1 13.008400 6.005280 10.497900 
639 2 5.700020 2.073610 8.390830 
1903 2 0.103256 10.196000 5.583280 
212 2 10.071000 2.021920 8.465870 
1901 1 0.018288 10.863300 4.533800 
592 2 3.456540 10.075500 7.730100 
543 2 9.109530 9.298840 3.652340 
323 2 11.483700 7.461400 6.512460 
544 2 9.286360 9.088350 3.724510 
649 1 10.610400 4.750660 4.411240 
202 1 2.534710 3.001160 4.301690 
384 2 2.696980 3.117960 3.210680 
597 1 9.416820 3.275890 0.484791 
708 2 1.031640 6.295950 3.898410 
664 2 10.320900 1.867170 3.940920 
187 2 3.598620 6.313270 6.801640 
61 1 4.593340 6.021040 7.606980 
445 1 6.548140 9.273580 0.649479 
270 1 7.544100 0.494655 11.316100 
1118 1 7.411720 2.365130 5.172720 
809 1 6.540510 8.400200 5.646200 
2000 2 1.165570 3.232730 11.664300 
1822 1 3.998770 7.919060 3.278310 
539 2 7.327000 12.870000 1.668680 
650 1 9.432780 5.335500 3.959900 
744 2 3.340900 12.742900 4.697050 
648 2 6.217830 11.275800 7.518000 
111 2 1.448060 13.078000 8.424510 
1039 2 10.446100 12.722400 10.804000 
112 2 1.563920 12.908200 8.198970 
1861 1 6.543140 10.904500 4.550110 
449 1 0.537061 5.603640 0.897270 
92 2 4.150510 11.889600 0.395045 
1466 1 7.670930 11.339800 11.247900 
443 2 5.988430 8.535960 10.168200 
663 2 10.128400 1.778330 4.136590 
1823 2 3.557140 9.294110 2.801230 
447 2 7.265770 9.429560 0.843832 
91 2 3.429880 11.731100 0.254370 
197 1 10.051700 1.374320 9.236460 
590 1 3.722580 10.382200 8.223140 
1845 1 9.296070 8.446710 3.889320 
1446 1 0.747405 12.691300 2.793620 
289 1 5.271810 0.817497 13.137700 
8 2 3.475740 6.655440 7.354960 
188 2 3.417810 6.629620 7.237060 
1027 2 13.211600 0.652732 0.617984 
637 1 5.098250 2.232110 8.161930 
609 1 10.379400 12.742200 4.357260 
321 1 11.074700 7.700610 7.018580 
858 1 3.606570 7.459580 11.937900 
857 1 2.576980 7.596460 10.860200 
298 1 13.261200 10.112500 9.618280 
1284 2 13.333900 6.236760 3.241990 
460 2 13.412000 8.053480 0.292140 
640 2 5.552870 2.171660 8.458060 
1447 2 0.710214 13.334800 2.463100 
22 1 0.169018 9.370750 1.837520 
635 2 9.762540 4.575670 11.173500 
668 2 6.220730 4.737840 11.958800 
661 1 9.852720 1.577290 3.456620 
1133 1 10.657000 10.474500 1.220500 
199 2 0.892461 3.739080 11.353700 
1820 2 0.940142 3.606440 11.237700 
18 1 2.501630 2.213350 11.646600 
391 2 10.126300 2.066830 8.285850 
1958 1 2.488780 4.500630 11.921700 
633 1 10.422900 4.664800 11.437200 
295 2 9.554240 8.093490 11.111300 
498 1 0.711041 9.344570 9.407160 
6 1 2.945630 5.827940 7.457310 
185 1 3.727290 7.424710 7.873290 
869 1 12.454500 4.610170 6.320970 
23 2 3.629520 8.938710 3.243310 
1859 2 8.046040 5.223850 8.075750 
1458 1 0.685322 7.139600 3.775460 
977 1 12.656800 3.421700 9.758470 
322 1 12.086900 7.184720 6.202150 
1834 1 1.745890 3.468050 10.294300 
519 2 11.404000 9.436510 12.863600 
638 1 6.161900 1.910530 8.961190 
1242 1 9.629090 6.534960 1.592580 
203 2 2.958070 2.797660 3.086840 
1819 2 1.205380 3.668270 11.194600 
209 1 0.875741 5.366740 11.132300 
382 1 3.533460 3.616370 3.024780 
636 2 9.987100 4.823450 11.119800 
1243 2 9.941580 7.108380 0.950387 
431 2 4.859130 1.654250 12.957000 
211 2 10.008000 1.876760 8.117520 
110 1 1.026370 12.745700 8.124100 
919 2 11.513000 11.880100 7.288730 
861 1 8.647300 8.961230 7.304540 
1465 1 7.008720 12.308000 10.515800 
1981 1 2.798640 9.312050 2.334820 
589 1 3.315300 9.971980 6.960280 
862 1 9.078900 9.230290 8.467260 
662 1 10.432000 2.401450 4.384860 
811 2 6.685470 7.929030 5.468210 
419 2 8.571890 2.530720 1.002250 
743 2 3.454420 12.824900 4.554660 
499 2 0.738676 9.684240 10.069300 
598 1 8.641390 2.821380 1.943120 
1040 2 10.486400 12.766300 10.956800 
1606 1 4.773240 0.475421 1.667670 
293 1 10.186900 7.743400 10.910000 
665 1 6.330800 4.068930 12.297400 
497 1 0.531686 9.950000 10.600100 
474 1 0.380528 2.544080 11.740000 
707 2 0.929615 6.504160 4.012800 
1607 2 5.355920 0.738747 1.740810 
1274 1 12.112100 4.758850 0.125854 
1608 2 5.145210 0.807907 1.587530 
1605 1 5.814400 0.991780 1.427510 
538 1 7.026620 11.947900 1.504030 
792 2 10.626300 13.185700 3.597470 
607 2 2.955660 2.704420 6.679570 
606 1 2.310940 3.088620 6.956940 
985 1 12.076800 0.062910 3.850630 
1026 1 12.845500 0.323619 0.874524 
450 1 0.310659 6.701910 0.195936 
90 1 3.340400 11.244800 0.276852 
430 1 4.568260 2.100940 13.111400 
74 1 2.329510 11.199900 14.988600 
1164 2 11.804500 1.215290 21.754800 
1620 2 2.522370 2.775110 17.033900 
1796 2 0.935755 3.317280 20.475300 
1469 1 0.253563 4.774680 14.945800 
929 1 7.875200 11.450000 18.152500 
1325 1 12.189400 0.826138 17.854100 
1305 1 8.261700 12.599600 24.404600 
1312 2 13.245800 7.215980 20.283500 
465 1 0.087757 10.139700 21.933700 
1041 1 5.632640 12.213500 19.542000 
399 2 8.284530 2.285880 14.786400 
1076 2 10.953900 9.434560 20.507000 
251 2 6.056930 3.208430 18.234900 
214 1 8.892170 9.308690 23.983500 
1804 2 4.343130 6.216960 25.319800 
250 1 5.378650 3.229400 18.179400 
1311 2 12.910100 7.451700 20.121000 
162 1 6.225760 2.084300 24.422500 
55 2 7.453290 7.143020 17.725200 
1817 1 9.124460 2.992930 15.817100 
362 1 2.529610 1.470780 23.213000 
1793 1 0.739481 3.821240 20.174200 
1856 2 7.571130 7.200150 17.296900 
746 1 6.592970 3.648840 21.953200 
411 2 8.468860 1.015590 21.721300 
1852 2 3.367650 9.284270 20.530700 
1276 2 11.784300 4.214990 26.155100 
73 1 1.394870 10.597400 13.769400 
415 2 12.291000 2.771490 13.915300 
31 2 8.635930 6.745840 14.218300 
32 2 8.781140 6.699360 14.279800 
1085 1 13.252000 12.118100 26.574900 
227 2 9.024970 3.784340 24.044900 
228 2 9.034870 3.687660 24.248300 
277 1 3.252370 8.123610 17.894600 
1081 1 9.668920 4.367560 19.592900 
397 1 8.618240 1.439090 14.853400 
410 1 9.121420 1.120430 21.298600 
56 2 8.059410 7.205430 17.864700 
1798 1 1.660020 1.812150 16.442000 
491 2 8.421120 10.239400 14.058200 
841 1 9.523770 6.828290 22.304600 
1369 1 10.260600 12.191200 14.758100 
1803 2 4.675450 6.534750 25.405200 
1326 1 11.530800 0.370311 18.767600 
1895 2 1.844010 6.750750 21.673400 
1874 1 2.239140 9.714050 14.777900 
29 1 8.447440 6.177300 14.023100 
1894 1 2.243600 6.663980 22.141500 
1163 2 11.935900 0.907282 21.480400 
1370 1 11.693900 12.053900 14.534700 
413 1 12.831500 4.370720 14.039100 
347 2 8.594010 1.063880 18.317200 
629 1 12.116100 6.609670 24.750600 
1162 1 11.180300 0.670162 21.788800 
1075 2 11.046600 9.877190 21.215300 
1043 2 5.652750 11.756000 20.116500 
438 1 0.919848 11.945800 18.930700 
1067 2 11.954400 5.618930 17.134500 
879 2 5.230150 8.699190 14.012700 
1273 1 11.740600 3.776070 25.941200 
361 1 2.767860 0.744132 22.072600 
1161 1 12.348500 1.313650 21.528300 
645 1 1.772250 9.007290 23.964100 
366 1 3.936540 5.770620 24.518000 
1309 1 12.538500 7.675580 20.461700 
880 2 5.160010 8.814440 13.957200 
1371 2 10.693800 12.335600 14.611200 
844 2 9.556320 6.847620 21.751200 
225 1 9.806040 3.685470 23.842800 
593 1 11.696000 2.727710 14.410700 
241 1 11.657900 8.798930 17.071200 
1074 1 3.979130 4.698160 26.114500 
1619 2 2.091860 2.594710 16.873200 
242 1 11.809500 8.849650 15.829500 
1849 1 3.016200 8.754350 20.974800 
186 1 3.678420 7.052180 26.731500 
930 1 8.252420 10.523400 17.501400 
716 2 1.593850 9.816530 24.661600 
1084 2 9.899430 3.822400 19.260900 
400 2 8.385400 2.134860 14.852400 
1851 2 3.073320 9.630090 20.672900 
425 1 5.909250 8.569430 20.630100 
426 1 7.112790 8.174500 21.118800 
427 2 6.443970 8.497200 20.879000 
428 2 6.692770 8.425330 20.959100 
1802 1 5.003050 7.721200 24.539500 
1795 2 0.870277 3.489130 20.470000 
385 1 11.513800 3.737390 21.566200 
279 2 3.908220 8.447330 17.425000 
1761 1 4.571060 5.443470 19.194400 
942 1 11.703000 10.660300 24.137000 
1875 2 1.734830 10.246900 14.758900 
439 2 1.477820 11.337700 18.498300 
1693 1 11.288000 12.694300 18.868500 
842 1 9.589180 6.649120 20.976900 
244 2 11.653500 9.014190 16.615300 
53 1 7.710020 7.997270 18.140000 
1240 2 5.229740 5.329490 15.602300 
409 1 7.869500 0.803213 21.708500 
263 2 5.018010 12.152200 16.332400 
1065 1 12.352100 6.391000 17.541000 
1238 1 5.924570 5.574280 15.397000 
714 1 10.442900 9.468640 20.867000 
1855 2 7.517650 6.988510 17.488800 
218 1 7.454250 2.285430 14.939900 
252 2 6.016210 3.444450 18.264300 
492 2 8.227310 10.638700 14.134000 
1763 2 3.935390 5.837610 19.170400 
713 1 1.682050 10.314400 24.549800 
226 1 8.485790 3.792370 24.499400 
54 1 8.524110 6.269140 18.075000 
1068 2 12.105300 5.756510 17.231900 
184 2 4.744110 6.368700 25.010600 
1307 2 8.732710 12.466500 25.120100 
137 1 1.505440 12.464100 21.752600 
1896 2 1.615420 6.667440 21.510500 
489 1 8.472850 11.017900 13.720600 
1042 1 5.904950 11.560900 20.669400 
440 2 1.436170 11.387900 18.572800 
1449 1 1.770690 0.810100 26.194100 
931 2 8.190680 10.962300 17.642000 
161 1 5.053620 0.897797 23.671600 
745 1 6.744570 4.159330 20.814600 
532 2 2.332810 6.608480 15.417100 
715 2 1.755920 9.586470 24.376200 
1800 2 2.109510 2.530890 17.166000 
1850 1 3.261070 9.866540 20.206600 
748 2 6.616250 4.061530 21.270500 
346 1 8.546150 1.570540 18.640300 
261 1 5.122680 11.552200 16.285800 
1853 1 6.707780 6.855310 17.619800 
1609 1 5.291500 5.626280 23.196400 
351 2 8.265530 11.904500 21.683300 
877 1 4.590190 8.311600 14.015500 
630 1 11.061500 7.030140 24.134400 
631 2 11.617500 6.736510 24.343000 
632 2 11.362100 6.902850 24.368900 
163 2 5.882850 1.273280 24.351800 
1983 2 4.966480 6.590630 24.925600 
490 1 8.298210 10.151700 14.485400 
878 1 5.721530 9.176240 14.269900 
249 1 6.679450 3.665820 18.190600 
352 2 8.520020 11.869400 21.682300 
529 1 1.831260 7.143060 14.888700 
348 2 8.658080 0.980125 18.172200 
388 2 11.568800 4.292920 22.161700 
416 2 12.684600 3.180050 14.298000 
345 1 8.708170 0.608365 17.897500 
398 1 8.567270 2.768850 14.137300 
1225 1 10.334700 1.904170 25.014200 
1799 2 2.328300 2.809910 17.154600 
243 2 11.726000 8.879790 16.299900 
531 2 2.538830 6.470390 15.308000 
1617 1 3.505130 2.197520 16.652700 
350 1 8.783000 11.499700 21.271700 
891 2 0.731455 8.108860 18.236600 
747 2 6.675500 4.138840 21.299100 
464 2 5.344270 10.785400 23.558500 
843 2 9.648680 6.930840 21.558500 
219 2 8.310780 2.521860 15.185900 
3 2 4.713180 5.931800 25.654400 
1826 1 0.079515 4.697340 23.410100 
4 2 4.449090 5.829320 24.646000 
1982 1 11.582500 4.908090 22.419000 
262 1 4.827820 12.878800 16.337300 
1801 1 5.996270 5.276940 25.031900 
76 2 1.424920 10.345000 14.872200 
461 1 5.778690 10.236700 23.767900 
1598 1 2.186130 2.617230 18.011600 
1327 2 11.999300 0.701392 18.302700 
183 2 4.962860 5.801080 25.353000 
1876 2 1.799350 10.216400 14.803000 
1797 1 1.233120 2.959640 20.997800 
1451 2 2.316030 0.222914 25.812700 
278 1 4.425960 8.704810 17.239700 
1762 1 3.325790 5.870660 19.489600 
889 1 0.340247 7.535530 18.169100 
363 2 2.681690 0.878693 22.479400 
1372 2 10.951900 12.338200 14.675400 
1854 1 8.043200 7.286360 16.274900 
1227 2 10.779400 1.436910 24.849700 
216 2 8.729320 9.002250 24.265700 
941 1 12.891900 10.118600 24.801500 
1961 1 6.957410 0.649220 23.858600 
943 2 12.424700 10.514300 24.491100 
1082 1 10.238000 3.367100 18.967700 
164 2 5.949420 0.976612 24.383500 
1328 2 11.737600 0.776643 18.180900 
1228 2 10.936300 1.174490 24.550800 
596 2 12.645000 2.907540 14.118400 
1696 2 10.765900 12.379400 18.551900 
280 2 4.143200 8.406900 17.526800 
75 2 1.761150 10.355400 14.494000 
1073 1 11.692700 10.067000 20.873100 
1893 1 1.230880 6.578830 21.076400 
672 2 12.115200 6.522350 13.679900 
264 2 4.958090 12.459200 16.203500 
220 2 8.439340 2.467640 14.989300 
1984 2 5.175920 5.993070 25.081500 
462 1 4.916330 11.349400 23.473400 
1963 2 6.262270 0.782042 24.605600 
1066 1 11.988400 5.068600 17.106600 
349 1 8.000640 12.209700 22.065400 
437 1 1.878480 10.980900 18.294600 
1964 2 6.013450 1.186200 24.264500 
530 1 2.717110 6.175800 15.729700 
1618 1 2.397160 3.325840 16.703900 
364 2 2.585100 1.249780 22.667400 
1764 2 3.887020 5.637360 19.392700 
890 1 0.944316 8.589690 18.586900 
387 2 11.523400 4.454670 22.052600 
213 1 8.434470 8.355490 24.904600 
1226 1 11.215300 0.959767 24.537200 
1083 2 10.042800 3.679970 19.175800 
215 2 8.799810 8.950680 24.367200 
463 2 5.323590 10.891600 23.541600 
1239 2 5.596380 5.503470 15.253100 
932 2 8.363960 10.810800 17.717100 
595 2 12.750000 3.099470 13.800600 
1873 1 0.918513 10.140200 15.447700 
944 2 12.223100 10.454700 24.185500 
1695 2 10.897800 12.332100 18.485400 
412 2 8.615590 0.943281 21.513700 
892 2 0.648027 7.899730 18.371000 
1237 1 4.612960 5.319910 15.542500 
1044 2 5.702410 11.917200 20.112500 
813 1 13.062400 2.550850 19.291000 
1452 2 1.943480 0.569455 25.710800 
767 2 11.527100 13.251900 21.546000 
671 2 11.669000 6.559360 13.976200 
670 1 11.182800 6.390730 14.272000 
30 1 8.772570 7.264730 14.109800 
1308 2 8.617330 12.451100 25.175700 
1694 1 10.132100 11.838900 18.241200 
1962 1 5.711430 0.941046 25.280700 
208 2 1.412790 0.265575 14.098300 
207 2 1.133480 0.127901 14.118900 
1071 2 0.180579 12.739900 25.676400 
229 1 1.244280 0.928427 13.715900 
1072 2 0.454595 13.021500 25.334200 
765 1 12.139000 12.899700 21.607600 
354 1 2.189720 0.138382 19.880100 
138 1 2.396530 13.409600 22.898000 
1275 2 11.923800 4.305330 26.413700 
1985 1 5.716360 6.763860 26.114100 
1070 1 0.639095 13.034300 24.874000 
510 1 5.697360 0.319596 20.200400 
768 2 11.419500 13.121600 21.520700 
139 2 1.971830 13.047100 22.377600 
1306 1 8.787360 12.326900 25.799100 
140 2 2.052120 13.138700 21.858500 
1937 1 3.184380 12.920100 21.416900 
517 1 11.294200 9.487950 13.315100 
669 1 12.481900 6.817230 13.527100 
1134 1 9.912310 10.325400 26.441700 
814 1 12.425100 22.949200 12.647500 
949 1 8.000540 20.713800 1.647240 
1191 2 9.844650 18.300100 2.881210 
1321 1 7.041510 19.981100 5.252680 
992 2 3.963760 25.880000 9.269210 
832 2 10.931200 26.553200 12.017100 
740 2 12.761000 16.324200 11.348000 
725 1 5.684870 14.280100 9.491570 
855 2 1.192010 23.605800 6.629440 
338 1 3.528770 24.478900 2.416930 
1927 2 0.832353 22.446400 2.895290 
58 1 6.121000 25.578800 7.937490 
1956 2 3.241160 16.818800 6.885050 
395 2 9.457500 22.500400 12.631500 
1086 1 12.762500 13.375400 0.766012 
1702 1 9.115370 16.174500 1.796590 
739 2 13.012400 16.148900 11.409700 
62 1 9.220970 14.009600 8.400090 
726 1 5.415450 15.138900 8.606000 
156 2 2.972780 16.632800 6.933670 
1925 1 1.239040 22.869100 2.884880 
847 2 0.693009 19.011600 11.173000 
1648 2 0.739312 17.721800 -0.054179 
1556 2 2.437550 15.400700 10.337000 
269 1 6.988300 25.509400 7.166580 
822 1 8.622870 16.402300 5.493060 
588 2 9.379190 25.626600 6.043920 
989 1 3.390460 25.578500 8.756710 
789 1 9.793700 14.145100 3.645550 
577 1 11.004100 20.418400 5.874230 
521 1 4.481650 26.176000 5.923650 
564 2 11.044800 21.019700 10.279300 
303 2 7.755120 19.689300 11.466400 
1008 2 8.792340 22.381200 3.822120 
763 2 6.944740 25.297500 3.704620 
1169 1 3.012470 22.003500 9.532210 
762 1 7.254370 24.943500 3.999380 
496 2 11.626000 16.876800 0.321414 
1649 1 0.886587 16.954700 4.062690 
1361 1 5.384820 21.172800 8.413160 
314 1 4.481450 19.147300 4.606670 
1350 1 7.224120 16.477900 8.181830 
340 2 3.556860 24.688800 2.893360 
881 1 8.957870 21.910000 7.558480 
1335 2 9.405750 24.293700 9.853320 
1553 1 2.187590 15.256900 11.097900 
473 1 7.502490 23.183700 10.667600 
1448 2 0.839770 13.480900 2.510230 
1509 1 11.934700 15.410000 6.920380 
1322 1 8.453190 19.621200 5.544600 
302 1 8.246910 19.047700 11.507100 
57 1 0.470605 26.106500 7.645010 
853 1 0.685796 23.720300 6.971990 
1094 1 3.920320 17.293700 10.428100 
1192 2 9.952410 18.460000 3.004100 
856 2 1.393570 23.603500 6.674930 
586 1 10.211000 25.915500 6.194340 
1093 1 4.975260 18.261200 10.901700 
578 1 11.627600 19.326000 5.139670 
1005 1 8.838590 21.901000 4.231750 
1301 1 2.720870 19.449700 2.384150 
806 1 4.341590 15.877600 3.268020 
1015 2 11.104700 21.392200 1.762280 
1123 2 5.454780 21.742000 2.775990 
1953 1 2.170920 17.110100 6.721910 
1014 1 10.863600 21.621700 1.296590 
1304 2 2.522210 19.799600 2.803820 
290 1 6.664060 26.361000 10.555500 
223 2 1.199990 24.902600 10.850900 
846 1 0.766112 19.502500 10.911900 
1080 2 9.736040 25.247100 1.392350 
761 1 6.518130 25.812100 3.325660 
82 1 2.022480 19.779800 6.921330 
301 1 7.685590 20.171300 11.264700 
808 2 3.752000 15.709100 3.140500 
563 2 10.926100 21.115600 10.425600 
753 1 6.730680 18.507500 3.072900 
1334 1 9.854940 23.952700 10.326300 
1121 1 5.528890 22.196400 3.258900 
1189 1 10.167300 18.406200 2.447140 
545 1 7.209650 14.472700 4.250420 
571 2 12.337600 24.847900 8.085130 
1704 2 8.553550 15.826100 1.252480 
315 2 4.447530 19.531100 5.250200 
484 2 4.870670 23.003500 6.048780 
845 1 0.965630 18.342300 11.370500 
770 1 4.733570 20.875500 11.529200 
1374 1 11.703900 19.183500 12.983800 
1302 1 2.399560 20.032400 3.563020 
1863 2 8.895260 13.836900 7.929160 
562 1 10.813500 20.591900 9.841340 
769 1 3.770450 20.567700 12.337100 
1124 2 5.624810 21.823700 2.897180 
1179 2 13.089300 21.697800 7.915070 
990 1 4.300090 26.286500 9.474150 
1141 1 12.749100 23.316500 5.562750 
772 2 4.195390 20.717000 11.856800 
1818 1 3.461540 24.798700 11.663600 
337 1 3.622840 25.137400 3.531280 
986 1 12.442200 25.246300 3.685220 
1007 2 9.289130 22.525300 4.026650 
339 2 3.565270 24.665700 2.694220 
1363 2 5.340880 20.545200 8.531590 
995 2 13.126100 22.989300 12.498200 
1362 1 5.609420 19.689300 8.632440 
1351 2 7.365370 17.452100 8.018390 
313 1 4.455970 19.873200 5.805050 
601 1 5.066230 19.047900 0.451889 
1078 1 9.161040 25.354800 1.401260 
1512 2 11.858900 15.500400 7.138210 
1552 2 10.709100 18.166100 8.801870 
1836 2 4.105350 24.637300 12.438100 
914 1 8.655650 16.230000 11.378600 
848 2 0.978028 18.757100 11.183100 
1862 1 8.387510 13.087100 7.690360 
570 1 12.808500 24.623000 7.890360 
546 1 6.233030 14.204200 5.579470 
153 1 3.599040 16.708800 6.138640 
1190 1 9.302500 18.213100 3.457650 
524 2 3.563900 26.435800 5.760910 
815 2 13.116800 22.662200 12.160900 
866 1 13.070700 15.715100 2.818580 
585 1 8.804810 25.379000 5.978860 
952 2 8.064070 20.651100 1.096120 
991 2 3.661820 25.817100 9.292160 
728 2 5.495130 14.589200 9.042110 
561 1 10.991600 21.409200 10.966500 
1013 1 11.323200 21.390300 2.586670 
1323 2 7.962380 19.664300 5.454020 
737 1 12.977200 15.428600 11.245700 
1549 1 10.345500 18.089800 9.337430 
1077 1 10.505700 25.211100 1.417580 
1680 2 0.453950 26.492000 8.109820 
1349 1 7.376430 17.943500 7.912300 
771 2 4.239210 20.671700 11.829100 
579 2 11.299900 19.784700 5.492800 
1171 2 2.368130 22.273000 9.345680 
702 1 0.119564 21.068200 0.388288 
1172 2 2.610210 22.191000 9.288310 
481 1 4.784510 22.785700 6.584140 
1144 2 12.505000 23.273600 4.874250 
1142 1 12.105500 22.880500 4.508340 
1881 1 0.385467 19.495900 6.223710 
1352 2 7.167530 17.389500 7.978830 
1883 2 1.169670 20.088400 6.626240 
1364 2 5.518040 20.431000 8.642530 
587 2 9.279250 25.386700 6.118030 
548 2 6.771800 14.298300 4.775100 
221 1 1.113560 24.352900 11.314100 
805 1 3.230300 15.402800 2.827860 
1375 2 11.420800 18.778500 13.398000 
913 1 9.900880 16.285000 10.854000 
951 2 7.973910 20.549000 1.081570 
84 2 0.716615 19.926700 6.612480 
1954 1 2.663050 15.392500 7.051400 
224 2 1.293690 24.781000 10.845000 
198 1 4.397930 24.118600 12.889800 
1143 2 12.403800 22.985200 4.916390 
1551 2 10.722100 18.247500 8.830300 
882 1 10.087700 22.468700 7.856190 
1510 1 12.354000 15.796400 8.200990 
791 2 10.440200 13.173600 3.551750 
1333 1 8.918890 24.575300 9.651150 
265 1 4.601580 15.358700 13.302200 
393 1 9.205250 22.299100 12.185100 
738 1 12.816600 16.708100 11.668400 
1955 2 2.905770 16.741500 6.841360 
755 2 6.528370 18.200200 2.793560 
316 2 4.584660 19.680200 5.228280 
482 1 4.889370 23.072300 5.176330 
1651 2 0.531390 17.084700 3.577310 
1006 1 9.297490 23.093400 3.522590 
1555 2 2.173270 15.382400 10.584000 
483 2 4.826520 22.977500 6.015150 
1550 1 10.999400 18.431400 8.067040 
884 2 9.336310 22.085800 7.671190 
1646 1 0.423713 17.009800 0.246598 
1998 1 6.030140 23.172800 11.076300 
1324 2 7.850520 19.817600 5.629320 
1928 2 0.540405 22.445500 2.899080 
807 2 3.753240 15.712400 2.959260 
155 2 3.161050 16.725400 6.962350 
1703 2 8.840110 16.000600 1.118410 
854 1 1.911010 23.404900 6.494360 
883 2 9.521900 22.213200 7.752530 
547 2 6.754610 14.402300 4.694070 
537 1 7.249040 13.320300 1.690130 
158 1 3.461040 17.012000 7.628370 
1303 2 2.537640 19.707200 2.953950 
