id type x y z 
198 1 1.448230 1.856850 11.441500 
792 2 10.600100 1.435600 7.803070 
861 1 9.109940 7.573120 8.050030 
795 2 9.680230 1.206210 12.345200 
1271 2 10.684900 8.679100 11.489300 
1925 1 0.972996 12.420000 4.884410 
6 1 1.436030 3.574840 3.553790 
476 2 3.226800 3.531730 9.792900 
210 1 5.494920 3.003050 6.181430 
841 1 11.277400 10.792000 3.032550 
881 1 12.071800 11.384100 0.581498 
843 2 11.310800 10.170200 3.763610 
520 2 4.928750 5.575590 12.195500 
487 2 7.974000 10.996900 6.246470 
493 1 5.830860 10.466400 8.617640 
494 1 5.600720 11.042600 9.832170 
495 2 5.680280 10.773400 9.078630 
496 2 5.705610 10.771200 9.191100 
19 2 0.585570 0.789602 12.390200 
442 1 7.891890 6.442430 1.435320 
392 2 5.974510 3.866610 5.973290 
207 2 4.747060 4.951260 2.731570 
245 1 7.987750 11.884300 3.333980 
424 2 11.323300 5.964300 1.339570 
589 1 10.373700 3.665110 4.838400 
591 2 9.742280 3.906440 4.444500 
212 2 6.084630 3.858920 5.975660 
1888 2 4.819030 10.875500 5.160700 
842 1 11.056000 9.879560 4.124980 
223 2 4.558120 1.391270 3.397630 
519 2 4.896510 5.334010 12.484400 
789 1 10.265100 1.013500 7.039220 
275 2 0.164358 9.849550 10.800800 
423 2 11.298300 6.182890 1.437870 
641 1 12.573100 3.855500 6.500770 
201 1 8.687450 0.680392 4.662330 
862 1 9.176420 8.891850 8.145580 
52 2 1.268430 7.245830 8.757950 
633 1 7.833340 5.694050 12.459400 
634 1 8.567860 4.671770 12.143000 
635 2 8.194330 5.296340 12.223300 
636 2 8.221510 5.076340 12.301700 
21 1 0.150657 5.970150 2.558160 
706 1 8.219690 11.817100 0.555291 
373 1 6.546370 3.443750 10.242000 
1079 2 6.955280 8.258530 11.125100 
273 1 0.760082 9.224980 11.228800 
1829 1 2.137840 7.947610 5.488750 
266 1 4.040630 11.820800 1.630400 
1819 2 0.243912 0.516807 12.073100 
665 1 5.928860 8.089150 5.720570 
666 1 6.931530 7.297180 5.437850 
667 2 6.361020 7.689570 5.453690 
668 2 6.560540 7.640150 5.536220 
673 1 8.657630 4.716860 8.693350 
674 1 9.925770 4.903260 8.232320 
675 2 9.202530 4.905750 8.540410 
676 2 9.348870 4.940750 8.456960 
486 1 8.000430 11.468600 5.894040 
863 2 9.087740 8.116350 8.105420 
1999 2 0.613378 0.992662 12.500900 
488 2 7.738120 10.805800 6.167670 
698 1 4.508920 6.906900 8.668340 
663 2 10.103100 7.200320 5.142660 
203 2 8.418310 0.050150 4.107210 
1858 1 1.657920 5.858400 12.878100 
883 2 11.534200 11.866500 0.877165 
8 2 1.466530 2.694480 4.277910 
604 2 11.420600 2.049550 1.221440 
582 1 5.933290 2.678610 0.792966 
209 1 6.959650 3.673340 5.437920 
1926 1 1.841320 11.526400 5.519350 
1928 2 1.201040 12.063100 5.273270 
20 2 0.515823 0.776602 12.430800 
662 1 9.324010 7.170680 4.362610 
2000 2 0.319469 1.040500 12.131800 
517 1 4.921530 5.732180 11.822600 
1859 2 0.878090 5.794990 12.128700 
885 1 8.647830 11.082300 9.356510 
473 1 3.310020 3.854340 10.141500 
612 2 10.247300 1.074430 7.990740 
267 2 4.534380 11.696200 1.725860 
443 2 7.617770 6.016490 1.818660 
1095 2 12.805600 7.522700 8.395740 
858 1 11.681500 5.390770 11.902600 
615 2 9.648220 1.647350 12.364800 
1997 1 -0.007651 2.265740 12.501400 
205 1 5.227670 5.033580 2.531770 
391 2 5.885500 3.845100 6.116420 
1820 2 0.615968 0.889410 12.207600 
485 1 7.812440 10.215200 6.548060 
49 1 1.429430 7.518440 8.265650 
200 2 0.583286 0.992724 12.585300 
886 1 9.301890 12.117400 9.925550 
1080 2 7.036050 8.297390 11.141400 
784 2 11.117100 2.034280 1.029130 
421 1 11.019900 5.476960 0.897381 
224 2 4.751110 1.272850 3.424360 
664 2 9.734650 7.279400 4.873720 
1927 2 1.396710 11.868000 5.154500 
611 2 10.609200 1.282330 7.965730 
254 1 3.031500 9.726030 11.607300 
1814 1 3.313840 0.572859 7.728710 
782 1 10.634100 2.153780 1.953630 
581 1 7.323330 1.470290 1.105000 
7 2 1.439810 2.931410 4.449570 
182 1 1.728630 1.790050 0.758676 
264 2 7.905180 9.481530 2.840880 
603 2 11.074400 2.212520 1.106400 
720 2 6.940710 11.484300 12.886900 
50 1 1.064090 6.682970 9.257850 
616 2 9.728660 1.478590 12.572500 
718 1 7.417080 11.554300 12.640900 
262 1 7.256550 9.550870 2.591770 
276 2 0.298658 9.680020 10.918400 
791 2 10.469400 1.244980 8.144320 
719 2 6.739720 11.285800 12.911800 
864 2 9.235320 8.393130 8.195900 
1886 1 4.271380 10.792600 4.726670 
518 1 4.930190 5.011080 12.961600 
860 2 11.382100 5.267090 10.929600 
700 2 4.909900 6.697080 8.789970 
444 2 7.637180 6.059970 1.902920 
59 2 1.081800 5.796350 12.407600 
844 2 11.196800 10.249800 3.504600 
697 1 5.766820 6.590050 8.879590 
1093 1 12.200600 7.710980 8.428410 
857 1 10.903000 5.190000 10.627200 
1063 2 11.948800 10.236000 7.492790 
211 2 6.057630 3.762750 6.225100 
717 1 6.142280 11.073500 13.115100 
793 1 9.035620 2.256030 12.098900 
289 1 3.048380 10.142300 7.838680 
60 2 1.070700 5.624640 12.092900 
1061 1 12.202800 10.102300 8.255070 
785 1 12.193900 0.818861 5.200610 
1861 1 1.749500 10.283500 2.350970 
1272 2 10.576000 8.545570 11.413200 
63 2 1.791570 10.308300 2.277700 
268 2 4.848570 11.729900 1.730280 
51 2 1.291260 7.130560 8.635520 
237 1 9.113810 0.676680 12.613800 
1096 2 12.802100 7.375180 8.225150 
1426 1 0.226502 3.142950 9.152610 
1816 2 3.990960 0.719257 8.094240 
1041 1 13.233400 7.637190 4.670920 
552 2 4.007450 13.142800 7.722400 
57 1 0.106578 6.246620 12.305800 
786 1 12.263400 0.404065 3.898050 
684 2 10.134500 8.862980 0.238122 
683 2 9.941710 8.981920 -0.000314 
9 1 0.216816 0.279672 7.683210 
838 1 13.090800 3.284640 9.336190 
1313 1 13.219700 11.991300 13.170800 
1336 2 13.080600 12.681900 9.533070 
1335 2 13.186700 12.540100 9.283550 
584 2 6.812770 1.882770 0.275316 
551 2 4.152520 13.058100 7.556150 
682 1 10.413000 8.400630 0.252996 
583 2 6.586190 2.177710 0.159623 
1891 2 0.654187 12.879500 8.735980 
202 1 8.966860 0.146713 3.145360 
549 1 4.681970 13.150300 7.642210 
314 1 3.904430 13.099300 11.707800 
398 1 6.467610 0.232828 11.960400 
889 1 12.256000 9.130970 21.074400 
1074 1 12.587400 7.056250 24.359700 
1848 2 0.754553 3.260500 21.475600 
696 2 6.813190 10.242200 17.159900 
1866 1 2.028570 9.716180 21.294800 
847 2 12.945700 0.513719 23.694400 
638 1 10.801200 2.415790 16.251000 
434 1 8.381270 4.644980 16.179600 
29 1 2.312020 5.265090 19.105700 
31 2 2.661570 4.847880 19.119300 
213 1 2.300030 3.150560 15.208000 
1833 1 0.513862 1.495280 18.425700 
214 1 2.642690 4.299050 15.823500 
419 2 8.080380 0.423289 17.013400 
657 1 12.586700 3.397650 13.961000 
686 1 8.655480 7.399180 22.228800 
217 1 5.738800 2.936620 14.509000 
647 2 3.263080 6.030930 25.088100 
70 1 4.731240 7.243400 18.343400 
72 2 4.686860 7.815400 18.624000 
1846 1 0.993077 2.895370 20.761100 
439 2 5.406200 5.052770 16.373000 
880 2 10.486400 11.220500 14.606600 
648 2 2.899290 5.836370 25.158300 
41 1 3.433540 9.248270 26.195500 
915 2 11.419700 8.993290 17.279900 
279 2 2.459350 10.583100 17.622000 
646 1 2.699270 5.298390 25.153800 
401 1 6.115850 1.245920 26.336700 
402 1 7.147120 2.630370 26.182200 
90 1 5.371810 11.248200 23.920700 
433 1 8.741170 4.020000 15.094300 
225 1 2.154980 6.938200 21.585600 
226 1 3.484630 6.997050 21.961400 
227 2 2.904130 7.047770 21.791000 
228 2 2.759850 6.887050 21.728900 
1856 2 0.153900 7.560060 18.414000 
1868 2 1.655930 10.709000 21.540300 
1 1 1.204970 2.604950 22.196400 
298 1 0.929900 10.681800 14.595800 
1099 2 9.144230 9.890030 20.377000 
1803 2 1.567570 1.376600 25.647600 
598 1 8.081620 0.997510 17.697700 
1867 2 1.568850 10.756400 21.606800 
249 1 7.019980 2.856960 22.888600 
250 1 8.063740 2.613950 22.120300 
251 2 7.569280 2.700990 22.383600 
252 2 7.592320 2.730910 22.484700 
477 1 4.185940 12.888000 14.684000 
1609 1 2.929150 0.491101 25.089700 
693 1 6.944970 10.812200 16.686200 
878 1 11.045400 11.733900 14.665100 
65 1 0.491485 10.209500 22.377600 
1844 2 2.891330 9.519070 25.695700 
1809 1 3.742920 0.633786 20.767900 
66 1 1.254630 11.050700 20.738600 
277 1 2.457420 11.118300 18.083600 
1984 2 1.101670 1.428940 25.736100 
30 1 3.485250 4.435240 19.016300 
1834 1 1.318620 2.384010 17.729200 
183 2 1.289150 1.683140 26.038600 
299 2 1.564100 10.235500 14.216600 
659 2 13.067900 3.822000 13.496200 
1100 2 9.162760 10.052400 20.412900 
238 1 5.481070 1.775290 13.885600 
1865 1 2.031210 11.288100 22.283300 
280 2 2.461720 10.654600 17.607500 
458 1 5.887520 9.206560 15.038800 
708 2 7.821030 11.780300 26.516900 
297 1 1.970550 10.126800 13.847200 
914 1 11.394000 8.786590 16.801600 
680 2 11.448300 5.965920 19.867800 
3 2 1.207070 1.302500 25.582100 
68 2 1.236870 10.477600 21.542000 
916 2 11.640900 9.046410 17.377700 
1835 2 0.829229 1.800620 18.002600 
1847 2 1.027400 3.088450 21.581100 
875 2 9.608440 12.691500 18.158400 
688 2 8.881790 6.963280 22.066800 
300 2 1.603970 10.348500 14.223000 
71 2 4.648120 7.833480 18.560300 
678 1 11.354000 6.331260 20.309800 
1117 1 13.059200 11.673400 20.092100 
32 2 2.885880 4.850790 19.025800 
425 1 3.989680 2.915490 22.852200 
426 1 4.743950 3.360950 21.788700 
427 2 4.321900 3.104870 22.512500 
428 2 4.217790 2.970810 22.340900 
429 1 5.817700 2.770060 19.181400 
430 1 5.270200 2.260520 17.788200 
431 2 5.430910 2.509390 18.594300 
432 2 5.622680 2.654160 18.508600 
234 1 3.095050 0.001207 15.426300 
216 2 2.448710 3.661180 15.507400 
913 1 11.655800 9.249910 17.999500 
438 1 5.229590 5.654380 16.250300 
445 1 6.420960 6.184310 24.449900 
446 1 5.753170 5.034550 24.385000 
447 2 6.208280 5.491970 24.351000 
448 2 6.011830 5.668000 24.493100 
1118 1 11.786200 12.115200 20.444700 
1120 2 12.343700 12.002700 20.415000 
628 2 9.455110 0.532476 24.240700 
55 2 0.201771 7.482300 18.336900 
453 1 7.066540 5.499470 20.441500 
454 1 5.872910 5.381620 20.740100 
455 2 6.416180 5.202280 20.517200 
456 2 6.168100 5.271730 20.606000 
679 2 11.546900 6.284080 19.645200 
1855 2 0.229359 7.464390 18.173100 
4 2 1.292810 1.504480 25.529400 
1075 2 12.110800 7.157820 24.243200 
465 1 10.129600 10.739100 23.597000 
877 1 9.879000 10.805900 14.544200 
467 2 9.249100 10.415900 23.811800 
468 2 9.381210 10.389300 23.700000 
480 2 4.018240 12.335000 15.219500 
278 1 2.381130 9.981840 17.177100 
54 1 0.756419 6.632060 18.042200 
649 1 13.111600 4.554080 24.194900 
43 2 2.640280 9.653760 25.413000 
853 1 8.894180 4.699670 24.611800 
879 2 10.180200 11.025600 14.522000 
1853 1 0.852330 8.454460 17.960100 
1116 2 13.118100 12.705500 16.527800 
865 1 12.824400 9.745310 24.839000 
1040 2 8.888590 7.970970 14.624200 
436 2 8.501890 4.349810 15.618800 
640 2 11.470500 2.031900 16.132500 
687 2 9.098920 6.793150 22.141000 
67 2 1.704430 10.716000 21.676700 
660 2 13.125000 3.747670 13.643500 
89 1 6.180830 12.182400 23.673600 
626 1 9.678970 0.083178 23.711700 
600 2 7.974930 0.287065 16.906300 
874 1 10.269900 12.391800 18.276400 
629 1 8.681950 3.709150 18.937800 
630 1 10.138600 3.704000 19.248300 
631 2 9.423200 3.656640 19.082600 
632 2 9.352120 3.713290 19.058300 
637 1 11.990000 1.249080 16.013500 
639 2 11.511500 1.967110 16.109600 
1857 1 1.982150 6.904720 14.926800 
479 2 3.897350 12.432700 14.745700 
56 2 0.103857 7.437850 18.368900 
1280 2 11.856500 5.482940 16.665500 
243 2 6.266830 8.159220 25.825300 
1119 2 12.604900 11.834500 20.108900 
1845 1 0.496365 4.015990 21.720300 
625 1 9.480340 0.896817 24.777700 
1278 1 11.972500 6.154370 16.345300 
184 2 0.873453 1.167660 25.423800 
653 1 7.664240 7.484230 17.830700 
654 1 8.930720 6.697870 18.047000 
655 2 8.430250 7.054010 17.861700 
656 2 8.253830 7.167360 17.952300 
241 1 5.904390 8.176820 25.563700 
440 2 5.157310 5.267140 16.490300 
460 2 5.358660 9.063930 14.853100 
685 1 9.421560 6.213940 21.980800 
669 1 5.641150 8.259340 22.141400 
670 1 6.221270 9.552910 22.591600 
671 2 5.828560 8.777720 22.236900 
672 2 5.997320 8.651260 22.271200 
677 1 11.845100 5.980080 19.025100 
1497 1 12.661800 8.610830 13.969900 
695 2 6.780640 10.375100 17.072300 
891 2 12.821700 8.799060 21.041100 
466 1 8.911360 10.073300 23.933100 
713 1 5.161250 10.886600 20.126200 
846 1 12.265400 0.460216 23.722600 
22 1 2.173730 10.214500 25.759400 
1860 2 2.186930 6.728620 15.026100 
420 2 7.899870 0.220232 16.874100 
1115 2 12.990200 12.184300 16.588400 
1836 2 0.970241 1.949950 18.237400 
1804 2 1.136590 1.283120 25.569200 
240 2 5.716880 2.382000 14.156700 
478 1 3.649300 11.659200 15.220300 
834 1 11.842500 3.859580 21.411400 
1801 1 1.753320 2.404930 25.250700 
645 1 3.554320 6.499360 25.124700 
1998 1 0.003867 0.894064 14.253000 
215 2 2.468680 3.711900 15.703400 
1499 2 13.289600 8.297310 14.294500 
92 2 5.840830 11.715800 23.851000 
2 1 0.536233 0.817281 24.566500 
69 1 4.482520 8.367090 18.923000 
705 1 7.317090 11.750400 26.063000 
714 1 5.063560 11.511200 18.970400 
459 2 5.138530 8.875960 14.734800 
866 1 13.182400 10.880600 24.311800 
1279 2 11.770800 5.623560 16.604200 
457 1 4.699630 8.710440 14.613000 
716 2 5.144500 11.043500 19.748100 
1826 1 0.012740 6.925290 22.660500 
435 2 8.492920 4.250680 15.653100 
694 1 6.371860 9.880340 17.593100 
833 1 11.706700 2.873660 22.486800 
1073 1 11.430700 7.639100 23.971900 
835 2 11.699800 3.519360 21.957900 
836 2 11.818200 3.410490 21.842100 
715 2 5.257320 11.112200 19.549800 
1098 1 8.877370 9.968570 19.775200 
868 2 13.006600 10.400800 24.477100 
437 1 5.618260 4.490800 16.675000 
1113 1 12.807000 12.998000 16.211200 
1983 2 0.954988 1.605240 25.745300 
239 2 5.745230 2.476140 14.289200 
873 1 9.204020 13.108400 17.726400 
91 2 5.638000 11.672700 23.748200 
876 2 9.741520 12.857200 18.086900 
44 2 2.979310 9.575410 25.462300 
689 1 3.307630 12.794400 24.767200 
244 2 6.419770 8.332540 25.942600 
854 1 10.232900 4.832550 24.914200 
855 2 9.625340 4.813590 24.663000 
856 2 9.652790 4.698670 24.850000 
1097 1 9.201530 9.861500 21.130400 
418 1 8.058830 0.774393 16.016300 
1038 1 8.938200 7.707350 15.216300 
1039 2 8.806470 8.299900 14.462800 
1277 1 11.717400 4.889890 16.649000 
627 2 9.712580 0.430013 24.382400 
1076 2 12.101100 7.253970 24.028200 
1114 1 13.419500 11.946700 16.907900 
1842 1 2.983340 9.255450 24.744700 
1500 2 13.085500 8.476120 14.302500 
537 1 7.654860 13.425800 14.664300 
1810 1 2.575900 0.038502 19.550500 
848 2 13.020600 0.495539 23.859000 
282 1 0.457111 12.036100 25.739800 
1037 1 8.746850 8.374640 13.967600 
613 1 10.045100 1.765680 13.393700 
797 1 11.220000 0.576857 19.829600 
867 2 12.814300 10.419800 24.464900 
284 2 0.014741 11.864900 26.223400 
892 2 12.894700 8.836020 20.962000 
181 1 0.120650 2.665150 25.518200 
73 1 -0.338315 11.161000 16.892200 
599 2 7.926890 0.397440 16.977400 
597 1 6.965060 -0.061022 16.948800 
897 1 8.317830 12.888300 20.670700 
1802 1 1.495390 0.334014 26.029700 
236 2 3.477680 -0.141373 15.947300 
707 2 7.682420 11.835900 26.769900 
404 2 6.569650 2.095360 26.750200 
1932 2 0.812287 15.376200 6.248690 
553 1 8.835400 21.202300 11.896900 
323 2 3.715980 17.961500 3.342500 
570 1 6.554240 25.846600 7.952130 
1892 2 0.604232 12.979900 8.752460 
531 2 8.432010 17.274700 8.413420 
1141 1 12.746500 18.113700 2.239090 
463 2 5.665420 14.763700 0.999639 
145 1 4.262260 21.355400 5.150980 
147 2 4.602650 21.123400 4.879580 
363 2 4.376960 24.578500 1.941840 
1144 2 12.430100 17.940300 1.685010 
165 1 0.909239 25.704100 4.523730 
155 2 4.294620 17.452400 7.533410 
302 1 0.757301 18.289300 1.593780 
593 1 9.114740 24.833100 9.791350 
166 1 0.570251 24.282600 3.381230 
470 1 7.091050 13.953600 7.116670 
1956 2 4.383690 17.500400 7.473060 
544 2 8.333690 24.767800 0.159202 
126 1 5.834430 19.378000 0.947723 
503 2 1.859110 13.969500 1.655440 
759 2 12.993900 21.880600 12.629600 
220 2 5.917440 25.802700 12.051000 
125 1 4.908680 20.304200 1.474900 
1955 2 4.488530 17.638300 7.603730 
569 1 7.711980 26.284100 7.769140 
894 1 7.121680 13.903900 9.778100 
729 1 7.296780 16.024000 4.269410 
925 1 12.758000 19.259300 6.260470 
1972 2 4.098760 23.425400 9.049430 
564 2 7.670230 22.471300 2.821640 
384 2 8.528740 26.370500 4.138410 
172 2 4.573760 23.565000 8.979740 
919 2 10.693700 14.789500 9.046970 
588 2 11.930700 24.649600 1.895460 
1969 1 4.254140 23.692300 10.308600 
1138 1 12.892900 15.345600 11.269800 
156 2 4.527870 17.577700 7.510320 
1174 1 12.184600 22.417200 8.956280 
1968 2 1.341020 24.951900 3.741240 
893 1 6.282080 14.931300 10.536400 
377 1 6.644420 21.993500 11.891600 
304 2 0.809600 17.453900 1.847140 
526 1 4.004400 14.081700 4.887250 
380 2 6.775880 22.116700 12.512100 
170 1 3.772800 22.811700 8.478670 
168 2 1.269790 24.646100 3.735530 
901 1 11.130900 13.309000 6.275790 
1712 2 0.734521 18.708900 5.096970 
333 1 2.211800 16.503200 10.062800 
334 1 1.505580 15.914900 11.199600 
335 2 1.865610 16.111600 10.763500 
336 2 1.825670 16.359800 10.576300 
1965 1 2.045650 25.125600 3.058090 
358 1 6.549600 17.744200 10.712800 
169 1 5.549640 23.186300 8.692000 
343 2 2.248080 20.720800 1.786930 
379 2 6.787830 21.944800 12.354500 
360 2 6.343600 17.213000 11.272300 
218 1 4.654310 26.060000 12.099300 
595 2 9.801390 24.163200 9.856390 
365 1 4.868800 26.041300 5.844570 
381 1 8.705670 25.237100 4.387350 
367 2 5.094630 25.694200 5.540880 
368 2 5.320720 25.506900 5.588590 
369 1 6.233280 20.438300 9.105310 
370 1 7.583180 20.363800 8.709110 
371 2 7.108300 20.395300 8.773830 
372 2 6.858730 20.472200 8.993930 
934 1 9.136610 17.603400 11.564800 
471 2 7.353100 14.262200 6.818110 
936 2 9.676710 17.200400 11.874200 
525 1 4.056430 15.139900 4.133250 
362 1 4.389190 25.198000 2.213430 
563 2 7.610070 22.603800 2.830840 
1954 1 3.630760 17.990600 7.960200 
461 1 5.907710 15.613500 0.457772 
341 1 1.707950 21.368600 1.828520 
1971 2 4.370340 23.509300 8.744770 
731 2 7.103770 16.531800 4.152290 
399 2 5.640140 25.919200 12.279900 
766 1 11.191100 23.250300 6.142290 
416 2 9.904900 24.120300 10.065900 
1979 2 3.341640 19.745600 11.330100 
903 2 10.638100 13.465600 6.205760 
529 1 8.757100 18.163100 8.344160 
151 2 1.665900 21.458500 7.071340 
1139 2 13.115300 15.674700 11.208400 
1710 1 0.940755 18.711300 5.385170 
902 1 9.860660 13.675600 6.165260 
324 2 3.736400 17.988700 3.524970 
397 1 6.103530 25.219700 11.659600 
556 2 9.611420 20.767200 11.668900 
301 1 0.859591 16.878300 1.810870 
587 2 12.018400 24.624800 2.028750 
527 2 3.856120 14.590300 4.616830 
197 1 1.149020 26.240600 11.584800 
767 2 11.220400 24.037200 6.091110 
1122 1 13.102600 14.115100 3.257340 
173 1 0.858493 18.255000 9.095950 
1169 1 10.950600 20.888200 4.224070 
918 1 10.482300 15.106700 9.541920 
152 2 1.796630 21.753300 6.956480 
1970 1 4.188820 24.434500 8.357190 
146 1 5.168740 20.494800 4.552380 
545 1 8.726830 18.630400 1.818910 
546 1 9.474960 19.638800 1.290750 
547 2 9.085020 19.129300 1.546630 
548 2 8.963080 18.916400 1.673580 
1977 1 4.211320 19.410000 11.591200 
154 1 0.671106 23.069000 9.666580 
366 1 5.585670 25.124800 5.156390 
469 1 7.645510 15.126600 6.579620 
464 2 5.710040 15.111700 0.907813 
1711 2 0.816765 18.960900 4.623980 
935 2 9.474770 17.411100 11.633400 
1953 1 4.507710 16.020500 7.708290 
1123 2 12.371700 14.139700 3.482760 
190 1 0.419929 25.435600 7.328140 
561 1 8.246810 22.533200 3.191320 
177 1 2.726800 18.987000 11.529100 
344 2 2.100260 20.737100 1.834030 
896 2 6.716720 14.391000 10.114900 
571 2 7.148940 26.122400 7.978440 
572 2 7.204280 26.144100 7.945620 
400 2 5.910030 25.823700 12.348600 
178 1 3.153670 20.508800 12.268900 
1112 2 9.876890 13.522800 12.217100 
1143 2 12.469000 17.989000 1.858700 
542 1 8.432440 24.364700 0.709977 
1146 1 13.165500 23.517300 5.000950 
594 1 9.734510 23.766300 11.122500 
596 2 10.054900 24.172600 10.292400 
554 1 9.941600 20.624600 11.685300 
415 2 9.829830 24.145900 10.087300 
1978 1 3.071700 20.179100 10.445300 
1760 2 0.438213 18.455900 8.664410 
1172 2 10.761200 21.628600 3.498930 
1124 2 12.649400 14.052700 3.395740 
1966 1 1.973040 24.170500 4.498830 
127 2 5.467020 19.824200 1.202170 
760 2 13.099700 22.009800 12.522800 
413 1 10.846300 24.650300 9.988290 
917 1 10.732900 14.250700 8.452070 
148 2 4.758010 20.853600 4.824940 
506 1 10.241700 15.453700 1.730680 
895 2 6.686330 14.222900 10.178200 
128 2 5.582350 19.748200 1.237800 
158 1 4.275850 17.582500 6.520220 
1176 2 12.948800 22.204100 8.930260 
171 2 4.429110 23.596800 8.958320 
555 2 9.461050 20.998800 11.786500 
585 1 11.673900 24.877500 1.302160 
994 1 12.425900 25.694000 12.063000 
507 2 9.619040 15.326800 1.854260 
472 2 7.484020 14.489900 6.810150 
157 1 0.291888 22.420900 12.932700 
749 1 10.027900 20.793900 8.445720 
750 1 9.873900 20.653900 7.152510 
751 2 9.963610 20.652500 7.845620 
752 2 9.892820 20.728500 7.673030 
179 2 3.191410 19.733700 11.518600 
1134 1 13.318200 16.261700 6.246220 
504 2 1.751640 13.995000 1.649780 
321 1 3.284860 18.428200 3.974610 
920 2 10.531500 14.709700 9.112850 
730 1 6.700840 17.135200 4.206420 
462 1 5.767180 14.296500 1.230230 
501 1 2.706370 14.251900 1.803470 
769 1 8.060370 18.901300 5.477370 
770 1 7.938840 19.974700 4.561330 
771 2 8.016780 19.508500 5.203520 
772 2 7.931570 19.176600 5.091970 
1170 1 10.820000 22.018100 3.207790 
1967 2 1.427660 24.918700 3.761750 
1135 2 13.063000 16.129300 7.121460 
933 1 9.976090 16.690800 11.962500 
1897 1 0.465309 13.396500 12.669300 
530 1 8.265210 16.976000 8.615640 
204 2 8.608100 26.403300 4.251310 
219 2 5.737540 25.879000 12.337200 
180 2 3.084530 19.852800 11.395300 
1931 2 0.560716 15.578000 6.278380 
414 1 9.721910 23.217900 9.495540 
