id type x y z 
197 1 9.623890 0.538132 8.638860 
1036 2 12.524700 1.765730 8.178230 
1845 1 6.741110 5.431320 3.954120 
199 2 1.908560 4.601580 12.880000 
989 1 0.948989 0.522193 6.956320 
8 2 1.264100 3.672880 4.068400 
188 2 1.373710 3.826590 4.377100 
209 1 1.916000 5.310970 11.279700 
1038 1 11.735800 11.393200 10.927600 
839 2 13.082600 5.323450 9.851360 
498 1 2.426890 10.233700 11.115100 
111 2 2.384780 10.819900 8.427310 
1315 2 11.408500 7.212200 6.961770 
254 1 7.408650 8.070430 8.579950 
532 2 5.968520 10.774700 9.742670 
1844 2 1.882820 12.721000 4.093290 
92 2 1.931970 12.883200 0.544513 
953 1 12.966500 5.454250 1.088000 
292 2 6.934800 3.123100 12.869600 
110 1 2.445980 11.540100 8.487220 
668 2 2.653620 7.720520 8.494020 
661 1 9.485920 5.153630 7.268300 
1133 1 6.390860 8.764370 2.743340 
24 2 1.949380 9.079070 1.587190 
1999 2 1.778580 5.272960 12.306200 
862 1 8.933830 10.129400 12.240600 
391 2 8.798450 1.247630 9.072300 
23 2 2.038140 9.181220 2.104890 
638 1 10.819700 7.777450 10.620400 
295 2 5.778350 7.402900 10.573700 
1829 1 0.489010 5.963030 0.839102 
6 1 2.098160 4.155550 4.609600 
1958 1 0.641786 4.349410 12.357600 
725 1 2.130430 8.976420 5.742950 
640 2 11.728300 8.215260 10.714800 
1859 2 5.606730 5.217030 7.981590 
726 1 2.352820 10.158400 5.492750 
1863 2 5.395740 9.743240 6.466390 
727 2 2.052390 9.517390 5.675850 
321 1 10.964300 4.835180 4.600000 
253 1 8.162190 7.530430 7.396460 
485 1 13.039700 6.261700 3.586850 
404 2 10.144500 9.245080 1.076660 
837 1 12.569300 5.152510 9.214430 
1040 2 12.212200 12.309200 10.631000 
790 1 8.750950 12.424900 4.667610 
860 2 9.847330 10.857600 7.814600 
836 2 10.770200 1.861230 4.999720 
1819 2 1.825590 4.944560 12.106600 
1242 1 9.280530 5.929670 0.615721 
211 2 8.869080 1.203780 8.968630 
259 2 12.656500 12.914200 7.810630 
954 1 11.840700 6.221810 0.744799 
257 1 12.144700 13.016700 7.984190 
1313 1 11.148200 7.103020 6.566380 
1824 2 2.021620 9.232860 1.857280 
1452 2 0.380140 1.165090 0.822884 
861 1 9.098270 10.604900 10.781200 
662 1 9.460320 3.873780 7.820410 
811 2 3.902690 6.514640 4.765160 
366 1 4.945270 5.859830 0.514825 
224 2 0.752587 1.304260 9.970110 
991 2 2.091700 0.447625 6.851050 
497 1 3.421250 10.030800 12.149100 
728 2 2.150730 9.326130 5.723030 
402 1 9.112510 8.726140 0.432211 
293 1 5.182840 7.808730 10.843500 
665 1 2.656790 7.934830 7.540460 
531 2 6.049570 10.749200 9.784440 
448 2 8.152020 12.518200 0.085886 
446 1 7.841110 12.268300 0.760433 
1831 2 0.047172 5.629680 0.696494 
529 1 6.555890 10.528900 9.387870 
1823 2 2.244440 9.139740 1.568780 
542 1 2.373720 10.259600 8.158990 
609 1 7.339070 11.729300 5.362770 
1841 1 1.331820 9.384510 1.487500 
290 1 6.866250 2.913970 12.308300 
185 1 0.577108 4.051680 4.140980 
1802 1 4.942880 3.403660 0.670624 
447 2 7.963980 12.542300 0.285300 
383 2 4.162070 0.336061 2.926210 
830 1 11.552500 1.896580 11.783900 
204 2 4.003150 0.362172 3.317240 
919 2 11.836000 10.727500 4.232860 
789 1 7.073410 12.680300 4.000000 
454 1 5.908990 11.145500 13.283500 
1833 1 3.185750 5.549330 12.636700 
1240 2 7.971780 7.795260 13.499600 
90 1 2.618760 12.648700 0.104324 
1080 2 13.118700 0.246625 0.985691 
591 2 -0.289616 6.930250 5.991320 
538 1 10.897200 12.836500 1.646940 
4 2 4.366810 5.076080 0.101667 
635 2 12.562500 9.993390 13.287600 
47 2 1.764340 13.198300 13.031100 
48 2 2.126330 13.174100 13.014500 
46 1 2.417640 12.889000 12.853900 
1066 1 13.154300 5.493810 18.030000 
420 2 6.653800 1.834600 22.590700 
998 1 12.822600 2.681150 22.293300 
1620 2 2.897180 5.480480 18.042700 
32 2 6.375890 8.447670 17.940800 
1962 1 3.036060 0.776578 24.023300 
430 1 7.361080 5.887610 15.799800 
74 1 3.040100 10.264400 15.898900 
1985 1 3.640260 5.856160 25.320900 
148 2 10.279800 -0.176052 24.804600 
1117 1 8.583560 2.663760 25.239400 
439 2 2.551590 10.666000 19.445500 
438 1 2.941400 10.614900 19.207900 
1076 2 10.234000 7.488650 24.207400 
251 2 9.007990 2.551640 17.722800 
214 1 7.379740 6.025100 23.115800 
206 1 4.813790 1.092050 13.940900 
250 1 8.794820 2.581700 17.082900 
198 1 5.579620 3.344560 15.264400 
31 2 6.514070 7.994770 18.011500 
55 2 5.054110 8.610310 21.895800 
735 2 8.378270 13.486200 21.459500 
362 1 2.915720 2.265270 19.737200 
1850 1 6.040770 8.637760 25.972300 
1856 2 5.084400 8.551370 21.856300 
449 1 1.346370 8.022400 24.516100 
593 1 10.488700 4.607780 14.648400 
1426 1 3.972930 7.809480 14.759600 
431 2 7.030910 5.737950 15.845500 
417 1 6.285830 2.420360 21.750200 
235 2 2.740360 2.017150 17.189800 
898 1 12.776700 8.433500 17.172700 
29 1 6.906740 7.939580 17.824400 
1852 2 6.633690 9.262530 25.604600 
227 2 6.825610 5.113730 19.494900 
228 2 6.817020 5.445350 19.771400 
219 2 9.179460 0.790039 14.267100 
1081 1 8.982870 6.616700 18.045700 
1793 1 0.577306 2.460740 16.238500 
1836 2 5.759500 3.032850 15.935700 
56 2 5.173850 8.710370 21.648600 
1798 1 2.797280 5.270280 19.128100 
491 2 10.230000 11.650200 19.285000 
1328 2 11.975500 0.747626 17.410900 
887 2 5.235960 12.363300 16.082300 
910 1 12.488100 12.414400 15.180200 
597 1 6.011780 0.635604 22.884200 
1817 1 8.214030 0.777203 14.503600 
400 2 9.407810 0.715707 14.293300 
1338 1 9.348370 11.833800 14.769400 
453 1 5.722750 9.792650 13.476300 
480 2 4.839960 7.403370 14.806000 
888 2 5.077580 12.757200 15.954800 
163 2 2.082800 0.252315 23.137900 
385 1 9.895560 0.789045 21.785300 
1964 2 2.534860 0.190056 23.478900 
1041 1 9.547500 10.624200 23.285900 
1075 2 10.461400 7.524330 24.201400 
1876 2 2.166760 9.955600 15.794300 
1340 2 9.192830 11.790900 14.130700 
1873 1 2.368230 8.788470 15.502400 
1896 2 0.165485 8.065850 19.411200 
596 2 11.100900 5.181970 14.431800 
1875 2 2.338060 9.490510 15.940900 
1960 2 0.104173 0.155707 13.546200 
479 2 4.628100 7.449390 14.610100 
1339 2 9.110610 11.780600 13.864100 
767 2 11.742500 10.695400 21.691900 
183 2 4.272960 5.223850 26.145600 
416 2 11.089700 5.046920 14.189000 
645 1 2.159640 10.620200 25.268900 
225 1 6.471280 5.254650 19.411300 
911 2 12.233000 12.390400 15.958800 
1326 1 12.252200 0.370966 17.987900 
745 1 6.493210 1.250680 19.470200 
1619 2 3.026060 5.740930 17.892900 
478 1 5.483070 7.404050 15.424500 
1849 1 6.833460 9.722560 25.216200 
398 1 9.956370 0.056237 15.014800 
452 2 0.976590 7.750010 24.387700 
594 1 11.925100 5.343270 15.200900 
1084 2 9.909810 6.503500 17.979100 
361 1 3.038620 3.079070 20.805500 
1835 2 5.919640 2.931310 15.953400 
425 1 10.012900 5.241730 20.148900 
426 1 10.037800 4.521980 21.246300 
427 2 10.052700 4.837630 20.800500 
428 2 9.893850 4.674960 20.704400 
277 1 6.889090 12.114500 19.625200 
1237 1 7.748220 8.458870 13.434600 
76 2 2.134630 9.544770 15.737100 
865 1 12.916100 11.777400 25.265800 
1761 1 2.400810 4.792070 21.682300 
26 1 -0.222272 3.656590 22.895200 
1327 2 11.994900 0.917660 17.400900 
233 1 3.083170 2.508500 16.955000 
1325 1 11.357800 1.143160 16.815300 
184 2 4.725820 5.105260 26.299000 
364 2 3.119000 2.592230 20.070600 
53 1 5.174970 8.685530 22.907300 
634 1 12.846100 9.428410 13.724900 
713 1 2.312520 10.521300 23.836900 
263 2 8.728010 8.698600 20.806700 
387 2 10.238800 0.868951 21.325000 
1818 1 6.037640 2.420650 16.245400 
1984 2 4.296890 4.693820 26.245500 
1855 2 5.054010 8.804450 21.607200 
746 1 5.236140 1.954920 19.011200 
252 2 9.159570 2.599490 17.587300 
492 2 10.465600 11.462800 18.794700 
1763 2 2.733890 4.788120 22.201300 
885 1 4.822250 12.777600 15.536900 
226 1 7.622140 5.137080 20.486600 
54 1 5.884360 9.653390 21.357300 
899 2 12.567300 8.956270 16.713300 
450 1 0.441547 7.002060 23.982700 
1609 1 4.866600 3.950860 25.459000 
418 1 6.560140 2.448780 23.483800 
388 2 10.322300 0.866577 21.321600 
489 1 10.099300 12.157000 19.245000 
1120 2 8.335070 2.295600 25.763500 
1118 1 8.023720 2.157960 26.298400 
465 1 4.362310 11.811400 23.925800 
474 1 1.852050 4.955680 14.023500 
432 2 7.175200 5.594810 16.074800 
467 2 4.888060 12.253300 24.168100 
415 2 11.026100 5.484110 14.465300 
456 2 6.010560 10.425600 13.037700 
1800 2 3.416020 5.386320 17.569600 
1895 2 0.237309 8.108220 19.660800 
748 2 6.047230 1.793230 19.158600 
399 2 9.350380 0.841318 14.149600 
261 1 8.458680 9.551170 20.380700 
1853 1 5.761770 7.986200 21.261500 
766 1 11.786700 10.746200 22.353900 
598 1 7.500400 1.498160 22.666200 
629 1 10.446600 4.507420 25.668000 
630 1 10.765300 4.300910 24.552500 
631 2 10.715600 4.493770 24.930600 
632 2 10.649800 4.508400 25.098300 
670 1 9.558640 9.117490 15.454500 
1804 2 4.201220 4.562310 26.462200 
490 1 10.709800 11.007800 18.802200 
886 1 5.259840 12.310600 16.850900 
249 1 9.445330 2.706130 18.184600 
842 1 11.768800 7.725920 21.355500 
451 2 0.727937 7.394500 24.263000 
220 2 9.102290 0.606483 14.468500 
466 1 5.455880 12.474900 24.428900 
363 2 2.764350 2.538920 20.247100 
900 2 12.762300 8.889520 17.042000 
1119 2 8.536300 2.450620 25.765100 
600 2 6.651750 1.880260 22.777000 
1799 2 3.075730 5.352220 17.798500 
1043 2 8.887100 10.907100 23.813600 
912 2 12.150100 12.618000 15.720700 
1617 1 3.358090 6.724610 17.867600 
1073 1 10.510100 7.062540 24.512000 
1042 1 8.349280 10.912900 24.133000 
747 2 5.938400 1.600810 19.107700 
669 1 8.998250 9.198810 16.483000 
1893 1 0.706918 7.398720 19.381100 
671 2 9.230880 9.049930 16.073100 
672 2 9.420920 9.153060 16.044000 
280 2 6.707240 11.469500 19.143100 
1874 1 1.481320 10.145600 14.946100 
1982 1 10.486600 0.685312 20.600000 
262 1 8.882250 8.160960 20.979900 
868 2 12.593500 10.863900 25.478900 
145 1 10.415100 0.626390 24.835200 
73 1 1.645430 9.804600 16.759800 
1598 1 2.275330 4.935540 17.188900 
477 1 4.893620 6.795900 14.037800 
1801 1 5.670730 5.471100 25.358700 
278 1 7.250950 11.278100 18.397300 
75 2 2.244990 9.712420 15.752700 
245 1 0.057522 9.844170 22.162400 
159 2 0.343385 0.325434 13.799100 
1762 1 3.301190 4.917530 22.661800 
897 1 12.335600 9.595510 16.531000 
234 1 2.358700 1.414500 17.168200 
98 1 1.731020 13.086400 17.912700 
1854 1 4.100230 8.633190 21.518800 
1067 2 12.959000 4.863910 18.113100 
216 2 7.615760 5.631660 23.097000 
843 2 12.205000 7.191840 21.429700 
164 2 2.133810 0.428719 23.143000 
468 2 4.839920 12.080100 23.968700 
1082 1 10.323800 6.780530 17.977700 
714 1 9.972340 7.863260 23.673500 
414 1 11.763500 4.989310 13.103300 
909 1 11.734100 12.920800 16.425300 
1044 2 8.757320 10.895800 23.693500 
30 1 5.844240 8.649150 18.202300 
716 2 2.356900 10.474400 24.503700 
236 2 2.677910 1.731570 17.008700 
279 2 7.178270 11.467000 18.972100 
440 2 2.552200 10.659300 19.787200 
715 2 2.219430 10.371200 24.517000 
264 2 8.794940 8.712150 20.614000 
866 1 12.482200 10.528100 25.536700 
734 1 8.011920 12.819000 22.033300 
186 1 3.187500 4.123760 25.917900 
429 1 6.658670 5.079830 16.798500 
595 2 10.970900 5.040250 14.148200 
765 1 11.694700 10.717800 20.917600 
844 2 12.035600 7.292030 21.519200 
867 2 12.708500 11.156400 25.672100 
599 2 6.941380 1.983460 22.664100 
1618 1 4.032770 5.132250 17.511300 
437 1 2.035970 10.756000 20.038000 
1764 2 2.739330 4.809950 22.085800 
768 2 11.525100 10.734000 21.758700 
1851 2 6.503450 9.012950 25.820500 
213 1 8.181310 5.074520 23.219700 
1337 1 9.155170 11.671900 13.423900 
1083 2 9.809300 6.679680 18.191300 
215 2 7.865990 5.573700 23.094100 
413 1 10.815200 5.907880 14.205400 
1068 2 12.835000 4.961440 17.851900 
636 2 12.605300 9.933650 13.252200 
218 1 9.608100 2.075740 14.382500 
841 1 12.597900 6.864420 21.737300 
1065 1 12.584700 4.188490 18.010400 
419 2 6.563440 1.470770 22.711800 
1961 1 1.609210 1.359460 22.963700 
1983 2 4.096970 4.614960 26.044000 
137 1 2.196500 13.037600 22.079400 
458 1 12.719400 7.504400 24.158900 
1778 1 0.855410 0.988257 13.984100 
1273 1 12.773700 2.937760 25.216300 
817 1 12.810500 4.073800 21.027500 
1803 2 4.514250 4.823550 26.125800 
289 1 6.916730 3.346590 13.571300 
445 1 8.135270 12.860300 26.202600 
207 2 4.506530 1.000500 13.299700 
3 2 4.537060 4.547950 26.104300 
1449 1 1.070420 0.964448 26.288100 
1239 2 7.859540 8.072230 13.302100 
455 2 5.641070 10.263000 13.356500 
1553 1 3.826210 14.077900 9.406120 
988 2 11.871300 24.288200 3.240490 
316 2 9.819120 15.306800 7.743220 
579 2 10.789500 15.223200 12.770900 
1813 1 7.803840 21.189100 11.208800 
587 2 8.451490 26.044800 5.362450 
845 1 0.941942 17.240500 8.980890 
267 2 6.380220 13.997100 8.204150 
855 2 3.968520 22.130800 2.386950 
1374 1 6.225150 23.253900 11.876700 
971 2 3.712370 25.156600 10.029600 
951 2 12.847700 20.781200 3.051160 
1956 2 4.875090 18.097000 9.064240 
1425 1 0.022731 24.990100 7.932640 
358 1 11.523400 19.304100 13.357700 
1556 2 3.560080 14.181500 9.694530 
987 2 11.871100 24.336000 3.015160 
1373 1 5.808810 22.647800 12.842800 
981 1 12.707000 23.506800 0.603665 
156 2 5.184780 18.228500 9.190880 
846 1 1.143280 17.411300 10.377400 
1027 2 11.473300 25.284600 6.569590 
1703 2 9.766200 20.559200 2.321380 
396 2 3.260190 20.031000 11.705900 
1688 2 8.467810 25.839100 2.013300 
602 1 5.749700 25.206000 0.012238 
1334 1 6.915550 25.268500 11.267400 
1031 2 0.772201 23.527600 3.216930 
698 1 11.517100 15.359000 4.743230 
605 1 6.193750 26.189500 7.237560 
754 1 6.223420 21.458200 0.179667 
564 2 7.162170 21.514000 6.801720 
1710 1 1.341700 23.552200 10.416400 
1029 1 0.279802 24.136900 3.535200 
743 2 4.343000 17.132700 4.360650 
769 1 2.528440 16.618600 13.097800 
1815 2 7.984910 20.854500 11.033800 
464 2 5.168590 14.663900 2.435210 
166 1 2.171880 23.209200 0.360085 
1361 1 1.297010 19.860700 3.867620 
814 1 10.936900 21.803100 10.051800 
1350 1 6.506740 20.118400 3.009540 
607 2 5.756770 25.775700 7.181460 
881 1 9.290100 23.728700 0.547066 
571 2 8.120990 23.917400 8.774390 
1336 2 6.678850 26.188200 11.408500 
314 1 9.167090 15.227300 7.854850 
1468 2 9.165310 13.417900 10.620600 
268 2 6.693970 14.163400 8.206560 
606 1 5.240490 25.477200 7.156900 
699 2 11.761100 14.622300 4.743740 
1285 1 10.674200 16.656700 1.132340 
853 1 3.805930 21.369300 2.266240 
1094 1 9.425930 19.668300 7.386080 
1286 1 11.856900 16.669200 1.550860 
856 2 3.804800 21.749000 2.374600 
441 1 4.849190 14.183700 5.344860 
1093 1 9.474530 18.413600 8.085700 
1966 1 1.915250 24.899800 0.151425 
360 2 10.514000 19.287800 12.906900 
1712 2 1.234100 23.146000 10.590600 
1090 1 9.732420 23.749000 12.705200 
944 2 8.400220 16.320300 2.553230 
1123 2 10.920000 17.853500 4.730720 
1953 1 5.291530 18.552600 10.016700 
1886 1 2.727830 15.557200 7.411510 
1145 1 12.991400 20.658100 6.106520 
359 2 10.746400 19.230700 12.870100 
952 2 12.674100 21.063700 3.139240 
941 1 8.861820 16.676700 2.135970 
697 1 12.173800 13.965100 4.935800 
794 1 12.102100 23.482500 9.964980 
473 1 3.016980 23.522300 5.470190 
1148 2 13.270000 19.819800 6.250910 
1466 1 9.531340 13.677800 10.042900 
563 2 6.943470 21.474400 7.029090 
540 2 10.693800 13.441700 1.717310 
265 1 6.942630 13.873900 8.705300 
1121 1 10.361700 17.663200 4.544490 
1702 1 10.001300 20.280700 2.834600 
373 1 11.793400 26.238800 10.726600 
815 2 12.036800 22.442300 9.529750 
1061 1 1.303610 16.361600 2.576270 
741 1 3.560360 16.720800 4.772490 
484 2 2.941010 18.929400 2.009810 
805 1 4.105050 20.615400 6.558840 
700 2 11.717900 14.708100 4.790030 
1816 2 8.147400 20.490800 11.056900 
1467 2 9.063460 13.373900 10.426700 
1025 1 11.074100 25.536700 6.858380 
562 1 7.174890 20.741500 6.673340 
681 1 6.400440 17.843600 1.475670 
1124 2 10.719300 17.851600 4.789870 
570 1 7.804980 23.956600 8.350050 
848 2 1.005600 17.352900 9.609780 
545 1 8.113440 17.292000 5.326320 
1288 2 11.275700 16.619500 1.200560 
1176 2 8.102470 16.878000 10.223300 
462 1 5.683990 14.450200 1.849650 
949 1 12.459000 21.294600 3.242830 
807 2 3.955830 20.045600 6.023270 
394 1 3.540930 19.657500 11.799900 
1363 2 0.902170 20.189000 4.138420 
1177 1 10.424400 21.822900 6.379590 
1709 1 0.500953 22.468000 11.049600 
1351 2 6.572530 19.675800 3.225350 
1701 1 9.223550 21.007800 2.063260 
1180 2 10.310400 22.226700 5.858020 
586 1 8.213290 25.792100 4.969150 
578 1 11.133300 15.027100 12.252400 
786 1 7.042690 17.692900 13.027900 
1814 1 8.132710 20.020800 10.865600 
771 2 3.281590 16.489000 12.756600 
382 1 3.344690 26.149900 3.369250 
1026 1 11.907300 24.722100 6.372720 
682 1 5.289650 17.068700 0.597553 
1333 1 6.297110 26.494500 11.234200 
153 1 4.633600 17.160000 9.329230 
301 1 1.347860 19.637100 8.489730 
847 2 1.117890 17.260800 9.730870 
729 1 5.344820 14.741200 12.128600 
395 2 3.309000 20.224100 11.683100 
1888 2 2.200060 15.496900 7.152820 
375 2 11.238400 25.982700 10.808100 
1178 1 10.168000 22.855200 5.487660 
569 1 8.708210 23.729300 9.250820 
561 1 6.781180 21.946300 6.935750 
1089 1 10.592700 22.839000 12.654100 
1174 1 7.182900 17.192000 9.782300 
943 2 8.288480 15.952800 2.482210 
374 1 10.807000 25.375300 11.105800 
608 2 5.550640 25.766400 7.254750 
763 2 6.885050 23.245200 3.608750 
1349 1 6.379120 19.149600 3.769600 
808 2 3.892780 20.107300 6.278570 
1092 2 9.869900 23.371600 12.758800 
1171 2 4.446320 22.374000 8.531430 
762 1 7.092760 23.235000 4.164620 
1172 2 4.494280 22.261200 8.438250 
481 1 2.293580 19.181900 1.988290 
1144 2 11.578000 17.366100 9.921320 
1142 1 11.800600 18.034500 9.906070 
381 1 4.976000 26.446000 3.144440 
1352 2 6.420790 19.448400 3.371420 
1028 2 11.517400 25.085500 6.703820 
1364 2 0.841308 20.202500 4.342280 
313 1 10.523900 15.317600 7.597750 
548 2 7.482490 16.953700 5.555670 
376 2 11.440800 25.875800 11.100100 
742 1 4.476380 17.510900 4.071530 
1555 2 3.137650 14.036300 10.092100 
553 1 2.403080 23.889500 12.802200 
1064 2 0.724832 15.926500 2.670650 
1885 1 1.697060 15.438400 6.604010 
1954 1 5.639100 18.604900 8.309030 
970 1 3.300510 25.599400 9.475100 
764 2 6.541880 23.193400 3.733650 
1143 2 11.687300 17.554100 9.894550 
684 2 5.619350 17.404800 0.970273 
1685 1 8.021070 25.506100 2.191500 
1062 1 0.285615 15.326000 2.597180 
266 1 6.135040 14.290700 7.675850 
730 1 5.970650 13.602900 12.431100 
732 2 5.404380 14.219400 12.463400 
1173 1 8.447710 16.656800 10.350300 
731 2 5.617760 14.093800 12.185000 
1955 2 4.960840 18.308000 9.246130 
755 2 6.745110 21.399600 0.323973 
1887 2 2.465940 15.741900 6.907120 
482 1 3.347830 18.550300 2.018170 
463 2 5.159000 14.371900 2.263340 
1030 1 1.283040 23.014400 3.105390 
588 2 8.176360 26.173500 5.390620 
483 2 2.692120 18.888700 2.020240 
1704 2 9.694560 20.886200 2.299360 
41 1 2.033380 13.596000 4.240560 
443 2 4.605200 13.731600 5.852210 
357 1 10.033900 19.160200 12.549400 
1175 2 7.918510 17.033000 10.024900 
972 2 3.787150 25.183200 9.860300 
995 2 12.071700 22.110200 9.739260 
155 2 4.762520 18.238800 9.365500 
546 1 6.802320 16.800400 5.818590 
854 1 4.042340 22.648600 2.526880 
1362 1 0.313858 20.471700 4.728670 
547 2 7.298150 17.031700 5.818580 
806 1 3.664040 19.693500 5.952230 
158 1 3.620530 18.993200 9.112680 
816 2 12.254400 22.307000 9.683050 
1141 1 11.410300 16.797400 9.704130 
1711 2 1.127940 22.936800 11.004000 
761 1 6.032540 23.276300 3.138370 
1170 1 4.199220 23.038800 8.901480 
461 1 4.823440 14.828500 3.060910 
