id type x y z 
1122 1 7.742560 20.365700 3.503100 
1095 2 5.596410 16.814000 11.391100 
738 1 10.528700 17.284400 12.973600 
223 2 0.279444 24.995500 10.728700 
1884 2 1.155150 18.920600 5.569060 
1374 1 9.886550 21.222900 12.167300 
83 2 1.410920 19.052700 5.513920 
580 2 11.652900 16.928000 6.989850 
1376 2 10.219000 21.058200 11.770900 
823 2 9.740720 14.790300 6.169980 
1096 2 5.800410 17.017400 11.449700 
1650 1 0.404120 17.409600 2.614400 
985 1 12.096900 24.521100 4.817440 
915 2 8.542110 14.945300 11.421400 
476 2 7.158530 24.780600 9.653220 
81 1 2.133790 19.848900 4.958740 
756 2 5.681980 16.882800 1.229420 
1375 2 10.149900 21.188700 11.778400 
824 2 9.781490 14.643300 6.196170 
1425 1 1.148080 22.174500 8.198210 
569 1 12.503800 23.355400 7.176130 
988 2 12.840800 24.005400 4.858080 
1554 1 3.760100 15.445800 11.464500 
304 2 7.457280 19.803600 9.847770 
475 2 7.097550 24.615100 8.949960 
1926 1 1.832370 22.080700 2.560360 
572 2 12.239200 24.019800 7.718630 
987 2 12.641600 23.994200 4.897700 
1882 1 0.404306 18.865300 4.870640 
1448 2 1.780540 13.443900 2.182080 
991 2 3.368980 25.213000 8.825210 
1701 1 9.377270 15.361200 1.640180 
1512 2 12.228200 14.508200 8.852520 
916 2 8.514110 14.891200 11.598000 
1336 2 10.736300 24.367700 10.722300 
539 2 5.277310 13.236700 2.895930 
1835 2 4.621330 24.800700 11.720500 
393 1 8.360470 23.255900 12.527500 
357 1 12.618900 19.565300 10.081700 
821 1 9.852320 14.645500 6.836670 
1925 1 0.610020 22.232100 2.333320 
764 2 6.912560 25.735600 4.285200 
1818 1 4.673840 24.660600 12.347300 
84 2 1.247950 19.478800 5.461740 
503 2 3.276340 23.046100 0.099611 
1085 1 10.183200 13.546600 0.234256 
171 2 1.471440 22.099900 12.766900 
170 1 0.442970 22.317900 12.980100 
502 1 3.180820 22.751500 0.282630 
1286 1 9.007890 17.901000 0.111323 
1502 1 12.957800 20.253800 25.040700 
1208 2 12.609800 15.536900 15.827100 
132 2 7.074800 23.924600 23.937600 
1994 1 2.293470 20.336900 18.492100 
783 2 6.624620 20.755700 26.269700 
655 2 8.609490 21.410900 15.624400 
469 1 6.124950 21.937600 18.645500 
1767 2 6.541860 15.940400 24.238100 
555 2 12.229200 21.962200 14.331100 
947 2 4.677180 18.452000 22.818500 
964 2 10.643200 16.567700 18.648400 
1940 2 2.655710 14.993500 23.139100 
1285 1 9.686470 18.247500 25.654400 
1950 1 3.405480 15.418800 16.848400 
1976 2 2.045720 17.572900 20.623900 
966 1 10.446800 22.827700 18.230800 
1207 2 12.610800 15.676000 15.783500 
1910 1 5.497480 21.218000 20.950500 
875 2 12.657700 18.596400 22.103300 
1369 1 9.797660 13.395400 13.397900 
207 2 2.221200 26.073500 14.312200 
567 2 1.292780 26.253600 20.187200 
573 1 5.038690 17.150900 20.336000 
1372 2 10.233700 13.684200 13.778600 
945 1 4.078460 18.747900 22.338000 
1558 1 0.953167 20.514900 21.825800 
733 1 6.212100 15.069100 17.770600 
46 1 0.677579 15.995600 13.341600 
13 1 3.806320 20.585900 17.994000 
981 1 11.543700 25.961800 25.062400 
1056 2 10.833700 18.788300 16.039800 
1089 1 10.624800 24.873000 14.079700 
1949 1 2.785070 15.596300 15.743700 
1990 1 6.497640 25.048200 15.499900 
325 1 9.543380 20.745400 20.650100 
326 1 9.071800 21.860300 21.095600 
327 2 9.443100 21.333100 20.958900 
328 2 9.189940 21.055900 20.745800 
140 2 2.442920 14.787500 23.167100 
924 2 9.707230 20.647200 23.941100 
229 1 2.162780 26.168400 14.905100 
1501 1 12.308800 19.155300 25.262700 
1288 2 9.394260 18.037400 25.871700 
1779 2 2.472710 13.873900 19.347100 
1054 1 10.855100 18.494200 16.072500 
150 1 0.310879 15.589000 17.828200 
356 2 5.008570 25.999600 19.364100 
265 1 6.769360 14.122800 14.228800 
1014 1 10.159600 23.621900 25.447400 
16 2 2.491560 19.839400 17.510100 
345 1 8.495590 26.019100 19.030000 
782 1 5.823340 21.054500 25.619300 
1911 2 5.982420 20.887600 20.888000 
386 1 8.033740 25.234700 16.305700 
194 1 2.023590 20.867000 16.932600 
921 1 9.897650 20.808600 24.510100 
1742 1 0.384374 26.094400 26.407400 
1342 1 12.075100 14.650000 21.638100 
131 2 6.845920 23.927200 24.131800 
1344 2 11.591900 14.789200 22.382600 
1974 1 2.260640 17.475700 20.301200 
1780 2 2.926210 13.444800 19.690300 
1975 2 1.887950 17.681300 20.715900 
730 1 8.413550 15.584000 15.458900 
1388 2 12.973100 16.024400 15.735300 
885 1 5.350640 18.071200 16.313100 
1557 1 1.465310 20.535400 23.182200 
876 2 12.629600 18.389900 22.033800 
874 1 12.431500 18.320800 21.656800 
355 2 4.550820 26.479800 19.115200 
553 1 12.976000 21.387700 14.125800 
1961 1 3.824060 26.128900 24.279000 
1939 2 2.360200 15.077000 23.468200 
702 1 1.275550 21.199400 25.724200 
712 2 8.024450 18.930000 18.534900 
1811 2 6.745570 25.310800 16.263400 
1479 2 2.502990 17.300900 26.096800 
1744 2 0.076652 25.272600 26.069700 
509 1 7.149350 24.005100 21.495100 
510 1 7.421670 23.632500 20.335100 
511 2 7.254240 23.857000 20.811100 
512 2 7.403590 23.797300 20.970500 
731 2 8.764090 15.975000 15.484900 
1343 2 11.400300 14.827400 21.898900 
1052 2 10.411900 24.420000 21.908600 
1305 1 7.604150 13.131000 26.079600 
656 2 8.637910 21.441700 15.992000 
959 2 13.137200 24.691500 18.637500 
970 1 4.451770 22.700300 14.758000 
1480 2 2.416720 17.322800 26.298400 
129 1 7.056940 23.427100 23.927100 
130 1 6.630360 24.564000 24.280000 
208 2 2.262940 25.862500 14.386400 
1912 2 5.980100 20.755600 20.975000 
1053 1 10.771800 19.640200 15.169800 
601 1 7.402820 20.894000 26.164600 
139 2 2.844120 14.839000 22.811200 
1205 1 12.987000 16.088500 15.278600 
961 1 11.311800 16.692300 19.179100 
1765 1 7.281650 15.640600 23.945600 
888 2 5.779260 17.473100 15.773100 
1522 1 13.033100 22.882700 22.576700 
711 2 8.261220 19.376500 18.383500 
971 2 4.837930 22.527800 14.879300 
935 2 11.952000 20.409100 18.866300 
493 1 12.785500 14.902500 25.897000 
873 1 13.256200 18.901800 22.431500 
1560 2 1.478430 20.540800 22.395600 
575 2 4.988310 16.889200 19.913100 
576 2 5.382990 16.601200 20.061300 
193 1 2.816120 18.581300 18.361900 
195 2 2.731450 19.705400 17.695100 
1401 1 2.843130 24.051600 16.403200 
962 1 10.426800 16.200800 18.254500 
1952 2 3.022640 15.367700 16.439500 
472 2 6.492790 22.340700 18.076300 
628 2 1.453600 24.423800 23.337100 
948 2 4.563940 18.216800 22.679900 
654 1 8.410030 20.904400 15.700000 
734 1 5.217570 14.279400 17.765200 
574 1 5.323530 16.074100 19.618500 
1991 2 6.894120 25.197800 16.501500 
968 2 10.143700 23.499600 18.280000 
169 1 2.096630 22.219800 14.084900 
1564 2 4.172280 22.575700 23.638500 
1370 1 10.566700 13.649800 14.466800 
625 1 2.000300 24.747300 23.766600 
653 1 9.043400 22.161800 15.704700 
1810 1 6.468710 25.093100 17.154100 
353 1 4.870180 25.437900 19.717100 
1055 2 10.953200 18.926400 15.629400 
736 2 5.725520 14.506200 17.839300 
15 2 2.431320 19.982200 17.186300 
1973 1 1.377040 17.776000 21.237100 
965 1 9.901400 24.189700 18.225000 
923 2 9.724310 20.790900 23.730600 
1503 2 12.738700 19.497200 25.121500 
1583 2 2.444410 24.132300 17.099400 
554 1 11.823500 22.014800 14.206300 
787 2 8.496840 18.666000 13.573800 
1341 1 10.938400 15.228900 22.503100 
1101 1 9.148060 18.318900 22.126300 
1402 1 10.335900 15.808700 24.860000 
946 1 5.129540 18.024100 22.993300 
1794 1 3.105950 13.537100 20.305000 
1102 1 8.059980 17.783800 21.622500 
701 1 2.025570 19.953000 26.364900 
1092 2 10.721700 24.647200 14.555900 
14 1 1.080500 19.209000 17.454800 
1559 2 1.126440 20.549500 22.239800 
1016 2 9.986420 23.320900 26.072000 
48 2 0.389990 15.564000 13.315200 
1992 2 6.856700 25.615900 16.380700 
568 2 1.221210 26.440500 19.629400 
496 2 13.195200 15.407500 25.565800 
788 2 8.136040 18.995600 13.387500 
1937 1 2.547400 14.928400 22.166800 
934 1 12.269000 19.886400 18.464500 
1403 2 10.188800 15.807700 24.802300 
969 1 5.361490 22.118100 15.215800 
784 2 6.574090 20.189300 26.305400 
735 2 5.751210 14.696900 17.880200 
627 2 1.463940 24.323700 23.586100 
1051 2 10.525500 24.391500 21.923800 
1091 2 10.737500 25.062500 14.718200 
267 2 6.288930 14.755200 14.128800 
972 2 4.867210 22.383500 14.897700 
1287 2 9.288340 18.359200 25.912400 
963 2 10.818300 16.216200 18.778500 
1812 2 6.926010 25.700000 16.394400 
1386 1 12.377100 14.846800 15.609500 
732 2 8.819070 16.209800 15.868200 
137 1 3.820440 15.267700 23.063000 
127 2 7.898600 14.909600 20.609700 
1741 1 0.051666 24.843700 25.933100 
1523 2 13.010600 22.850000 23.379200 
236 2 3.182950 23.137900 19.984200 
1524 2 13.079600 22.698900 23.175800 
126 1 8.346990 15.025200 19.974000 
922 1 9.477740 20.680500 23.202200 
1995 2 2.601540 20.088700 17.393600 
1909 1 6.407070 20.429500 20.722300 
233 1 2.550400 22.708300 20.171600 
1814 1 2.884520 18.758100 14.035500 
1768 2 6.784200 15.814100 24.135700 
626 1 1.106870 23.827000 23.197600 
1561 1 4.583820 22.712400 23.888100 
125 1 7.758560 14.749300 21.184900 
235 2 3.136640 22.934600 20.041200 
1103 2 8.652370 17.927200 21.868900 
1562 1 3.549820 22.446600 23.368500 
1951 2 3.087290 15.510600 16.348600 
1996 2 2.554680 20.072700 17.452700 
1104 2 8.595290 18.079700 21.836100 
1743 2 0.005802 25.373700 26.115400 
703 2 1.341780 20.767900 26.137400 
709 1 8.474170 18.857100 18.804800 
1563 2 3.876120 22.687600 23.492100 
128 2 8.197260 14.755100 20.400600 
1582 1 1.743830 24.479600 17.335100 
1404 2 2.050930 24.246400 17.094200 
933 1 11.470900 20.733500 19.429800 
1938 1 2.507030 13.882200 23.815400 
471 2 6.464760 22.030500 18.034000 
1766 1 6.137810 16.043900 24.243600 
887 2 5.927500 17.626300 15.726400 
1050 1 10.596300 23.778000 21.682500 
710 1 7.734830 18.997700 17.873700 
729 1 9.095080 16.607400 15.945700 
886 1 6.281210 17.263200 15.318700 
138 1 2.069550 15.483200 23.501900 
495 2 12.950400 15.327400 25.571600 
704 2 1.740090 20.620200 26.015900 
556 2 12.519900 21.763500 14.220100 
470 1 6.790670 22.412100 17.597800 
47 2 0.476956 15.736500 13.399700 
957 1 12.840900 24.464800 18.319600 
785 1 8.797230 18.334900 13.739800 
196 2 2.411460 19.864500 17.911100 
1049 1 10.199800 24.972800 22.102600 
266 1 6.051880 15.061900 13.896100 
936 2 11.704700 20.333400 19.286700 
967 2 10.257400 23.362900 18.231000 
234 1 3.644080 23.466500 19.754100 
1993 1 2.941590 19.528700 16.762500 
268 2 6.639140 14.492900 14.159700 
1478 1 2.974570 17.356900 25.761000 
1206 1 12.634800 15.796900 16.773400 
1521 1 12.888300 22.960000 24.083600 
604 2 6.569800 20.222000 25.824000 
1816 2 2.680260 18.134400 13.747100 
1225 1 8.714780 26.672000 25.571200 
1015 2 10.200300 23.581900 26.154800 
1809 1 6.758110 26.382600 16.432800 
1090 1 10.886000 25.167700 15.366300 
603 2 6.408080 20.503000 26.267200 
683 2 4.073800 13.635500 26.155800 
1815 2 2.820790 18.014600 13.796200 
602 1 6.761100 19.424400 25.548800 
684 2 4.194800 13.321500 26.107000 
1504 2 12.587200 19.679600 25.245600 
45 1 0.356085 14.771500 13.405000 
206 1 2.098720 25.888200 13.476700 
682 1 3.851480 14.290600 26.073900 
1777 1 2.280380 13.664100 19.085800 
565 1 1.141740 25.937200 19.661100 
152 2 -0.030110 15.398500 17.145800 
347 2 8.959630 26.264300 19.212800 
1371 2 10.134700 13.497100 13.925800 
984 2 12.181300 26.377400 24.831900 
172 2 1.409260 22.346400 13.034300 
504 2 3.166980 23.295900 26.427700 
1813 1 2.711680 17.536100 13.614700 
501 1 3.198590 23.926900 26.190700 
793 1 18.750900 0.613117 8.323400 
50 1 25.703600 6.787700 12.807900 
1494 1 21.325000 5.979220 3.653430 
1264 2 18.509400 11.052400 5.415530 
1461 1 15.389700 10.192000 6.498610 
1493 1 20.597100 5.147560 3.218200 
1258 1 15.867700 8.284080 2.470420 
1587 2 23.241300 7.038300 0.943204 
1740 2 23.855900 7.617530 9.274700 
688 2 19.035200 3.910060 6.288530 
1221 1 23.105800 8.132230 4.885150 
1260 2 16.098000 8.647500 2.232680 
1747 2 21.174000 10.078800 7.401680 
1408 2 15.813000 3.513140 5.834220 
452 2 26.440100 6.925100 1.219500 
1980 2 22.099000 10.547100 12.019400 
1929 1 21.851300 12.118600 4.800890 
1610 1 16.799600 6.773600 4.058300 
1931 2 22.241000 12.020100 4.525700 
1531 2 15.949200 10.140600 12.557600 
978 1 13.982700 2.868440 9.903240 
551 2 24.517100 12.108400 9.437010 
1903 2 25.505600 10.401700 6.186540 
1263 2 18.548400 11.184900 5.443760 
1978 1 21.861100 11.701500 11.714100 
1681 1 16.312900 12.720300 8.013650 
1611 2 17.297200 6.719700 4.191860 
839 2 16.613500 4.388100 8.828550 
51 2 25.138300 7.297890 12.666400 
1153 1 13.614200 11.059200 9.222710 
1315 2 15.472400 7.691790 9.761900 
717 1 17.781900 9.749940 9.550250 
1033 1 13.663400 1.390830 5.351880 
1022 1 22.259000 10.607600 0.493454 
706 1 22.329000 4.636660 11.039000 
1602 1 21.802100 4.091210 0.463925 
1224 2 23.115200 8.231900 4.294350 
1454 1 22.323700 2.210960 5.859350 
1128 2 15.563100 1.018390 12.229100 
1968 2 25.577000 0.671448 2.826600 
1759 2 19.550900 12.892200 9.976140 
1831 2 25.005300 4.301380 0.636840 
1864 2 24.611300 5.355290 4.419090 
621 1 18.306400 7.875590 7.410320 
1262 1 18.458100 10.589800 5.238240 
1474 1 19.388100 6.730350 10.125300 
1585 1 23.765200 6.733320 0.925501 
902 1 15.196700 6.141600 0.266294 
1700 2 13.475300 2.831410 3.159330 
1314 1 15.144000 7.244580 10.405500 
1249 1 15.934100 12.779100 3.566990 
525 1 18.991100 0.551873 0.689021 
1484 2 14.609100 13.073500 0.655342 
552 2 24.460000 11.925500 9.642510 
685 1 19.795500 3.801320 6.718150 
1463 2 14.774500 10.813800 6.672570 
1154 1 13.189100 11.711700 10.271400 
1843 2 24.322800 5.179660 4.431450 
1875 2 26.375000 11.873700 12.506300 
1889 1 26.423100 3.477090 6.096720 
1367 2 15.073100 2.597890 0.425730 
1745 1 21.250300 10.365300 7.972220 
687 2 19.281300 3.983870 6.335540 
275 2 24.157000 1.326600 9.483280 
1844 2 26.037900 10.566600 2.051520 
720 2 17.941100 10.296100 9.143120 
1406 1 16.111200 2.875380 6.070740 
168 2 25.569900 0.645679 3.178050 
613 1 17.510300 0.957655 7.222830 
487 2 14.458100 6.663780 5.351960 
1613 1 19.569300 12.611800 13.181600 
1024 2 22.885000 10.675000 0.869955 
1316 2 15.538000 7.368390 10.008300 
1261 1 18.956500 11.600700 5.679320 
1251 2 15.835100 12.189200 3.712040 
179 2 21.991000 10.579700 12.195600 
1222 1 23.065100 8.487830 3.604880 
1612 2 17.121600 6.579460 3.896700 
101 1 25.056800 9.833080 6.810090 
1697 1 14.098400 3.147490 3.208560 
1529 1 16.303100 10.776800 12.748900 
424 2 20.111200 3.058950 9.785270 
248 2 18.660600 3.525880 2.650500 
1739 2 23.863600 7.745360 9.610290 
1439 2 22.789700 2.323820 12.903700 
1639 2 22.842400 2.697410 3.161930 
1621 1 19.670600 0.313534 4.730540 
1930 1 22.819300 11.485300 4.187330 
1904 2 25.826600 10.179200 6.363710 
104 2 25.826700 10.438800 6.276120 
1036 2 13.244500 0.815390 5.945190 
1030 1 24.657100 0.575945 6.319220 
1414 1 19.250700 6.726180 0.594750 
1901 1 25.666400 9.618990 5.348850 
1482 1 14.735100 13.115700 1.134320 
94 1 25.198200 3.452340 8.990600 
34 1 18.701200 0.325506 12.759700 
1209 1 21.265000 6.357850 7.049870 
1368 2 15.384400 2.452070 0.175483 
840 2 16.362100 4.723860 8.728440 
33 1 18.584500 1.290810 11.877700 
1250 1 15.948000 11.433600 3.745150 
1658 1 19.010800 9.676620 12.647800 
718 1 18.131800 10.668900 8.804710 
622 1 17.322800 7.568740 6.739770 
624 2 17.860900 7.770050 7.227860 
1699 2 13.647800 2.779980 3.403570 
1829 1 25.437200 4.333280 0.150152 
1031 2 24.545800 0.048531 6.459490 
22 1 26.038500 11.538600 1.632570 
21 1 23.881800 5.353300 4.618940 
49 1 24.655100 7.885180 12.846700 
52 2 25.104900 7.502790 12.852500 
1127 2 15.506700 1.164570 12.221600 
1830 1 24.414700 4.056380 1.098970 
528 2 19.121200 0.419800 1.494300 
1748 2 21.113400 10.167600 7.408720 
42 1 24.992800 5.251700 4.035260 
1932 2 22.150700 11.932700 4.575940 
41 1 26.269300 9.983130 1.753720 
1832 2 24.794900 4.040780 0.935770 
167 2 25.310200 0.177537 2.865860 
1405 1 15.384100 3.908930 5.911100 
178 1 22.799000 10.239000 12.782300 
18 1 25.362900 3.761220 12.894300 
449 1 25.901100 6.846350 1.536510 
623 2 17.793800 7.660680 7.223810 
1637 1 22.825900 3.356660 3.393400 
1057 1 20.658900 13.242400 7.102860 
719 2 18.061900 10.167600 9.156080 
245 1 18.744900 3.706080 2.218200 
1252 2 16.057400 11.978700 3.655900 
1256 2 15.467300 4.413710 11.862800 
1588 2 23.106300 7.193790 0.873396 
1495 2 21.002200 5.411120 3.367070 
451 2 26.317400 7.392390 1.014350 
1475 2 20.043300 7.025450 10.229200 
1476 2 19.989400 7.325920 10.167600 
1966 1 24.992100 0.156289 2.020530 
1746 1 21.070200 9.920580 6.593680 
273 1 24.434800 0.818868 9.919430 
486 1 14.211400 7.085820 5.719990 
773 1 18.347900 13.079000 3.190750 
1126 1 14.953700 1.603070 12.188000 
165 1 24.927000 1.471190 2.877830 
1416 2 18.631400 6.564750 1.041410 
36 2 18.653900 0.831976 12.387400 
274 1 23.853000 1.826340 9.141450 
1624 2 19.922600 0.706732 4.359130 
906 1 19.987000 10.426900 2.983160 
423 2 20.230200 2.760910 9.896700 
1255 2 15.462300 4.369130 11.998200 
837 1 16.656700 4.157940 8.217770 
550 1 24.393500 12.723000 9.905250 
485 1 14.711600 6.320650 4.883460 
1437 1 22.859400 1.793290 12.433700 
1234 1 24.848400 4.642370 8.132130 
1977 1 22.969300 10.172100 10.948100 
1623 2 20.326600 0.394771 4.483110 
908 2 19.874400 9.962120 2.521930 
1212 2 21.886400 6.023250 7.268050 
1496 2 21.049500 5.801840 3.504980 
1586 1 22.647900 7.531150 0.908287 
1979 2 22.244800 10.418800 12.048800 
103 2 25.796600 10.189800 6.243070 
1023 2 22.873900 10.686600 0.578957 
1457 1 16.461100 9.259440 1.828570 
1211 2 22.106500 6.134180 7.195560 
1156 2 13.677300 11.381200 9.550890 
1483 2 14.560400 13.069700 0.657086 
1660 2 19.082600 9.160720 13.196800 
1125 1 15.720700 0.512098 12.422200 
1440 2 22.847400 2.197540 12.834100 
1491 2 19.103400 4.589310 13.234800 
1638 1 22.738200 2.054690 2.865590 
1640 2 22.780900 2.644580 3.279110 
1532 2 16.129100 10.398800 12.491000 
907 2 19.799500 10.009000 2.877330 
173 1 19.260600 12.897300 10.715200 
421 1 20.701200 2.707620 10.018800 
1155 2 13.634700 11.372000 9.890460 
1967 2 25.660800 0.538473 3.157530 
869 1 12.868800 3.838800 5.708550 
1453 1 22.424400 3.018760 7.031650 
1021 1 23.581700 10.551200 0.900586 
1464 2 15.237500 10.251200 6.502580 
1492 2 19.404300 4.950500 12.651000 
1473 1 20.533200 7.523270 10.286600 
1455 2 22.422200 2.888900 6.442140 
643 2 16.983700 6.571180 13.259800 
905 1 19.562700 9.169710 2.330130 
1223 2 23.131800 8.288980 4.233710 
180 2 22.143400 10.603100 11.681500 
686 1 18.423000 3.968040 6.199820 
1259 2 16.042200 8.893540 1.948740 
582 1 13.186000 10.483100 3.705290 
1738 1 23.533700 6.982930 9.617930 
1737 1 24.046000 8.186740 9.238120 
1874 1 25.926400 11.323000 11.610000 
615 2 17.451300 0.473126 8.242450 
1989 1 17.870700 6.404390 4.018800 
1407 2 15.768000 3.612230 5.918030 
166 1 26.524300 0.532089 3.202960 
1313 1 15.719600 7.852690 9.349260 
246 1 18.925100 2.847250 3.234520 
1210 1 22.670000 5.938500 7.269860 
422 1 19.461900 3.094290 9.780800 
1254 1 15.810600 4.496850 11.546000 
95 2 22.827900 4.763570 11.027000 
276 2 24.111800 1.361330 9.552940 
35 2 18.833700 0.843620 12.163900 
1253 1 14.969000 4.270980 12.535100 
1842 1 25.539300 10.881600 2.872950 
1456 2 22.167300 2.795740 6.680460 
1902 1 25.711600 11.365800 5.996060 
1622 1 20.726800 0.748922 4.140450 
1530 1 15.746700 9.783290 12.149100 
488 2 14.357800 6.836340 5.257330 
1965 1 25.162600 0.253842 3.803990 
1462 1 14.494100 11.184100 6.760930 
96 2 23.026400 4.604610 10.643000 
838 1 16.097000 5.148980 9.073760 
247 2 18.873900 3.226750 2.858960 
1366 1 15.977100 2.108170 0.552309 
93 1 23.486600 4.720320 10.866400 
979 2 13.495400 3.218040 9.334210 
1129 1 15.737100 13.104400 11.897000 
43 2 25.930800 10.772600 2.216040 
614 1 17.230200 1.043400 8.914170 
44 2 25.861800 10.907000 2.157890 
977 1 13.197500 3.320780 8.921520 
549 1 24.670400 11.568800 9.139370 
1415 2 18.616200 6.514750 1.005160 
527 2 19.013500 0.515628 1.426950 
795 2 17.698200 0.578002 8.082670 
980 2 13.639500 3.055270 9.422190 
796 2 17.706200 0.590702 8.133520 
1382 1 16.695900 0.287085 4.200390 
177 1 21.487200 10.162400 12.077200 
1460 2 24.948600 4.390710 8.169860 
1413 1 17.980800 6.337370 1.138150 
1459 2 24.839400 4.347320 8.380770 
616 2 17.738500 0.597545 8.270120 
1659 2 18.877300 9.013830 12.998900 
1489 1 19.872300 5.258400 12.697700 
1760 2 19.935800 12.692800 10.167900 
1282 1 13.350500 6.090540 1.778950 
526 1 18.947100 0.458894 2.134100 
1757 1 19.973100 12.313600 9.606370 
1654 1 20.220000 9.375880 -0.066185 
642 1 17.396400 6.202500 13.085400 
641 1 16.220400 6.909250 13.238400 
644 2 16.860500 6.613850 13.147000 
1365 1 14.808900 2.771970 0.118996 
1490 1 18.548400 4.582830 13.116100 
1601 1 21.782100 4.139240 25.251400 
1838 1 18.875400 6.891650 18.164800 
1603 2 21.088200 3.455000 26.233500 
238 1 22.839300 6.593970 20.508100 
1151 2 18.129800 6.282720 24.040100 
457 1 13.322400 6.752890 25.064600 
159 2 23.292800 6.961710 20.814300 
1309 1 14.757600 9.029530 19.554900 
1232 2 15.155700 9.135380 15.345700 
1188 2 16.536400 3.924650 22.215300 
813 1 13.070700 4.953090 20.458100 
70 1 13.693800 11.952900 14.524600 
38 1 19.839900 7.583040 16.364400 
999 2 13.346700 4.291610 19.525300 
909 1 15.651500 5.914380 17.201900 
1219 2 24.251200 2.219020 24.384700 
1772 2 20.262500 12.669900 26.289900 
1157 1 13.442300 7.119940 22.218500 
560 2 18.487300 12.503300 23.069200 
1520 2 20.735600 3.328360 19.280300 
678 1 19.562700 6.204770 21.549800 
1805 1 18.388800 1.655390 21.366400 
80 2 17.100100 12.465000 16.038200 
956 2 13.510800 3.384610 23.326500 
1160 2 13.965400 6.430560 22.359600 
1257 1 20.230400 2.617220 15.120300 
37 1 20.677600 7.382080 17.972900 
1229 1 14.909500 9.021360 16.236500 
680 2 19.573000 5.980380 21.349400 
312 2 19.014400 10.118000 19.800200 
1604 2 21.404600 3.631520 26.249500 
1827 2 25.745500 5.513070 23.184000 
1537 1 20.778700 8.953020 22.788800 
1692 2 20.709600 10.583800 16.128400 
900 2 16.918100 3.898040 18.980800 
1689 1 20.473100 11.018800 15.538700 
596 2 13.446200 3.620420 14.457500 
305 1 22.833000 9.794480 18.532600 
1505 1 22.269900 13.059400 18.502600 
1633 1 25.301800 0.078559 21.351900 
1957 1 23.880200 3.851790 18.337900 
1393 1 24.721400 1.702070 16.638500 
1693 1 13.754700 11.751800 17.389800 
73 1 26.207300 12.024500 13.091600 
160 2 23.444200 6.885850 20.585800 
1614 1 19.652300 13.267700 14.237300 
1656 2 20.289100 8.814280 26.085900 
1797 1 26.319100 2.207490 19.617600 
1872 2 14.322200 12.813200 24.122300 
1292 2 16.905100 9.062140 23.469500 
1186 1 16.989900 4.538730 22.340400 
910 1 15.423500 6.330890 15.975100 
1878 1 16.518500 11.714900 15.901600 
1960 2 23.290100 7.118720 20.116100 
899 2 16.877900 3.829620 18.868800 
157 1 23.895500 7.385070 19.551400 
1653 1 20.297300 8.299060 25.630900 
40 2 20.146500 7.137160 17.146500 
953 1 13.827800 3.107590 23.831700 
1514 1 21.749900 6.501330 13.962800 
690 1 22.677500 7.044150 23.999300 
1069 1 23.803600 12.924400 23.810700 
1231 2 14.877400 8.957240 15.661200 
1470 1 24.316600 4.156480 15.357200 
1513 1 22.167200 7.789130 13.436300 
309 1 19.489900 9.240610 20.151700 
1185 1 16.094900 3.653360 22.428400 
955 2 13.944600 3.348990 23.522900 
26 1 26.217300 5.381680 22.631900 
593 1 13.298100 4.769710 14.443900 
1828 2 25.772700 5.395530 23.774400 
39 2 20.070500 7.136820 17.330200 
1837 1 20.180700 5.960340 16.905700 
479 2 24.867800 12.635200 19.071800 
1235 2 20.772800 2.629080 15.592800 
1538 1 20.596400 10.319900 23.308600 
1959 2 23.820000 3.832470 18.358800 
117 1 24.785100 9.016500 14.811600 
413 1 14.419900 3.609130 15.348600 
692 2 22.020100 7.060060 23.922800 
1215 2 24.943200 0.647859 15.918100 
28 2 25.828200 5.571250 23.458600 
1771 2 20.331600 12.781200 26.099800 
1544 2 21.902500 0.048018 23.495000 
1396 2 24.926000 1.152060 16.319700 
119 2 25.347500 9.464890 15.762500 
1213 1 25.296800 0.789524 15.210400 
1152 2 18.203800 6.314370 24.205200 
311 2 19.176200 10.002200 19.711700 
694 1 16.632600 10.903300 21.582500 
1233 1 21.426000 2.443900 16.030200 
435 2 14.884100 1.137560 17.679100 
1839 2 19.911700 6.874940 17.174900 
467 2 26.139900 12.242600 22.058600 
1642 1 24.667600 9.420460 24.134700 
72 2 13.423400 11.667500 14.033200 
434 1 15.413400 1.156720 17.468500 
825 1 17.110200 7.136910 20.899800 
1641 1 25.870200 8.653450 24.154500 
1267 2 23.468800 10.640700 21.729500 
239 2 17.142300 3.167450 15.645600 
1690 1 20.581200 9.975290 16.460000 
1230 1 15.249500 9.277300 14.851600 
1158 1 14.365400 5.993990 22.332300 
1515 2 21.982200 7.050900 13.754200 
1519 2 20.875000 3.319460 19.038800 
306 1 21.662500 10.961200 18.818400 
890 1 26.186600 6.243640 18.602900 
436 2 15.005500 1.140740 17.920800 
118 1 25.776300 8.437050 16.503800 
1469 1 23.802400 5.557990 15.042100 
1149 1 17.579700 6.701880 24.186000 
1793 1 25.205500 2.775980 20.454600 
1517 1 22.519100 9.669680 19.997000 
695 2 16.076900 11.278900 21.047700 
679 2 19.746600 5.869560 21.310800 
898 1 17.059400 3.634070 18.401000 
1751 2 18.317600 1.354780 17.982500 
308 2 22.411800 10.264400 18.773500 
904 2 15.673100 5.876180 26.188600 
1245 1 17.674200 1.620140 25.243600 
1917 1 24.292100 9.644820 16.266200 
