id type x y z 
269 1 3.991470 8.113160 2.519160 
270 1 4.057400 6.908060 1.935840 
271 2 4.084180 7.541570 2.072060 
272 2 3.861340 7.792040 2.371440 
422 1 10.552200 5.649390 1.637070 
884 2 10.096800 11.770700 0.869306 
1270 1 10.723700 8.901650 11.713100 
584 2 6.616060 2.297550 0.925895 
475 2 3.306470 3.422540 10.196100 
790 1 9.898850 1.699840 9.079180 
783 2 10.596800 1.962530 0.993398 
644 2 11.436100 5.301780 6.485260 
1841 1 0.949141 5.620410 2.590090 
290 1 2.429360 10.097900 9.000580 
291 2 2.343270 9.596500 8.436080 
292 2 2.129480 9.539850 8.508590 
570 1 6.624670 0.394256 9.465500 
1078 1 7.125540 8.381050 11.033700 
58 1 1.393620 6.625730 12.776600 
1813 1 1.602740 1.367680 8.350110 
858 1 11.075400 6.248010 12.404900 
699 2 4.403400 6.906080 9.341860 
315 2 3.494300 11.933500 11.821100 
503 2 2.239610 12.812600 3.320800 
1041 1 11.740000 9.057240 4.898500 
787 2 11.833300 -0.027204 4.417240 
717 1 6.972920 10.408600 12.360900 
1269 1 9.597070 8.433560 10.944600 
1094 1 12.368400 6.294360 8.819490 
474 1 3.076370 3.893820 10.801500 
504 2 2.310380 12.771800 3.428030 
1334 1 12.215800 12.094200 8.610810 
902 1 10.576200 12.662000 6.235070 
887 2 8.942020 11.855000 9.796530 
1062 1 11.154300 8.607610 8.403270 
376 2 6.531100 3.361430 11.010200 
390 1 7.285350 3.158180 5.780720 
1832 2 0.978676 8.196300 5.900850 
785 1 11.667000 0.690528 4.665840 
592 2 10.045200 3.468210 4.347330 
253 1 4.408950 8.472230 11.706200 
904 2 10.390100 13.067800 6.634550 
198 1 -0.062231 1.552700 11.670700 
792 2 10.284500 1.649820 8.113270 
861 1 7.850170 7.114370 8.637880 
402 1 7.239950 1.709370 0.736181 
1271 2 10.109300 8.790230 11.397300 
1043 2 11.487600 8.235830 4.904670 
571 2 5.851240 0.401819 9.326960 
476 2 3.388050 3.552120 10.441700 
210 1 6.675940 4.715090 6.959650 
841 1 12.807200 11.895900 3.925430 
551 2 3.458640 12.717600 8.797310 
843 2 12.032600 11.766500 3.637030 
601 1 11.730700 1.646270 0.885742 
487 2 8.571970 10.146300 5.516380 
493 1 5.538040 10.136700 8.072790 
494 1 6.267990 10.663300 9.157310 
495 2 6.076990 10.334200 8.747250 
496 2 5.863100 10.329800 8.820950 
201 1 6.842140 0.327875 4.726880 
442 1 7.071010 5.717300 1.186420 
392 2 6.567280 3.597380 6.561680 
207 2 3.826910 4.243330 2.793250 
838 1 12.087800 3.590240 10.291600 
424 2 10.255200 6.164330 2.230230 
589 1 9.703460 3.592280 3.857680 
591 2 10.143300 3.383320 4.249470 
212 2 6.602660 3.669490 6.584440 
1888 2 3.933850 10.655200 5.787680 
842 1 11.370700 11.679900 3.544750 
223 2 4.364020 1.080930 3.845390 
583 2 6.410970 2.497700 0.697758 
789 1 10.465300 2.308700 7.620950 
857 1 11.069200 5.075930 12.980300 
423 2 10.636900 5.841240 1.676020 
641 1 11.729400 5.602780 6.000850 
1042 1 11.375600 7.767240 5.098040 
862 1 7.134330 8.174570 8.414930 
52 2 1.093190 6.126960 9.703560 
19 2 0.644689 0.979700 13.144900 
401 1 5.965750 2.231940 1.703730 
222 1 3.737550 0.437226 3.944000 
903 2 10.305300 13.100800 6.624780 
689 1 2.795120 13.089800 0.309805 
870 1 11.719900 8.142210 1.145220 
373 1 6.978590 3.075330 10.702600 
1079 2 7.210540 8.186540 11.798500 
221 1 4.551060 1.482190 3.556900 
1829 1 1.099580 8.821000 5.685310 
266 1 6.017600 11.500300 2.386140 
520 2 4.939800 5.787020 12.776800 
665 1 4.304270 6.401390 5.569650 
666 1 5.272930 7.492340 5.338850 
667 2 4.775340 7.045490 5.611940 
668 2 4.672170 6.830140 5.464030 
673 1 10.059600 5.189260 9.980360 
674 1 8.805400 4.861720 9.419330 
675 2 9.531170 4.844870 9.732810 
676 2 9.421470 5.043040 9.602500 
486 1 8.890370 9.628340 5.875850 
863 2 7.492600 7.497470 8.516690 
616 2 10.174200 1.209580 13.110900 
488 2 8.504770 10.342600 5.786320 
698 1 4.300560 7.043900 8.525050 
663 2 8.058800 6.715940 4.886710 
1316 2 12.191400 12.641100 12.088500 
502 1 2.076080 12.000300 3.560180 
883 2 10.022900 11.928500 0.892193 
8 2 0.598121 1.916200 5.077660 
604 2 10.785500 1.921960 1.135700 
569 1 5.251620 0.252055 9.529650 
209 1 5.630850 3.650430 6.259090 
1926 1 0.655021 11.708200 5.883990 
1928 2 0.352609 12.069600 5.867720 
795 2 9.941800 1.207110 13.071900 
662 1 8.151820 7.464980 4.651880 
1802 1 3.047960 0.140842 0.406794 
871 2 12.042100 8.564250 0.619768 
549 1 3.859810 12.531200 9.379060 
885 1 8.813100 12.204500 9.127230 
473 1 3.603180 2.779340 9.785380 
612 2 10.425700 1.405350 8.003820 
267 2 5.219630 11.483100 2.376900 
443 2 7.010130 6.140460 1.270070 
1095 2 12.823400 6.507480 9.367960 
1999 2 0.556924 0.645658 13.040100 
840 2 12.525200 3.562890 10.420300 
572 2 5.923080 0.184595 9.491750 
205 1 4.308950 4.427300 2.887180 
391 2 6.667200 3.571460 6.494980 
837 1 13.134400 3.251740 11.015100 
485 1 8.287910 10.916300 5.335870 
49 1 1.239140 6.920720 9.439000 
872 2 11.967300 8.526470 0.456402 
886 1 9.127090 11.569900 10.323500 
1080 2 7.194030 8.211060 11.642500 
784 2 10.689900 1.754440 0.787251 
421 1 10.154000 6.608060 2.736990 
224 2 4.278120 0.834244 3.577090 
664 2 7.907520 6.945680 4.714460 
1927 2 0.109155 12.091000 5.767110 
611 2 10.255400 1.465410 8.129260 
254 1 3.358610 9.179770 11.925000 
1814 1 2.664920 0.664658 8.351910 
782 1 10.390400 2.538940 1.655890 
404 2 6.264080 2.458160 0.733156 
7 2 0.278598 1.812520 4.899800 
182 1 1.401420 1.381910 1.160930 
264 2 8.064170 9.545790 2.335440 
603 2 11.036300 1.569200 1.021830 
720 2 6.908420 10.788500 12.973100 
50 1 0.809271 5.596680 9.924450 
1044 2 11.583100 8.472790 5.072660 
275 2 0.330588 10.162500 11.120800 
262 1 7.763900 9.637390 1.288670 
518 1 4.509010 6.236180 13.222100 
791 2 10.362100 1.357340 7.952350 
719 2 7.010540 11.198300 12.989700 
864 2 7.610500 7.621300 8.452770 
1886 1 4.227750 11.315800 5.864390 
186 1 -0.060436 1.235520 4.274590 
860 2 11.209800 5.667430 12.680200 
700 2 4.487670 6.763430 9.041760 
444 2 7.056000 6.144200 1.606090 
550 1 3.430130 13.053800 8.085600 
844 2 12.163500 11.630500 3.717750 
697 1 4.477870 6.513410 9.882640 
1819 2 1.151500 0.909897 13.494700 
1820 2 0.895354 1.037740 13.057700 
1063 2 10.721900 9.052560 8.289220 
211 2 6.552190 3.635530 6.479570 
1314 1 12.194900 12.342300 11.580400 
839 2 12.735600 3.406250 10.806000 
289 1 2.156380 9.323590 7.939230 
1997 1 0.966918 1.828840 13.135700 
1061 1 10.156300 9.440830 8.160880 
781 1 10.367600 1.046310 1.225280 
1861 1 1.949370 9.314140 3.086990 
1272 2 10.362100 8.516040 11.407400 
63 2 1.885150 9.451470 2.993810 
268 2 5.154890 11.502200 2.299000 
51 2 0.991335 6.253230 9.754650 
246 1 8.397960 13.066300 3.522480 
1096 2 12.833600 6.533790 9.342870 
276 2 0.003218 10.059800 10.977900 
1816 2 2.152100 0.851214 8.332540 
314 1 4.068530 11.608700 12.121400 
519 2 4.596540 5.787510 12.669100 
5 1 0.945170 2.743940 4.487360 
24 2 -0.059214 5.809060 2.869650 
869 1 12.246400 8.807150 0.140872 
1315 2 12.182200 12.577600 12.277500 
470 1 7.159880 13.095900 7.458970 
17 1 2.605190 1.422360 12.442600 
881 1 10.487400 12.339100 0.774046 
517 1 5.109920 5.331220 12.398900 
200 2 0.833355 0.617982 12.906100 
242 1 5.283910 9.789750 0.242670 
247 2 7.638000 13.114400 3.836650 
796 2 9.928520 1.253840 13.363700 
199 2 0.832088 0.495717 12.808000 
582 1 5.791890 2.396960 -0.108994 
60 2 0.858982 6.071200 13.461400 
22 1 2.108050 9.675640 -0.040120 
1842 1 1.415810 8.122320 0.190184 
889 1 13.049800 8.344250 20.933700 
1074 1 11.663000 7.240240 22.906000 
798 1 11.348400 0.303893 19.752500 
696 2 7.839840 9.978090 17.438500 
1866 1 2.073830 11.126300 20.818300 
876 2 9.919940 13.070900 17.750600 
638 1 11.821700 2.266470 17.574300 
434 1 8.254690 2.947730 16.386800 
29 1 3.220180 4.281010 20.518100 
31 2 2.564610 4.038040 20.399200 
213 1 2.424000 3.103520 16.401900 
1846 1 1.451190 3.768900 23.664200 
214 1 3.168910 4.320330 16.861400 
478 1 4.905010 12.269300 14.880200 
652 2 12.505500 4.476500 25.738000 
686 1 7.985940 5.849430 21.913200 
217 1 5.178610 2.562130 15.157500 
647 2 2.390840 5.622370 26.105700 
70 1 6.007030 8.100130 18.595800 
72 2 5.427870 8.298140 19.057700 
480 2 4.242520 12.467700 15.140800 
439 2 6.092750 6.161460 16.097700 
880 2 10.254000 10.986400 14.181800 
648 2 2.220580 5.472660 26.002300 
793 1 9.498940 0.404620 13.520200 
915 2 11.197800 9.520170 17.651200 
279 2 2.949180 10.826900 17.571300 
646 1 3.071040 5.685670 25.620700 
1114 1 12.244000 12.519900 16.694100 
690 1 2.006500 13.221600 25.861000 
90 1 3.853100 12.383300 23.586100 
433 1 7.923760 3.840490 17.264700 
225 1 3.014400 7.790340 23.119100 
226 1 2.307080 7.303110 22.121400 
227 2 2.702670 7.589510 22.751000 
228 2 2.636630 7.616670 22.503300 
1856 2 1.270780 7.111400 18.495700 
1868 2 1.421850 11.134400 20.789600 
234 1 3.138610 0.588934 16.675500 
298 1 1.687200 9.382160 14.366000 
1099 2 9.075840 9.576280 20.541100 
1803 2 1.380000 0.836514 26.152400 
1845 1 0.089352 3.153390 23.881700 
1867 2 1.279500 11.095400 20.847900 
249 1 6.991290 3.005510 22.204800 
250 1 7.390570 2.589670 23.433000 
251 2 7.254420 2.756770 22.795100 
252 2 7.251950 2.922510 22.946100 
386 1 2.815270 0.686688 21.336800 
3 2 1.537120 0.720629 26.411500 
693 1 7.065240 10.419500 17.386300 
878 1 10.005900 10.463600 14.545400 
65 1 1.037070 10.938300 21.818000 
1844 2 1.480860 9.010930 26.381500 
4 2 1.700070 0.823558 26.210600 
66 1 0.890039 10.314800 20.200800 
277 1 3.207350 10.556200 17.051300 
1854 1 1.108660 7.069260 17.440500 
30 1 2.076670 3.797080 20.055300 
1834 1 1.104150 1.775710 18.873300 
633 1 7.412370 4.694100 13.832000 
299 2 1.416220 10.084900 14.406900 
406 1 8.362970 0.236209 21.028800 
1100 2 9.277990 9.518350 20.627500 
238 1 5.683070 2.706000 13.880900 
1865 1 0.987174 12.134700 20.513600 
280 2 2.950840 10.875200 17.599500 
458 1 5.568310 8.772460 15.653700 
1115 2 12.697500 12.210900 16.035900 
297 1 1.259610 10.591600 14.369400 
914 1 11.714400 10.031500 17.399600 
680 2 11.579800 5.445520 20.000700 
1812 2 3.851290 0.589737 21.007800 
68 2 1.227520 11.242300 20.976100 
916 2 11.211300 9.500320 17.556200 
1835 2 0.454991 1.299080 18.444900 
1847 2 0.738955 3.637100 23.348300 
875 2 10.013100 13.158400 17.980600 
688 2 8.557910 6.276170 22.282600 
300 2 1.452240 9.933470 14.272600 
71 2 5.625930 8.135070 19.007600 
678 1 11.169500 5.097940 20.267800 
1117 1 12.246500 11.806700 20.050400 
32 2 2.366260 3.940970 20.282200 
425 1 4.187860 4.113160 23.896500 
426 1 3.961800 2.734470 23.920800 
427 2 4.104050 3.362880 23.744400 
428 2 4.094670 3.676000 23.947200 
429 1 6.003380 3.969480 18.862500 
430 1 5.354340 2.854640 19.001100 
431 2 5.686320 3.550860 18.898000 
432 2 5.605750 3.180590 18.956100 
625 1 9.515490 0.146904 23.540700 
216 2 2.886080 3.757940 16.767900 
913 1 10.957500 9.051790 17.837500 
438 1 6.245290 5.862640 15.517700 
445 1 6.028200 5.612040 24.566500 
446 1 5.673510 6.624680 25.241500 
447 2 5.823940 6.264110 24.885500 
448 2 5.915490 5.974630 24.776000 
1118 1 12.272900 13.016600 20.876000 
1120 2 12.157500 12.434800 20.498000 
628 2 10.152900 0.317078 24.013400 
55 2 1.425100 7.404420 18.362500 
453 1 5.785950 5.456160 20.704600 
454 1 5.298120 5.488240 21.898200 
455 2 5.524120 5.462330 21.418400 
456 2 5.627460 5.567190 21.372200 
679 2 11.619100 5.364740 19.880400 
1855 2 1.510840 7.364540 18.324900 
1811 2 3.729910 0.293573 20.888800 
1075 2 11.707500 7.208170 23.591000 
465 1 8.717530 11.543400 24.102800 
1116 2 12.463700 12.510600 16.048800 
467 2 8.735870 11.071900 23.847300 
468 2 8.498360 10.892000 23.911400 
866 1 11.104600 10.520500 24.023900 
278 1 2.908970 11.142000 18.195400 
54 1 1.982030 8.188530 18.217700 
877 1 10.431400 11.409100 13.877500 
43 2 1.419970 8.961730 26.389800 
853 1 9.146420 4.207610 24.693400 
879 2 10.262700 11.065000 14.107800 
1853 1 1.927860 6.646370 18.969600 
2 1 2.373260 0.554510 25.091300 
865 1 12.320200 10.653700 23.662000 
1040 2 8.884660 7.983150 14.641000 
436 2 8.205800 3.393870 16.805200 
640 2 11.419000 2.619690 17.533400 
687 2 8.643190 6.218780 22.194000 
67 2 1.305240 11.093700 20.801100 
626 1 10.771300 0.450227 24.559100 
89 1 4.381950 10.943100 23.818200 
491 2 5.512500 12.833200 17.986800 
1499 2 13.001700 8.529120 14.126900 
1991 2 3.841030 0.548616 21.096600 
629 1 8.561780 2.695840 19.765200 
630 1 9.730450 2.714150 20.620300 
631 2 9.227930 2.700340 19.969700 
632 2 8.951270 2.826120 20.134300 
637 1 10.575300 2.853780 17.809300 
639 2 11.421400 2.545420 17.379700 
1857 1 2.928640 6.718400 15.232800 
1848 2 0.691170 3.596980 23.270900 
56 2 1.536150 7.173380 18.372200 
1280 2 11.635800 6.174330 16.596400 
243 2 5.794270 9.602290 26.212400 
1119 2 12.333400 12.578100 20.674000 
598 1 8.059300 0.494610 16.631400 
681 1 8.544120 7.480990 26.131300 
1278 1 11.468200 6.621860 16.981800 
650 1 12.395500 5.061400 25.688600 
653 1 8.459280 6.098170 17.977200 
654 1 8.918990 6.892110 19.216000 
655 2 8.591200 6.532290 18.717800 
656 2 8.717550 6.417950 18.559400 
1497 1 12.664200 8.276010 14.679800 
440 2 5.838980 6.181150 16.402400 
460 2 5.221230 9.296450 15.310500 
685 1 8.933630 6.538270 22.610900 
669 1 6.111050 9.199270 22.526400 
670 1 6.170150 8.114190 23.221300 
671 2 6.075760 8.894420 22.683100 
672 2 6.184150 8.767770 22.817300 
677 1 11.931500 5.701950 19.496200 
1801 1 0.269382 0.831927 26.103900 
695 2 7.869110 10.208200 17.227800 
891 2 12.999800 8.786150 20.505100 
466 1 8.463420 10.188100 23.528000 
713 1 6.170640 11.489600 20.344100 
53 1 0.521460 7.318090 18.887000 
660 2 13.545500 3.260760 14.291600 
1860 2 3.143380 6.887200 15.205900 
651 2 12.582600 4.353650 25.769800 
634 1 8.688470 5.046900 13.535400 
1836 2 0.519181 1.573190 18.767600 
1804 2 1.541880 0.711119 26.035400 
240 2 5.531760 2.748320 14.508800 
492 2 6.012210 12.686700 17.856300 
834 1 11.388300 2.837830 22.265400 
184 2 1.354000 0.610750 26.590800 
645 1 1.711630 5.338220 26.243800 
1992 2 3.594950 0.423196 20.755000 
215 2 2.839730 3.757500 16.648900 
705 1 7.285590 12.859800 25.970800 
92 2 4.101860 11.997600 23.855500 
233 1 4.259450 0.463943 17.444900 
69 1 5.091700 8.459820 19.592700 
490 1 5.128300 12.736300 17.624100 
714 1 4.927850 11.586800 20.924200 
459 2 5.093300 9.094310 15.404000 
1500 2 13.126000 8.342200 14.133900 
1279 2 11.759600 6.174060 16.683700 
457 1 4.942610 9.592390 14.990000 
716 2 5.263360 11.541400 20.756900 
1809 1 4.498800 0.147133 21.677900 
435 2 8.153250 3.348580 16.661700 
694 1 8.349690 10.051500 17.438800 
833 1 10.624500 3.633830 22.922300 
1073 1 11.645300 7.340830 24.263500 
835 2 10.975500 3.216580 22.437800 
836 2 10.936300 3.300110 22.403700 
715 2 5.601020 11.588100 20.567200 
1098 1 9.949730 9.542540 20.794200 
868 2 11.577300 10.441300 23.916900 
437 1 5.713000 6.541490 16.760200 
892 2 12.881500 8.808030 20.705300 
1983 2 1.679990 0.407205 26.180900 
239 2 5.400530 2.733720 14.462800 
236 2 3.702940 0.445093 17.053200 
91 2 4.044590 11.631400 23.890500 
1984 2 1.371730 0.872032 26.415600 
44 2 1.435170 9.212630 26.251500 
241 1 6.079980 9.361430 25.652600 
244 2 5.843930 9.617800 26.297800 
854 1 9.374390 4.621580 25.930100 
855 2 9.320290 4.380480 25.241200 
856 2 9.236700 4.442100 25.332100 
1097 1 8.626120 9.704300 20.210200 
1858 1 1.586250 5.654970 14.029600 
1038 1 8.555430 8.372930 14.255500 
1039 2 8.872800 8.204020 14.844200 
1277 1 11.893800 5.594540 16.074000 
627 2 10.336400 0.262618 24.054300 
1076 2 11.794500 7.266360 23.727300 
537 1 7.965130 12.795800 15.024000 
59 2 1.214160 6.129440 13.656700 
692 2 2.485170 13.008500 26.452900 
489 1 6.560280 12.993700 18.067000 
890 1 12.980900 9.480810 20.052800 
682 1 9.014170 8.529760 25.402400 
477 1 3.671650 12.919500 15.224200 
1037 1 9.169270 7.774290 15.259600 
1818 1 1.526100 0.249216 14.212200 
1 1 0.645119 3.647220 22.457700 
867 2 11.930300 10.549000 23.783300 
874 1 9.843100 12.690500 17.268200 
684 2 8.827710 8.117390 25.800500 
1810 1 4.120360 1.280540 20.598500 
683 2 8.752320 7.981570 25.726900 
479 2 4.218640 12.505000 15.088000 
613 1 10.377700 1.929920 13.837600 
706 1 6.220050 13.270000 26.327700 
897 1 9.195350 13.428000 21.303100 
1609 1 1.624200 1.963730 26.013100 
235 2 3.687240 0.581458 16.982300 
708 2 6.550360 13.049200 26.209300 
635 2 8.041530 5.062680 13.733500 
1113 1 12.568300 12.087900 15.436300 
636 2 7.997300 4.742350 13.696100 
1859 2 1.004390 6.069240 13.623700 
707 2 6.722800 13.030600 26.059600 
649 1 12.764200 3.847040 25.803400 
183 2 1.247680 0.361364 25.938000 
41 1 0.684657 9.427890 25.972400 
397 1 5.956400 0.347535 13.763000 
57 1 0.161930 6.071320 13.542900 
718 1 6.927450 11.140500 13.467200 
615 2 9.893340 1.026960 13.151600 
691 2 2.381110 13.227800 26.353600 
1932 2 1.039550 15.936700 5.568980 
553 1 10.994500 20.530800 10.158900 
323 2 4.574870 17.885800 3.442710 
190 1 0.227028 25.759300 8.365800 
383 2 8.036070 26.057500 4.580250 
531 2 8.846290 17.645100 8.199300 
1142 1 12.913100 18.808400 1.512630 
463 2 4.890300 15.631400 1.229700 
145 1 4.480180 20.937700 3.602010 
147 2 4.407520 21.710300 3.949060 
363 2 4.868360 24.802500 1.628800 
794 1 13.481200 25.373600 11.627500 
165 1 1.210310 23.013800 5.125100 
155 2 4.829450 16.704400 7.564540 
302 1 1.623930 15.632000 1.561130 
593 1 8.187960 24.110400 9.070530 
166 1 2.138670 23.638400 3.863380 
1374 1 9.607020 20.719500 12.971700 
1956 2 4.449210 16.708800 7.500610 
1765 1 0.209779 21.973900 0.962382 
126 1 4.551200 20.766000 0.703422 
1106 1 12.342300 14.683900 1.090520 
759 2 12.302400 22.632400 12.136200 
1141 1 12.379400 17.957800 0.859137 
125 1 5.674790 19.790700 0.918677 
1955 2 4.669110 16.656400 7.596280 
384 2 7.704340 26.013200 4.877320 
1189 1 13.409200 25.925800 6.765720 
729 1 7.376230 16.267800 5.253560 
1891 2 0.097495 13.705800 8.989600 
1972 2 3.407430 23.478700 10.251100 
564 2 8.020530 22.312400 3.528800 
757 1 12.296000 23.098500 11.388300 
172 2 3.694900 23.506800 10.078300 
919 2 10.545900 15.062000 9.127820 
588 2 11.310400 24.193000 2.357340 
1969 1 3.139790 22.852200 9.790360 
894 1 6.946790 13.987400 10.832500 
156 2 4.513990 16.707100 7.560490 
786 1 12.002000 26.010700 4.048740 
1968 2 1.275710 23.628800 4.549200 
893 1 6.033110 13.885200 9.846340 
377 1 5.975650 21.932300 12.213400 
304 2 1.424610 15.847100 2.263260 
526 1 4.691430 14.710800 4.636270 
380 2 6.641760 21.985700 12.347800 
170 1 4.271130 23.400200 10.834100 
168 2 1.315120 23.923700 4.371710 
497 1 5.418930 14.482900 12.519800 
1712 2 1.300200 19.224400 4.099360 
333 1 2.497040 14.730100 11.409700 
334 1 2.804340 16.086800 10.931000 
335 2 2.552640 15.277800 11.070900 
336 2 2.693470 15.472700 11.052900 
1965 1 0.568320 23.929300 3.853820 
358 1 6.783660 18.201100 11.415400 
169 1 2.677620 24.296200 10.510900 
343 2 1.953550 19.142300 0.881826 
379 2 6.631360 22.091800 12.352200 
360 2 6.707930 17.341800 11.280600 
543 2 8.760370 25.344100 0.568597 
595 2 9.008940 24.636600 9.702400 
1760 2 0.653552 17.783200 8.858940 
901 1 10.124500 13.496900 6.948610 
367 2 3.919230 25.758000 6.469940 
368 2 4.103740 25.608200 6.295260 
369 1 6.898360 20.363200 9.869660 
370 1 7.093430 20.149500 8.368410 
371 2 7.066330 20.263500 9.192740 
372 2 6.891780 20.279300 9.531270 
934 1 11.071900 17.733800 12.497300 
471 2 7.013070 13.544500 7.129210 
936 2 10.988800 17.365000 11.962800 
758 1 12.121100 22.176800 12.576900 
362 1 5.128370 24.350900 1.035540 
563 2 7.909960 22.260700 3.440770 
1954 1 3.867930 16.680800 7.180150 
461 1 5.300690 15.418500 1.543320 
341 1 1.420990 19.221500 0.668954 
1971 2 3.726770 23.825100 10.300000 
731 2 7.906950 16.427400 5.202270 
1109 1 8.792900 14.325900 13.376600 
766 1 10.996700 24.821200 6.163580 
416 2 9.295620 24.262300 9.573880 
1979 2 3.145340 19.284400 12.057000 
741 1 9.860440 22.408700 0.585782 
529 1 8.745010 18.199800 8.819310 
151 2 2.690800 20.618200 7.586610 
1890 1 0.569642 14.246600 8.829970 
1710 1 1.551360 19.994700 3.801990 
365 1 4.219920 26.156000 6.914050 
324 2 4.828220 17.829400 3.759200 
245 1 7.230570 13.358500 3.985800 
556 2 10.337500 20.520600 10.278700 
301 1 1.469380 16.009900 3.002170 
587 2 11.480900 24.248600 2.540910 
527 2 4.634930 14.365200 4.886820 
197 1 1.168760 26.267000 12.253400 
767 2 10.937000 24.234400 6.422670 
1892 2 0.054197 13.954900 9.294930 
181 1 1.193620 25.986500 0.611457 
1169 1 11.104100 20.985000 4.002970 
918 1 10.229900 15.554100 9.162200 
152 2 2.814140 20.577200 7.484210 
1970 1 4.051130 24.091700 9.396360 
146 1 4.636090 22.356600 4.150810 
545 1 8.272370 18.210800 2.387450 
546 1 8.646100 19.362800 2.765650 
547 2 8.415580 18.763700 2.450480 
548 2 8.329790 18.950300 2.499710 
1977 1 3.696200 18.483300 12.150200 
1930 1 0.873463 16.499600 5.861640 
366 1 3.849920 25.257700 6.048170 
382 1 8.103630 25.859400 5.961130 
464 2 4.567680 15.671400 1.057110 
1711 2 1.306660 19.251300 4.156370 
935 2 11.034000 17.471000 12.117100 
1953 1 5.022660 15.720800 7.561790 
1123 2 11.005800 15.197600 3.529760 
204 2 7.729860 26.140600 4.798180 
561 1 8.344380 22.682400 3.655930 
177 1 2.499270 19.802600 12.578000 
344 2 1.963440 18.794700 0.957269 
896 2 6.310610 13.770300 10.303700 
1709 1 1.079510 18.753100 4.411490 
1111 2 9.106750 14.378400 12.793200 
1136 2 13.406600 15.461800 6.163910 
178 1 3.677920 20.119500 11.437000 
1112 2 9.106360 14.197700 12.478200 
1143 2 12.721400 18.433100 1.096660 
1144 2 12.618500 18.348100 1.132330 
499 2 5.656350 14.974100 13.122600 
594 1 9.353260 23.387600 10.166400 
596 2 9.124960 24.241200 9.642690 
554 1 9.718600 20.527200 10.215000 
415 2 9.005990 24.400000 9.645050 
1978 1 2.320610 18.935300 11.111300 
203 2 7.893780 26.147100 5.065990 
1172 2 11.202600 20.996000 3.164030 
1124 2 10.907800 15.476600 3.584840 
1966 1 1.387550 24.959300 4.997590 
127 2 5.278250 20.120000 0.958710 
760 2 12.394200 22.803600 11.878200 
413 1 9.060330 25.195400 10.381700 
917 1 11.113100 14.621100 9.390380 
148 2 4.394390 21.609100 3.852490 
506 1 8.204970 16.230100 1.015000 
895 2 6.373880 14.015500 10.376500 
128 2 5.004170 20.508300 0.699720 
158 1 5.142190 17.333500 6.899840 
1759 2 0.580333 17.905100 8.844430 
171 2 3.419690 23.584000 10.137700 
555 2 10.373200 20.645000 10.128600 
585 1 11.543100 24.510400 1.877360 
1122 1 10.865200 14.821700 3.224810 
507 2 8.485230 15.746400 0.979151 
472 2 6.987660 13.647400 7.113150 
1110 1 9.356640 14.327300 12.136600 
749 1 9.901990 20.821700 6.365440 
750 1 9.227990 21.660700 7.059430 
751 2 9.399800 21.202100 6.636770 
752 2 9.556700 21.251500 6.564630 
179 2 3.113120 19.297100 11.798500 
381 1 8.484300 26.498700 4.225790 
1108 2 12.477000 14.930300 0.565232 
321 1 4.649890 17.737400 4.184400 
920 2 10.699100 15.063300 9.163200 
730 1 8.633400 16.705900 5.349010 
462 1 4.231090 15.790800 0.829683 
248 2 7.893000 13.141000 3.549150 
769 1 7.114180 20.012000 5.999450 
770 1 5.824710 19.855400 6.315190 
771 2 6.590760 20.066500 6.166050 
