id type x y z 
642 1 12.258700 10.543000 12.935600 
240 2 6.760520 3.580060 13.084900 
718 1 11.733000 10.820200 9.807390 
1842 1 2.605210 10.903600 0.960906 
210 1 7.520660 2.851560 9.577570 
1094 1 12.168700 8.317140 6.551480 
920 2 9.655490 13.060400 11.782700 
792 2 12.191200 4.005230 8.638010 
859 2 13.039000 6.967620 11.282700 
487 2 10.964400 11.631800 7.318410 
919 2 9.860880 13.075100 11.794700 
184 2 3.320880 4.399220 1.325420 
281 1 0.602518 13.123300 2.100770 
445 1 9.078780 6.139030 0.968783 
241 1 9.049540 9.119590 5.288040 
309 1 8.152990 10.004000 9.901980 
392 2 7.037300 3.227550 8.473270 
94 1 0.323276 6.302610 11.283600 
1999 2 2.661810 1.606940 12.693500 
206 1 1.635630 6.384090 6.006750 
312 2 7.909260 10.316000 9.733370 
316 2 2.650660 12.386600 9.765340 
212 2 7.111740 3.108030 8.510280 
1888 2 5.069770 10.582600 4.752760 
365 1 2.904370 0.559057 2.499730 
223 2 3.119670 3.010830 6.645690 
583 2 9.772240 4.842720 4.900420 
374 1 10.789300 1.563720 10.673300 
310 1 7.271820 10.859400 9.477800 
611 2 12.166300 3.944020 8.684170 
275 2 1.243970 8.557110 10.443300 
93 1 0.277374 5.726040 12.685900 
862 1 8.966500 8.434390 12.953400 
52 2 4.475760 8.857720 10.673800 
517 1 6.524360 6.048470 10.463600 
362 1 4.075610 0.451150 0.447564 
222 1 3.441750 2.938210 7.102420 
1802 1 2.620030 5.531850 1.777700 
204 2 9.347630 0.105134 6.539540 
542 1 7.386020 1.411810 2.561360 
2000 2 2.500400 0.861752 12.182200 
1845 1 3.792750 5.965320 0.219728 
311 2 7.794590 10.151000 9.682700 
1829 1 3.643160 7.993220 4.258750 
46 1 2.951780 9.586130 6.814010 
589 1 10.519900 7.862510 2.168230 
665 1 3.292140 6.287250 9.164940 
666 1 3.408790 5.208210 10.099600 
667 2 3.302350 5.829610 9.470010 
668 2 3.424600 5.696410 9.666110 
313 1 2.655280 11.792200 9.798750 
674 1 9.507550 5.334910 12.534700 
675 2 9.930500 4.918070 11.935500 
676 2 9.916510 4.891190 12.118300 
486 1 10.698800 11.012200 7.026360 
863 2 9.703200 8.032500 12.546200 
857 1 12.427900 6.693570 10.815100 
488 2 11.156300 11.529400 7.335200 
19 2 2.960340 1.306750 11.780000 
663 2 9.718560 7.496470 9.082890 
860 2 12.994800 7.000920 10.936000 
44 2 2.621060 9.981810 0.757682 
1997 1 6.173730 4.006570 13.291400 
1983 2 3.568080 4.447210 1.453780 
604 2 11.741000 4.157520 0.830882 
207 2 1.593130 6.134530 6.571210 
209 1 7.502800 3.944080 8.160270 
543 2 6.954130 1.748400 3.382220 
732 2 8.157140 12.613500 5.140990 
1136 2 11.273800 13.057100 3.359120 
662 1 9.355140 7.330430 9.647000 
368 2 2.570870 0.509923 3.278930 
1042 1 13.233800 5.171860 5.315800 
367 2 2.520580 0.579098 3.230120 
582 1 10.643100 4.223650 4.532460 
493 1 6.407090 12.088400 7.280720 
290 1 6.047130 13.187600 10.778300 
267 2 6.761790 7.232140 3.372940 
706 1 5.646020 7.818030 0.632432 
1095 2 12.313600 7.682620 6.931650 
1984 2 3.743320 4.702670 1.042560 
51 2 4.540100 8.702900 10.599500 
1096 2 12.292100 7.834380 6.672240 
375 2 10.211800 1.335890 10.851000 
391 2 6.792340 3.054210 8.493390 
22 1 2.135080 9.161840 1.188010 
1859 2 3.672220 6.414080 13.434000 
49 1 4.667010 9.404760 11.183100 
729 1 7.814160 13.204200 5.204300 
45 1 1.864500 9.271800 7.742510 
273 1 2.012700 8.428750 10.644300 
48 2 2.128860 9.265120 7.319950 
591 2 10.710500 8.342010 2.479240 
224 2 2.893340 2.615950 6.443170 
664 2 9.494980 7.553710 8.980720 
544 2 6.914560 1.614070 3.167650 
1890 1 1.420090 10.571500 3.725370 
198 1 0.639251 0.968412 12.236300 
494 1 5.894540 12.655300 8.251160 
205 1 1.604830 5.324680 6.934640 
404 2 9.453840 4.679830 4.923360 
612 2 11.953600 4.007020 8.827580 
717 1 11.750700 9.617360 10.450000 
1833 1 4.297280 1.183030 12.642800 
603 2 12.035600 4.357390 1.001600 
720 2 11.768700 10.077700 10.484900 
50 1 4.625910 8.477950 10.105600 
221 1 2.639600 2.703390 6.115600 
211 2 6.809540 3.295070 8.663570 
496 2 5.888510 12.213000 7.913950 
1093 1 12.132900 7.194140 7.376190 
638 1 7.662630 0.184737 12.477400 
719 2 11.878200 10.081700 10.218300 
864 2 9.342360 8.154070 12.930600 
1886 1 5.403350 10.222800 5.042120 
592 2 10.679500 8.312430 2.663270 
95 2 0.479732 5.677140 12.133700 
569 1 12.458900 0.515543 8.379640 
1998 1 5.630650 0.587677 5.210410 
781 1 12.814400 3.862630 0.617188 
401 1 9.001660 4.916280 4.114460 
4 2 3.316780 4.553310 1.046200 
315 2 2.641070 12.300100 9.844310 
1801 1 4.831130 4.070370 0.236624 
217 1 7.418800 3.146750 12.504400 
448 2 8.875900 6.514090 0.719583 
447 2 8.862530 6.427850 0.602575 
376 2 10.139100 1.212330 10.957700 
443 2 7.829440 10.492100 2.554950 
274 1 0.772643 8.711300 10.016000 
784 2 12.218000 3.877530 0.996157 
314 1 2.668420 13.004100 9.893510 
610 1 11.765100 4.851570 8.752860 
609 1 12.706900 3.918650 9.606950 
1892 2 1.427760 11.061300 4.175880 
541 1 6.602760 1.930370 3.454590 
684 2 12.715300 11.130600 1.415250 
602 1 11.890100 3.704920 1.740060 
3 2 3.586260 4.413290 1.048770 
791 2 12.304200 3.876670 8.864540 
571 2 12.655300 0.041134 8.909510 
446 1 8.543090 7.115950 0.009776 
249 1 8.484950 2.689490 0.728314 
730 1 8.381040 12.079300 4.944210 
549 1 3.345430 12.904300 6.861300 
495 2 6.163250 12.209800 7.934790 
918 1 9.936500 12.828500 12.228000 
708 2 6.006750 8.374090 0.265426 
366 1 2.320610 0.618720 3.718660 
726 1 9.059910 13.106800 1.562160 
1428 2 0.803790 3.184200 8.806670 
731 2 7.844470 12.812200 5.112030 
640 2 7.305150 0.145717 12.203900 
601 1 11.334000 3.727150 0.123970 
254 1 6.503210 10.261600 13.008600 
41 1 3.583730 9.806880 0.317561 
252 2 8.352660 2.438910 0.388854 
1836 2 0.689325 5.075950 15.262100 
1074 1 7.438880 5.439290 23.677000 
1118 1 10.662700 6.636070 22.719500 
1860 2 1.228120 8.078720 13.868000 
60 2 3.880620 6.232640 13.525600 
853 1 10.871900 4.009560 23.755300 
430 1 6.626800 2.527010 17.865300 
434 1 9.689330 3.690530 14.418000 
1270 1 11.833400 6.551140 15.569000 
31 2 3.438380 4.918790 19.614700 
213 1 4.087580 3.308330 15.893500 
1241 1 11.869700 8.239610 25.910700 
214 1 4.991410 4.269920 16.322800 
458 1 5.674120 10.684300 16.122700 
854 1 10.778700 3.001920 24.460500 
686 1 8.817880 11.607400 18.988500 
700 2 9.262400 11.422800 15.268900 
909 1 10.873300 11.709700 21.692700 
406 1 10.049300 0.399111 23.992300 
65 1 1.348800 11.487400 20.339200 
1120 2 10.763600 6.504980 22.042100 
439 2 1.411990 7.496740 20.952500 
1826 1 0.522600 4.611100 23.922700 
868 2 12.237000 11.895000 24.323800 
678 1 12.298600 4.349560 17.582500 
915 2 7.592940 6.174550 15.067500 
885 1 12.139200 12.279600 17.523000 
1244 2 11.392800 8.840910 25.942300 
431 2 7.027130 2.070070 18.268200 
260 2 2.310640 7.199720 17.465300 
636 2 6.073650 6.848270 17.944600 
433 1 10.075300 3.398450 15.630900 
225 1 3.768320 4.603020 22.658700 
226 1 4.646340 4.797680 23.521800 
227 2 4.069910 4.670900 22.969000 
228 2 4.295550 4.660270 23.059700 
1080 2 10.066300 5.091440 18.617800 
386 1 1.583530 2.564100 18.044600 
1119 2 10.900100 6.455780 22.103400 
298 1 2.099100 10.608300 16.600700 
477 1 3.448740 10.915100 13.319800 
913 1 8.139090 6.163490 15.146300 
491 2 3.959310 9.015530 19.635300 
247 2 5.719790 11.813700 26.057500 
30 1 2.921170 4.452710 19.476000 
809 1 7.118630 0.137042 21.307900 
248 2 5.696300 11.627200 25.676200 
633 1 6.625780 6.949790 17.465500 
90 1 3.465060 10.737500 22.615300 
1810 1 1.413840 1.474200 16.789400 
891 2 7.620950 7.912250 20.459700 
865 1 12.891400 11.441800 24.084100 
800 2 11.162800 0.874870 18.582200 
892 2 7.931170 8.194160 20.423500 
566 1 2.739390 1.880810 23.689900 
236 2 5.942010 0.397307 15.468900 
1865 1 0.089276 12.394600 21.166100 
262 1 9.514830 11.281700 25.322400 
235 2 5.598670 0.343603 15.512900 
567 2 2.360590 1.961060 23.939300 
29 1 4.056180 5.301320 19.957200 
299 2 2.393710 10.453400 16.856700 
255 2 6.443280 9.799110 13.416100 
618 1 10.673700 1.495690 19.300400 
813 1 10.095800 0.685338 14.269200 
711 2 7.044130 11.200500 22.266800 
466 1 9.118100 9.895440 22.686900 
911 2 10.420700 12.441100 21.321400 
699 2 9.359030 11.517700 15.126500 
297 1 3.155410 10.635800 17.303600 
1990 1 0.753671 1.047290 18.264800 
1858 1 4.064320 5.323290 13.642600 
306 1 4.633060 12.535800 20.448900 
537 1 5.910880 12.953800 14.505000 
916 2 7.446470 6.235490 15.285800 
263 2 9.391730 11.037500 25.867100 
460 2 5.852730 10.573200 16.654400 
1834 1 0.829734 4.568000 15.335900 
688 2 8.554270 11.015900 18.720500 
300 2 2.834300 10.540200 16.962400 
712 2 7.095710 10.925200 21.928800 
1610 1 0.265122 1.383810 22.149900 
1054 1 12.485400 0.390090 22.802300 
32 2 3.788810 4.872680 19.832400 
425 1 4.171280 2.171500 20.616300 
426 1 3.188990 1.172180 20.655600 
427 2 3.730740 1.677180 20.703700 
428 2 3.625640 1.557630 20.767400 
1812 2 1.529520 1.564790 17.654000 
480 2 2.883390 11.409300 13.492200 
1992 2 1.688670 1.669330 17.718400 
914 1 6.897140 6.157440 15.125400 
245 1 5.417680 11.367000 25.484700 
216 2 4.637190 3.941830 16.100500 
887 2 12.666200 11.489500 17.518500 
438 1 0.950093 7.277640 20.402700 
465 1 10.352800 9.281290 22.795600 
1991 2 1.539590 1.577110 18.033100 
697 1 8.697060 11.180800 14.925000 
866 1 11.890000 12.402300 24.349400 
900 2 11.638100 8.953880 19.398100 
713 1 6.719670 7.788480 23.750600 
92 2 2.935290 10.735700 22.862100 
643 2 12.259000 10.415600 13.427700 
453 1 7.552170 4.941340 20.495100 
454 1 6.226170 4.552430 20.602100 
455 2 6.924900 4.825230 20.580400 
456 2 6.936770 4.687310 20.399400 
261 1 9.474510 10.852900 26.550700 
492 2 4.047040 9.059290 19.584200 
679 2 12.944100 4.150560 17.149800 
1075 2 7.866290 4.610660 24.161400 
539 2 6.466620 13.164700 13.986800 
635 2 5.947680 6.849270 18.004700 
1269 1 11.930000 6.544100 14.353000 
253 1 6.202400 9.142300 13.806900 
540 2 6.438670 13.220800 14.031900 
1242 1 11.148900 9.373110 26.118300 
305 1 3.888040 12.878900 19.573300 
489 1 3.546310 9.174710 20.210600 
308 2 4.159700 12.619100 20.033200 
67 2 0.375043 12.268000 20.350500 
898 1 11.954100 9.143360 18.767900 
1868 2 0.290274 11.710600 20.335400 
432 2 7.138670 1.956670 17.995200 
1634 1 0.048899 4.622980 19.460500 
1040 2 9.500100 7.922760 17.198700 
436 2 9.953380 3.451030 15.079600 
468 2 9.788800 9.730850 22.615200 
687 2 8.682710 10.843000 18.472100 
641 1 12.390000 10.258200 14.125600 
889 1 8.465870 8.605260 20.471800 
698 1 9.905990 11.459700 15.515600 
565 1 1.688120 2.270470 24.241700 
1635 2 0.065179 4.528130 19.976300 
91 2 2.923400 10.819900 22.944300 
629 1 8.670380 2.814120 21.977200 
630 1 9.216550 1.986980 20.871200 
631 2 9.101490 2.425900 21.496600 
632 2 9.009120 2.438850 21.410000 
680 2 12.856200 4.030990 17.239600 
258 1 2.254730 7.771800 17.934800 
490 1 4.261910 8.977840 19.094600 
1117 1 11.062100 6.176470 21.579200 
897 1 11.442900 8.822860 19.974100 
798 1 10.088300 0.847260 18.107900 
1271 2 11.850300 6.624490 14.760500 
910 1 10.112600 12.907200 21.278400 
912 2 10.365000 12.585300 21.362700 
799 2 10.795200 0.728409 18.741500 
1850 1 2.608150 8.171180 24.107300 
1849 1 3.000800 6.899440 24.110000 
89 1 2.027880 10.758100 23.053100 
1857 1 1.131120 7.975540 13.930600 
614 1 13.278600 3.473800 14.318200 
246 1 6.283640 11.959300 26.460100 
257 1 2.479820 6.720600 17.240700 
440 2 1.194540 7.467460 20.926900 
890 1 7.374310 7.623370 20.328600 
685 1 8.652290 10.211400 18.142300 
669 1 5.671140 1.503570 24.909300 
670 1 5.833230 1.352040 23.595000 
671 2 5.765220 1.416150 24.207100 
672 2 5.939460 1.485990 24.311400 
1866 1 0.568897 12.821400 19.660000 
1633 1 0.107265 3.929750 20.669800 
405 1 8.650670 0.062054 23.951300 
709 1 6.853980 11.402400 22.503400 
886 1 12.950200 11.201900 17.346400 
867 2 12.315100 11.886200 24.185800 
644 2 12.440900 10.356800 13.748800 
677 1 13.254400 3.830800 16.834600 
68 2 0.257407 11.990400 20.526900 
797 1 11.625200 1.546030 17.726900 
307 2 4.265360 12.608900 19.979200 
467 2 9.730040 9.557220 22.808000 
457 1 6.047380 10.068600 17.429400 
1835 2 0.578999 5.392720 15.371600 
1243 2 11.665600 8.998880 25.748900 
256 2 6.404370 9.935390 13.221900 
1077 1 10.481600 4.572210 19.094600 
888 2 12.491600 11.673800 17.327700 
59 2 3.838930 6.623340 13.315200 
215 2 4.713730 3.953610 16.092200 
646 1 0.130026 7.964840 26.432300 
1809 1 2.473830 1.001340 17.974200 
1272 2 11.913900 6.551370 15.100400 
479 2 2.895620 11.449500 13.394900 
1852 2 2.759400 7.752660 24.043700 
714 1 5.647970 7.524160 23.062900 
459 2 5.764070 10.327500 16.815400 
620 2 10.835600 1.138810 18.686900 
625 1 11.836300 0.295031 25.978300 
1636 2 0.075150 4.216300 19.983900 
716 2 6.254440 7.636500 23.501600 
1079 2 10.093000 5.141400 18.685600 
435 2 9.801950 3.709020 14.949100 
1818 1 0.411332 5.882480 15.450500 
1811 2 1.624630 1.372860 17.555400 
1073 1 7.816270 4.173120 24.289500 
899 2 11.663400 9.019290 19.624400 
1078 1 9.910370 5.726980 18.386400 
715 2 6.209980 7.427320 23.535800 
429 1 7.483210 1.733380 18.419700 
710 1 7.316210 10.775100 21.319200 
437 1 1.654990 7.690320 21.498900 
856 2 10.844900 3.593410 24.006100 
619 2 10.867000 1.105430 18.478800 
259 2 2.499780 7.079070 17.565500 
568 2 2.197460 2.142710 24.034400 
233 1 6.065620 0.812786 15.715900 
1867 2 0.339601 11.959900 20.455700 
1076 2 7.593470 4.784520 23.997700 
1037 1 9.595350 8.151010 16.511400 
1050 1 12.043800 3.064340 21.180700 
634 1 5.510410 6.742480 18.346800 
855 2 10.956200 3.518060 24.213800 
1049 1 12.887700 4.098120 20.991800 
264 2 9.426450 11.156900 26.070900 
181 1 2.910200 4.223640 26.523700 
1038 1 9.165350 7.675400 17.658600 
1039 2 9.160020 7.786670 16.983700 
1851 2 3.001950 7.364930 24.040300 
1052 2 12.544000 3.627860 21.061300 
1051 2 12.558300 3.547770 21.045400 
408 2 9.344630 0.244951 23.978000 
1055 2 12.647200 0.041540 22.498400 
58 1 3.752320 6.982520 14.074800 
628 2 12.173600 0.648124 25.946100 
250 1 8.424290 1.735220 26.305400 
627 2 12.159900 0.519251 25.984400 
407 2 9.320870 0.375968 23.992900 
626 1 12.639100 1.225610 25.813900 
922 1 7.735210 13.028000 24.622800 
478 1 2.400540 11.967900 13.564900 
705 1 6.180710 8.678380 26.273400 
470 1 3.286710 14.562900 13.219100 
553 1 7.005920 20.854600 10.371700 
323 2 7.485460 16.566400 2.865240 
639 2 7.175040 26.670100 12.033500 
283 2 0.918641 13.765600 2.013820 
531 2 7.379070 15.699300 10.882500 
845 1 10.126400 23.045600 4.106380 
766 1 13.028700 20.101400 2.458670 
145 1 3.668980 23.971500 2.729240 
147 2 4.449130 24.292400 2.927890 
1226 1 9.665460 24.121700 0.484913 
743 2 11.043000 16.991700 2.092770 
1956 2 1.485700 18.043000 5.890950 
363 2 3.577330 26.384100 0.079241 
1225 1 10.383500 22.842400 0.966046 
593 1 9.635830 23.175300 10.585200 
218 1 4.987160 23.226800 12.990400 
304 2 0.868005 17.267900 1.597110 
763 2 7.738530 24.916400 2.990060 
156 2 1.340790 17.867400 5.777870 
846 1 10.886100 21.925400 3.861890 
383 2 9.867380 26.483200 6.392980 
1138 1 12.979200 14.484100 9.386220 
1813 1 5.623310 26.334400 9.511000 
756 2 6.159420 21.746400 0.795182 
980 2 11.953700 19.673500 11.035500 
284 2 0.857227 13.881500 2.047950 
1335 2 7.853030 17.628600 7.928720 
1140 2 12.542900 14.559200 9.603030 
127 2 5.566520 19.524900 3.024060 
1972 2 2.747590 23.280700 9.880780 
564 2 6.992130 22.321500 4.254490 
1061 1 8.829530 14.673200 8.904110 
172 2 2.934450 22.823300 9.891340 
1227 2 10.012200 23.553500 0.578800 
762 1 7.902190 24.271000 2.721820 
1969 1 2.439030 22.903400 8.945790 
301 1 1.203620 17.164100 1.290440 
988 2 12.968800 23.874100 2.154650 
760 2 8.342660 19.043300 12.545000 
464 2 4.757170 13.605400 2.881960 
1137 1 11.994400 14.513400 10.344800 
1191 2 11.737500 23.424100 7.589430 
758 1 7.874050 19.182400 12.483200 
526 1 4.429490 16.979500 3.380460 
342 1 4.042830 19.592600 0.527214 
170 1 2.217040 23.980500 10.229700 
551 2 2.924210 13.542400 6.346710 
977 1 11.675900 19.604100 10.555200 
807 2 10.299400 20.171300 1.412100 
1062 1 9.638720 13.782600 8.211680 
550 1 2.924780 13.903700 5.658560 
757 1 9.229220 19.339100 12.406600 
1350 1 12.235900 14.900100 6.009830 
978 1 12.305000 19.837100 11.938300 
755 2 6.183730 21.938600 0.415376 
169 1 3.820460 23.296000 10.051800 
150 1 3.430040 21.973800 5.817820 
1815 2 6.006590 25.749300 9.306540 
360 2 4.565400 18.580400 12.754000 
1814 1 6.494130 25.262700 9.205940 
595 2 9.635960 24.002600 10.698600 
1026 1 13.174800 25.754300 4.848690 
985 1 12.446400 24.210500 2.097260 
1953 1 2.385600 18.255300 5.972580 
1063 2 9.073710 14.103300 8.502150 
369 1 6.017040 20.409400 5.811320 
370 1 5.188780 19.519600 6.661620 
371 2 5.596120 19.811100 6.356700 
372 2 5.532070 19.844900 6.490940 
178 1 1.174000 19.986200 9.573800 
336 2 0.438551 15.615700 8.687970 
190 1 1.575630 25.558200 7.669160 
742 1 11.524500 16.580600 1.948480 
521 1 7.831730 17.662300 0.452822 
563 2 7.094730 22.230800 4.388340 
11 2 1.746010 25.994700 6.922830 
1064 2 9.289570 14.250900 8.735830 
1025 1 13.049500 24.899700 5.675230 
1971 2 2.800710 23.204900 10.040200 
607 2 10.630600 26.452000 2.357940 
894 1 4.267340 15.745700 10.197300 
949 1 10.713300 16.857300 11.683700 
416 2 9.585470 23.823900 10.746100 
1925 1 0.224694 14.353100 6.213350 
333 1 0.821814 16.063600 8.957440 
529 1 7.382220 15.850300 10.420400 
151 2 2.770960 21.562500 5.860160 
1169 1 12.305500 19.135600 6.388150 
462 1 5.415940 13.490800 3.021960 
562 1 7.431610 22.698000 5.023350 
324 2 7.639490 16.257000 2.890640 
1333 1 7.188530 18.103100 8.070100 
556 2 6.446310 21.346900 9.851280 
848 2 10.483500 22.300600 3.989040 
179 2 0.095129 19.941200 9.840830 
527 2 3.896100 16.842500 2.869800 
1176 2 9.881330 20.549400 8.091260 
1133 1 10.916700 13.388900 2.906030 
786 1 8.034710 24.273600 6.898390 
893 1 3.952000 14.711900 9.348750 
1710 1 1.572040 21.418400 3.097640 
637 1 6.577100 26.331000 11.534000 
152 2 2.604370 21.708900 5.858650 
1970 1 2.804000 22.073200 10.538100 
146 1 4.616480 24.807300 3.414640 
545 1 9.613810 16.642700 5.794010 
546 1 8.868680 15.402800 5.475030 
547 2 9.043250 15.880800 5.516900 
548 2 9.085320 15.776700 5.660160 
806 1 9.713910 20.364400 1.728440 
1349 1 13.056200 13.919500 6.803280 
776 2 10.978000 17.148700 8.434130 
1334 1 8.468690 17.419000 8.088630 
1711 2 2.001210 20.672800 2.355750 
1968 2 -0.062933 24.593900 2.611330 
1351 2 12.420000 14.676100 6.438010 
153 1 1.172370 18.375500 5.025030 
498 1 0.444143 17.864000 12.232900 
847 2 10.636300 22.280700 4.024690 
552 2 3.202560 13.364300 6.325100 
126 1 5.347440 20.315200 2.856620 
335 2 0.388371 15.515800 9.069480 
896 2 3.988220 15.056700 9.682560 
606 1 11.190400 26.183200 2.268480 
754 1 6.711720 22.172400 0.961017 
561 1 7.007630 21.929000 3.785330 
302 1 0.536098 17.176100 2.399780 
1174 1 9.493930 20.653100 8.605160 
12 2 1.724150 25.764000 6.909860 
1816 2 6.159950 25.858600 9.441740 
970 1 4.768510 24.160000 7.246750 
594 1 10.359200 24.488100 11.169000 
596 2 9.551430 23.928200 10.790600 
554 1 6.036950 21.600700 9.386940 
415 2 9.727870 24.124100 10.644500 
1171 2 12.225700 19.474000 5.991840 
787 2 7.902390 23.555300 7.099900 
1172 2 12.293300 19.647800 5.998420 
805 1 10.879400 19.781700 1.118720 
128 2 5.647880 19.512500 2.974100 
461 1 4.121780 13.652800 2.704190 
744 2 10.996800 16.996600 1.977030 
413 1 8.905990 24.173500 11.427400 
741 1 10.525700 17.505500 1.998920 
148 2 3.804880 24.134100 3.020510 
1190 1 11.275900 22.783100 7.942570 
895 2 4.043660 15.277500 9.774440 
1765 1 3.593340 23.180000 0.390951 
1135 2 11.203100 13.170400 3.479480 
202 1 9.444970 25.976500 5.654100 
171 2 2.932640 22.800600 9.744910 
555 2 6.590520 21.168300 9.994930 
727 2 8.789600 13.435400 1.429240 
1954 1 0.762257 18.242100 6.661910 
10 1 2.384270 25.173100 6.363830 
917 1 9.252600 13.452600 11.107100 
808 2 10.463000 20.003200 1.362080 
749 1 9.006460 19.553200 5.534970 
750 1 8.626070 19.049700 4.202970 
751 2 8.941910 19.319400 4.862640 
752 2 8.835730 19.104200 4.630860 
165 1 0.725420 25.362400 2.808540 
463 2 4.803440 13.595300 2.990130 
1173 1 10.188600 20.557700 7.562270 
321 1 8.203730 16.022000 2.694830 
1955 2 1.387290 18.037800 5.876580 
97 1 0.599251 13.705200 12.128000 
725 1 8.287270 14.020900 1.244350 
1228 2 9.907690 23.334500 0.830020 
769 1 3.402170 17.850400 8.717080 
770 1 4.211670 18.912900 8.916590 
771 2 3.710810 18.320900 8.824370 
772 2 3.738610 18.410900 8.896120 
759 2 8.521720 19.316200 12.285400 
774 1 10.847100 17.719300 8.181740 
1189 1 11.958300 23.863800 7.414900 
570 1 12.966700 26.020500 8.797150 
1175 2 9.747460 20.693700 7.809990 
530 1 7.770340 15.376200 11.497600 
728 2 8.602550 13.408400 1.441230 
155 2 1.324770 18.105200 5.658810 
1967 2 -0.064553 24.303400 2.893680 
764 2 7.466610 24.585600 3.110500 
414 1 9.565370 24.453900 9.843070 
525 1 3.345300 16.537800 2.414230 
497 1 0.872358 16.701800 11.978800 
158 1 1.637750 16.850400 5.352190 
788 2 7.943700 23.524700 6.998990 
1979 2 -0.088430 20.064900 10.026900 
979 2 11.770500 19.610000 11.171200 
1980 2 0.183040 20.055500 9.802590 
1170 1 12.454900 19.925800 5.242060 
282 1 1.029010 14.669400 2.003540 
322 1 6.995410 16.531700 3.247300 
1336 2 7.851470 17.639000 8.201840 
1139 2 12.594000 14.541900 9.821950 
357 1 4.199900 18.123300 12.803000 
773 1 11.230300 16.610400 8.838030 
1709 1 1.965270 20.196800 2.188320 
