id type x y z 
1094 1 8.950920 8.543940 6.369790 
673 1 11.600000 2.791600 10.695300 
792 2 9.531520 3.846060 6.932590 
445 1 5.507400 7.016660 1.539890 
1886 1 3.243870 12.537100 2.402250 
1966 1 3.481310 0.542744 3.413400 
1067 2 11.797200 8.548940 1.590210 
859 2 11.101000 6.450180 9.283290 
1998 1 5.806940 1.137510 6.471940 
241 1 9.099010 7.492810 3.354250 
309 1 12.210600 10.066700 11.920300 
392 2 6.743830 2.116990 10.235700 
253 1 4.994730 9.264960 10.906800 
1842 1 0.344111 11.245400 1.221640 
206 1 5.058310 6.415740 11.028900 
312 2 11.860100 10.599900 12.493300 
697 1 8.063040 8.941810 10.644400 
212 2 6.876640 2.261190 10.189600 
495 2 9.841850 13.129300 10.278100 
365 1 1.925920 3.074590 5.726820 
223 2 3.577500 0.445470 9.015650 
583 2 6.758420 3.337750 3.508900 
594 1 10.861700 1.182640 12.870600 
310 1 11.549900 10.861800 12.616400 
611 2 9.611290 3.797010 7.085960 
443 2 5.472850 10.957900 6.336940 
732 2 7.325320 11.454200 8.500600 
862 1 7.053320 6.060770 9.521240 
52 2 2.504840 11.683200 7.907690 
1862 1 0.636262 7.221280 3.001170 
517 1 6.796580 5.454900 13.266300 
222 1 2.612750 1.872100 6.178320 
550 1 0.276500 11.541000 4.034280 
1134 1 10.074300 11.640800 3.682940 
609 1 8.744050 2.969050 7.114310 
674 1 12.150200 3.953590 10.855600 
63 2 2.991870 9.530690 5.127810 
311 2 12.059100 10.258400 12.257200 
1829 1 3.922820 5.740070 5.270260 
46 1 1.732330 11.461400 10.917600 
589 1 8.688020 10.260700 1.513980 
920 2 10.624500 9.920670 8.921190 
255 2 4.616060 8.973760 11.391900 
475 2 5.860160 0.404642 6.269140 
913 1 9.238770 4.946680 12.892600 
858 1 10.490800 6.288820 9.001000 
791 2 9.465220 4.064180 6.992390 
675 2 11.859100 3.395640 10.666600 
832 2 11.123400 1.563980 4.163430 
551 2 0.165280 11.880400 4.672720 
863 2 7.861720 6.473380 9.833580 
1804 2 1.715200 4.266820 0.660785 
315 2 5.983310 12.461500 11.954800 
1887 2 3.707220 12.049800 2.912740 
663 2 11.833500 4.779010 3.375770 
918 1 10.008700 9.883220 8.688620 
1802 1 2.770250 5.066070 1.621130 
447 2 5.650200 7.029200 1.039600 
595 2 10.305600 0.344001 12.412000 
1451 2 2.533380 7.780300 7.797080 
207 2 4.618270 5.837260 10.698300 
209 1 6.211910 3.203080 10.406700 
366 1 1.088040 5.376290 0.801313 
476 2 5.835010 0.439762 6.334370 
543 2 6.957780 0.359099 0.545312 
662 1 12.056800 4.371680 3.100890 
368 2 2.287130 2.531190 5.897770 
1135 2 9.960910 11.069700 4.286180 
367 2 2.316950 2.376810 6.043230 
582 1 6.964800 3.709250 2.599200 
707 2 2.678130 9.387050 1.634130 
542 1 7.025480 0.994408 1.307050 
267 2 6.444600 9.272270 3.218030 
604 2 9.837950 2.619180 -0.267459 
1095 2 8.246190 8.815460 6.176790 
1133 1 9.947200 10.475700 4.574800 
51 2 2.189280 11.719500 7.672280 
1096 2 8.224930 8.710330 6.336250 
413 1 10.653600 0.294030 11.353000 
391 2 6.851710 2.093480 10.237900 
316 2 5.867580 12.429600 12.025100 
829 1 10.922800 2.120000 3.720790 
49 1 2.920510 11.467900 7.991030 
903 2 11.792800 8.271200 5.583490 
45 1 2.457550 10.165700 10.899300 
2 1 2.145350 3.011040 0.214651 
48 2 2.027630 10.520300 10.964000 
591 2 8.234310 10.347900 0.968105 
224 2 3.357220 0.583415 9.042680 
664 2 11.571700 4.923390 3.431090 
44 2 -0.029994 12.060400 1.258600 
1801 1 1.430920 3.597710 2.197080 
256 2 4.611730 9.058060 11.013600 
4 2 1.604580 4.416010 0.532342 
205 1 3.416560 0.115894 8.447710 
404 2 6.754650 3.682050 3.395030 
612 2 9.577010 4.045540 7.132350 
441 1 5.669240 11.073400 5.611980 
254 1 4.197610 8.641650 11.952900 
596 2 10.568900 0.396509 12.479900 
64 2 0.030248 8.363600 3.274370 
50 1 1.598780 11.761300 7.521070 
221 1 3.691610 0.834547 9.633190 
211 2 6.885400 2.016040 10.195900 
167 2 2.945190 -0.179198 2.913320 
1093 1 7.631410 8.920300 6.019360 
1136 2 9.928380 10.970000 4.050670 
166 1 2.120740 0.303252 2.784260 
864 2 7.560820 6.323280 9.977730 
1449 1 1.829320 7.549040 7.690810 
592 2 8.371610 10.505700 1.060130 
197 1 3.965410 1.531560 13.038000 
860 2 11.117400 6.601910 9.706960 
610 1 10.181800 4.052770 6.001210 
185 1 0.784935 5.496120 6.094380 
401 1 5.624700 3.730450 3.919460 
831 2 11.255400 1.288830 4.093860 
1983 2 1.821830 4.535710 0.696730 
1861 1 2.987350 9.433880 5.094670 
731 2 7.189960 11.378800 8.564440 
448 2 5.867730 6.863620 0.872078 
676 2 11.777900 3.326440 10.790300 
1426 1 2.561820 2.094390 12.450600 
1984 2 1.819700 4.633460 1.168080 
485 1 13.133000 10.513600 7.214020 
1313 1 12.778400 12.269600 8.964470 
519 2 6.251170 5.532620 13.360500 
183 2 1.426750 4.777780 1.092620 
1030 1 9.411130 0.603521 3.400000 
17 1 0.391562 2.384110 8.065330 
415 2 10.557000 0.380916 12.135800 
821 1 12.565400 5.245120 0.721138 
494 1 10.306100 12.610000 10.308800 
109 1 0.579875 8.691800 10.444100 
1062 1 8.296430 13.299400 5.591080 
459 2 9.580110 7.934260 13.463700 
477 1 3.040950 11.806600 13.279100 
1241 1 9.642450 6.523360 0.282191 
60 2 2.313790 7.443980 13.242400 
783 2 10.034200 2.522600 0.064147 
278 1 0.994065 9.106310 22.221400 
1990 1 0.182928 1.038670 18.993700 
566 1 1.655280 1.989640 21.659800 
1851 2 3.639200 8.652840 24.962500 
643 2 12.176700 10.963100 15.819200 
1013 1 13.297100 2.287350 20.877700 
430 1 8.692140 3.937820 18.191000 
434 1 11.022000 6.533610 15.780600 
1988 2 0.089472 0.079255 24.965500 
20 2 2.770230 2.041560 13.595900 
213 1 2.229720 4.183320 18.889400 
642 1 11.464200 11.359500 16.122400 
214 1 1.935230 2.833210 18.362400 
886 1 10.112700 13.194100 18.570400 
468 2 6.846110 9.593860 23.847100 
567 2 1.208590 2.075130 22.150300 
280 2 1.437660 8.838630 22.385300 
234 1 5.809390 1.174210 17.251500 
684 2 8.747460 12.788500 25.663600 
813 1 11.208000 3.896620 15.935600 
1809 1 1.572380 0.361307 18.207400 
1820 2 3.031160 2.519860 13.688900 
235 2 5.399530 1.712350 17.414200 
1807 2 0.223250 0.049258 25.037700 
518 1 5.587990 5.751500 13.568500 
651 2 11.642100 3.480240 23.281800 
888 2 10.080900 12.609000 18.651600 
692 2 2.148270 11.636700 24.251600 
431 2 8.266660 3.320480 18.409800 
260 2 5.052610 5.667270 17.052500 
2000 2 2.864420 2.139660 14.079400 
433 1 12.012500 6.912070 16.371400 
225 1 2.011420 5.785210 22.737200 
226 1 2.733510 5.177430 21.773900 
227 2 2.507590 5.322950 21.999800 
228 2 2.495460 5.453920 22.449300 
1080 2 9.129520 7.240680 22.414800 
465 1 6.566960 9.610980 24.494700 
681 1 8.827850 11.936700 25.737900 
298 1 3.839520 9.823080 18.051900 
440 2 1.376420 6.996110 19.032300 
480 2 3.095970 11.712200 13.999800 
491 2 6.635530 12.274300 19.439200 
1049 1 11.386200 1.537970 20.571700 
439 2 1.178020 6.990950 18.944200 
649 1 11.431400 4.142940 23.544900 
1120 2 6.581730 0.408277 23.563900 
633 1 6.402980 9.293670 14.011300 
90 1 2.031360 10.958600 19.566500 
1834 1 0.998188 5.521680 17.037800 
891 2 7.111470 6.979600 19.501400 
1069 1 12.729200 10.424700 21.746200 
800 2 11.413500 5.618630 19.515600 
892 2 6.934890 6.808370 19.342600 
648 2 0.034728 8.981960 25.476200 
726 1 5.742080 11.580100 26.458600 
233 1 5.268230 2.195530 17.817000 
1000 2 11.297400 3.355610 15.817300 
811 2 8.348670 0.356250 19.724200 
362 1 3.825390 0.208672 25.640700 
689 1 2.225010 11.943000 25.039400 
299 2 4.401510 9.446530 18.195000 
747 2 4.487010 0.309002 20.189200 
1582 1 12.598600 0.673583 25.201500 
1276 2 11.052600 9.463710 24.632600 
652 2 11.601400 3.459850 23.186400 
466 1 6.841220 9.396330 23.128800 
1819 2 2.734860 1.904630 14.237700 
601 1 9.637700 2.276400 25.349600 
297 1 4.880050 9.136690 18.276300 
457 1 10.088700 8.129940 13.933600 
878 1 11.378300 9.614620 19.350000 
1836 2 0.960807 5.224790 16.294700 
279 2 1.553400 8.789920 22.372500 
812 2 8.121720 0.450637 19.950800 
617 1 11.155000 5.870390 18.705700 
467 2 6.826880 9.319830 23.806900 
294 1 2.472630 12.979400 16.744900 
18 1 2.351420 0.564416 13.481600 
300 2 4.290470 9.357940 18.074800 
809 1 7.613210 0.737244 19.441700 
322 1 11.991500 11.493400 26.545700 
641 1 12.410800 10.544300 15.538700 
1999 2 2.921970 2.271520 13.716700 
425 1 5.083550 3.850830 19.726900 
426 1 5.591360 4.119890 21.094600 
427 2 5.424090 4.031570 20.467400 
428 2 5.198680 3.985480 20.153100 
1074 1 6.628310 3.286090 25.684900 
1071 2 12.342800 11.062100 21.835100 
746 1 4.120440 0.493748 20.325600 
568 2 1.387040 2.062010 22.099100 
245 1 4.793600 11.803700 23.038400 
216 2 2.207050 3.465010 18.606000 
887 2 9.973530 12.634900 18.844800 
474 1 4.242210 2.251760 15.174500 
1873 1 0.330628 9.830120 17.495100 
217 1 8.620380 5.428160 16.430300 
638 1 7.743580 1.874180 14.921500 
1050 1 11.104900 2.143100 19.502400 
900 2 9.037390 10.160700 20.843200 
713 1 5.860790 5.946770 22.798300 
92 2 2.141450 11.248900 20.091900 
818 1 11.743300 2.969440 14.938600 
453 1 4.903100 8.493440 21.851800 
454 1 4.413850 7.922700 20.898900 
455 2 4.623660 8.332290 21.406300 
456 2 4.726130 8.219810 21.445000 
289 1 5.690950 11.744000 15.454600 
492 2 6.522290 12.159300 19.166300 
246 1 5.231830 12.158500 21.748300 
1075 2 6.382910 3.849020 25.782400 
998 1 10.604200 2.511820 15.786600 
640 2 7.681000 2.161530 14.376900 
59 2 2.507620 7.649690 13.481200 
247 2 5.083360 11.960200 22.594600 
418 1 9.397920 -0.010041 17.341400 
248 2 5.046180 11.962100 22.345000 
819 2 11.251700 3.044650 15.814000 
489 1 7.379580 12.113400 19.677700 
683 2 8.646710 12.738100 25.567100 
1039 2 8.785960 9.462610 16.571500 
898 1 8.683670 10.351000 21.484700 
1052 2 11.331200 1.736910 20.036000 
432 2 8.441080 3.475870 18.375200 
880 2 11.142300 9.514050 18.812600 
1040 2 8.893830 9.477760 16.481600 
436 2 11.569700 6.850700 16.088600 
200 2 2.871590 1.845530 13.959900 
1275 2 10.826000 9.491170 24.442700 
1860 2 2.482800 8.392790 16.074300 
889 1 7.287490 6.454470 18.846500 
644 2 11.966200 10.938400 15.887500 
1038 1 9.436030 9.161190 16.481200 
798 1 10.659900 5.008440 20.348200 
91 2 2.151850 11.343500 20.165400 
629 1 8.303460 3.642660 22.789900 
630 1 8.947760 2.609460 21.908900 
631 2 8.554540 3.203670 22.250600 
632 2 8.635780 3.191950 22.367900 
670 1 3.932140 3.159840 22.736700 
258 1 5.383720 5.124180 16.656900 
490 1 6.150150 12.445500 19.039200 
1835 2 0.925072 5.419800 15.854800 
897 1 9.548610 10.121300 20.530800 
1991 2 0.602685 0.018423 18.279000 
1070 1 11.857200 11.367900 21.795900 
728 2 5.151950 11.408200 26.363900 
645 1 0.357678 9.533440 24.936300 
799 2 11.869100 5.482010 19.408100 
1850 1 3.722070 7.978830 25.292600 
1849 1 3.351200 9.171850 24.712100 
89 1 2.363120 11.470300 20.901000 
1051 2 11.089200 1.850270 20.023900 
650 1 11.804100 3.086660 23.004300 
1118 1 7.058270 0.158420 23.048100 
257 1 4.681800 6.259850 17.001000 
634 1 6.158450 8.068460 14.705200 
890 1 6.840370 7.194680 19.941500 
478 1 3.451860 11.297400 14.460800 
669 1 4.460670 1.925740 22.964300 
877 1 10.881500 9.247700 18.269800 
671 2 4.148040 2.426880 22.975200 
672 2 4.064930 2.640630 22.902200 
636 2 6.408960 8.882170 14.313700 
1811 2 0.792796 0.117227 18.624500 
817 1 12.028900 2.780930 16.691500 
647 2 0.201053 8.916680 25.270100 
725 1 4.386280 11.209300 26.174500 
291 2 5.826110 11.678900 16.038200 
973 1 12.961000 0.107059 18.458800 
999 2 11.448600 3.077600 15.734600 
292 2 5.811450 11.935400 15.930500 
1609 1 3.201610 4.917320 26.221100 
879 2 11.179000 9.273860 18.958600 
198 1 1.302100 4.643180 15.794000 
639 2 7.672290 2.547160 14.399500 
688 2 8.895700 12.068500 13.936600 
361 1 2.660270 0.773830 25.555300 
438 1 0.779861 7.089240 19.330200 
1077 1 9.093340 7.365620 22.865100 
885 1 10.044400 12.009800 19.011000 
618 1 12.396300 4.880120 19.405400 
215 2 2.086280 3.422730 18.739700 
682 1 8.614590 13.334700 25.328500 
58 1 1.492200 7.620170 13.340700 
748 2 4.826570 0.095799 20.229600 
1818 1 0.460268 5.804100 15.258800 
1852 2 3.654410 8.491750 25.057900 
714 1 6.542530 6.309400 23.666700 
1833 1 3.431130 3.343720 13.514700 
620 2 11.864700 5.419810 19.506500 
236 2 5.657440 1.662400 17.377300 
1274 1 11.267000 9.499080 25.135400 
716 2 6.257060 6.136540 23.259200 
1079 2 9.113600 7.127590 22.402000 
435 2 11.507800 6.726040 16.008300 
1242 1 8.779550 6.087680 25.932800 
691 2 1.871040 11.653000 24.608900 
1073 1 5.843700 4.362230 25.659300 
899 2 9.044300 10.209600 21.126800 
1078 1 9.068350 7.122380 21.643000 
715 2 6.153940 6.211950 23.077700 
429 1 8.002910 2.919520 18.690500 
797 1 11.970100 6.420910 20.448600 
437 1 2.009350 7.379820 18.535700 
277 1 2.264430 8.600190 22.503500 
619 2 11.283400 5.760250 19.608600 
259 2 4.815210 5.820270 16.960700 
1845 1 1.217890 5.175710 25.491400 
240 2 8.507340 6.030780 16.305300 
1997 1 8.181010 6.711230 16.143000 
1076 2 6.148940 3.906460 25.616500 
1037 1 8.094770 9.703200 16.377900 
1072 2 12.477900 10.755600 21.847900 
1958 1 1.591670 2.742500 13.732800 
98 1 0.563660 12.850900 14.142900 
239 2 8.302440 5.916910 16.169900 
57 1 3.043840 7.786220 14.241400 
820 2 11.388400 2.954430 15.847800 
290 1 5.920740 11.870400 16.723900 
1404 2 13.314600 0.991162 24.864700 
1243 2 9.310410 6.251780 26.315200 
238 1 2.309620 1.606380 15.198300 
565 1 1.181900 2.241820 22.945100 
1857 1 2.404710 8.506480 16.279500 
363 2 3.333270 0.626852 25.690700 
637 1 7.522560 2.838270 13.804500 
1119 2 6.854300 0.469215 23.535600 
646 1 0.020736 8.257750 25.450200 
635 2 6.324650 8.746590 14.471600 
479 2 3.275490 11.698100 13.985300 
1273 1 10.910300 9.361200 23.728100 
1859 2 2.338380 7.528870 13.783900 
1117 1 6.177780 0.712679 23.971800 
781 1 9.498900 3.453160 26.553800 
686 1 8.671170 11.476400 14.485800 
199 2 2.887340 1.913230 13.662600 
687 2 8.686510 11.592400 14.034600 
19 2 2.782460 1.860110 13.726900 
727 2 5.263260 11.596100 26.376400 
1244 2 9.143380 6.233150 26.411600 
865 1 11.908700 12.711100 24.156600 
690 1 1.832960 11.476100 23.819400 
364 2 3.402170 0.395457 25.565500 
520 2 6.127070 5.725680 13.368100 
784 2 9.782300 2.433580 26.395900 
603 2 9.851860 2.542150 26.377200 
460 2 9.679260 7.964230 13.241000 
774 1 10.569500 13.826300 7.709650 
553 1 5.789500 20.511100 10.858100 
995 2 12.893700 23.026900 9.423750 
1189 1 12.113300 17.245300 6.156920 
1374 1 10.259000 22.946000 12.616000 
531 2 6.955380 14.605800 8.976270 
845 1 9.446470 23.423400 3.045220 
281 1 1.856520 14.793200 3.784060 
9 1 0.003828 24.648000 6.079080 
1553 1 1.344230 21.340200 5.634170 
177 1 3.584830 14.118400 10.975000 
743 2 10.717000 18.943900 0.399817 
1956 2 3.540750 18.515700 6.692840 
1031 2 8.677610 26.077300 3.298240 
1554 1 0.330505 21.515000 6.511820 
1967 2 3.251870 26.423500 2.844690 
896 2 3.852660 14.128700 6.280490 
1898 1 0.308435 14.299000 13.135800 
12 2 0.854543 25.118500 6.697810 
156 2 3.607490 17.942400 6.786570 
846 1 10.316200 22.139600 2.295520 
1063 2 7.917190 13.868700 5.856170 
762 1 5.915470 22.528400 2.407360 
168 2 2.926470 26.473800 2.967440 
895 2 3.921400 13.951300 6.257080 
980 2 8.969800 23.105200 9.859430 
1027 2 12.328700 24.067600 4.567310 
1335 2 10.777200 19.859300 9.506360 
608 2 8.040620 23.595800 5.753300 
127 2 5.957790 16.505000 4.034180 
1972 2 2.010910 24.226700 10.931900 
564 2 7.084720 18.879800 0.993040 
1061 1 7.344420 14.302500 5.634090 
172 2 2.378360 24.235900 10.941300 
794 1 11.683200 22.934700 9.896450 
606 1 8.321650 23.043500 6.264640 
1969 1 2.391240 24.508200 9.936510 
522 1 7.278800 16.156900 0.668816 
302 1 4.702410 17.833200 2.199120 
1028 2 12.342900 23.871000 4.603030 
301 1 3.356360 18.153200 2.571400 
987 2 13.312200 21.771400 1.798220 
764 2 6.355200 22.575100 2.793490 
548 2 13.028100 13.363000 4.273350 
741 1 11.268300 18.454100 0.317917 
1191 2 12.008800 17.233100 6.715830 
170 1 3.379860 23.728700 11.157900 
1927 2 0.527139 19.486700 3.059550 
977 1 9.220740 23.083600 9.129080 
528 2 3.629970 14.482000 -0.142700 
333 1 0.549631 15.891000 6.966530 
483 2 4.524690 20.970100 1.108870 
1815 2 5.958150 24.709500 9.219620 
993 1 13.326100 23.726800 8.981790 
978 1 8.647620 23.042100 10.417300 
165 1 3.466880 26.408700 1.855980 
169 1 1.584290 23.275900 10.818900 
201 1 11.354700 25.738500 7.486790 
763 2 6.361550 23.115700 2.780240 
1362 1 1.606020 23.033200 1.499890 
949 1 9.431740 16.681200 9.882500 
523 2 6.810470 15.613000 0.528848 
605 1 7.901390 24.157800 5.370750 
894 1 3.787060 14.731800 6.207450 
1953 1 4.397470 18.582800 7.546110 
954 1 12.254400 17.123800 12.264400 
369 1 3.290070 21.408800 8.372920 
370 1 3.950140 22.255200 7.838510 
371 2 3.644250 21.855200 7.936660 
372 2 3.745670 21.794800 8.220060 
414 1 10.869700 25.937500 12.949200 
336 2 0.344600 15.292100 6.820710 
547 2 12.902100 13.514100 4.257130 
742 1 9.880830 18.916800 0.286541 
180 2 3.556480 14.477700 9.892980 
563 2 7.039490 18.711400 0.833148 
191 2 0.795553 24.983200 6.579080 
482 1 4.911530 20.882200 0.655483 
814 1 12.833200 22.398900 8.717490 
1971 2 2.330370 23.972000 10.560300 
527 2 3.578830 14.318600 0.020251 
150 1 3.026960 20.034400 10.822700 
473 1 6.074230 26.166100 6.152580 
588 2 12.042800 25.283100 1.588680 
1928 2 0.653662 19.383400 2.576940 
1110 1 9.534980 19.005300 11.413400 
529 1 6.264680 14.831700 9.196720 
957 1 13.044400 20.975600 12.442100 
1169 1 6.751290 19.680000 4.631110 
1794 1 1.479470 18.019500 13.018000 
562 1 6.822970 18.963200 1.491170 
1350 1 10.209000 19.400000 3.799090 
1333 1 10.938100 19.320300 9.615230 
556 2 6.255910 20.945400 11.281800 
848 2 9.949130 22.519800 2.527360 
360 2 6.204150 17.496400 12.665400 
461 1 7.279530 13.708000 2.901800 
1176 2 10.140100 21.458600 6.831840 
1363 2 1.356680 22.435000 2.014800 
786 1 6.346060 21.160400 8.090420 
202 1 10.014700 25.825400 8.719790 
1710 1 3.350400 21.663200 4.149910 
587 2 11.938600 25.540200 1.707690 
607 2 8.006480 23.580500 5.766780 
1970 1 1.937950 24.836900 11.460700 
546 1 12.587700 13.759400 3.720250 
1375 2 10.815700 23.375900 12.783100 
1566 1 0.493596 20.778600 9.277910 
189 1 0.728422 25.743300 7.246910 
815 2 12.830200 22.909000 9.548160 
1968 2 2.871350 26.398800 2.588430 
1979 2 3.445730 14.496600 10.247700 
776 2 10.829900 13.555500 7.233840 
1334 1 10.877300 20.555300 9.486710 
1711 2 3.749850 21.000500 4.454160 
149 1 3.178250 18.946400 10.246500 
358 1 5.665520 17.419300 13.072100 
153 1 3.982840 17.566500 6.154970 
178 1 4.102030 15.286900 9.686470 
847 2 10.020700 22.672800 2.512990 
190 1 1.697390 25.355800 5.723350 
126 1 6.586270 16.752900 3.859890 
11 2 1.135550 25.014000 6.553230 
1349 1 11.484000 19.256200 3.962060 
1925 1 1.051200 20.114300 2.807120 
373 1 13.546600 26.194400 10.405900 
561 1 7.280350 18.601800 0.231612 
151 2 3.071290 19.471100 10.465900 
1174 1 9.761830 21.436600 7.157780 
304 2 3.938340 18.051500 2.484960 
881 1 11.199300 14.616200 1.430410 
970 1 5.170310 23.450500 5.243390 
586 1 11.534500 25.499200 1.730450 
773 1 11.015000 13.493000 6.440710 
554 1 6.590870 21.349000 11.510100 
1977 1 3.268200 13.820100 9.050320 
1171 2 6.858450 19.798700 4.318040 
787 2 6.802130 20.511100 7.775230 
1172 2 6.937810 19.853700 4.066060 
1376 2 10.803500 23.298800 12.759300 
128 2 6.146090 16.546700 3.819860 
1026 1 12.141900 23.516500 4.738980 
744 2 10.540200 18.552100 0.321734 
1192 2 11.876500 17.234800 6.992550 
1029 1 8.406740 25.642500 3.033920 
1556 2 0.766861 21.307000 6.100360 
282 1 2.766310 15.756300 2.946580 
357 1 6.978760 17.643500 12.303500 
192 2 1.147870 24.946300 6.279760 
1190 1 11.736400 17.339000 7.300600 
883 2 10.832000 14.937500 1.116240 
171 2 2.253730 24.233900 10.856900 
555 2 6.118060 20.732700 11.165200 
1364 2 1.284830 22.444000 2.152540 
1954 1 3.256160 19.160800 6.421100 
1112 2 9.466970 19.076500 12.227600 
10 1 1.531570 24.094500 7.238020 
1817 1 6.277650 24.509700 11.644600 
749 1 9.157760 16.143500 4.354840 
750 1 9.789300 16.268700 3.132710 
751 2 9.334210 16.217300 3.720900 
752 2 9.441450 16.309900 3.638680 
1978 1 2.386760 15.083700 10.021800 
484 2 4.598730 21.004500 1.137400 
1173 1 10.791800 21.401900 6.124770 
1064 2 7.776830 13.863200 5.681080 
1955 2 3.583580 18.287800 6.945020 
284 2 2.381700 15.401000 3.033880 
585 1 12.787800 25.319900 1.781630 
1965 1 3.038710 25.510200 3.353810 
769 1 5.900710 18.194300 9.679960 
770 1 6.814180 17.436300 8.887270 
771 2 6.358900 17.845500 9.354250 
772 2 6.323200 17.816800 9.345200 
525 1 4.238510 14.043800 0.262453 
152 2 3.088960 19.591500 10.488900 
1351 2 10.851800 19.324700 4.034620 
303 2 3.874770 17.947700 2.384450 
1175 2 10.314500 21.571200 6.739000 
530 1 7.511560 14.269900 8.898670 
1813 1 5.361160 25.104900 9.370200 
155 2 3.593210 18.223500 7.041050 
283 2 2.034440 15.170300 3.440700 
937 1 13.064700 15.561800 9.165870 
179 2 3.169670 14.681400 10.225100 
1814 1 6.375680 24.483800 9.022030 
1352 2 10.952900 19.348400 3.878400 
158 1 2.565500 17.903000 7.506330 
788 2 6.715940 20.785200 7.720000 
893 1 4.091340 13.458000 6.342910 
979 2 8.996520 22.950200 9.807000 
1816 2 5.858850 24.798500 9.091320 
1170 1 7.104930 20.112800 3.420680 
939 2 13.105700 15.789500 9.757000 
1109 1 9.309980 19.235600 12.839300 
1336 2 11.130100 19.788600 9.698310 
1980 2 3.334670 14.823000 10.010200 
1712 2 3.581800 21.101500 4.361440 
