id type x y z 
461 1 7.207980 11.883800 2.004620 
1890 1 1.539560 11.221100 5.578290 
203 2 9.061240 0.496326 5.795090 
608 2 10.005900 0.407607 1.955750 
205 1 2.549840 5.739750 5.270290 
404 2 9.314250 4.704640 4.217300 
186 1 1.268010 3.142830 3.572910 
717 1 11.088300 11.734000 11.875200 
474 1 4.839580 1.524690 12.524900 
603 2 11.891600 5.025100 1.084910 
720 2 11.787200 11.490600 11.589900 
50 1 3.273180 8.633070 10.056300 
221 1 4.804980 3.424440 4.422360 
211 2 7.590030 3.809660 8.410600 
274 1 1.354740 10.447200 11.392100 
1093 1 11.694400 8.664940 7.649020 
790 1 12.775200 5.162870 7.854440 
719 2 11.682300 11.301500 11.588300 
864 2 8.603860 9.073150 10.441500 
1886 1 4.079970 12.281500 1.158000 
592 2 11.740600 7.064770 4.823100 
95 2 0.968060 5.741130 10.650600 
97 1 0.449609 12.877200 11.345100 
464 2 7.765700 12.106800 1.771870 
781 1 12.833800 5.146310 2.272490 
401 1 8.386330 4.343820 3.977240 
611 2 12.548800 4.127750 8.230280 
315 2 3.046840 11.086400 8.213860 
884 2 11.263300 11.853400 1.776130 
254 1 6.075550 10.256600 11.366400 
8 2 0.543287 2.448380 3.775060 
292 2 4.585310 12.895400 10.338600 
376 2 8.096180 0.794913 12.361700 
443 2 9.220030 9.131810 3.497770 
7 2 0.570814 2.556470 3.855840 
384 2 9.013690 0.522644 6.045150 
314 1 3.177570 10.579900 8.601370 
239 2 7.924320 3.907290 13.146800 
1801 1 2.757990 4.430390 1.379090 
1892 2 1.308510 11.422000 5.114300 
784 2 12.024800 4.972890 1.282900 
1889 1 0.974490 11.810900 4.544770 
682 1 12.615300 8.594560 0.056168 
549 1 4.259850 12.931500 5.730590 
606 1 9.782040 1.004750 2.016620 
446 1 8.692940 7.456640 0.366298 
1804 2 3.959780 5.026980 0.477035 
920 2 8.295700 13.098600 10.712000 
613 1 11.806800 3.679380 12.664600 
1803 2 4.385700 5.226360 0.482827 
58 1 3.938900 6.885450 12.948700 
793 1 13.133300 4.440030 13.315500 
648 2 0.137615 7.386190 0.269955 
368 2 3.458550 0.063019 3.427670 
1271 2 11.181200 8.375340 13.235300 
477 1 3.354220 11.828900 12.903300 
479 2 2.976860 11.260600 12.961200 
480 2 3.009360 11.302900 13.052500 
1272 2 11.014500 8.329240 13.109200 
478 1 2.711440 10.807600 13.289200 
183 2 4.111250 4.855180 0.369397 
4 2 4.097220 4.827340 0.479487 
1984 2 4.121750 5.191580 0.494675 
240 2 8.250970 4.133620 13.151900 
1836 2 2.086540 1.432320 16.701700 
1074 1 9.653680 8.370000 22.669000 
1118 1 12.163200 7.620030 20.885400 
1241 1 12.747900 9.218290 22.688200 
797 1 11.392600 1.580650 19.918900 
853 1 11.480400 6.229490 23.504000 
430 1 7.515250 1.469060 18.400000 
434 1 9.340980 4.757800 15.698200 
1866 1 1.225820 11.183200 19.563700 
31 2 2.963640 2.985860 19.453000 
213 1 5.836660 3.930410 16.766700 
1833 1 1.846750 0.962766 17.383600 
214 1 4.663360 3.613090 15.930400 
458 1 6.455730 9.765470 14.850600 
854 1 11.371800 5.395150 24.736400 
686 1 7.663350 11.195800 20.694400 
700 2 9.114150 11.242100 13.630500 
638 1 7.832290 2.012720 15.999600 
914 1 7.862340 6.712350 13.784600 
690 1 1.015780 12.943600 22.478900 
1120 2 11.588300 7.040560 20.938500 
439 2 2.316050 6.660220 19.289500 
406 1 10.318100 1.356910 22.707500 
684 2 11.968200 8.793720 26.187400 
1982 1 6.638310 0.444738 25.700800 
915 2 8.361500 7.256160 14.157600 
296 2 2.528940 12.729300 16.845200 
1244 2 12.901600 9.840120 22.959500 
431 2 7.692150 1.693550 19.056700 
260 2 2.223130 5.176630 16.813900 
636 2 6.449470 7.010040 16.916500 
433 1 9.386750 4.388720 16.943500 
225 1 2.680450 4.951120 22.873300 
226 1 2.764650 4.838750 21.556400 
227 2 2.560270 4.911520 22.358300 
228 2 2.686290 4.834700 22.161100 
1080 2 11.189400 7.160860 16.745300 
1609 1 4.894930 6.559360 26.440900 
1119 2 11.459900 7.159940 20.982200 
298 1 2.520130 8.751240 15.863200 
637 1 7.369190 0.739992 15.778200 
887 2 11.953500 11.198600 15.857400 
491 2 5.389040 9.521700 18.626400 
1844 2 1.755440 10.964300 25.419000 
30 1 2.161430 2.752650 19.276300 
1051 2 12.970500 3.224710 21.502600 
800 2 10.984300 0.504929 19.304500 
633 1 6.835170 6.513340 16.808700 
90 1 3.237100 10.558400 22.659000 
1842 1 1.736950 11.700600 25.138400 
891 2 8.432720 7.474800 19.350900 
308 2 5.177580 12.990200 19.565900 
708 2 5.537200 9.462070 25.430000 
892 2 8.377610 7.681910 19.142400 
566 1 2.736350 2.055350 23.255200 
307 2 5.102560 12.930400 19.696400 
41 1 0.808675 10.500300 25.250300 
559 2 13.056700 12.578300 19.469900 
620 2 10.809000 0.583771 19.103000 
567 2 2.296220 1.281500 22.905000 
29 1 3.494140 2.592230 19.462000 
299 2 2.746820 9.490150 16.375300 
640 2 7.529170 1.428570 15.699600 
796 2 12.164900 4.031760 13.817300 
639 2 7.513560 1.281870 15.763700 
711 2 6.715860 12.266400 23.285400 
466 1 10.979800 11.841000 22.540300 
293 1 2.682920 12.145400 16.454600 
44 2 1.688200 10.833800 25.453900 
297 1 2.327120 9.952650 16.891500 
706 1 5.258210 9.833260 24.800000 
680 2 12.568800 3.810930 17.551900 
387 2 6.633050 1.232850 25.436400 
261 1 9.003900 10.355300 24.926900 
916 2 8.219380 7.191720 13.974500 
1 1 0.038817 1.205480 26.398600 
460 2 5.952020 9.956610 14.885100 
1834 1 3.070050 1.040320 16.231900 
688 2 7.861120 11.655500 20.169700 
300 2 2.462190 9.324170 16.422700 
712 2 6.681770 12.294000 23.245600 
678 1 12.679100 4.319210 16.848500 
615 2 12.185300 4.050410 13.440200 
32 2 2.867550 2.648960 19.345200 
425 1 5.159490 2.669000 22.262700 
426 1 6.413240 2.969660 22.038100 
427 2 5.555180 2.822620 22.143700 
428 2 5.999780 2.753510 22.197800 
1053 1 12.699000 0.115849 22.618500 
565 1 2.358940 0.798757 22.779200 
1050 1 13.529800 2.827880 21.627700 
618 1 9.917990 0.677924 19.242600 
1802 1 5.271440 4.976700 25.348500 
216 2 5.230120 3.792570 16.457900 
817 1 9.816710 0.121500 14.365100 
438 1 2.908000 6.909780 19.515900 
465 1 9.957680 12.098000 21.894400 
619 2 11.264600 0.418624 19.422800 
295 2 2.792720 12.741900 16.776500 
809 1 6.877520 0.218715 22.100800 
900 2 10.955900 10.022300 19.425800 
713 1 6.194870 7.329710 22.234100 
92 2 3.620330 10.746100 22.044100 
388 2 6.692320 0.958333 25.497700 
453 1 6.189830 5.917670 20.012000 
454 1 5.359470 4.844840 19.549900 
455 2 5.867560 5.348970 19.656400 
456 2 5.621720 5.478710 19.872900 
679 2 12.476100 3.946790 17.531400 
492 2 5.277990 9.765870 18.622900 
1846 1 0.758068 2.331510 26.005500 
1075 2 9.119430 8.678700 22.894300 
1868 2 0.881188 10.431800 19.910000 
635 2 6.483370 6.969610 17.028100 
57 1 4.626580 7.503130 13.967100 
539 2 6.327750 13.129300 13.575100 
683 2 12.200900 8.834940 26.124900 
1242 1 13.082100 10.552700 23.053600 
68 2 0.842063 10.384000 19.926900 
489 1 6.169990 9.451280 18.775200 
707 2 5.383200 9.902490 25.585800 
252 2 9.212300 3.187760 26.189500 
898 1 10.485500 9.361220 19.212800 
691 2 0.615840 12.710300 22.970200 
432 2 7.647140 1.900630 18.835900 
1909 1 3.604500 13.018700 23.100300 
1040 2 8.675610 10.262100 16.780800 
436 2 9.461420 4.500550 16.340600 
468 2 10.499000 12.161800 22.249700 
687 2 7.685600 11.469800 20.298000 
888 2 11.991100 11.203200 15.818800 
889 1 7.739160 7.579680 18.624000 
698 1 9.206750 10.465900 13.698900 
537 1 6.625090 12.644500 13.633900 
868 2 12.335000 13.048300 25.573100 
251 2 9.007400 3.136020 26.197600 
629 1 9.567610 4.448820 20.143100 
630 1 9.676210 5.457160 19.200800 
631 2 9.605640 4.701830 19.922900 
632 2 9.396030 4.997570 19.562100 
305 1 5.617270 12.516200 19.599600 
258 1 2.422900 5.298810 16.911600 
490 1 4.753370 9.954260 18.337400 
1117 1 10.927300 6.758760 20.881400 
897 1 11.367700 10.659700 19.722300 
798 1 11.334200 0.338883 18.414400 
681 1 11.620200 8.943310 25.646200 
385 1 6.346220 1.821360 25.209300 
692 2 0.403481 12.843700 23.033600 
799 2 11.015600 0.430173 19.021400 
1850 1 1.348650 7.658590 22.440300 
1849 1 1.802920 8.287320 23.455600 
89 1 4.165430 10.726800 21.729500 
1847 2 0.382196 1.796000 26.446900 
627 2 12.226200 1.572140 25.470600 
263 2 9.108960 10.564500 25.497200 
257 1 1.274370 4.828190 16.193500 
440 2 2.272760 6.745570 19.455800 
890 1 8.761640 7.806810 19.777600 
685 1 7.987830 12.049200 19.781900 
669 1 8.643690 4.990280 23.779900 
670 1 7.471750 5.213110 23.123100 
671 2 7.886720 4.969040 23.425000 
672 2 7.747270 4.938330 23.255300 
677 1 12.301300 3.699400 18.019700 
43 2 1.677410 10.891100 25.353300 
22 1 2.490640 10.385000 25.645900 
709 1 7.119640 12.321000 23.817000 
616 2 12.079100 4.090220 13.734100 
1598 1 0.191916 0.018870 14.975200 
795 2 12.287300 4.195750 13.589600 
408 2 10.065700 2.051810 22.791400 
913 1 8.738690 7.733190 14.265800 
1867 2 0.798303 10.535400 19.985200 
66 1 1.614370 10.386900 20.749700 
467 2 10.474800 11.885000 22.122400 
457 1 5.210710 9.951350 14.896300 
865 1 11.638700 12.816600 26.027200 
1243 2 12.979200 9.880470 22.698300 
67 2 0.632832 10.560200 20.105400 
1077 1 10.993100 6.558270 16.296600 
813 1 11.467800 0.180961 14.203300 
1860 2 1.076050 6.880740 14.166400 
215 2 5.289890 3.801880 16.578900 
264 2 9.012770 10.591500 25.752800 
705 1 5.655260 9.610220 26.189500 
886 1 11.578400 11.852800 15.513100 
626 1 11.763900 2.059990 25.129500 
1852 2 1.565880 7.971120 22.772000 
714 1 4.922540 8.272460 22.048600 
459 2 6.036320 10.005200 14.843000 
1865 1 0.764147 9.769950 19.649100 
1857 1 0.993944 7.017280 14.427000 
250 1 9.431220 3.643800 26.353000 
716 2 5.690140 7.732280 22.083500 
1079 2 11.147600 7.462970 16.693900 
435 2 9.244850 4.550050 16.371100 
1818 1 1.897090 2.025140 16.154900 
262 1 9.124050 10.745900 26.341800 
1073 1 8.566010 8.857450 23.264500 
899 2 10.942400 9.932330 19.315600 
1078 1 11.154000 7.934350 16.869900 
715 2 5.723450 7.779270 22.387300 
429 1 7.763510 2.141960 19.434900 
710 1 6.229590 12.371300 22.927800 
437 1 1.671130 6.361970 19.246500 
856 2 11.380500 5.626590 24.063100 
59 2 4.466890 6.928290 13.860700 
259 2 1.742770 5.001600 16.447200 
568 2 2.822720 1.209680 23.112200 
1049 1 12.696600 3.965980 21.642700 
405 1 9.698920 2.587020 22.876000 
1076 2 9.116160 8.532580 22.991200 
1037 1 9.115410 10.559500 17.218300 
407 2 10.003800 2.156880 22.826100 
634 1 5.944690 7.436390 17.004700 
855 2 11.254100 5.790930 23.926900 
867 2 12.298400 13.117800 25.343200 
1848 2 0.431997 1.769960 26.207900 
885 1 12.149400 10.643400 16.040100 
1038 1 8.106660 10.238400 16.431000 
1039 2 8.669480 10.375500 17.014600 
1851 2 1.580410 8.009090 23.129000 
1845 1 3.066840 5.298060 25.878800 
628 2 12.146000 1.788510 25.483300 
91 2 3.770080 10.545000 22.357800 
1052 2 13.128000 3.375080 21.669000 
699 2 9.129290 11.221400 13.710900 
1835 2 2.138110 1.320190 16.720900 
237 1 12.076100 3.344800 14.442500 
1270 1 11.488700 7.943460 13.691900 
1859 2 4.046390 6.928280 13.632500 
560 2 13.035900 12.532500 19.508600 
60 2 4.364340 6.842750 13.595400 
1873 1 0.064360 12.905600 14.940600 
363 2 3.483050 0.489205 26.103900 
557 1 13.357600 11.884600 19.026400 
625 1 12.580600 1.200270 25.969500 
217 1 7.620030 3.513270 13.453800 
614 1 11.452600 4.890220 13.708600 
364 2 3.302940 0.307579 25.882100 
184 2 4.252930 5.349470 26.353200 
1858 1 4.370940 5.763360 13.936200 
362 1 3.618070 0.914775 26.457200 
249 1 8.481470 2.646690 26.188700 
697 1 8.998190 11.758300 13.882400 
964 2 12.410900 21.552700 0.613860 
553 1 7.472830 21.482800 9.961380 
323 2 5.031740 18.607700 3.668660 
342 1 4.059620 17.502000 0.067174 
775 2 12.854300 18.494900 11.521200 
531 2 6.497820 15.909700 10.793100 
845 1 11.117200 24.496300 3.961290 
1900 2 0.734798 14.070200 11.078100 
145 1 3.622510 22.654300 2.238470 
147 2 3.842760 22.851600 2.932610 
246 1 6.223660 14.113300 0.312969 
743 2 8.329370 18.562100 2.936520 
1956 2 2.187060 17.690200 6.193390 
1136 2 10.146600 13.250400 4.395730 
763 2 6.069830 24.787400 0.395458 
593 1 10.571900 24.286400 12.007700 
381 1 9.006540 26.159200 4.913180 
1349 1 12.388200 17.795500 7.894380 
726 1 8.160870 16.495800 0.322903 
156 2 1.965150 17.782900 5.977930 
846 1 12.454000 24.463400 3.515020 
1815 2 7.406000 25.712700 9.010490 
1143 2 11.532400 18.523500 2.594370 
1813 1 7.823190 25.405300 8.630160 
378 1 3.848310 21.726000 12.743400 
988 2 13.142700 24.746100 0.224141 
377 1 3.545470 20.386100 12.943800 
1335 2 8.681270 18.120000 9.004540 
729 1 6.886460 14.075800 4.033480 
127 2 6.647500 21.120800 1.535950 
1972 2 4.399060 23.876300 9.684530 
564 2 7.421670 24.106900 3.643340 
1061 1 9.987240 14.534200 7.860630 
172 2 4.348680 23.555100 9.704990 
776 2 12.959100 19.139800 11.933600 
470 1 3.931470 14.946200 13.425300 
1969 1 4.831510 24.633000 10.171100 
1967 2 0.188092 24.559400 2.262720 
1134 1 10.587100 13.518100 4.835620 
760 2 9.779460 20.092600 12.326000 
761 1 5.518980 25.325700 0.683777 
165 1 1.349120 24.703400 2.078130 
1144 2 11.516900 18.412700 2.519830 
758 1 9.533400 19.464200 12.565400 
526 1 2.881560 15.048400 2.412140 
764 2 5.851100 24.885600 0.638696 
170 1 4.892710 23.749700 8.798860 
1939 2 -0.011211 18.847300 13.041700 
1108 2 10.153600 15.300000 1.940060 
1142 1 11.147600 18.688800 2.836250 
1062 1 10.656900 14.698400 8.989580 
727 2 7.635880 16.645900 0.202816 
757 1 9.999310 20.943700 12.580800 
1814 1 7.282030 26.306800 9.576400 
192 2 0.597433 25.306400 6.731100 
358 1 7.127860 19.683000 12.224600 
169 1 3.288580 23.759100 9.431630 
1137 1 12.794700 14.715800 11.363400 
806 1 9.404380 24.503200 0.098875 
360 2 6.512170 19.257300 12.078700 
494 1 7.096180 14.052000 7.656250 
595 2 10.403100 24.128000 10.990300 
11 2 0.731748 25.283200 6.406570 
367 2 3.438590 26.476400 3.358100 
1953 1 2.153010 16.750900 5.919320 
1063 2 10.382700 14.848500 8.474080 
369 1 3.446520 21.755100 6.648670 
370 1 4.434320 20.774800 6.413070 
371 2 4.089310 21.209200 6.294850 
372 2 3.973570 21.216700 6.539800 
495 2 7.054340 13.521400 7.968850 
99 2 0.825380 13.991200 11.251200 
138 1 1.021060 18.765100 12.842800 
742 1 8.708480 18.301500 2.696830 
807 2 9.575780 23.669800 0.331186 
563 2 7.549700 23.706300 3.845810 
177 1 0.250586 20.217100 9.143240 
1064 2 10.258500 14.611900 8.703800 
928 2 12.082200 16.144400 4.936600 
1971 2 4.456840 23.718100 9.433000 
731 2 6.848320 14.794300 3.652620 
894 1 2.501680 14.530000 7.282920 
766 1 9.986600 21.851200 2.900060 
416 2 10.834700 23.936500 11.136600 
1979 2 0.655202 20.962500 8.999370 
397 1 7.357770 23.328800 12.462400 
529 1 6.258060 15.905600 11.353100 
151 2 0.989917 21.821200 4.649400 
1169 1 11.550400 20.225700 5.512090 
10 1 0.669288 24.652100 7.649490 
562 1 7.651160 23.396200 4.010920 
324 2 4.883270 18.596000 3.791790 
1333 1 8.553460 17.673100 8.522570 
556 2 7.872890 21.947700 9.653020 
848 2 11.783400 24.580400 3.855940 
157 1 0.638635 23.481900 11.569700 
527 2 3.053770 15.308000 2.989870 
1176 2 10.948500 20.338700 9.143140 
767 2 10.010400 21.248800 3.073270 
786 1 10.344000 23.321300 7.664860 
893 1 2.600980 14.528800 8.551200 
1710 1 1.921780 20.359000 2.233980 
925 1 12.463000 15.807400 5.053690 
152 2 1.246280 21.773900 5.066410 
1970 1 4.246390 22.791800 10.115300 
146 1 4.045110 23.213000 3.426150 
545 1 9.063560 17.144600 6.069860 
546 1 8.732840 16.505800 5.065820 
547 2 8.882010 16.852100 5.674010 
548 2 9.078220 16.721200 5.458560 
1977 1 0.876440 21.661600 9.806500 
808 2 9.556540 23.278200 0.269972 
1978 1 1.730910 20.684100 9.040350 
1334 1 9.146780 18.273900 9.748790 
1711 2 2.162840 19.730300 1.990790 
962 1 12.757200 21.169300 1.169090 
927 2 11.989400 16.150700 5.078950 
153 1 1.044860 17.822800 6.572630 
498 1 2.991190 16.731900 10.051600 
847 2 11.524700 24.595000 3.657980 
1897 1 1.925980 13.877800 11.076700 
126 1 5.860230 21.249700 1.378040 
496 2 7.133990 13.549300 7.852990 
896 2 2.529840 14.515700 7.999930 
1928 2 0.101841 14.436500 5.081000 
1940 2 -0.026932 18.658600 13.084500 
561 1 7.067340 24.502500 3.228850 
178 1 0.592808 21.436700 8.209060 
1174 1 11.554100 20.451400 9.680640 
1141 1 12.163200 18.185700 2.297000 
1899 2 0.861911 14.041000 11.203500 
970 1 5.653100 24.321100 6.120840 
594 1 11.953000 23.925500 10.869400 
596 2 10.890800 23.928200 11.140600 
554 1 7.878740 22.526300 9.236500 
415 2 10.761700 24.024700 10.893400 
159 2 0.524588 24.033300 11.651700 
787 2 10.039100 23.278900 7.177110 
1172 2 11.834700 19.868100 6.164520 
9 1 1.183150 26.265000 7.003850 
1105 1 9.972100 15.309500 1.243950 
471 2 3.770920 15.554600 13.059400 
744 2 8.035350 18.634300 3.039290 
413 1 10.194800 24.794400 10.737200 
741 1 7.726760 18.883200 3.299630 
148 2 3.846510 23.002100 2.928870 
917 1 8.480730 13.638200 10.432000 
895 2 2.546100 14.585800 7.984840 
1960 2 0.860032 24.263000 11.613400 
1968 2 0.218599 24.744500 2.231510 
728 2 7.512730 16.667000 0.561888 
171 2 4.028300 23.552700 9.565460 
555 2 7.740300 21.857900 9.672810 
472 2 3.866510 15.410100 12.973000 
1954 1 2.078440 18.185500 5.062990 
344 2 4.347350 17.594000 -0.091699 
160 2 0.923679 24.124600 11.497600 
189 1 1.191330 25.087800 5.675190 
749 1 7.790380 20.451800 5.393090 
750 1 7.905630 20.182500 6.684790 
751 2 7.868750 20.293000 5.891040 
752 2 7.824460 20.499500 6.147560 
179 2 0.689570 21.097400 9.061540 
379 2 3.725560 21.082600 12.805900 
1173 1 10.577300 20.345100 8.786250 
321 1 4.162490 18.782700 3.820140 
1955 2 1.963210 17.718000 5.913160 
730 1 6.670520 15.342700 3.250560 
762 1 6.251450 24.272700 0.192262 
12 2 0.511761 25.406100 6.676320 
769 1 5.431230 20.122500 9.039240 
770 1 6.240070 18.909900 8.949180 
771 2 5.567800 19.721000 8.916760 
772 2 5.809590 19.661400 8.944210 
759 2 9.677420 20.300700 12.563000 
773 1 12.697200 18.421100 11.327100 
1135 2 10.131900 13.274100 4.675280 
1321 1 11.609000 17.178700 0.160630 
1175 2 11.260800 20.495800 9.259560 
530 1 6.594920 15.797700 10.033200 
1106 1 10.533100 15.226500 2.451630 
155 2 2.003560 17.859300 5.934210 
180 2 0.860652 20.929400 8.900220 
365 1 3.704560 26.043400 3.193770 
414 1 10.288800 23.215100 10.734600 
525 1 3.115480 15.911000 3.414530 
497 1 3.861380 17.813400 10.050900 
158 1 2.890570 18.143400 6.734840 
