id type x y z 
1709 1 0.529728 18.771400 2.866380 
247 2 8.026420 14.429200 0.755772 
949 1 9.653280 18.298300 9.838750 
149 1 3.622410 21.952400 6.501960 
150 1 2.866270 21.077500 6.908250 
191 2 1.437530 24.543100 7.778320 
359 2 6.154100 18.999600 11.474100 
1965 1 1.627020 24.168600 2.514470 
314 1 2.535880 13.568000 9.406650 
1980 2 2.249930 20.262900 11.034700 
532 2 6.946900 15.997300 9.692730 
528 2 2.719890 16.050100 3.418360 
248 2 7.979530 14.335600 0.888282 
945 1 5.659440 16.228100 5.127790 
946 1 4.922440 17.383200 5.198860 
947 2 5.452760 16.682200 5.188320 
948 2 5.399740 16.777900 5.237240 
785 1 11.940400 24.639700 6.756290 
950 1 9.734430 18.297200 11.236400 
951 2 9.770710 18.331400 10.912700 
952 2 9.756250 18.361200 10.641300 
732 2 6.776910 17.813400 2.152050 
972 2 10.076500 22.524900 7.343270 
562 1 7.660170 25.356200 3.451450 
971 2 10.027800 22.494400 7.060890 
969 1 10.653700 22.123600 7.115770 
1712 2 1.079730 19.048200 2.532270 
775 2 13.342500 18.713800 11.116200 
496 2 7.036270 13.772500 6.475280 
1170 1 11.858900 18.923800 5.458190 
1146 1 13.001400 22.135100 3.439390 
1814 1 8.272490 24.965200 6.457390 
1107 2 11.119900 15.949700 0.684484 
551 2 3.390830 13.710800 5.998530 
1899 2 0.135490 13.739300 12.697600 
498 1 2.839540 16.843400 12.618200 
464 2 5.378950 13.505800 3.221370 
1174 1 12.168800 20.656600 9.318360 
283 2 0.234693 13.647600 1.834110 
1350 1 12.898000 17.599200 8.054500 
97 1 0.194255 13.932300 11.829000 
1352 2 12.733300 17.058800 7.914120 
495 2 7.036400 13.821000 6.526710 
1145 1 13.077800 22.717500 4.497970 
1928 2 0.050528 14.691400 5.466620 
918 1 8.431580 13.606800 9.999780 
471 2 4.451530 13.710400 10.842400 
1349 1 12.261300 16.493000 7.876530 
469 1 5.024450 14.002100 11.140300 
954 1 10.378300 14.939400 13.480400 
316 2 1.837390 13.230500 9.218820 
159 2 -0.107678 23.135400 13.466600 
198 1 2.597060 25.821800 13.126800 
378 1 4.962370 22.163000 13.147900 
1897 1 1.239200 13.507500 12.828000 
1817 1 8.245870 25.534000 13.161800 
956 2 10.043700 14.373300 13.368100 
805 1 12.809900 24.784600 25.528500 
910 1 12.355000 14.767700 22.461200 
797 1 11.946300 25.644200 19.935700 
524 2 5.237510 19.908100 25.037600 
533 1 3.241850 19.509400 15.540900 
933 1 5.922490 18.263200 15.230200 
817 1 11.708700 23.578600 15.620800 
411 2 6.215840 23.828300 21.701100 
1910 1 5.606280 14.561300 21.191700 
1321 1 12.868700 18.714100 25.236000 
130 1 2.522820 15.172600 19.219800 
1911 2 6.130640 14.728600 21.428100 
70 1 9.216260 14.331500 18.185400 
220 2 7.695210 25.178200 13.671400 
340 2 1.642200 16.480000 16.232300 
523 2 5.216030 19.787300 24.920000 
1768 2 2.214980 21.828100 26.506900 
597 1 7.310120 23.011900 18.822700 
132 2 3.048710 14.955000 19.501900 
702 1 3.055770 17.223100 23.118200 
420 2 7.614330 23.468600 17.961900 
1305 1 9.856720 18.683400 23.194100 
955 2 10.122300 14.396600 13.152000 
1836 2 1.137180 25.749400 16.579100 
91 2 3.728970 13.794900 23.702700 
812 2 10.195300 24.636200 23.021000 
703 2 3.631310 17.045200 22.732200 
577 1 4.905250 20.454500 17.206200 
339 2 1.997240 16.333400 16.188100 
1833 1 1.438440 26.004900 17.152900 
320 2 11.684400 18.249300 14.103000 
1324 2 13.175600 19.279400 25.299700 
923 2 9.071480 15.155000 24.296200 
353 1 3.470810 24.106200 15.909600 
325 1 5.712240 17.589000 18.117600 
326 1 6.153840 16.680500 19.300400 
327 2 5.890250 17.142200 18.562200 
328 2 6.031850 17.300200 18.484300 
354 1 3.959500 22.973200 16.313900 
330 1 1.090820 18.841100 24.547300 
331 2 1.600710 19.043500 24.357200 
332 2 1.664180 19.147500 24.441900 
1952 2 3.007570 22.237800 22.890600 
379 2 5.036290 21.767500 13.688100 
934 1 4.683780 17.570100 14.821500 
90 1 4.076160 13.559500 23.495300 
1957 1 0.980807 17.138500 20.274900 
514 1 2.684020 18.788500 17.840800 
534 1 2.045960 20.273700 15.782100 
975 2 12.026700 22.103000 18.840300 
349 1 0.874833 19.824400 21.433600 
350 1 1.452150 19.417200 20.299200 
351 2 1.216430 19.879400 21.071800 
352 2 1.175000 19.506900 20.947500 
922 1 8.582660 15.612100 24.157400 
921 1 9.564550 14.598600 24.375100 
355 2 3.867790 23.662500 16.139400 
356 2 3.717570 23.441000 16.105100 
1909 1 6.799890 14.710400 21.765100 
410 1 6.284420 23.280400 21.990800 
811 2 10.064600 24.525100 22.883900 
521 1 5.252800 20.716800 24.869300 
689 1 1.732790 16.331500 26.436700 
393 1 2.921000 23.316000 18.801900 
1150 1 11.142100 15.430200 16.828700 
515 2 2.799770 18.606600 18.506400 
394 1 3.598340 22.796900 20.066000 
396 2 3.457530 22.850100 19.399400 
998 1 12.191200 24.384400 13.952200 
1308 2 10.342900 18.425100 22.760800 
399 2 7.365820 24.989000 13.632600 
418 1 7.415700 23.358500 17.139600 
450 1 1.247000 14.649600 22.583000 
412 2 6.093620 23.884000 21.608700 
692 2 1.446490 15.895200 26.056500 
813 1 10.947800 24.934700 14.999100 
727 2 8.892950 18.470000 25.812900 
338 1 1.202650 16.186400 16.493500 
509 1 4.256240 14.137800 16.159500 
510 1 5.346730 14.706500 17.138400 
511 2 5.048160 14.441300 16.717500 
512 2 4.592220 14.533900 16.588800 
566 1 3.499680 26.256900 23.774100 
691 2 1.340960 15.887100 25.866500 
1205 1 12.426000 18.861500 18.990500 
974 1 11.463900 22.304200 18.555700 
809 1 9.702960 24.529100 22.663500 
451 2 0.627039 14.424500 23.070200 
1306 1 10.933700 18.361200 22.311900 
936 2 5.345660 17.992700 15.014000 
1991 2 0.205531 26.286100 21.602400 
1373 1 7.367860 20.930300 13.781000 
535 2 2.448370 20.079100 15.686500 
346 1 1.707450 24.240600 25.061100 
513 1 3.122000 18.411500 18.997600 
1766 1 2.155130 21.524200 25.949600 
1323 2 12.969500 19.290300 25.483400 
1151 2 11.965900 15.226700 16.573300 
1375 2 7.919430 20.216100 13.922500 
397 1 7.639960 25.063700 14.660900 
579 2 5.567720 20.755700 17.383500 
728 2 8.881680 18.135700 26.000300 
194 1 0.352621 22.135700 19.156600 
1959 2 1.057280 16.987400 20.347300 
567 2 4.032360 25.820700 23.439800 
568 2 4.068600 25.971100 23.450700 
573 1 5.334210 19.712000 21.693600 
574 1 5.299440 20.396000 20.205000 
575 2 5.177680 20.023000 20.806800 
576 2 5.311540 20.063100 20.876600 
911 2 12.116000 15.045900 21.994000 
449 1 -0.012063 14.455900 23.114500 
536 2 2.643130 20.021200 15.467000 
725 1 8.981170 17.555500 25.817500 
912 2 12.048400 15.046200 22.081100 
690 1 1.370670 15.307700 25.346800 
1206 1 11.330900 18.033700 19.529100 
578 1 6.102400 20.968500 17.415100 
798 1 11.253800 25.813700 18.013000 
71 2 8.654850 14.011300 18.278200 
1344 2 12.443900 21.104200 22.569000 
516 2 2.784470 18.692200 18.483900 
131 2 3.167660 14.821600 19.743600 
1376 2 7.688380 20.558300 14.171000 
1149 1 12.399100 14.897100 16.146400 
943 2 11.273000 22.270700 25.834000 
976 2 12.064500 22.073600 18.688800 
1778 1 0.274156 23.092500 14.219700 
810 1 10.766700 24.664800 23.360500 
619 2 11.033900 26.213400 19.193200 
505 1 5.369360 16.160100 25.076500 
944 2 11.223200 22.219900 25.833800 
959 2 10.735600 21.111300 15.672800 
924 2 8.836220 15.097100 23.987700 
1912 2 6.096790 14.574000 21.353900 
69 1 8.083780 13.829200 18.239000 
380 2 4.958440 22.009500 13.584100 
508 2 5.821760 15.890000 25.591100 
733 1 8.889870 16.293300 15.532500 
734 1 8.288290 16.945200 16.590800 
735 2 8.774570 16.498700 15.993800 
736 2 8.351360 16.596700 16.294600 
138 1 -0.184627 18.829500 14.425600 
935 2 5.362720 17.903500 15.236400 
958 1 10.937900 20.492400 15.963400 
395 2 3.292050 23.049500 19.463200 
745 1 6.115570 23.272400 25.380200 
746 1 4.927520 23.585700 24.901800 
747 2 5.601810 23.358600 25.131400 
748 2 5.457660 23.312300 25.086800 
753 1 8.226600 21.821900 23.151500 
754 1 8.307260 21.379600 24.297300 
755 2 8.249850 21.443700 23.866500 
756 2 8.412460 21.476100 23.525600 
419 2 7.610330 23.686800 17.955000 
337 1 2.523810 16.481300 15.918200 
1342 1 11.650500 20.654000 22.711400 
960 2 11.025200 20.975500 15.781800 
777 1 9.097180 19.426800 17.493500 
779 2 8.544780 19.177400 17.709800 
909 1 11.473500 15.335200 21.602300 
780 2 8.591920 19.270200 17.737600 
1307 2 10.371400 18.650700 22.860400 
819 2 11.931400 24.622900 15.143100 
345 1 1.362860 25.437300 25.846800 
1949 1 3.039080 22.954000 23.199900 
942 1 10.975800 22.352300 25.249800 
818 1 12.619900 24.978600 15.492800 
905 1 9.067490 16.963600 20.966100 
906 1 9.555720 16.232600 19.954900 
907 2 9.320390 16.505300 20.503700 
908 2 9.224410 16.658200 20.477100 
764 2 8.335940 24.544400 25.999400 
957 1 10.652000 21.517400 15.316900 
234 1 4.968200 26.102300 16.328700 
740 2 6.991510 17.817800 22.737500 
778 1 8.125220 18.976400 17.990800 
1322 1 13.449600 19.867300 25.356800 
522 1 5.236130 19.204900 24.756500 
1152 2 11.595100 15.397900 16.458700 
400 2 7.318470 24.971500 13.509500 
1951 2 3.082680 22.377100 22.875800 
620 2 11.090400 26.185500 19.115800 
820 2 11.978900 24.450200 15.150800 
929 1 8.930720 20.824000 19.549000 
930 1 9.573800 21.074700 20.744500 
931 2 9.253430 21.038500 20.290400 
932 2 9.234100 20.910900 20.276400 
738 1 6.924010 18.302200 23.202300 
599 2 7.741260 23.564200 18.043300 
598 1 7.290930 24.694300 18.560400 
1000 2 11.836700 24.668500 15.049500 
317 1 11.469800 17.581600 13.877600 
1341 1 12.921600 21.228100 22.685700 
701 1 4.263960 16.974700 22.460600 
1388 2 12.181600 17.870000 19.772100 
507 2 5.849170 16.044000 25.554300 
739 2 6.823420 17.706500 22.617000 
219 2 7.576810 25.101200 13.661700 
319 2 11.590500 18.076600 14.150900 
600 2 7.665820 23.789900 18.095500 
1208 2 12.080700 18.347300 19.492600 
1374 1 8.203970 19.960100 14.178700 
1207 2 12.037700 18.264300 19.509500 
999 2 11.603800 24.466900 15.286800 
1950 1 2.961190 21.718900 22.548000 
409 1 6.131800 24.437100 21.396900 
417 1 8.643590 23.642800 17.921000 
704 2 3.768310 17.036200 22.780500 
1835 2 1.010490 25.784300 16.454700 
329 1 2.182440 19.476000 24.312800 
737 1 7.177670 17.409500 22.260300 
347 2 1.498380 24.912000 25.558500 
318 1 12.024800 18.791100 14.318800 
973 1 12.529500 21.982300 18.941900 
452 2 0.556238 14.606100 22.920600 
580 2 5.428010 20.657600 17.328900 
1386 1 12.692900 17.937900 20.108900 
129 1 3.649320 14.544200 19.826200 
506 1 6.112810 15.684400 25.960500 
762 1 8.890810 25.031200 25.722600 
941 1 11.457700 22.100800 26.388900 
348 2 1.483940 25.159100 25.509400 
799 2 10.928400 26.142200 18.859200 
218 1 6.668610 25.886900 13.684700 
1810 1 -0.017821 25.481700 21.478200 
565 1 4.496040 25.891800 23.133200 
953 1 9.479780 13.747400 13.088500 
1994 1 0.134782 21.613200 17.190900 
72 2 8.715150 14.205500 18.174500 
1343 2 12.230300 21.052000 22.876500 
377 1 4.894520 21.497400 14.381300 
800 2 11.042800 25.932100 19.215400 
763 2 8.464090 24.433200 26.187500 
1109 1 6.745840 16.185500 13.757600 
617 1 10.141700 25.954000 19.436500 
1834 1 1.013820 25.665700 15.955700 
293 1 1.237590 12.869800 16.348900 
1767 2 2.037370 21.613100 26.442000 
92 2 3.487300 13.612700 23.767100 
89 1 3.059830 13.778000 24.151500 
761 1 8.144760 24.113700 26.321000 
726 1 8.771290 19.000500 26.156900 
1235 2 21.319700 2.171190 13.214900 
1796 2 23.814800 0.680738 11.760700 
115 2 24.921100 12.714200 8.412010 
1863 2 24.065600 8.586400 3.350320 
1517 1 17.237500 9.503420 11.957700 
1463 2 16.009800 12.424300 4.790400 
822 1 15.988000 5.427430 3.013760 
1506 1 22.395900 10.958300 0.601000 
1687 2 23.870100 2.679750 5.910600 
1460 2 22.437800 3.142060 8.869470 
1315 2 13.627600 11.248900 13.019400 
1444 2 21.672300 3.504230 3.174760 
1159 2 16.765900 13.303400 12.848400 
1662 1 20.885400 0.066394 4.249150 
1237 1 17.049400 4.109130 12.208700 
1516 2 21.924100 10.583500 10.223800 
1824 2 25.826900 4.810290 2.707440 
1891 2 25.973400 11.093000 4.847970 
1340 2 19.722100 10.560300 13.197500 
1515 2 21.766300 10.663200 10.212700 
1892 2 26.088400 11.215200 4.934610 
1033 1 17.723900 1.834620 4.234200 
1531 2 15.320700 12.412200 9.722950 
40 2 25.245900 4.343300 11.779600 
1492 2 17.176000 6.744310 12.828200 
111 2 22.077900 10.353200 6.616700 
1839 2 24.996300 4.686050 11.770900 
1437 1 18.278700 -0.076820 13.071100 
1795 2 24.023800 0.670093 11.680800 
1030 1 14.864800 3.447670 4.355310 
1677 1 23.193900 6.462380 9.539310 
423 2 16.800500 9.357420 3.627270 
1505 1 21.717000 9.901370 1.364300 
1035 2 17.296900 2.396310 4.350580 
1248 2 18.803700 3.151140 1.020290 
45 1 25.438500 8.820440 7.587830 
641 1 14.511600 8.387660 10.477900 
993 1 14.064700 1.231180 11.715700 
48 2 24.769400 8.622000 7.785050 
839 2 16.182600 3.009400 7.775680 
1837 1 25.373200 3.535040 11.847000 
1898 1 25.869400 12.892300 13.077200 
21 1 24.438600 4.497770 2.316120 
1483 2 18.965800 12.121400 2.154860 
1862 1 24.556300 9.409070 3.525820 
1474 1 22.503800 5.770610 6.603410 
1537 1 20.002300 8.288990 11.843100 
1210 1 19.736500 6.482750 4.468120 
1915 2 24.890200 12.561700 8.530320 
991 2 18.432500 0.984521 9.748760 
1041 1 13.633800 9.304120 8.157440 
1032 2 14.260200 3.352570 4.748150 
1916 2 24.704700 12.510700 8.480410 
1445 1 13.700800 7.949030 0.435931 
1247 2 18.893900 2.995800 0.859969 
1464 2 16.145300 12.345800 4.538760 
1046 1 17.709300 8.325020 0.657339 
1246 1 18.461200 2.921500 0.890354 
816 2 14.099600 0.879972 12.205700 
110 1 21.737500 10.750900 6.767410 
1459 2 22.503200 3.007570 8.759080 
1878 1 25.469000 9.219540 12.414900 
1484 2 18.940400 11.966200 2.116640 
990 1 17.944600 1.328820 10.043600 
1209 1 18.418400 5.857270 4.285170 
1211 2 18.998500 6.381720 4.194060 
1719 2 23.025400 12.260600 13.146400 
996 2 13.942600 0.295345 12.022000 
1449 1 26.342200 4.476130 7.485840 
1514 1 21.373500 10.080700 10.557300 
1823 2 25.637700 4.986840 2.509740 
1604 2 21.237900 0.362052 0.176379 
1902 1 23.280000 12.826100 4.963800 
1441 1 21.088600 3.069570 3.251520 
1840 2 25.273700 4.423700 11.647300 
23 2 25.623300 4.785160 2.488780 
1300 2 20.018600 4.345040 10.841100 
1691 2 18.659000 12.099000 10.400200 
1249 1 19.981900 8.007280 8.108170 
1250 1 19.748200 8.345160 7.014720 
1251 2 19.800300 8.203840 7.482900 
1252 2 19.880700 8.099800 7.694950 
1679 2 22.688700 6.980070 9.098650 
989 1 19.155000 0.641729 9.430570 
1261 1 21.452500 7.033860 0.970821 
1639 2 19.665100 4.906970 7.386580 
1462 1 16.047800 12.538000 5.291250 
24 2 25.506800 4.948900 2.464210 
644 2 14.014300 7.994320 10.188500 
815 2 14.143800 0.238104 12.123600 
1451 2 25.656700 4.049880 7.862410 
1240 2 16.717900 3.666300 11.976900 
1864 2 23.754400 8.580260 3.564670 
1482 1 18.866800 12.344900 1.775830 
623 2 15.589700 6.869520 5.545330 
112 2 22.092700 10.453800 6.642440 
1685 1 24.165800 3.201380 5.677100 
1822 1 25.691200 5.889140 2.547430 
1532 2 15.043700 12.546000 9.498240 
1263 2 21.370400 6.409560 1.569750 
1602 1 22.226900 1.190870 -0.222111 
824 2 16.308800 5.217260 2.517260 
1688 2 23.935900 2.673140 5.741950 
205 1 26.518200 6.327680 5.986430 
1264 2 21.458600 6.281780 1.459400 
1034 1 17.336800 2.864720 4.643830 
1678 1 22.300900 7.340310 8.974920 
1245 1 19.599700 3.672660 0.928680 
1783 2 21.431500 0.305686 0.124955 
421 1 16.485400 8.538610 3.597930 
1520 2 16.504000 9.657120 11.868700 
1494 1 16.140300 9.425420 8.236290 
1539 2 19.829600 7.857190 11.376200 
642 1 13.445500 7.743600 9.940830 
46 1 24.306900 8.254540 7.970180 
869 1 15.475500 11.048000 1.139940 
61 1 24.306700 7.927720 2.837160 
1031 2 14.183100 3.421070 4.811600 
1446 1 14.106100 7.041500 1.732610 
1450 1 25.276700 3.993990 8.069730 
34 1 25.681100 0.347624 8.513520 
1337 1 19.682800 11.235100 12.599900 
1453 1 19.851500 2.913520 6.503000 
1454 1 20.457600 1.849830 5.694090 
1455 2 20.073200 2.455390 6.058830 
1456 2 20.079900 2.308000 6.282360 
1797 1 24.260200 0.517856 10.965700 
1637 1 19.788300 5.013990 7.106330 
1861 1 25.586400 10.719000 0.933535 
1689 1 18.418000 12.777900 9.912230 
80 2 24.671900 8.720590 12.302200 
1470 1 18.465000 11.908700 6.801210 
1471 2 18.669000 11.494900 6.661740 
1472 2 18.784500 11.159800 6.396170 
1540 2 19.816000 7.706900 11.288600 
1442 1 22.257800 3.733700 3.225200 
1475 2 23.029500 6.119680 5.622590 
1476 2 22.611600 5.840360 5.898700 
1047 2 17.986400 7.837170 0.616432 
79 2 24.544500 8.698790 12.345200 
1236 2 21.307400 2.145000 12.921000 
1518 1 16.015200 10.392100 11.738400 
1841 1 26.054500 4.438710 3.407410 
1870 1 20.699800 9.822200 4.252280 
1686 1 23.658300 1.973180 6.126570 
1045 1 18.165400 7.095960 0.453592 
1890 1 25.918500 10.544100 5.054520 
1519 2 16.692100 9.780400 11.885400 
101 1 22.332000 12.755900 3.418030 
1889 1 26.029300 11.847400 4.668860 
1044 2 13.756700 9.644820 7.339520 
1603 2 21.407600 0.485429 0.158547 
1298 1 19.435800 3.693490 11.055400 
621 1 16.146700 6.594330 5.769450 
424 2 16.594600 9.291320 3.733470 
1507 2 22.046500 10.194100 0.943298 
1239 2 16.640800 3.475300 12.043600 
37 1 25.221400 4.998850 12.904500 
823 2 16.292100 5.278120 2.493980 
1313 1 13.636000 11.904800 12.903200 
1234 1 22.728900 3.022570 8.196600 
1496 2 16.734700 9.386440 8.469150 
624 2 15.536200 6.844270 5.584100 
1872 2 20.162800 9.521970 4.016320 
1238 1 16.252700 3.173070 11.823700 
1513 1 21.986800 10.988900 9.812350 
1218 1 22.051600 0.597625 8.381840 
643 2 13.896100 8.043550 10.266900 
1262 1 21.509300 5.926900 1.993930 
840 2 16.174800 3.093220 7.821160 
109 1 22.707600 9.950070 6.436050 
1680 2 22.880600 6.685520 9.241820 
1627 2 24.468000 0.739056 2.636440 
1628 2 24.662300 0.900200 2.605040 
1638 1 19.189100 5.114270 8.344560 
1640 2 19.630700 5.060620 7.752030 
1443 2 21.719700 3.370490 3.124290 
794 1 15.330300 0.177148 12.284300 
1299 2 19.878300 4.271720 10.936200 
1913 1 24.010400 12.079500 8.053450 
62 1 23.330500 8.573020 3.861520 
1086 1 13.265000 13.026200 6.805170 
1673 1 17.154900 6.458940 8.767090 
1674 1 16.480300 5.780850 9.800290 
1675 2 16.837000 6.033570 9.128120 
1676 2 16.835800 6.142030 9.196870 
837 1 16.435300 3.711270 8.096730 
1473 1 23.277800 6.380820 5.109380 
77 1 24.426800 7.778160 11.905000 
1452 2 25.953700 4.251030 7.732500 
1879 2 24.551100 8.774820 12.500700 
1625 1 24.021800 0.555821 2.430050 
64 2 24.118000 8.865010 3.349000 
1257 1 21.271300 1.621630 12.553700 
1493 1 17.433500 9.549070 8.493090 
992 2 18.527000 1.076510 9.951880 
838 1 15.891800 2.535630 7.564800 
47 2 24.868900 8.577240 7.706580 
1043 2 13.616500 9.838340 7.238600 
1869 1 19.783200 8.933280 3.699710 
38 1 25.818000 4.823010 11.111700 
1692 2 18.731500 12.281600 10.111000 
1036 2 17.533900 2.468000 4.388940 
1297 1 20.530600 4.686080 10.737100 
1048 2 17.856400 7.700450 0.419593 
1871 2 20.286800 9.387000 3.964480 
1212 2 19.041300 6.143260 4.477960 
113 1 25.399700 11.992300 9.169570 
622 1 14.818600 7.181020 5.371830 
872 2 15.999600 11.412900 1.027030 
1626 1 25.202900 1.266060 2.929470 
1458 1 21.977300 3.207670 9.231450 
422 1 16.661900 9.840130 3.626890 
1491 2 17.007700 6.648290 12.777100 
1495 2 17.005200 9.628750 8.453090 
1508 2 22.010800 10.281300 1.128420 
588 2 15.393700 2.588040 1.151040 
1316 2 13.637700 11.301400 12.870400 
821 1 16.688100 4.899420 2.055250 
1029 1 13.921200 3.342580 5.354160 
871 2 15.866900 11.536200 0.951138 
1481 1 19.186700 11.305000 2.547200 
116 2 24.639700 12.636300 8.651720 
78 1 23.666800 9.462690 11.983400 
1490 1 17.651500 6.736660 13.330000 
63 2 25.596500 10.803300 0.968169 
1690 1 18.903900 11.577500 10.339800 
1461 1 16.024700 12.189000 4.050880 
35 2 25.596600 1.029850 8.592300 
586 1 14.601700 2.444860 0.789395 
39 2 25.201400 4.353530 11.939500 
114 1 24.323200 13.158200 9.142620 
1469 1 18.765900 10.740600 6.340570 
33 1 25.466800 1.712900 8.871560 
1530 1 14.946200 12.908000 9.217670 
36 2 25.613400 0.825521 8.768400 
587 2 15.209400 2.643390 1.246040 
585 1 15.713600 2.695930 1.367400 
831 2 13.368100 1.365130 7.689420 
870 1 16.457100 11.787500 0.657261 
1042 1 13.741100 9.980450 6.842350 
1314 1 13.732900 10.426400 13.121400 
1538 1 19.456400 7.266930 11.068300 
1838 1 24.241100 4.527050 11.463900 
1880 2 24.843800 8.448060 12.549300 
995 2 14.054800 0.450496 11.986200 
1529 1 15.572200 12.034500 10.054200 
1793 1 23.876300 0.917486 12.362300 
1447 2 13.971200 7.785810 1.257040 
1448 2 13.909700 7.426160 1.304010 
830 1 13.548400 0.958379 8.210440 
1158 1 16.242700 13.155600 12.548900 
1720 2 22.884000 12.353600 13.244100 
1601 1 20.483300 0.970066 0.493554 
1718 1 23.404400 12.086400 13.047100 
1641 1 23.850900 7.273780 -0.021566 
1821 1 26.053300 4.676850 1.832360 
904 2 13.116700 10.664800 3.655260 
1489 1 16.582800 6.754720 12.542900 
1622 1 23.157900 4.047630 0.053880 
1849 1 24.991700 8.067390 21.914800 
1023 2 18.323900 10.537100 21.836700 
803 2 16.813700 0.576535 24.427600 
1668 2 20.874100 11.853000 24.701100 
1183 2 19.494700 4.434200 23.455200 
1082 1 14.834500 13.243900 21.914500 
1241 1 14.958500 9.962800 21.516800 
1277 1 14.493900 4.013010 14.093500 
1296 2 16.117200 12.040400 19.075800 
1002 1 18.637300 4.459670 23.718700 
257 1 24.659900 2.785350 15.014800 
828 2 17.398700 7.571620 23.258400 
1648 2 21.096900 8.538860 25.200100 
1665 1 20.507500 11.045400 24.988600 
1457 1 19.057600 3.295470 15.086800 
627 2 13.480900 2.856890 24.898700 
835 2 15.472500 5.171650 25.744300 
1243 2 15.116200 9.159960 21.358300 
1054 1 15.127000 1.856230 19.340300 
1666 1 21.152200 12.324300 24.778300 
1583 2 19.717100 0.365069 21.929600 
1069 1 14.173700 6.767980 20.349700 
1058 1 15.888400 7.051960 16.397100 
1065 1 14.484900 9.689040 25.268300 
1424 2 23.062900 2.349050 22.950600 
827 2 17.482800 7.660030 23.493400 
1394 1 20.517700 0.131368 18.139900 
826 1 16.787400 7.856450 23.685800 
286 1 23.773800 13.155100 21.675600 
1291 2 14.525600 9.426380 17.711500 
1874 1 25.704500 11.050100 15.305400 
1657 1 19.710600 7.666040 15.622400 
1053 1 15.926300 0.636275 18.312600 
833 1 15.038600 5.156500 26.179900 
984 2 16.764100 0.821780 24.436300 
55 2 25.440700 6.525230 16.292500 
1186 1 16.343200 4.663520 21.624600 
1014 1 15.751800 1.602600 16.323500 
1498 1 13.601800 7.748870 13.631500 
1289 1 14.362800 8.946570 17.465600 
1015 2 15.659300 1.366880 15.655100 
1280 2 14.483100 4.734590 14.242300 
1413 1 21.103000 2.949130 19.665800 
1716 2 20.822300 12.272500 16.046900 
1654 1 19.241600 10.588300 17.811500 
1242 1 15.217400 8.532750 21.275900 
1294 1 16.505500 11.769100 19.530700 
1658 1 18.370200 7.390020 15.800700 
1293 1 15.943800 12.607900 18.727700 
1098 1 13.746200 3.406320 17.952400 
1404 2 19.910200 0.344815 21.895900 
1694 1 22.077600 9.345920 14.865300 
1097 1 13.569600 4.727850 17.560200 
1852 2 25.256200 8.608810 21.776800 
42 1 24.769900 10.728100 24.343900 
258 1 25.705000 2.017780 14.355900 
1621 1 22.901200 4.061320 25.274700 
1068 2 14.538300 9.586230 24.413400 
1021 1 17.784100 10.629600 22.233600 
1585 1 19.728700 7.837350 21.144400 
1202 1 20.138800 5.203820 23.154600 
1788 2 25.630500 1.139160 25.493100 
1805 1 22.874900 -0.042792 20.288900 
834 1 16.085900 5.603680 25.447800 
814 1 13.714400 0.537315 13.320000 
1181 1 20.134900 4.662830 24.576300 
1987 2 22.674800 0.474851 19.832600 
1808 2 22.754500 0.710712 19.678600 
1655 2 19.297100 10.059800 18.274900 
53 1 25.484000 5.234470 16.628500 
259 2 25.039400 2.409210 14.645600 
1714 1 21.475700 12.678900 16.142200 
1421 1 22.307100 2.117630 22.989400 
1715 2 20.671500 12.389200 15.886800 
1717 1 22.105400 12.188000 13.184900 
1022 1 18.926500 10.679300 21.396500 
1752 2 16.854000 10.301500 15.651800 
1582 1 20.260600 0.725869 21.859300 
1393 1 19.062000 0.842007 18.411700 
1499 2 13.770500 7.842500 14.087200 
1004 2 19.649200 4.339530 23.712500 
1876 2 24.949900 10.888800 16.170000 
1588 2 20.568700 7.596110 21.038300 
1610 1 25.856900 1.357130 18.138800 
825 1 17.853900 7.432240 23.109600 
1497 1 14.170300 8.349700 14.784100 
1478 1 22.788800 9.295240 19.285200 
1083 2 14.663200 12.632700 22.512200 
1653 1 19.582700 9.608570 18.804200 
76 2 25.194700 11.064900 16.327900 
75 2 25.318900 11.102400 16.283500 
1642 1 25.170100 7.516530 26.115100 
1003 2 19.538800 4.749640 23.736800 
1986 1 22.599700 0.993122 19.343700 
873 1 14.569200 12.809100 15.760200 
1226 1 13.832000 1.008770 21.351200 
1227 2 13.748600 1.509530 22.086000 
1228 2 13.835000 1.351620 21.792400 
1229 1 16.902000 3.857800 17.751600 
1230 1 17.885000 4.016710 18.768100 
1231 2 17.515700 3.961270 18.322800 
1232 2 17.398400 3.899020 18.154700 
981 1 16.862800 0.514500 25.586800 
74 1 24.236400 10.685600 16.189300 
260 2 25.356100 2.224200 14.754500 
1875 2 25.274200 11.080800 16.065600 
54 1 25.889400 6.787400 15.289600 
73 1 25.617500 10.490400 17.032500 
1059 2 16.074900 6.540560 16.599200 
1850 1 25.792500 9.093400 21.601300 
1290 1 14.517400 10.013400 18.417800 
1611 2 25.901900 2.311380 18.388500 
1785 1 24.934300 0.934148 25.418200 
1254 1 22.484200 5.903970 14.261400 
1587 2 20.617400 7.801430 21.226800 
1415 2 20.442800 3.359030 19.867300 
1856 2 25.566800 6.285060 16.416800 
1100 2 13.788100 4.026020 17.817600 
1013 1 15.789300 1.468110 14.999000 
983 2 16.871500 0.501217 24.527800 
1279 2 14.485700 4.574040 14.402300 
