id type x y z 
863 2 9.885020 8.447480 11.606900 
91 2 2.126820 10.396700 1.298960 
1999 2 1.114860 3.783150 11.901600 
60 2 8.356680 4.803830 7.404540 
392 2 10.254600 1.403390 8.939230 
444 2 5.731640 11.287500 9.186600 
59 2 8.221530 5.116230 7.878310 
1677 1 1.704350 2.227080 6.579080 
639 2 8.360860 4.635070 11.619500 
870 1 12.347200 4.165630 6.449710 
212 2 10.305500 1.228700 9.244590 
270 1 8.553860 1.833920 12.702200 
592 2 3.081410 9.100510 7.407210 
543 2 9.966790 7.668570 6.367610 
323 2 12.416400 8.398450 8.298430 
544 2 10.052300 7.843210 6.594800 
649 1 10.529900 4.315840 1.885180 
202 1 3.818360 1.741930 3.042020 
384 2 2.887550 2.594920 3.149570 
1862 1 9.041640 10.099800 8.479700 
612 2 8.868880 11.572600 3.737070 
664 2 10.148600 1.966090 3.740590 
187 2 3.967110 5.046410 7.489230 
61 1 3.523800 6.130800 7.206780 
1033 1 12.307600 1.290880 5.589480 
611 2 8.684430 11.478000 3.609270 
1118 1 7.265810 3.208540 3.670410 
809 1 6.944730 7.408990 7.377870 
2000 2 1.275060 3.862860 11.758400 
1822 1 1.613670 6.131390 4.350790 
857 1 3.125610 10.814600 12.591000 
650 1 9.284350 4.831780 2.024850 
744 2 2.786220 11.942200 4.668000 
648 2 5.458380 10.982700 5.544840 
859 2 3.457800 10.421300 12.445900 
708 2 0.296037 7.156100 7.565220 
112 2 2.565630 12.521700 8.054560 
1861 1 5.328030 8.459640 3.719770 
789 1 9.562480 10.834300 3.276490 
791 2 8.920920 11.706800 3.401490 
1466 1 7.470940 10.948400 12.362900 
443 2 5.819230 11.396900 9.107450 
663 2 10.444500 2.436420 4.093690 
1823 2 1.798210 7.593340 3.895250 
822 1 9.376540 13.196200 8.268930 
1465 1 7.478620 12.188200 11.831900 
197 1 11.305100 1.339240 8.932470 
590 1 3.829000 8.910710 7.515450 
1845 1 10.567900 7.228060 6.071690 
291 2 8.305700 1.552800 13.077200 
539 2 5.261770 12.112100 2.305270 
8 2 4.224480 5.293700 7.157850 
188 2 3.874990 5.013870 7.200370 
707 2 0.213460 7.037760 7.578280 
637 1 8.411060 4.585300 11.018100 
743 2 2.758170 12.123300 4.717630 
321 1 12.318100 8.766560 7.959460 
821 1 8.579260 13.022400 6.996590 
583 2 12.790300 10.107700 2.414110 
254 1 10.957100 5.271200 10.700200 
445 1 5.092350 10.266200 0.311594 
990 1 3.319540 1.103470 9.635510 
209 1 2.126880 3.436210 13.140600 
92 2 2.141100 10.368700 1.382010 
598 1 6.521370 1.827560 0.011350 
1875 2 0.088174 12.737700 13.188000 
668 2 3.269310 7.369510 10.194400 
661 1 10.740300 2.000300 4.007030 
1133 1 8.408960 8.269050 3.242420 
199 2 1.216820 3.582760 12.047500 
1820 2 1.079150 3.636960 11.844000 
322 1 12.774500 8.042740 9.112500 
391 2 10.175500 1.619290 9.310680 
537 1 5.490240 12.805600 2.553220 
542 1 1.817300 12.889100 7.617920 
295 2 6.834030 7.991500 10.463100 
474 1 0.125929 4.051000 13.123200 
6 1 3.424290 4.563870 8.047540 
185 1 4.112270 4.901280 6.274300 
457 1 13.202000 7.246590 0.954426 
23 2 1.870570 7.636400 4.092900 
1859 2 8.324690 5.086130 7.719440 
429 1 1.791740 4.789910 12.166900 
1863 2 9.241660 9.783040 8.725370 
869 1 11.582200 4.691560 7.288210 
585 1 8.800970 0.074130 5.119780 
253 1 11.034900 6.194280 9.440290 
638 1 8.338690 4.902470 12.434500 
860 2 3.886870 10.200700 12.228800 
203 2 2.969620 2.518190 2.804080 
1819 2 1.373400 3.465780 11.783000 
790 1 8.589370 11.407200 4.469280 
382 1 2.014320 2.379650 3.799050 
300 2 13.003300 8.562610 12.174300 
540 2 5.221140 12.298800 2.408180 
609 1 9.215940 12.374800 3.476760 
211 2 10.095800 1.501240 9.179960 
1833 1 0.372769 4.890430 10.943200 
919 2 11.482500 10.979400 6.094980 
861 1 9.884890 8.966240 12.111300 
110 1 2.954700 12.213300 8.221000 
1981 1 2.367790 7.878120 4.660690 
589 1 2.649990 9.273560 7.027820 
862 1 10.004600 7.816630 11.568200 
662 1 9.421520 2.381020 3.842420 
811 2 6.559330 7.938250 7.102600 
198 1 4.387220 0.121038 13.033900 
607 2 5.264420 1.328090 6.927340 
1239 2 4.965140 6.471370 13.296100 
634 1 12.597700 4.208200 13.225200 
1026 1 13.167800 0.293105 2.793650 
269 1 6.421010 2.482420 10.718400 
293 1 6.642290 7.969740 10.179200 
665 1 3.799950 8.149170 10.219700 
497 1 1.130180 9.653630 10.504900 
1282 1 12.233900 6.121690 3.940670 
1958 1 0.801992 2.526310 12.231000 
450 1 0.329141 7.596800 0.134453 
111 2 2.320040 12.550100 7.954150 
1240 2 5.076620 6.470660 13.118500 
448 2 5.798000 9.726940 0.329170 
872 2 12.110600 4.117480 6.757670 
459 2 12.747100 6.606520 0.489599 
640 2 8.404290 4.978890 11.658000 
297 1 12.604700 8.844040 11.782100 
442 1 5.948190 11.713500 8.598970 
832 2 12.023100 1.021690 12.859300 
499 2 0.581915 10.146300 10.267300 
1834 1 2.742920 3.768810 11.036100 
829 1 11.442800 0.894648 12.955100 
477 1 0.365979 7.324730 6.876320 
1284 2 12.059400 6.803100 4.264510 
417 1 7.722540 2.644930 0.479837 
419 2 7.085620 2.846310 0.214937 
1276 2 11.107700 2.376960 0.000231 
1275 2 11.029000 1.938840 0.042471 
1876 2 0.374778 12.620400 13.131600 
759 2 4.436450 12.578600 15.075700 
354 1 3.004390 0.330846 19.139300 
635 2 11.997500 4.615650 13.469800 
1620 2 2.493590 3.423900 16.816000 
32 2 9.303650 6.700170 14.549300 
1174 1 8.362880 12.591500 15.539500 
929 1 9.165280 10.689300 19.632000 
813 1 12.775100 4.682960 20.185900 
517 1 11.280200 9.381570 15.601400 
466 1 1.099060 11.874200 21.574500 
456 2 1.758660 11.262800 16.562100 
1985 1 5.234850 8.509450 26.299900 
399 2 9.673830 2.848480 16.513700 
1076 2 11.887500 9.796980 23.688100 
251 2 5.791060 2.040710 18.912500 
214 1 8.225350 8.732590 23.752300 
1804 2 3.651080 6.928390 25.321600 
250 1 5.363190 2.729610 18.748900 
1339 2 9.778980 12.672600 18.516600 
31 2 9.058850 6.928810 14.636800 
55 2 6.388630 5.575930 16.832700 
1817 1 10.163900 2.356640 16.800200 
362 1 3.076420 2.278840 23.614400 
1073 1 11.251800 9.441170 23.103100 
1856 2 5.964010 5.503400 16.968100 
746 1 5.073110 5.182790 20.972900 
411 2 6.639040 0.638529 22.852400 
1852 2 4.035450 8.730660 21.094100 
431 2 5.983460 2.498700 14.603000 
1307 2 6.914800 12.675300 25.692900 
767 2 12.279000 11.069500 20.871100 
1074 1 3.284600 6.196890 23.983300 
29 1 9.055920 6.283200 14.963800 
1609 1 4.271960 7.748560 24.302300 
227 2 7.503570 4.974250 23.021500 
228 2 7.336070 4.821870 22.989000 
277 1 2.305780 7.716480 19.098900 
1081 1 9.426840 3.939520 20.119100 
397 1 8.263070 2.795360 16.713700 
599 2 7.083080 2.500270 26.237900 
56 2 5.876740 5.825990 17.027500 
1798 1 2.027860 3.206730 16.002700 
491 2 8.438570 8.695500 17.738900 
841 1 10.694600 7.640250 20.815900 
229 1 1.992230 0.287825 14.558700 
1803 2 3.669020 6.709040 25.548000 
1326 1 11.572200 0.344610 19.565400 
430 1 6.126080 2.548370 14.068200 
1043 2 5.749140 11.850300 21.368300 
820 2 12.618800 3.616480 20.660600 
1244 2 8.066650 6.907840 25.895700 
413 1 13.103200 3.449880 15.851900 
455 2 1.648000 11.220100 16.550100 
1207 2 13.070900 13.224400 16.857700 
1000 2 12.937600 3.900310 20.806600 
629 1 10.840700 5.629890 23.882600 
1041 1 6.040810 12.222500 21.281600 
1075 2 11.640400 9.837960 23.616200 
1163 2 12.942300 0.568295 22.771800 
1895 2 0.493401 8.520280 22.207000 
1067 2 11.242300 6.492240 18.168100 
520 2 10.809900 9.413660 15.641900 
69 1 13.069900 11.098200 14.520100 
361 1 2.511790 3.191480 22.574700 
768 2 12.336300 11.264000 20.751300 
1802 1 3.513710 6.729790 26.560900 
366 1 2.914270 4.951500 25.397400 
289 1 5.186330 2.747640 15.046100 
1243 2 7.962340 6.799060 25.942800 
518 1 10.052200 9.487320 15.927500 
844 2 10.103800 7.400060 21.071800 
225 1 7.797530 4.920750 22.572900 
355 2 3.112090 0.625927 19.865200 
241 1 11.929700 10.128100 18.671700 
348 2 8.846610 0.449011 19.919500 
1619 2 2.587890 3.016290 16.782200 
242 1 11.716900 8.975870 18.232400 
1849 1 4.072060 8.914780 20.338400 
186 1 2.505220 7.778030 24.990000 
930 1 8.320980 10.057700 20.274200 
716 2 0.479840 11.461600 24.356100 
1084 2 8.852340 4.338610 20.053800 
400 2 9.200570 2.855130 16.457600 
1851 2 3.694850 8.905580 20.950100 
425 1 6.377920 7.379330 19.914800 
426 1 6.688290 7.177570 21.032100 
427 2 6.472190 7.262860 20.520300 
428 2 6.628230 7.097840 20.466400 
1896 2 0.272167 8.472060 22.234300 
1741 1 0.421646 0.026532 24.841500 
385 1 9.287100 2.284200 23.734300 
279 2 2.646950 7.681130 18.494200 
1761 1 1.796940 5.539020 20.755100 
1893 1 1.070420 8.141930 22.100800 
1175 2 7.666280 12.658700 15.806400 
757 1 5.007830 12.833600 14.627800 
1241 1 7.214050 6.975110 25.779600 
842 1 9.517840 7.466050 21.065400 
244 2 11.784700 9.709180 18.501800 
53 1 6.224240 6.333270 16.393700 
766 1 11.940900 11.654300 20.650400 
409 1 6.994590 0.032651 23.205700 
263 2 5.193010 10.453300 18.405100 
1065 1 10.821000 6.883730 17.840200 
1162 1 13.218200 0.663583 22.137200 
1308 2 7.248720 12.800100 25.774400 
1855 2 5.979880 5.885210 17.132200 
218 1 9.648980 3.962160 17.087800 
252 2 5.842220 2.420300 18.867000 
492 2 8.441600 8.291240 17.724000 
1763 2 1.157580 5.468410 20.989100 
1449 1 0.886358 2.563240 26.204200 
226 1 6.826470 5.192340 23.257500 
54 1 6.769690 5.454010 17.930500 
1068 2 11.146400 6.389190 18.065900 
184 2 3.539930 6.855600 25.032000 
877 1 5.356950 9.457010 14.499800 
765 1 12.591400 10.721000 21.215800 
1087 2 11.573500 12.965900 25.241300 
489 1 8.878000 9.070910 18.638300 
892 2 -0.041498 5.675810 15.817200 
1325 1 12.614000 0.710728 18.964200 
1801 1 4.708310 6.038610 25.306200 
931 2 8.848770 10.237100 20.056400 
432 2 5.444590 2.601000 14.708100 
745 1 4.366440 4.106990 20.806600 
532 2 2.415010 8.577130 15.325800 
715 2 0.142309 11.667900 24.448400 
1800 2 2.589150 3.735700 17.053900 
1850 1 3.677680 8.489670 21.615900 
748 2 4.602280 4.589390 20.939400 
1452 2 1.267170 2.412290 26.139400 
261 1 6.029300 9.855130 17.968200 
1853 1 5.137250 5.919870 17.235000 
356 2 3.027530 0.816915 19.693000 
351 2 9.614910 12.463000 22.434300 
1085 1 11.472400 12.104300 24.784200 
630 1 11.853300 6.011490 24.840300 
631 2 11.356200 5.752150 24.284400 
632 2 11.308700 6.084160 24.158000 
943 2 9.711540 10.123900 26.238100 
1983 2 3.140770 6.444420 25.010400 
490 1 8.306420 8.177640 17.422600 
818 1 12.041600 3.165410 20.740700 
249 1 6.089330 1.522920 19.161300 
352 2 9.695920 12.267700 22.260900 
600 2 7.254790 2.514100 26.241600 
1173 1 7.136520 12.398600 16.298300 
388 2 9.683220 2.167600 23.200200 
669 1 12.629300 7.087660 15.595700 
878 1 6.758640 9.054530 14.673500 
398 1 9.788730 2.860020 15.412300 
1372 2 10.380500 12.947700 14.068300 
1799 2 2.783050 3.374420 16.667100 
243 2 11.880700 9.561380 18.412300 
519 2 10.854800 9.196930 15.707500 
1617 1 2.890220 2.484170 17.227400 
1237 1 5.001520 6.057730 14.150200 
529 1 1.766880 8.332400 15.304700 
747 2 4.790830 4.539940 20.716700 
464 2 3.924850 11.402300 24.427000 
843 2 10.221000 7.640240 21.088800 
219 2 9.518540 2.920610 16.263700 
3 2 3.820140 7.100570 24.929200 
1176 2 7.609300 12.429900 15.972100 
4 2 3.646940 6.814610 24.993800 
1982 1 10.185100 2.202910 22.734600 
262 1 4.992780 10.653600 18.594400 
597 1 7.270270 2.383840 25.167600 
531 2 2.322110 8.402810 15.304900 
461 1 3.592580 11.851900 24.472400 
1598 1 1.935590 3.808500 17.612500 
1327 2 11.893100 0.421439 19.194800 
183 2 3.868360 7.074600 25.499400 
468 2 1.632650 11.783600 21.297500 
1164 2 12.942700 0.542120 22.628300 
454 1 1.825700 11.469000 16.999800 
278 1 3.145390 7.850200 18.032200 
1762 1 0.882373 5.382230 21.613400 
1088 2 11.297100 12.890800 25.338100 
363 2 3.080900 2.499710 22.841600 
1044 2 5.560150 11.763800 21.426400 
1854 1 6.279460 4.536030 16.613600 
1338 1 10.082400 12.756400 18.311700 
216 2 7.575000 9.528040 23.301300 
889 1 0.167554 6.279740 15.614600 
453 1 1.498610 10.779100 15.678300 
347 2 8.728170 0.265928 20.135100 
1082 1 8.190020 4.796370 20.078600 
714 1 12.134900 10.016500 24.120400 
1328 2 12.260400 0.607523 19.420100 
879 2 6.000220 9.273370 14.624900 
1340 2 9.781600 12.941900 18.619800 
30 1 9.249900 7.518940 14.269500 
280 2 2.744690 7.790470 18.585400 
1305 1 7.061150 12.159000 26.156300 
530 1 3.045870 8.500810 15.313100 
410 1 6.263200 1.105910 22.495500 
465 1 2.233770 11.670500 20.993000 
264 2 5.422070 10.181400 18.301700 
220 2 9.801070 2.952240 16.531500 
1984 2 4.078840 6.414050 25.118000 
462 1 4.216600 10.669200 24.186900 
1042 1 5.004560 11.288100 21.562000 
1066 1 11.491200 5.975430 18.574300 
349 1 9.700450 12.873200 22.550800 
880 2 6.264030 9.153360 14.877400 
1498 1 13.045600 0.145146 15.500100 
1450 1 2.266190 2.096550 26.092400 
1618 1 3.316320 3.999790 16.724800 
364 2 2.751740 2.733900 23.192000 
1764 2 1.168920 5.712660 21.024300 
467 2 1.629490 11.884200 21.191400 
387 2 9.948700 2.041560 23.311600 
213 1 7.639420 9.423200 22.598400 
998 1 12.955700 4.227990 21.947000 
1083 2 8.725590 4.536530 20.156400 
215 2 7.934180 9.047340 23.148200 
463 2 3.756210 11.064300 24.415300 
353 1 3.223970 1.062740 20.305000 
932 2 8.788940 10.298800 19.917600 
672 2 13.068700 6.958520 15.408200 
713 1 1.200960 11.059900 24.176000 
941 1 9.087790 10.466800 26.120800 
942 1 10.058500 9.782010 26.499100 
412 2 6.550690 0.775866 22.913600 
345 1 8.845020 0.173557 19.197800 
74 1 0.738726 12.230300 14.140300 
758 1 3.956830 12.302500 15.430900 
636 2 11.842100 4.349470 13.353000 
346 1 8.656790 0.769242 20.498300 
1370 1 10.562600 12.447700 13.804500 
760 2 4.478820 12.472400 15.152600 
290 1 7.753050 1.213150 13.585500 
350 1 9.619220 11.664200 22.053900 
418 1 6.820810 3.948380 26.138100 
1451 2 1.753110 2.140300 26.100500 
208 2 1.750890 -0.023454 15.210000 
1273 1 10.477700 2.676360 25.888600 
1161 1 12.712000 0.263620 23.244300 
1371 2 10.478500 13.230800 14.147300 
1337 1 8.922980 12.987300 18.873000 
437 1 0.076032 8.413860 18.150400 
944 2 9.538690 10.178500 26.271100 
633 1 11.180800 4.825820 13.551000 
420 2 6.975420 2.532040 26.124700 
999 2 12.832400 3.697760 20.917900 
1386 1 12.868800 12.627000 16.359700 
819 2 12.467200 4.019660 20.577800 
71 2 13.251900 10.927600 14.452100 
1274 1 11.482200 1.817260 26.734300 
76 2 0.438569 12.271200 13.352500 
1242 1 8.551180 6.715870 25.969600 
1427 2 2.785710 22.080100 8.705750 
949 1 11.274600 20.552500 2.550710 
1191 2 12.126100 15.981800 1.106740 
1321 1 8.238510 20.849200 5.998390 
1813 1 4.159740 17.451500 12.196100 
172 2 1.673820 21.540300 12.328400 
205 1 2.012010 26.015500 11.535700 
1553 1 3.420900 13.626300 10.678600 
855 2 2.135190 25.427600 6.702190 
338 1 5.243130 22.322700 4.192000 
1509 1 12.325000 14.676000 9.096600 
357 1 11.939400 19.679500 11.302300 
1956 2 3.246100 15.675100 6.739620 
728 2 6.658370 14.727600 9.558550 
266 1 6.913630 15.027100 12.127200 
1702 1 8.666600 14.366400 0.838264 
1478 1 3.205760 16.971100 0.184841 
1373 1 9.972030 22.603400 11.625000 
1015 2 10.920800 22.358500 0.509726 
156 2 3.326870 16.003600 6.814510 
145 1 7.275500 23.840100 1.365570 
1027 2 12.539200 26.285700 2.793070 
868 2 12.041800 13.342500 3.164600 
1556 2 3.608160 13.582300 11.245700 
169 1 1.504440 21.215600 13.023500 
148 2 7.140120 23.513800 0.452387 
588 2 9.171000 26.043900 5.612160 
1608 2 3.182120 23.917400 3.601420 
727 2 6.679820 14.571200 9.748710 
1511 2 12.284500 13.879800 8.531660 
754 1 5.436770 15.318900 1.568720 
564 2 8.321120 23.042800 7.531070 
303 2 6.912270 20.783300 10.873800 
1008 2 8.932120 23.291700 4.020550 
782 1 6.465980 20.481500 0.966621 
1169 1 4.398630 23.244600 10.154000 
1815 2 3.574870 17.363000 12.196400 
726 1 7.104940 14.277700 9.313740 
523 2 2.123910 21.250500 5.304870 
1361 1 4.496590 20.282100 7.637500 
314 1 11.407600 15.660700 5.766210 
1350 1 6.437980 17.628700 7.971640 
340 2 5.495420 21.765800 3.820380 
881 1 5.720240 23.952500 6.872640 
1335 2 9.603760 25.292200 11.901800 
994 1 12.411200 23.638700 11.555400 
473 1 7.803440 25.916200 8.877200 
1078 1 9.610880 25.706600 1.717820 
268 2 7.051280 14.551000 13.011000 
1322 1 7.844940 19.906800 5.340260 
302 1 6.625620 21.476100 11.302700 
360 2 12.299200 19.380100 11.645000 
853 1 1.396500 25.029000 6.554940 
1094 1 6.814100 17.037200 11.915300 
1192 2 12.461600 16.098600 1.359090 
856 2 2.144720 25.307800 6.506140 
586 1 9.284060 25.857800 6.078100 
1093 1 7.640280 17.962400 11.512900 
578 1 12.756700 17.519600 8.092540 
1005 1 8.758650 24.144800 3.887780 
1301 1 2.796350 18.743800 2.592670 
806 1 3.086810 15.626000 3.795050 
1607 2 3.124740 24.081000 3.373180 
1123 2 8.590720 17.467200 3.929910 
1953 1 3.416160 16.617100 6.389440 
1969 1 2.907180 21.607900 12.078900 
1304 2 3.246270 19.079200 1.948870 
1818 1 5.432870 26.316900 12.217700 
787 2 9.233600 18.561600 13.269300 
950 1 11.240800 19.595200 3.644580 
17 1 3.196190 22.215600 8.815040 
224 2 1.963510 25.592700 11.873700 
147 2 7.074900 23.489600 0.626622 
301 1 7.179390 20.412800 10.635300 
808 2 2.507190 15.348600 3.183540 
563 2 8.444130 23.171100 7.320090 
753 1 6.130100 16.475300 1.972270 
1334 1 9.649550 26.005200 11.922900 
1121 1 9.177580 17.719700 3.408060 
604 2 7.046920 19.319000 0.873615 
545 1 7.432080 14.389900 4.877650 
571 2 11.242800 24.538300 8.400420 
1704 2 8.871900 14.569100 1.434720 
315 2 10.829600 15.402600 5.675080 
484 2 5.136460 18.056800 4.416640 
1886 1 0.061829 15.083200 6.487660 
521 1 2.654110 20.841900 5.367320 
1816 2 3.252380 17.176400 12.275200 
1302 1 3.638950 19.338200 1.742400 
1025 1 12.360100 25.865100 2.764180 
562 1 8.506560 23.366200 6.844040 
267 2 6.878810 14.629300 13.008500 
1124 2 8.817300 17.493500 3.836670 
1970 1 1.408520 20.809500 11.732000 
848 2 1.514330 18.838100 9.415900 
865 1 12.189700 13.387200 3.593200 
867 2 12.027200 13.314100 3.167840 
359 2 12.666300 19.260100 11.612700 
337 1 5.835820 21.091000 3.691680 
1013 1 11.137000 21.896800 0.196294 
1007 2 8.761080 23.354800 3.657880 
339 2 5.460530 21.695400 3.961910 
1363 2 5.150850 20.262900 7.668670 
1177 1 12.574700 21.086400 9.168430 
1362 1 5.647450 19.936800 7.555380 
1351 2 7.156460 17.410000 7.993190 
313 1 10.284000 15.139700 5.579170 
1180 2 12.263000 20.682200 8.718430 
358 1 12.943600 19.067200 11.944700 
845 1 2.154760 18.995200 9.652200 
1552 2 9.558150 18.648400 9.629190 
1814 1 2.654230 17.210400 12.265200 
914 1 9.127930 15.300800 10.094600 
986 1 12.328300 23.816900 5.938010 
683 2 2.612410 13.766600 0.158167 
570 1 11.951200 24.696400 8.721920 
546 1 6.248150 14.685600 5.018360 
153 1 2.445940 15.089600 6.026700 
1190 1 11.834300 16.223300 0.561441 
847 2 1.411360 18.780100 9.132820 
1179 2 12.262700 21.014100 9.001980 
522 1 1.628030 21.557400 5.097020 
166 1 0.943233 25.601300 2.904360 
952 2 11.269000 20.093600 3.284750 
1178 1 12.237200 20.571800 8.095480 
783 2 6.784130 19.660200 0.784737 
561 1 8.170730 22.914200 8.283520 
1189 1 12.625600 16.068000 1.736110 
1323 2 8.045680 20.329400 5.641980 
170 1 1.354110 22.409000 11.807300 
1549 1 9.407100 19.159200 9.197340 
1998 1 6.752680 25.447600 9.561800 
763 2 5.751530 26.085500 2.646890 
1349 1 7.914170 16.999600 8.069770 
577 1 12.789800 17.835500 9.348510 
579 2 12.561100 17.683100 8.642340 
1171 2 4.960460 23.455600 10.390200 
501 1 4.163980 22.327700 1.434720 
1172 2 5.032780 23.380100 10.439200 
481 1 5.248260 18.577000 4.034560 
1144 2 10.923700 19.105200 6.176080 
1142 1 10.479200 19.920300 6.030250 
602 1 7.340060 19.394200 1.940320 
1352 2 7.173790 17.173400 7.767150 
1028 2 12.597200 26.224100 2.847970 
1364 2 5.202750 20.155300 7.683490 
587 2 9.040240 26.439300 5.753380 
548 2 7.026910 14.546300 4.991760 
221 1 2.065960 24.980800 12.069400 
805 1 2.252110 15.191900 2.551030 
1510 1 12.569300 13.347000 8.304800 
913 1 9.865790 15.017200 10.877100 
951 2 11.347700 19.980300 3.064410 
1972 2 1.651540 21.375400 12.070200 
1954 1 2.331350 16.117300 7.389410 
284 2 0.471696 15.335600 10.518600 
764 2 5.730600 26.386100 2.665860 
1143 2 11.103200 19.357500 6.155810 
1551 2 9.687310 18.428300 9.579380 
882 1 4.692920 23.148500 6.427380 
524 2 2.038590 21.108400 5.246810 
725 1 6.140790 14.974400 9.865920 
1333 1 9.850760 24.678500 11.864400 
762 1 6.286830 26.375400 2.120420 
1971 2 1.774440 21.468700 11.924300 
282 1 1.184530 15.198100 10.374800 
1955 2 3.048810 15.815000 6.794940 
755 2 5.616330 15.750200 1.943200 
316 2 10.972800 15.354400 5.587580 
482 1 5.099290 17.349900 4.594920 
569 1 10.711700 24.619000 8.372910 
1006 1 9.220550 22.735300 3.910930 
1555 2 3.714690 13.914800 11.137000 
483 2 5.358950 17.919800 4.428890 
1550 1 9.913410 17.923100 9.959590 
884 2 5.097130 23.518700 6.786770 
1606 1 3.229050 23.774600 4.259320 
603 2 6.712980 19.476200 0.791966 
1324 2 8.009820 20.106900 5.627350 
1928 2 0.662775 22.505700 0.787564 
807 2 2.623900 15.357800 3.326640 
155 2 2.694080 15.981100 6.778920 
1703 2 8.925620 14.770700 1.761680 
854 1 2.631230 25.868700 6.396340 
883 2 5.092520 23.486100 6.580340 
547 2 6.684600 14.444100 5.105460 
737 1 12.422800 15.764000 12.975000 
