id type x y z 
525 1 4.939980 14.722400 1.800130 
497 1 2.906800 16.922100 11.774600 
158 1 2.248800 17.335900 6.385730 
788 2 8.452870 22.854100 6.922790 
179 2 -0.120311 19.697100 8.649600 
180 2 0.098749 19.971200 8.749790 
765 1 12.453600 20.890300 2.210460 
768 2 11.915200 20.909100 2.636750 
1171 2 11.080200 18.882400 5.808510 
322 1 5.893030 18.222100 3.661990 
1336 2 8.674540 18.485700 8.207670 
1998 1 4.228760 26.400500 7.893580 
357 1 6.210600 19.267600 11.743400 
773 1 11.991800 17.443800 9.102620 
1709 1 1.543610 19.616900 1.872460 
1960 2 0.146617 23.813900 12.298600 
949 1 9.973310 14.362500 11.744500 
149 1 2.907870 21.992200 5.378620 
98 1 1.324570 13.638000 11.163300 
808 2 9.678940 21.438000 -0.074628 
359 2 6.304330 19.379900 12.185900 
499 2 3.489250 17.433800 11.369900 
189 1 1.107190 24.326900 6.392340 
775 2 12.126400 17.247300 9.458800 
532 2 6.690680 16.349800 10.940500 
528 2 4.657530 14.577200 2.425490 
805 1 9.409670 21.603800 0.588749 
945 1 5.751430 16.644500 7.104750 
946 1 5.540130 15.232700 7.719600 
947 2 5.779490 15.821200 7.246570 
948 2 5.616880 15.703700 7.503720 
785 1 9.012280 22.711500 6.689990 
950 1 9.971300 15.326400 12.599300 
951 2 10.003700 14.830100 12.183500 
952 2 10.092300 14.729200 12.235700 
979 2 12.357700 20.198200 11.789300 
972 2 5.072500 23.721900 6.298780 
358 1 6.649130 19.491100 12.888800 
971 2 5.196760 23.431200 6.157430 
969 1 5.196430 23.744300 5.644520 
1712 2 2.109280 19.712900 2.310310 
1816 2 6.986830 25.024800 8.900800 
500 2 3.216600 17.617900 11.217900 
1170 1 11.596500 18.865300 5.324630 
1814 1 6.499740 24.946500 8.388440 
761 1 6.556070 26.287700 1.507770 
125 1 6.338970 20.853000 1.339950 
1192 2 12.729100 23.860200 8.234530 
128 2 6.233810 20.626800 1.365180 
985 1 12.492900 24.423100 1.690470 
281 1 0.940759 13.523100 2.465770 
1900 2 0.554462 13.818300 11.915800 
544 2 7.852710 25.739800 4.583150 
201 1 11.132400 25.546400 7.579760 
543 2 7.998970 25.765100 4.417960 
883 2 10.222100 13.135700 1.247020 
980 2 12.720900 20.427800 12.082700 
377 1 3.033470 20.636900 13.237000 
1144 2 12.664000 18.187500 0.472063 
302 1 0.882918 16.430600 2.597850 
1225 1 9.130800 25.689200 0.153794 
282 1 0.873995 13.670700 3.763230 
1142 1 13.101700 18.476000 1.122370 
1026 1 13.046900 25.917700 4.911950 
167 2 0.170841 24.375100 2.792780 
1965 1 0.029685 24.478200 1.990550 
1968 2 0.000904 24.675600 2.906630 
364 2 2.752490 25.245300 0.025125 
344 2 4.184150 17.901800 -0.245570 
361 1 2.367220 24.688100 0.216278 
504 2 1.906470 15.410400 26.504800 
689 1 0.169538 13.239700 24.124500 
342 1 3.879020 18.550000 26.210600 
524 2 6.363280 20.219900 24.455000 
533 1 1.983120 19.949700 16.177600 
933 1 3.282020 18.137700 14.478900 
1107 2 12.670300 14.831400 25.394400 
411 2 6.795310 22.249400 20.277100 
1768 2 3.250960 21.525300 25.805300 
999 2 11.192600 26.353800 14.647900 
130 1 1.683320 14.767000 19.634900 
1911 2 3.269290 14.595500 22.668600 
810 1 6.969630 25.510200 20.408500 
962 1 13.002900 21.713900 25.505700 
340 2 0.667896 16.125500 16.564900 
523 2 6.498010 20.055400 24.766500 
70 1 7.766780 14.233100 17.393200 
597 1 7.592060 24.956600 16.847900 
132 2 2.092160 15.433400 19.786600 
702 1 3.162520 17.880700 24.203200 
420 2 7.743270 24.156700 17.203800 
1305 1 10.426200 16.925700 22.432800 
923 2 9.485150 13.427500 24.599400 
1112 2 7.526270 16.600300 14.136200 
1167 2 11.693300 24.204600 23.600700 
1127 2 12.612900 23.563500 17.461000 
703 2 3.028550 18.280000 23.364700 
577 1 4.055920 23.389300 16.147600 
339 2 0.949635 16.133200 16.367300 
1141 1 12.515800 18.046900 26.415500 
320 2 10.792000 18.064100 15.677600 
954 1 10.622300 14.464700 15.087000 
941 1 9.651550 17.225800 25.995000 
353 1 1.901470 25.734400 15.432600 
325 1 5.257870 16.429700 21.660000 
326 1 5.608350 17.513400 20.976900 
327 2 5.452740 17.105200 21.228600 
328 2 5.556890 16.909400 21.243300 
354 1 2.276360 24.975900 14.333700 
307 2 4.891580 13.222500 20.191100 
503 2 2.079080 15.193800 26.449500 
654 1 3.919700 24.985900 18.632100 
1952 2 1.282230 21.489500 23.162700 
955 2 10.409100 14.316700 15.452900 
472 2 3.721270 14.593500 14.336800 
483 2 0.535193 18.806900 26.073000 
1957 1 5.069320 20.430300 22.268100 
514 1 2.383240 18.325900 19.033100 
534 1 2.027360 20.683200 17.200400 
975 2 10.410900 23.230900 20.507500 
1762 1 0.335000 23.714400 25.111900 
69 1 7.040900 13.635300 18.311100 
482 1 0.443666 19.595800 26.042600 
817 1 11.125100 25.917500 15.592300 
1149 1 10.993100 15.477200 18.421700 
1126 1 12.581500 23.409400 16.649100 
355 2 2.065020 25.513200 14.978100 
356 2 2.038640 25.357700 14.797600 
943 2 9.733840 17.663100 25.353000 
410 1 6.393410 21.796500 20.567800 
653 1 3.948460 25.956300 19.560500 
521 1 6.203810 20.402100 24.225600 
1165 1 12.255100 23.799000 23.751000 
393 1 2.527650 22.278700 19.931800 
1764 2 0.218348 24.256400 24.982000 
515 2 1.833050 18.135000 19.576900 
394 1 3.319880 21.904200 18.917000 
396 2 2.921930 22.228300 19.544900 
306 1 4.359230 14.109200 20.119000 
1308 2 11.085500 16.522900 22.611100 
246 1 5.869780 14.576300 25.167600 
418 1 7.673620 23.379500 16.597500 
944 2 9.689280 17.560800 25.626900 
412 2 6.803780 22.170100 20.581700 
1938 1 0.166327 17.902000 13.844700 
1168 2 11.392800 24.490400 23.606100 
1150 1 10.608200 15.305100 19.779900 
338 1 1.183280 15.675900 16.894400 
509 1 4.920780 15.425500 17.506700 
510 1 4.972450 16.788100 17.479300 
511 2 4.936350 16.082300 17.602600 
512 2 5.003670 16.156300 17.529600 
934 1 4.739500 17.991300 14.385700 
656 2 3.857170 25.470800 19.031500 
1205 1 11.416800 18.604000 20.307600 
974 1 10.121900 23.593500 19.890100 
1373 1 7.188220 20.627600 14.839000 
1321 1 12.994600 18.616400 23.138300 
1306 1 11.755900 16.111500 22.976900 
936 2 4.065690 18.086600 14.560400 
537 1 7.158050 13.602300 13.330100 
1767 2 3.166220 21.478800 26.003200 
535 2 1.967480 20.290500 16.625700 
106 1 -0.060317 17.197700 22.567200 
513 1 1.441900 18.205400 20.017700 
811 2 7.522780 25.502800 20.267000 
308 2 4.706860 13.532500 19.911900 
942 1 9.702580 18.202000 24.927400 
1375 2 7.518700 20.140300 14.943100 
248 2 5.322460 14.121400 25.345300 
579 2 4.150390 22.544400 15.879200 
481 1 0.524663 18.157300 26.039300 
470 1 4.312190 14.372400 13.958700 
1959 2 5.228780 20.478700 22.192000 
956 2 10.264700 14.190200 15.655400 
318 1 10.443000 17.879400 16.004900 
573 1 5.830330 18.875000 18.371200 
574 1 5.272390 19.924100 19.100300 
575 2 5.568020 19.370900 18.659000 
576 2 5.396830 19.441200 18.831700 
754 1 5.735590 24.068700 26.398500 
655 2 3.756710 25.425900 19.084700 
536 2 1.958640 20.376300 16.525900 
1765 1 2.913970 21.998700 25.273400 
71 2 7.522750 13.862300 17.737400 
1166 1 10.986800 24.654100 23.543700 
1000 2 11.154600 26.253100 14.771400 
578 1 4.031810 22.054100 15.773800 
398 1 5.611080 24.262700 13.628600 
1109 1 7.309240 17.068200 13.602700 
1344 2 10.379800 20.887500 23.212000 
516 2 1.855320 18.283900 19.578000 
131 2 1.977360 15.189900 19.675300 
1376 2 7.424360 20.218200 14.948500 
1105 1 12.195400 14.699400 25.287100 
1910 1 3.711210 14.173300 22.865000 
976 2 10.185900 23.373500 20.296000 
818 1 12.179800 26.131200 14.254400 
72 2 7.483360 13.951700 17.728300 
484 2 0.492367 18.606300 26.035900 
505 1 6.306480 17.218100 24.024800 
1313 1 12.796200 13.729400 13.667400 
959 2 10.444500 22.122600 14.553100 
924 2 9.481470 13.392600 24.557200 
1912 2 3.080880 14.618500 22.702500 
501 1 2.131430 15.039800 25.905000 
1909 1 2.766420 15.107100 22.625800 
508 2 6.857140 16.833800 24.121200 
733 1 8.010680 16.902700 17.904800 
734 1 8.269800 18.108700 17.775300 
735 2 8.025270 17.381200 17.788400 
736 2 8.062550 17.255700 17.805400 
998 1 10.631500 25.624100 13.992600 
935 2 4.003590 18.257700 14.471800 
958 1 10.281300 21.606000 13.970500 
395 2 2.958260 22.080600 19.228600 
745 1 3.758030 24.623200 22.898100 
746 1 4.792180 23.746400 22.394600 
747 2 4.355030 24.223400 22.651100 
748 2 4.172710 24.334900 22.541100 
921 1 9.533830 13.824700 24.091000 
385 1 6.048340 26.230400 24.237600 
820 2 11.282900 26.252600 14.571300 
346 1 1.074640 24.684200 21.214800 
419 2 7.682930 24.174200 17.189200 
337 1 0.386884 16.455800 15.988100 
1342 1 11.106500 20.594500 23.253700 
960 2 10.357700 21.923900 14.544800 
777 1 9.688150 20.286000 17.931100 
779 2 9.284040 20.643000 17.877200 
1108 2 12.953200 14.781700 25.396600 
780 2 9.400700 20.885200 17.812700 
1307 2 10.984300 16.601700 22.691300 
1317 1 12.925200 20.780000 15.755900 
469 1 3.070440 14.970100 14.523700 
1949 1 1.170220 21.871300 23.183300 
1152 2 10.914700 15.298800 19.038300 
906 1 8.020250 15.487900 21.582700 
905 1 7.615290 14.250900 21.199500 
471 2 3.836250 14.550300 14.222600 
907 2 7.758720 14.725900 21.401100 
908 2 7.918980 14.839300 21.446700 
809 1 8.363400 25.920200 20.411300 
957 1 10.684600 22.570900 15.126400 
247 2 5.368810 14.227300 25.451000 
740 2 8.673090 18.574300 21.150700 
778 1 8.940480 21.446800 17.667500 
953 1 10.105800 13.739000 16.115900 
522 1 6.787130 19.862000 25.260200 
363 2 3.035730 25.342500 26.414200 
1343 2 10.324300 20.738300 23.093800 
1951 2 1.280780 21.143700 22.846300 
1111 2 7.522530 16.733800 14.100800 
812 2 7.759140 25.842400 20.479300 
929 1 8.134680 23.545900 24.340900 
930 1 7.732350 23.497000 22.936700 
931 2 7.881600 23.319600 23.552600 
932 2 7.876150 23.360800 23.704100 
738 1 8.515950 19.213100 21.548200 
599 2 7.755090 23.878100 17.137200 
598 1 8.474550 24.186600 17.919400 
1761 1 0.008213 24.978100 24.781800 
317 1 11.129300 18.747200 15.200200 
1341 1 9.587820 21.214200 22.768400 
701 1 3.094170 18.392500 22.684400 
1388 2 11.859900 19.094100 19.454500 
507 2 6.945470 17.075600 24.005900 
739 2 8.610430 18.644300 21.240800 
245 1 4.732110 14.026800 25.571000 
319 2 10.792900 18.462800 15.653900 
600 2 7.749480 23.840500 17.425000 
1208 2 12.100800 19.116700 19.823300 
1374 1 8.170820 19.667500 15.232400 
1207 2 11.828200 19.230100 19.736100 
1206 1 12.865800 18.867400 19.400700 
1950 1 1.521390 20.685900 22.746500 
409 1 7.229280 22.977500 20.170200 
417 1 6.733760 23.494400 17.925200 
704 2 3.168160 18.176000 23.335700 
1110 1 7.793660 16.432700 14.713900 
617 1 11.155100 26.786400 19.201000 
737 1 8.779460 17.991100 20.857900 
347 2 0.531084 24.788800 21.150300 
1151 2 10.684200 15.395300 19.065000 
973 1 10.308300 22.985500 21.125500 
819 2 11.550700 26.464900 14.751000 
580 2 3.977010 22.909300 16.099500 
1386 1 11.443800 19.753000 19.303400 
129 1 2.226040 15.917800 19.693700 
506 1 7.592880 16.627200 24.089200 
1763 2 0.079399 24.330300 25.026300 
1766 1 3.383680 21.263400 26.373400 
348 2 0.508907 24.980200 21.156000 
1125 1 12.758800 23.486500 18.222100 
806 1 9.911240 21.379900 25.735200 
1128 2 12.600400 23.392800 17.665000 
362 1 3.360480 25.650000 26.330600 
755 2 6.097270 23.484500 26.483600 
343 2 4.067250 17.963100 26.280800 
807 2 9.551970 21.452500 26.418000 
1690 1 17.951700 12.184300 10.733300 
1904 2 23.321200 12.558500 4.150040 
115 2 25.359800 12.240900 7.876210 
1863 2 25.761000 8.895130 3.681310 
1517 1 17.197000 9.929700 11.585100 
1463 2 15.936200 10.208000 5.201280 
822 1 16.143500 4.179400 3.356000 
1667 2 20.322300 12.039300 1.435490 
1687 2 22.110100 2.788050 4.526490 
1460 2 24.631600 1.663660 7.148030 
830 1 13.713800 0.763289 8.896650 
1444 2 20.814800 3.415320 1.690910 
1437 1 19.530900 1.131240 12.165100 
113 1 24.864100 11.465300 7.594850 
1237 1 15.991200 3.386200 11.156400 
1516 2 21.516400 10.398000 10.233100 
1824 2 24.482100 5.235910 2.102820 
1903 2 23.423100 12.800900 4.152870 
1284 2 16.666900 10.144700 1.941150 
1515 2 21.284600 10.093300 10.132100 
1042 1 13.236600 6.350080 5.004740 
1033 1 16.124300 1.267910 4.824280 
35 2 25.452000 3.751680 9.581830 
1902 1 24.240100 12.703300 3.285540 
1461 1 15.766100 10.590300 4.666310 
111 2 24.507900 7.152490 9.775420 
1440 2 20.039900 1.203170 12.259200 
1087 2 13.711400 12.836800 7.212850 
832 2 14.442400 0.459134 8.472590 
1841 1 24.353200 5.385090 3.160770 
1677 1 22.243100 4.641420 8.050680 
423 2 17.582800 6.976110 5.401290 
1438 1 20.823800 0.879533 12.397100 
1035 2 15.921800 1.738270 5.528870 
1248 2 17.344400 2.698730 1.259590 
103 2 23.413800 12.697600 4.246010 
1532 2 14.792600 11.386100 10.787600 
1797 1 25.300100 0.474099 9.480390 
61 1 26.405000 9.480000 3.194050 
839 2 17.616000 0.732414 10.011700 
104 2 23.539600 12.682400 4.098640 
1901 1 22.386300 12.993100 3.692420 
21 1 23.891200 6.183780 1.671530 
1483 2 19.946600 10.285700 4.556460 
1862 1 25.558100 8.940940 4.338880 
1474 1 20.373100 7.239830 5.215210 
1537 1 21.526600 6.884100 12.287100 
1210 1 19.410000 3.855280 4.297460 
1915 2 25.416400 11.965200 8.061430 
991 2 22.549400 2.000120 10.524600 
1699 2 13.788400 9.138660 8.371450 
1161 1 17.540400 -0.033383 2.641850 
1916 2 25.288600 12.031700 8.121070 
1043 2 13.844200 6.329570 5.244870 
1247 2 17.171000 2.864730 1.351420 
1464 2 15.722200 9.935130 5.471970 
1046 1 19.548000 6.765830 2.389340 
1246 1 17.796600 2.420460 1.613660 
1668 2 20.160900 12.221700 1.342360 
110 1 24.911500 6.841310 10.165000 
1459 2 24.494700 1.720820 6.962360 
1755 2 17.641700 12.959400 6.848330 
1484 2 20.025100 10.210900 4.391150 
1598 1 25.071400 1.582310 12.930800 
1209 1 18.467000 2.941340 4.711780 
1211 2 18.975700 3.392140 4.590080 
1756 2 17.461700 12.814700 6.845140 
62 1 25.500200 8.219210 3.244400 
791 2 13.173400 4.384020 8.485120 
1514 1 21.971900 10.739400 10.248600 
1823 2 24.462100 5.422730 2.120090 
586 1 14.748600 1.741590 1.825950 
33 1 26.160800 3.923470 10.081100 
1441 1 20.471500 2.775550 2.201120 
1781 1 20.452200 0.600041 0.424096 
23 2 24.299700 5.385520 2.203850 
1088 2 13.668000 12.828800 7.280310 
1235 2 21.661300 4.235700 12.775600 
1249 1 19.140000 7.362320 8.538460 
1250 1 20.300800 6.741870 8.390270 
1251 2 19.702300 7.192840 8.374390 
1252 2 19.649400 6.962030 8.611460 
1679 2 21.866300 4.846990 8.539440 
1233 1 21.706500 3.557860 12.753100 
1045 1 19.821800 5.780760 1.674320 
1639 2 19.184500 4.637190 10.695600 
1462 1 15.745100 9.829380 5.773380 
24 2 24.584700 5.350940 2.431370 
1538 1 21.038300 7.900850 11.551200 
1647 2 19.327700 8.943840 0.433676 
1451 2 24.746700 5.638550 6.299420 
1240 2 15.504700 3.644200 11.546800 
1864 2 25.700200 8.800670 3.531920 
1482 1 20.675700 10.067800 5.053220 
623 2 16.784500 5.014380 8.026090 
112 2 24.268900 7.278410 9.683010 
1685 1 22.570100 2.480670 5.149980 
1531 2 14.966000 11.208700 10.704700 
1121 1 14.370800 12.770300 2.623790 
1754 1 18.347700 12.701100 6.409040 
1914 1 26.122400 12.010500 8.963980 
824 2 15.600400 4.350800 3.724210 
1688 2 22.334200 2.862170 4.716060 
1123 2 14.042100 12.524400 3.002420 
1086 1 13.695100 12.248600 6.834720 
1034 1 15.994100 2.203100 6.053390 
1678 1 21.705700 5.190870 9.070070 
1245 1 16.754700 3.170960 0.846541 
1931 2 21.002200 11.895200 7.226400 
421 1 17.681200 6.200260 5.484200 
1520 2 17.774400 9.725770 11.681100 
1494 1 17.389300 9.407220 8.272200 
1539 2 21.242000 7.420320 12.093900 
1282 1 17.278300 9.704320 1.702810 
1665 1 20.465000 11.541700 1.506050 
869 1 14.734900 7.449850 3.472010 
1648 2 19.535800 8.908300 0.413630 
829 1 14.839600 0.201324 7.936700 
844 2 17.906700 13.103800 3.313770 
831 2 14.340900 0.614296 8.374450 
1913 1 26.012600 12.853900 7.299000 
1449 1 25.100500 5.253550 5.685960 
1453 1 19.543600 1.311650 7.143220 
1454 1 19.888700 2.530530 7.704290 
1455 2 19.740300 1.792700 7.523490 
1456 2 19.680200 1.996430 7.579990 
36 2 25.547300 3.937850 9.693150 
1637 1 19.253000 4.405970 11.350200 
1861 1 25.389100 11.400800 1.103060 
870 1 14.395300 8.103060 2.225180 
1124 2 13.833300 12.680100 2.953790 
1470 1 22.545200 8.432620 5.806640 
1471 2 22.980500 8.669930 6.159250 
1472 2 22.814800 8.695430 6.348090 
1540 2 21.133100 7.358680 11.917900 
1442 1 21.187900 3.785140 1.745350 
1475 2 20.807100 6.843920 5.038820 
1476 2 21.047100 6.634960 5.144110 
1047 2 19.768200 6.263570 2.106840 
1930 1 20.946400 11.627500 7.785680 
1626 1 23.361700 0.362527 1.766970 
1518 1 18.350000 9.620180 12.083200 
1698 1 14.178400 9.460110 8.158150 
1870 1 22.409800 9.081020 2.121950 
1686 1 22.007500 3.196330 4.341290 
1529 1 14.501500 10.955800 11.119600 
1821 1 24.187000 4.265370 1.689580 
1519 2 17.847600 9.859270 11.948400 
1822 1 25.469700 5.510870 1.921900 
1041 1 14.234800 6.695280 5.714370 
1691 2 18.319400 12.760200 10.347000 
1700 2 13.592200 9.105170 8.380300 
1236 2 21.686200 4.140200 13.026200 
621 1 16.623000 4.131790 8.024690 
424 2 17.628600 6.959510 5.284800 
1664 2 19.986400 0.117731 4.544010 
1239 2 15.662800 3.421530 11.481600 
1530 1 15.260300 11.728400 10.325400 
823 2 15.807600 4.414210 3.743840 
1044 2 13.773800 6.754850 5.247050 
1234 1 24.337700 1.355900 6.528140 
1496 2 17.730200 9.654060 7.870400 
624 2 16.767100 4.820040 7.834970 
1872 2 22.912000 9.204350 1.978790 
1238 1 15.257000 3.753120 12.198200 
1513 1 20.667800 10.035300 9.921070 
1445 1 17.537200 5.908690 0.628997 
989 1 22.417400 2.176440 10.885500 
1929 1 21.380500 12.217000 6.753780 
840 2 17.571500 0.636930 10.057600 
109 1 24.069900 7.769350 9.438730 
1680 2 21.897900 4.815760 8.559040 
1122 1 13.274000 12.398700 3.304810 
843 2 17.732100 13.067500 3.229820 
1638 1 19.093100 5.082020 10.153000 
1640 2 19.256400 4.592270 10.945400 
1443 2 20.950300 3.320440 2.082910 
5 1 26.225400 1.673940 3.243750 
1283 2 16.829400 10.188700 1.798720 
121 1 23.295500 11.530000 4.619050 
1338 1 21.041100 11.870800 12.532500 
990 1 22.942200 2.015990 9.787130 
1673 1 16.589900 7.140380 10.529700 
1674 1 16.118800 7.864870 9.360170 
1675 2 16.243700 7.622230 9.817030 
1676 2 16.486100 7.462200 9.772720 
841 1 18.130900 12.751100 2.982860 
1473 1 21.363100 6.414000 4.928810 
77 1 24.199600 9.427650 12.369800 
1452 2 24.618900 5.604890 6.292130 
1439 2 20.116200 1.147040 12.251100 
1450 1 24.350000 5.879380 6.755020 
64 2 25.807100 8.997490 3.609440 
114 1 24.584400 13.108500 8.128960 
1493 1 18.093400 9.782500 7.132410 
992 2 22.604400 2.094190 10.274900 
838 1 18.246000 1.114360 10.161000 
1666 1 20.118500 12.882900 1.408590 
585 1 13.568700 1.666810 2.780440 
1869 1 23.565600 9.132590 1.972140 
837 1 17.076400 0.358850 9.906470 
1692 2 18.033300 12.714500 10.487600 
1036 2 16.089700 1.835850 5.514130 
1646 1 19.056900 8.251370 0.462962 
1048 2 19.617300 6.183570 1.988220 
1871 2 22.956100 9.241650 2.032300 
1212 2 18.990600 3.436590 4.416170 
1932 2 21.042000 11.921700 7.246270 
622 1 16.751200 5.595800 7.913780 
872 2 14.566700 7.887280 2.598380 
1447 2 17.092800 6.351080 0.200073 
1458 1 24.769000 2.132490 7.605100 
422 1 17.352200 7.555790 5.188020 
1469 1 23.336500 8.747050 6.817770 
1495 2 17.841100 9.740140 7.436470 
609 1 13.943200 4.474050 9.280060 
588 2 14.234900 1.739520 2.127030 
1281 1 16.306500 10.489500 2.008330 
821 1 15.281800 4.525160 4.069110 
34 1 24.997200 3.812300 9.557360 
871 2 14.468400 7.787050 2.549140 
1481 1 19.587800 10.540100 4.092310 
116 2 25.309600 12.203700 8.054040 
1662 1 20.614400 0.349005 4.651070 
587 2 14.293100 1.655120 2.354140 
63 2 25.502900 11.394400 1.138690 
1663 2 20.068300 0.119645 4.696890 
1838 1 24.637500 5.342060 12.505400 
1837 1 26.121900 6.082410 12.392600 
1448 2 17.147100 6.396060 0.010196 
80 2 24.338200 10.160300 13.349100 
1625 1 23.899200 1.708400 1.314570 
1753 1 17.192900 12.833400 7.166350 
1628 2 23.708000 0.906374 1.700710 
1627 2 23.533800 1.038640 1.619790 
1257 1 21.696700 4.761110 13.110000 
1879 2 24.473700 10.085000 13.219900 
1339 2 21.232000 12.066500 13.349700 
1839 2 25.494500 5.862720 12.925200 
1645 1 19.852200 9.461830 0.492713 
1489 1 16.663600 6.291370 13.067800 
1491 2 16.103800 6.797480 13.217300 
1840 2 25.598100 5.578360 12.864100 
40 2 25.600800 5.788640 13.112500 
1878 1 25.385800 10.775600 13.198400 
1582 1 17.750600 1.043600 21.048200 
1023 2 17.830600 11.365800 23.782500 
75 2 26.416300 12.444000 16.915400 
28 2 26.322500 4.476910 24.307700 
1183 2 17.961200 2.651090 24.309200 
1787 2 25.167900 1.144600 22.120900 
1620 2 24.643100 1.169400 14.104800 
834 1 14.354500 4.125080 26.138500 
38 1 25.070100 6.594580 13.687300 
1002 1 18.930900 3.005510 24.658400 
1641 1 21.052900 8.313500 23.618700 
828 2 18.006200 8.073200 23.743600 
1799 2 24.748600 1.134950 13.903600 
1393 1 20.765700 2.675150 15.849900 
1457 1 20.079400 5.091450 18.617400 
1621 1 23.140100 2.496270 25.842400 
835 2 14.578300 3.961770 25.588700 
649 1 15.311100 5.686360 23.968300 
1083 2 14.733000 12.469700 22.944600 
1263 2 20.389900 5.691710 24.991100 
1741 1 21.204200 0.963949 23.745100 
1069 1 13.733300 7.335900 19.121200 
1058 1 18.133700 7.987100 17.284100 
1743 2 21.337100 0.601770 22.963400 
1424 2 22.610000 3.580600 22.663500 
827 2 17.998800 7.958670 23.667000 
1291 2 15.430900 9.756600 18.443300 
826 1 18.419900 8.296250 23.685800 
659 2 14.772200 0.856691 15.540600 
878 1 13.281100 6.816110 15.924600 
449 1 24.525800 13.158800 22.348900 
1657 1 20.909700 8.677910 14.433400 
280 2 24.872400 7.427290 22.041900 
37 1 25.944100 5.036130 13.674700 
658 1 15.211600 0.342602 16.022300 
55 2 24.962500 7.732660 17.822500 
1186 1 16.910800 3.609180 21.220700 
1014 1 18.878300 1.305810 18.462100 
1498 1 16.174600 10.411600 15.289500 
1292 2 15.492900 9.659940 18.611200 
1015 2 18.178100 1.432560 18.203100 
1874 1 25.467800 12.260800 16.178400 
1413 1 19.866500 3.230930 20.109600 
1262 1 21.046500 5.223440 24.544700 
1654 1 20.709400 12.538200 23.663100 
1670 1 20.599800 13.172900 19.656900 
1051 2 13.250700 4.081090 20.830000 
1658 1 20.006400 9.534050 15.425100 
1056 2 14.214500 1.528000 22.428300 
1098 1 16.454600 4.005310 16.777000 
1825 1 26.327400 3.828820 24.834900 
1694 1 22.843500 10.941700 17.823700 
278 1 25.419000 7.045880 22.395400 
1097 1 16.117300 5.406160 17.341100 
1875 2 26.295600 12.514500 16.874800 
1744 2 21.391600 0.797026 22.996200 
1290 1 16.182900 9.618770 18.520400 
1876 2 26.117200 12.478300 16.693000 
1021 1 17.815100 10.754100 23.561400 
1585 1 19.454100 9.047290 20.468700 
1202 1 17.961300 1.967250 23.565700 
651 2 15.445500 5.761950 23.295200 
1254 1 22.909600 5.727240 16.141000 
657 1 14.599200 1.245450 15.122100 
1289 1 14.733900 9.781410 18.586600 
1181 1 17.612000 2.355950 25.239200 
1394 1 22.108700 1.381710 16.188500 
874 1 15.951800 12.496800 16.543600 
1655 2 20.683000 12.602600 23.275600 
53 1 25.807700 7.453750 17.289100 
1280 2 17.240800 2.326080 14.541900 
1622 1 22.314100 3.422480 25.897800 
1421 1 23.006100 4.138110 22.435800 
650 1 15.476500 5.872240 22.604700 
1612 2 26.517300 4.453220 19.939600 
1022 1 17.887600 11.958800 24.069800 
1752 2 18.988500 11.334000 17.407700 
277 1 24.378200 7.347690 21.554400 
1808 2 23.288200 0.325891 19.038700 
1499 2 15.891500 9.979980 14.995700 
1004 2 18.029500 2.746180 24.315600 
1052 2 13.425300 4.018510 20.885400 
1588 2 19.063900 9.649390 20.818300 
641 1 13.544900 10.486100 13.894400 
825 1 17.448500 7.568910 23.501000 
1497 1 15.556800 9.557970 14.347200 
1478 1 22.487600 10.233600 20.137500 
1067 2 15.441300 9.570950 25.598800 
1653 1 20.806800 12.610200 22.199200 
677 1 13.912000 3.267700 16.913600 
1742 1 21.299200 0.459933 22.417400 
1642 1 21.771400 9.142750 22.960500 
1003 2 17.936900 2.850080 24.461100 
1299 2 19.049900 5.293420 14.254100 
643 2 13.247900 9.745050 13.607900 
644 2 13.440900 9.785030 13.547600 
1050 1 13.942900 4.009180 20.523500 
880 2 13.283700 7.536220 16.146000 
1229 1 17.126500 6.505970 19.981000 
1230 1 16.550600 7.638210 19.970600 
1231 2 16.890200 6.913590 20.104200 
1232 2 16.797200 7.135960 20.004900 
1987 2 23.260100 0.294924 19.265300 
1053 1 14.917500 1.588740 22.729800 
1277 1 17.323400 1.566600 14.738700 
850 1 14.858700 0.981591 18.305100 
54 1 25.082600 7.623530 18.805000 
646 1 26.445300 7.612530 25.872700 
1059 2 17.875900 7.843420 16.770900 
27 2 26.152400 4.542610 24.106900 
660 2 14.958200 0.620349 15.600700 
849 1 14.730900 0.889837 19.640000 
1650 1 23.043400 11.317200 26.318400 
1798 1 25.399400 1.827850 14.708400 
1587 2 19.290100 9.565550 20.536600 
1415 2 20.406100 2.773330 20.376900 
1856 2 25.286100 7.641620 17.886900 
1100 2 16.297200 4.478870 17.067100 
1013 1 17.498500 1.664800 18.024400 
1395 2 21.147300 1.890630 16.433000 
1827 2 26.106700 4.351440 24.289600 
1060 2 17.962900 7.896040 16.419600 
1273 1 15.196200 9.697350 22.472200 
1082 1 14.728700 12.632200 22.091900 
1099 2 16.434400 4.665710 17.110000 
1276 2 14.634700 9.178810 22.071900 
1259 2 19.585600 5.176340 18.369000 
1800 2 24.684200 1.411690 14.055900 
1619 2 24.746900 1.239530 14.048300 
56 2 25.331000 7.738090 17.744200 
652 2 15.453200 5.867890 23.228400 
1157 1 18.653700 12.595900 13.851600 
1223 2 20.412700 5.919720 21.542600 
1785 1 25.571500 1.641700 22.405100 
1057 1 17.309500 8.124130 16.121400 
1643 2 21.452600 8.693660 23.239500 
