id type x y z 
296 2 6.183310 10.850400 14.386000 
214 1 3.300420 6.134180 16.818500 
1076 2 6.350350 4.200770 25.480200 
567 2 1.412610 1.383620 20.947200 
709 1 8.504400 10.051800 25.974600 
18 1 1.665790 2.447040 13.760300 
234 1 4.438620 0.376981 16.332400 
465 1 5.717720 10.154500 25.346500 
307 2 3.425910 12.461000 17.670000 
1067 2 10.796700 6.854760 21.700000 
73 1 2.518220 10.875900 15.703500 
235 2 4.180530 0.670403 15.816600 
437 1 0.770297 8.230800 19.910800 
1749 1 11.421500 3.021910 21.608900 
651 2 12.514600 1.223370 24.109600 
466 1 5.760100 9.921480 24.040200 
692 2 2.622050 11.640600 24.185400 
431 2 9.160230 3.816240 18.740800 
634 1 8.178990 8.730190 15.710800 
1852 2 1.754380 7.361440 23.557000 
906 1 5.452060 12.704000 19.919900 
416 2 10.374300 2.344390 14.049200 
226 1 2.078050 5.344680 19.796300 
227 2 1.716740 5.021110 20.718100 
228 2 1.681990 4.861430 20.223300 
1080 2 9.646140 1.127580 20.980700 
1081 1 11.716700 8.327600 24.995100 
459 2 11.094500 7.438370 18.217800 
298 1 9.717830 5.512520 16.064500 
1232 2 12.651400 9.434880 20.535400 
480 2 4.790460 7.891670 14.705100 
491 2 8.253470 7.014210 19.563300 
639 2 6.282730 2.899770 13.607300 
420 2 8.413580 -0.019641 17.398300 
911 2 7.467750 12.090200 22.990800 
1065 1 11.101900 6.577010 21.216000 
637 1 6.863010 3.237670 13.506400 
650 1 12.565000 1.588790 24.714400 
1066 1 10.352900 7.211190 22.518300 
891 2 6.403760 5.493290 16.960600 
1069 1 11.129100 10.935400 22.658500 
1807 2 0.996824 1.366020 24.907800 
892 2 6.457070 5.306990 16.628700 
905 1 5.615850 11.444400 20.088400 
600 2 8.234510 0.135181 17.528200 
308 2 3.367590 12.498600 17.760700 
1075 2 6.449500 4.005570 25.273000 
1876 2 1.694110 10.372700 14.887900 
1118 1 5.931570 0.786557 23.051500 
689 1 2.630130 12.200800 24.053900 
299 2 10.402500 5.436030 15.690400 
1074 1 6.086120 4.869380 25.457300 
1875 2 1.745550 10.299100 15.006100 
1276 2 11.418000 4.622800 24.605200 
652 2 12.500400 1.343030 24.022500 
1836 2 3.834600 2.782810 18.282900 
1750 1 12.463500 3.756110 21.166600 
819 2 12.306900 1.626180 17.999700 
297 1 11.036500 5.215960 15.530400 
74 1 1.624950 11.141800 14.503200 
878 1 12.264400 10.678000 18.061200 
1229 1 12.559900 9.551200 20.847600 
745 1 6.058720 2.797510 20.896100 
598 1 7.464760 -0.157780 16.940500 
875 2 12.680200 12.733200 20.610200 
1751 2 12.129700 3.616330 21.149500 
415 2 9.982080 2.210900 14.201200 
873 1 12.321000 12.702800 20.908600 
300 2 10.300300 5.440330 15.835400 
1244 2 8.963040 1.268110 25.337200 
1084 2 11.296700 8.583600 25.037600 
293 1 5.951680 10.514100 14.165200 
245 1 1.326200 11.790800 19.941200 
425 1 5.577360 4.741230 19.606400 
426 1 5.131610 5.682380 20.551500 
427 2 5.088020 5.218190 20.001500 
428 2 5.336650 5.467250 20.346300 
568 2 1.603270 1.441640 21.158000 
1071 2 10.524800 11.330900 22.693100 
76 2 2.268580 10.650500 15.069300 
477 1 4.649790 7.745840 15.483600 
1598 1 0.381732 0.679489 17.464200 
216 2 3.266300 6.492750 17.548400 
649 1 12.614700 1.113200 23.420400 
278 1 4.266020 9.456270 21.427600 
999 2 12.617600 1.470210 18.012700 
909 1 7.836150 12.295100 22.145900 
1834 1 1.082400 5.476800 14.353900 
813 1 13.076600 1.124280 19.045400 
900 2 8.251380 10.212600 20.077000 
713 1 4.933130 7.149640 23.454000 
263 2 7.912820 7.938610 23.141500 
1068 2 10.615000 6.821830 21.857700 
453 1 5.765610 9.385080 18.069300 
454 1 5.151520 8.091020 17.685300 
455 2 5.477500 8.587890 17.812800 
456 2 5.435400 9.040230 18.055700 
479 2 4.818160 7.527860 14.672100 
492 2 8.091330 6.982110 19.578900 
820 2 12.292000 1.712100 17.963600 
294 1 6.554270 11.611200 14.954400 
1073 1 6.282170 3.428700 25.488100 
638 1 5.979970 2.293120 13.747400 
361 1 1.586770 1.462020 25.323200 
247 2 2.037770 12.032200 20.768700 
1230 1 13.200800 8.780370 20.066100 
279 2 4.464270 9.003870 20.772200 
596 2 10.155400 2.123230 13.989800 
489 1 8.666190 6.876130 20.304300 
912 2 7.743720 12.168200 22.682100 
1039 2 9.895690 11.834000 15.415800 
898 1 8.329140 9.613600 19.789100 
1120 2 6.469160 0.489350 23.252000 
432 2 9.261080 3.918590 18.416200 
880 2 11.462200 11.108300 18.239800 
1040 2 10.062900 12.241900 15.357200 
633 1 9.072990 8.695390 16.715800 
868 2 11.738900 12.483800 26.036400 
1275 2 11.441100 4.882120 24.488800 
748 2 6.003610 2.086670 20.365700 
889 1 6.200890 5.292670 17.391000 
261 1 7.981860 8.403490 22.505700 
1038 1 10.072400 12.626500 15.651800 
460 2 11.200000 7.275040 18.112700 
1242 1 8.501910 0.847931 25.552700 
629 1 8.333950 4.459550 21.376900 
630 1 7.907420 4.250020 22.856700 
631 2 8.050160 4.224530 22.361100 
632 2 8.083830 4.439800 22.072700 
670 1 3.516070 3.815870 22.721600 
364 2 4.211410 1.321860 25.751600 
490 1 7.952140 6.908170 18.906100 
1835 2 3.462890 2.827170 18.043000 
897 1 8.120620 10.767900 20.279100 
1806 1 0.721452 2.437400 24.623800 
217 1 13.392700 4.558240 15.632600 
867 2 11.530800 12.526600 26.171500 
1070 1 9.843930 11.725500 22.738700 
1999 2 1.783900 3.949190 14.219600 
458 1 11.192600 7.197560 17.585900 
1000 2 12.671300 1.571990 18.086900 
690 1 2.524670 11.087900 24.129700 
907 2 5.519200 12.013100 19.938000 
413 1 10.855100 2.956870 13.576700 
1243 2 8.947240 1.172020 25.208600 
1850 1 1.554400 7.328960 23.329500 
248 2 1.743300 11.923300 20.720600 
890 1 6.613440 5.434080 16.092400 
747 2 6.076670 2.312840 20.339200 
669 1 3.325240 2.724040 23.027400 
877 1 11.023400 11.359300 18.111300 
671 2 3.203290 3.256170 22.997600 
672 2 3.540750 3.308630 22.867600 
683 2 4.741340 13.240900 25.954900 
866 1 11.132900 12.707100 25.473100 
1873 1 2.637870 9.551280 14.722700 
262 1 7.688830 7.377530 23.448200 
910 1 7.519020 11.944300 23.391700 
818 1 11.908500 2.461300 18.226300 
1752 2 11.858300 3.334260 21.489100 
306 1 3.204960 12.114800 18.171900 
457 1 10.945100 7.626080 18.747800 
681 1 4.657840 13.066300 25.389300 
879 2 11.547600 11.115200 18.084500 
75 2 2.007220 10.382100 14.954300 
467 2 5.706530 9.828400 24.447300 
746 1 6.143220 1.745620 20.167600 
1842 1 -0.062082 9.037480 26.513600 
418 1 8.893410 0.897160 17.063000 
1077 1 10.297100 0.902795 20.998400 
1119 2 6.527200 0.711452 23.090400 
685 1 12.203400 8.369800 14.336900 
215 2 3.188230 6.497080 17.444700 
640 2 6.638820 2.794690 13.589900 
1874 1 1.003220 9.732010 15.052800 
295 2 6.277390 11.287400 14.661900 
566 1 1.696910 1.956440 21.190100 
1082 1 10.515300 9.198350 24.877300 
714 1 4.180530 6.096100 24.170500 
1818 1 3.179230 2.814650 17.475700 
438 1 1.662070 9.020420 20.292700 
236 2 4.267940 0.799438 15.968100 
1274 1 11.135500 4.616410 24.977500 
716 2 4.469170 6.521740 23.786000 
1079 2 9.638590 1.043060 21.053500 
1988 2 1.027210 1.041540 24.819700 
1273 1 11.880900 4.907880 23.810800 
691 2 2.460540 11.587400 24.284000 
264 2 7.719960 7.870560 22.957300 
899 2 8.302360 10.306900 19.944400 
1078 1 8.921650 1.310220 21.145900 
715 2 4.695370 6.608540 23.671900 
429 1 9.779090 3.467140 18.759000 
468 2 5.583780 9.950600 24.547400 
1851 2 1.714330 7.669420 23.809800 
417 1 8.167090 0.323352 18.564700 
198 1 3.947300 2.642200 18.618000 
277 1 4.893520 8.673480 20.240700 
688 2 11.927200 8.540630 15.026000 
246 1 2.287780 12.019300 21.299300 
242 1 9.272170 6.732730 26.481400 
41 1 0.028399 10.428500 25.852100 
1037 1 9.629360 11.362200 15.127800 
1072 2 10.635200 11.274500 22.753600 
280 2 4.469680 9.090730 21.239900 
1083 2 10.886300 8.883470 24.939400 
687 2 12.091200 8.541950 14.829200 
439 2 1.070440 8.594140 20.054200 
440 2 1.418940 8.603590 20.093300 
636 2 8.824190 8.669070 16.454100 
233 1 4.128350 1.402810 15.274300 
998 1 11.757400 0.884622 17.788000 
474 1 -0.086135 3.645970 13.926200 
565 1 1.284600 0.803288 20.868800 
595 2 10.399900 2.221150 14.084400 
686 1 11.603300 8.962250 15.437300 
593 1 10.385100 2.243770 15.182900 
908 2 5.691350 12.015600 20.085200 
225 1 1.594820 4.543460 20.621900 
181 1 0.543527 0.583022 24.695000 
1231 2 12.995100 9.115740 20.442100 
305 1 3.481280 12.766000 17.086900 
1958 1 2.379850 3.711700 14.931200 
1820 2 1.905370 4.070510 14.061400 
199 2 2.123010 4.056360 13.670000 
1819 2 1.526820 3.881370 13.824200 
1845 1 2.266460 4.440050 26.575300 
1305 1 4.985620 12.755300 22.418100 
2000 2 1.410880 3.433430 13.701500 
19 2 2.124870 3.718170 13.439200 
20 2 1.847510 3.678660 13.980000 
419 2 8.562300 0.165931 17.426400 
200 2 1.841540 3.984550 13.728800 
876 2 12.949700 12.682200 20.573300 
289 1 8.158820 13.331100 13.450900 
309 1 11.588200 13.017100 13.546900 
712 2 8.454860 10.375900 26.444000 
311 2 12.138000 13.390200 13.572400 
445 1 6.012290 7.557740 26.400000 
594 1 10.569800 1.340500 13.517800 
1985 1 4.194690 1.756980 26.338100 
168 2 1.487750 25.807100 1.421950 
988 2 12.199800 24.252600 2.726150 
316 2 9.478870 13.826400 10.915800 
380 2 0.650188 21.301800 13.135700 
759 2 10.944700 20.127900 12.457200 
531 2 8.641220 15.789800 8.121420 
845 1 6.013740 21.381300 6.240910 
627 2 7.651650 19.828300 1.164930 
1814 1 9.969540 26.146900 10.682400 
1968 2 1.677510 25.831300 2.064740 
784 2 6.738690 26.186900 1.343560 
1925 1 0.866195 20.062700 4.980150 
1956 2 5.779370 17.068900 5.979220 
1031 2 6.187540 24.509000 4.957670 
1912 2 1.714430 15.228400 0.082868 
1556 2 2.771870 19.873600 8.125640 
987 2 12.178100 24.097300 2.780990 
606 1 7.051980 25.256600 7.855290 
1688 2 13.141400 26.426000 4.820190 
156 2 5.777030 16.865000 6.541670 
846 1 5.716040 20.652600 5.233710 
586 1 10.723600 26.359200 0.725430 
762 1 5.430820 22.534700 1.924000 
760 2 10.780800 20.005800 12.665300 
314 1 8.944850 13.677100 11.129400 
540 2 11.584600 16.360200 11.548500 
1027 2 10.083500 24.128900 7.156250 
1335 2 8.867510 23.361900 10.532400 
608 2 7.059940 25.714300 8.279420 
192 2 0.045784 24.882900 6.009780 
1972 2 1.453030 23.617200 10.215800 
564 2 9.274420 23.056700 4.017890 
1966 1 0.812595 26.288500 1.199440 
172 2 1.366380 23.558100 10.369500 
743 2 10.818800 20.216400 2.489800 
524 2 4.788790 17.044000 0.618632 
1969 1 0.472334 23.894200 10.226700 
521 1 4.364540 16.982900 1.652390 
302 1 5.688420 19.548400 3.069250 
1028 2 10.249300 24.123000 7.090450 
301 1 4.439200 19.399700 3.412870 
1350 1 12.838200 22.808100 5.083290 
764 2 6.391070 22.600200 1.614910 
758 1 10.799700 20.820300 12.481500 
1967 2 1.717610 25.892900 1.491070 
604 2 7.054860 26.222700 1.491760 
1926 1 1.654660 21.080900 4.864960 
937 1 11.816800 14.487600 8.010510 
1910 1 1.211510 15.369100 0.240547 
1030 1 5.804550 24.523300 4.645950 
816 2 12.605000 24.334400 12.970700 
442 1 3.861840 14.855700 6.638260 
757 1 11.003400 19.497000 12.506700 
1094 1 8.280980 16.094900 2.954860 
398 1 6.832290 24.772500 11.726800 
1565 1 0.047480 20.915700 8.022190 
169 1 1.634090 22.838200 11.054400 
1093 1 7.666780 16.954600 2.352800 
763 2 6.049520 22.512100 1.545220 
496 2 10.455100 15.657200 5.064240 
949 1 11.916300 19.490900 6.707390 
165 1 1.501900 26.210900 2.829940 
970 1 3.217890 25.698000 6.653990 
781 1 8.027890 25.919100 1.169260 
1953 1 5.484370 17.357700 5.200740 
1886 1 2.985900 17.370500 4.777910 
369 1 3.036220 19.541700 10.922400 
370 1 2.125740 19.918000 11.520300 
371 2 2.547810 19.728400 11.209700 
372 2 2.508260 19.576600 11.234500 
526 1 1.162190 17.663700 1.275020 
1146 1 12.336800 21.804200 9.483430 
495 2 10.454500 15.395000 4.909840 
1026 1 9.810730 24.669300 7.489140 
180 2 2.467040 15.889300 10.156600 
563 2 9.016290 23.210600 3.943960 
1121 1 11.392300 13.805900 2.822360 
525 1 0.777603 18.839400 1.744490 
1927 2 1.313020 20.578800 4.894080 
1971 2 1.558460 23.757600 10.213600 
628 2 7.522000 19.771700 0.991011 
893 1 0.108058 17.462700 7.413400 
972 2 3.507790 25.913400 7.133460 
741 1 11.025700 20.811600 2.251470 
956 2 13.246400 17.212900 8.629750 
986 1 12.464300 23.691900 2.979350 
529 1 8.656660 16.123300 8.436190 
177 1 3.467200 15.983300 10.619000 
1169 1 6.232590 22.878300 8.369580 
1978 1 2.106930 15.150900 9.756940 
562 1 9.942590 23.189000 3.831020 
626 1 8.098660 20.275000 0.931712 
1333 1 9.387040 23.560400 10.891400 
556 2 5.005720 22.054100 11.525900 
848 2 5.749590 21.017300 5.754670 
749 1 12.933800 16.862100 2.400010 
1148 2 11.826300 21.883300 9.301690 
1176 2 8.800530 21.615000 7.785220 
167 2 1.785300 25.965300 1.853990 
786 1 5.732570 20.228800 9.108350 
178 1 1.791370 16.324900 11.068700 
1710 1 3.855810 22.777300 5.223500 
769 1 6.927970 17.354500 12.134500 
378 1 0.834903 20.724000 13.151600 
1970 1 2.331260 24.353300 10.120300 
1351 2 12.857500 22.720800 5.621160 
938 1 11.339400 13.553400 7.365430 
553 1 5.168300 21.791900 11.811900 
1124 2 11.693300 14.032500 2.314070 
483 2 2.639840 21.444000 1.886770 
379 2 0.617649 21.252700 13.201200 
1979 2 2.487800 16.110800 10.345400 
443 2 3.167270 14.261800 6.467330 
1334 1 8.411270 22.978300 10.355700 
1711 2 3.480810 23.363400 4.794430 
1123 2 11.832100 14.120200 2.202250 
1122 1 12.094400 14.310300 1.614660 
153 1 5.240440 17.174000 7.008490 
1815 2 10.556100 26.704200 10.364600 
847 2 5.757190 21.099600 6.021000 
1061 1 5.124170 13.901500 3.129050 
397 1 5.146590 26.045400 11.464400 
1888 2 2.470570 17.102600 4.239210 
219 2 5.778010 25.543700 12.302800 
358 1 8.966810 18.609200 10.508800 
815 2 12.389200 24.097300 13.074200 
561 1 8.321150 22.942800 4.029960 
218 1 6.906060 26.638900 12.223900 
1174 1 8.354400 20.980500 8.075780 
304 2 5.063940 19.346200 3.367570 
170 1 1.851230 23.215300 9.331300 
1911 2 2.092490 14.911500 0.197209 
1063 2 4.604930 14.198200 3.404380 
1349 1 13.003500 22.777700 6.481090 
682 1 5.061860 13.278600 0.155996 
954 1 13.019000 17.516800 8.113800 
1171 2 5.333930 23.147200 8.334860 
787 2 6.281700 19.556500 9.207120 
1172 2 5.244010 23.066200 8.386180 
1977 1 2.276240 16.777800 9.489410 
603 2 7.161320 26.427700 1.544040 
894 1 0.595782 17.006000 6.137800 
771 2 6.518330 17.062100 11.676000 
1352 2 12.930400 22.881400 5.785720 
1029 1 6.891710 24.678400 5.470220 
995 2 12.491800 24.168600 13.136500 
538 1 11.211300 16.631400 11.349500 
357 1 10.233900 18.537600 10.019900 
554 1 4.479740 22.488200 11.008600 
742 1 10.768000 19.499700 2.712120 
1555 2 2.900850 19.749600 8.111130 
171 2 1.686310 23.726700 10.088200 
730 1 6.036660 13.886200 10.134400 
1885 1 2.083200 17.141300 3.840900 
1954 1 6.759910 17.494300 6.430870 
493 1 10.220000 15.151200 5.481330 
549 1 1.013860 13.312100 7.541570 
527 2 1.082860 18.409400 1.489270 
1553 1 2.608840 19.497900 7.535460 
523 2 4.486510 17.331500 1.245950 
783 2 6.863640 26.232900 1.442240 
752 2 12.725000 17.385000 2.375220 
985 1 11.980400 24.814600 2.359650 
732 2 6.295080 14.116800 9.587830 
1173 1 9.145800 22.104900 7.546710 
731 2 6.409190 14.135200 9.516660 
1955 2 6.048510 17.139200 6.003330 
190 1 0.824892 24.515900 5.489090 
1887 2 2.531170 17.144800 4.312550 
551 2 0.137967 13.464500 7.613300 
552 2 0.207443 13.649500 7.648350 
555 2 4.661220 22.156900 11.276400 
441 1 2.721280 14.198300 6.265150 
772 2 6.526640 16.997100 11.695500 
1147 2 11.586800 21.817800 9.176760 
494 1 10.849600 15.919500 4.495240 
895 2 0.274463 17.255200 6.627830 
303 2 5.145170 19.606200 3.479030 
1175 2 8.599000 21.485000 7.879060 
530 1 8.665920 15.262100 7.516580 
625 1 6.959850 19.504900 1.046910 
155 2 5.971790 16.796700 6.005190 
750 1 12.658800 18.044500 2.465020 
360 2 9.566130 18.510700 10.301500 
179 2 2.465240 16.206300 10.115900 
444 2 3.453860 14.437800 6.471020 
1965 1 1.628470 24.769400 1.628160 
158 1 5.995070 15.852300 6.166240 
788 2 6.340810 19.708000 9.270810 
814 1 12.855700 25.307400 13.007200 
539 2 11.660100 16.190000 11.597200 
1928 2 1.064410 20.613600 4.973380 
1170 1 4.934180 23.572800 8.151820 
528 2 1.027560 18.248600 1.560490 
1095 2 7.911780 16.565700 2.680230 
1336 2 8.773170 23.367900 10.708500 
1980 2 2.335910 16.123100 10.363000 
1712 2 3.472370 23.245700 4.833530 
896 2 0.406633 17.321800 6.783780 
1709 1 3.007180 23.768700 4.591150 
607 2 7.035720 25.636900 8.334090 
359 2 9.711420 18.490700 10.242400 
1062 1 4.337170 14.896700 3.541250 
1096 2 7.899800 16.491600 2.655870 
