id type x y z 
794 1 12.893600 23.972000 12.348800 
540 2 9.018010 15.056200 12.186700 
1027 2 10.278200 23.776700 4.485420 
1335 2 8.715310 22.533900 9.866760 
608 2 6.947110 25.605900 8.283320 
127 2 8.870180 16.857400 1.675380 
1972 2 1.557030 24.115500 10.962300 
564 2 7.548770 20.802400 3.060570 
962 1 13.284600 14.751600 0.601538 
172 2 1.212450 23.981700 11.000900 
743 2 10.486400 19.228100 3.134560 
606 1 7.477390 25.796400 7.949120 
1969 1 2.395640 24.383100 10.933700 
993 1 11.184800 23.983100 12.428900 
302 1 4.358060 19.240800 2.194770 
1028 2 10.613700 23.646000 4.378750 
301 1 3.998170 19.221000 3.402420 
219 2 6.333090 25.330700 12.262400 
764 2 4.648020 23.607800 3.094590 
986 1 12.121300 23.489100 1.846960 
1967 2 1.105410 25.657400 2.110940 
1191 2 12.712300 21.261800 8.902220 
1926 1 0.187959 19.465800 3.224640 
152 2 2.732970 18.015400 12.132800 
151 2 2.827100 17.949700 11.960000 
604 2 8.338530 24.976600 1.579740 
963 2 12.661000 15.135600 0.937941 
464 2 7.391810 14.052100 1.250740 
1815 2 9.350420 26.332900 11.126200 
602 1 8.795270 24.152800 1.891030 
814 1 11.635100 22.561100 12.922700 
1110 1 11.794400 18.478900 12.223400 
169 1 0.921699 24.900700 12.046800 
1093 1 7.992230 14.220600 6.135190 
763 2 4.777290 23.674900 2.943320 
496 2 11.931700 15.019300 7.214030 
949 1 10.835800 18.243200 7.554320 
1735 2 0.993189 18.727200 6.449600 
605 1 6.422220 25.418000 8.715630 
994 1 11.895300 23.007600 11.306500 
1953 1 5.074380 17.236400 6.260460 
1886 1 5.841950 16.243400 4.055080 
369 1 2.506350 19.558100 9.537060 
370 1 2.011580 20.888400 9.083120 
371 2 2.124940 20.087800 9.364600 
372 2 2.511900 20.080300 9.355250 
526 1 2.543410 16.133100 0.790643 
1146 1 10.480500 24.228200 8.149360 
495 2 11.755200 15.107100 7.222010 
1026 1 10.733400 24.015800 3.854280 
180 2 3.838910 15.033400 10.217900 
563 2 7.578670 20.730500 2.975990 
170 1 0.957918 24.847000 9.934690 
525 1 2.253950 17.457500 0.838135 
1927 2 0.151482 18.947900 2.918170 
1971 2 1.213300 24.434100 11.120500 
165 1 1.737210 24.937500 1.703360 
1111 2 12.175300 18.985100 12.474100 
9 1 0.580555 25.748600 7.232430 
741 1 10.522500 18.601900 3.191790 
956 2 11.369500 16.688100 10.007100 
985 1 11.850000 22.222500 1.237260 
529 1 7.125830 18.093900 8.761590 
177 1 4.659720 15.619700 10.589800 
1169 1 4.424450 23.638700 8.890470 
1978 1 3.542380 14.298500 10.843200 
562 1 7.794970 20.257100 3.510000 
553 1 4.624350 21.063300 12.360400 
1333 1 8.147510 23.245500 9.611580 
556 2 4.359530 21.580800 12.521300 
848 2 6.078420 21.781200 6.198700 
626 1 9.342730 19.953900 0.490315 
1148 2 10.742000 24.577500 7.746330 
1176 2 9.708520 20.879000 6.146910 
167 2 0.738579 25.508500 2.388870 
786 1 5.918420 19.937400 9.787600 
178 1 2.946040 15.672900 9.986420 
1710 1 2.763240 20.673600 6.461380 
587 2 12.931400 25.837900 2.773390 
607 2 6.778670 25.498600 8.299480 
1970 1 0.925558 23.341000 11.237000 
996 2 11.793300 23.229100 12.076400 
1109 1 12.649700 19.684000 12.502900 
988 2 12.019700 22.604700 1.421720 
336 2 1.061660 14.263300 7.624260 
483 2 2.222270 21.172900 2.306770 
961 1 11.982500 15.044000 1.307130 
1979 2 3.779780 14.967400 10.129800 
463 2 7.260500 13.957100 1.396820 
1334 1 8.679750 22.058700 10.065000 
1711 2 2.528410 21.540700 5.882220 
815 2 11.882200 23.367700 12.340800 
995 2 11.772800 23.279600 12.200900 
153 1 5.271160 18.701900 6.775790 
782 1 8.952520 26.025900 2.018990 
847 2 6.249860 21.929800 6.464640 
342 1 0.057028 19.242500 0.283784 
126 1 8.571790 16.813900 2.612270 
1888 2 5.520770 16.115400 3.480540 
482 1 2.861040 21.217600 2.155870 
358 1 9.242500 19.295600 10.189700 
586 1 12.628700 26.236400 3.142070 
561 1 7.291710 21.067300 2.457010 
335 2 0.885230 14.717200 7.657980 
1174 1 9.778330 20.047800 6.019090 
304 2 4.273780 19.171100 2.722100 
333 1 1.095940 13.947500 7.872480 
970 1 3.559870 25.000900 6.677190 
461 1 7.623790 14.658800 1.433490 
1351 2 13.149700 20.848100 4.884450 
1352 2 13.247800 20.781000 5.180140 
954 1 11.225200 15.889900 10.159100 
1171 2 4.593430 23.052900 9.155570 
787 2 5.920520 20.262800 9.798020 
1172 2 4.542440 22.927600 9.227380 
1977 1 4.122760 14.858900 9.253010 
128 2 8.821970 16.669100 2.161420 
1112 2 12.391500 19.188900 12.471600 
771 2 6.477640 17.754400 12.095400 
1192 2 12.298100 21.225100 9.006510 
1029 1 7.132420 24.188500 5.553520 
1817 1 6.774420 24.521800 12.306100 
538 1 9.549910 15.601600 11.935300 
357 1 9.855730 20.194200 10.850900 
554 1 4.052340 22.193300 12.737000 
742 1 10.650300 20.121300 3.175200 
1030 1 6.493650 25.413600 5.074030 
171 2 1.364520 24.275100 10.984700 
218 1 5.245100 25.009200 11.472600 
1885 1 5.434130 15.588500 2.951410 
1954 1 4.607630 17.535000 7.869650 
493 1 11.624000 15.262700 7.973540 
1957 1 6.153920 18.619100 0.378110 
527 2 2.110440 16.877300 0.767318 
749 1 12.456300 15.982400 4.105240 
750 1 11.104000 16.315900 4.107880 
751 2 11.490800 16.185400 4.178010 
752 2 11.760700 16.136500 4.012750 
732 2 8.458690 14.512200 8.790730 
481 1 1.662020 21.265000 2.354890 
1173 1 9.561660 21.423500 6.100540 
380 2 0.469666 20.908900 12.339800 
1955 2 4.638310 17.843500 6.882520 
284 2 1.523450 16.053900 4.329190 
1887 2 5.541350 15.995200 3.508240 
220 2 6.237150 25.535400 12.092400 
781 1 8.311400 25.129600 0.560643 
555 2 4.277600 21.537500 12.611800 
784 2 8.149180 25.228800 1.488350 
772 2 6.660970 18.053500 12.287800 
1147 2 10.777000 24.459000 7.823970 
494 1 12.016100 14.845800 6.661440 
588 2 13.037600 25.704100 2.674170 
303 2 4.163570 19.324600 2.977220 
1175 2 9.608360 20.671100 6.140490 
530 1 8.329440 17.518300 8.781400 
1813 1 8.891280 25.890400 10.950800 
155 2 4.695480 18.061300 6.866930 
283 2 1.233390 16.091500 4.466090 
360 2 9.523280 19.719400 10.677000 
179 2 3.800880 15.183500 9.979280 
1733 1 1.363730 18.194600 7.019990 
1566 1 0.142075 21.972100 8.611580 
158 1 3.680000 18.153200 6.398550 
788 2 5.994890 20.399100 10.039300 
816 2 12.148100 23.243300 12.310600 
539 2 9.223560 15.363600 12.208700 
1816 2 9.520780 26.495400 11.075800 
1170 1 4.673090 22.235600 9.490690 
528 2 2.487610 16.509100 0.880364 
1095 2 8.129370 14.259300 5.272400 
1336 2 8.361590 23.010100 9.860120 
1980 2 3.924510 15.059700 10.284200 
1712 2 2.684610 21.474900 5.969780 
1466 1 12.165500 15.277200 13.019400 
1709 1 2.543280 21.864100 5.715710 
334 1 0.743953 15.160800 7.137810 
359 2 9.668850 19.735900 10.604400 
1350 1 13.226400 21.007200 5.647700 
