id type x y z 
520 2 4.681860 5.902890 13.562700 
467 2 7.442460 10.768900 22.806100 
468 2 7.467730 10.658400 22.819200 
866 1 10.996600 10.528500 24.103000 
278 1 3.075810 11.272000 17.983500 
54 1 0.362545 7.857430 19.969600 
710 1 5.813940 13.058200 23.676500 
43 2 0.963950 9.401750 25.328500 
853 1 10.991800 4.651480 25.109600 
1114 1 12.406100 11.756600 14.575100 
3 2 2.029780 1.479000 26.039300 
2 1 2.690850 2.277470 25.333500 
865 1 10.049600 9.743130 23.314600 
1040 2 8.120110 9.587070 15.159300 
436 2 8.646550 2.612850 16.783600 
640 2 11.906600 1.891510 18.671200 
687 2 9.301350 5.756870 22.106200 
477 1 3.229430 13.079600 14.861700 
1981 1 1.183390 2.713150 26.611400 
89 1 3.899920 9.746880 24.826600 
519 2 4.722210 6.116900 13.644700 
692 2 2.911960 12.825700 25.586100 
1991 2 4.264410 0.849672 20.506000 
629 1 8.579230 2.349440 19.534900 
630 1 9.090710 2.779530 20.875000 
631 2 8.760700 2.613240 20.063200 
632 2 9.065150 2.624900 20.424500 
637 1 11.704800 2.074230 19.282400 
639 2 11.941000 2.028500 18.479900 
1857 1 2.080870 7.518370 15.821000 
241 1 6.008950 8.360140 26.321500 
690 1 3.695810 12.813800 25.449900 
1280 2 11.201400 5.869280 15.597300 
873 1 10.263400 12.426600 16.794400 
1119 2 11.896600 12.415000 20.636700 
870 1 12.773400 8.851700 26.304500 
681 1 9.973740 7.546300 25.386200 
1278 1 11.911600 5.788590 15.973300 
660 2 13.140900 2.771270 13.685100 
653 1 9.372170 5.691400 18.227100 
654 1 8.095380 6.140980 18.641400 
655 2 8.703750 5.992820 18.406300 
656 2 8.827870 6.122350 18.308200 
891 2 13.238800 8.207130 20.454300 
440 2 5.683000 7.583380 16.035600 
460 2 4.779990 10.849600 15.431000 
685 1 9.266630 5.589740 21.180900 
669 1 6.782950 7.920210 22.703500 
670 1 5.740340 7.371770 23.347900 
671 2 6.407120 7.818370 23.010600 
672 2 6.319250 7.679030 23.008900 
677 1 11.744000 6.214410 18.601400 
1498 1 12.805400 9.416630 13.594600 
695 2 6.783730 9.586310 18.396800 
634 1 8.698560 5.554850 14.419900 
466 1 7.803210 11.105800 22.948100 
713 1 4.820790 10.523900 22.168900 
645 1 2.988440 5.654160 26.353000 
867 2 10.523200 10.099200 23.608300 
1860 2 2.152910 7.773890 15.804000 
708 2 7.688900 11.449200 26.165600 
491 2 5.450080 12.839500 18.579000 
1836 2 1.042840 2.077450 17.754800 
625 1 8.983180 0.595671 23.247700 
240 2 5.848500 2.587570 13.761300 
517 1 4.366510 5.569810 14.141100 
834 1 11.649200 4.041260 21.746200 
1803 2 1.307970 1.727050 26.152300 
845 1 12.941700 1.032730 23.756100 
1992 2 4.265290 0.790092 20.760200 
215 2 3.444480 3.841480 15.824600 
659 2 13.067400 2.764940 13.803500 
92 2 4.810910 9.940380 24.543700 
682 1 8.854650 7.471760 26.035700 
69 1 3.703250 7.887720 19.757800 
490 1 5.022590 12.943000 18.348600 
714 1 4.144980 11.169200 21.098600 
459 2 4.440520 10.990300 15.277300 
22 1 0.537578 8.769910 24.712400 
1279 2 11.340600 5.788800 15.490700 
457 1 5.000910 11.306200 15.672600 
716 2 4.456700 10.882800 21.608800 
1809 1 3.775390 0.936814 19.603200 
435 2 8.700480 2.457280 16.836200 
694 1 7.323290 8.981850 18.646300 
833 1 13.113600 3.781580 21.746100 
1073 1 11.718500 7.211120 22.891900 
835 2 12.250900 3.733900 21.596600 
836 2 12.345600 3.932770 21.778100 
715 2 4.311790 10.815500 21.345900 
1098 1 9.434890 8.646040 21.225900 
868 2 10.649200 10.130100 23.702500 
437 1 5.948130 7.851420 16.492600 
1853 1 0.802312 8.432780 18.376900 
41 1 1.291340 8.810820 26.203800 
239 2 5.849470 2.601850 13.986700 
1810 1 3.829210 1.618640 21.302600 
91 2 4.543700 9.835620 24.578100 
1833 1 1.394180 1.507490 17.347800 
44 2 1.140520 9.237560 25.419300 
1037 1 8.542390 9.860120 14.856300 
683 2 9.421120 7.510740 25.703300 
854 1 10.187800 3.428480 24.707000 
855 2 10.575200 4.002320 24.830900 
856 2 10.528300 4.103270 24.856300 
1097 1 9.722120 9.095580 20.036100 
184 2 1.643880 1.263360 25.932900 
1038 1 7.317880 9.573410 15.728200 
1039 2 8.051100 9.691400 15.331400 
1277 1 10.768600 5.992930 15.166100 
635 2 8.041660 5.910970 14.408600 
1076 2 12.200100 7.027870 23.410400 
793 1 10.132200 0.709837 13.666900 
889 1 12.637900 8.459550 20.854800 
878 1 9.697270 11.464500 14.457200 
197 1 1.432000 1.701150 14.230200 
181 1 1.553740 0.918410 24.573900 
628 2 9.821690 0.667937 23.672400 
706 1 7.873790 11.995000 26.446500 
636 2 8.126080 5.715970 14.385800 
1848 2 1.051040 3.462590 22.485800 
1115 2 12.493900 12.368500 14.753000 
1847 2 0.817180 3.352420 22.355700 
1845 1 0.813676 2.798210 21.800700 
705 1 7.569460 10.755100 25.886000 
1984 2 1.712400 1.417590 25.956400 
1983 2 1.814260 1.392850 25.774900 
647 2 3.366490 6.340700 26.065600 
1855 2 0.007483 7.801830 18.863900 
648 2 3.219560 6.272820 26.085200 
1804 2 1.721910 1.515720 25.721300 
401 1 7.488690 2.593640 26.323400 
1932 2 0.499242 15.501300 5.791370 
553 1 9.793460 19.811600 10.120000 
323 2 3.168820 17.249600 3.751780 
400 2 5.900030 25.057400 12.794700 
543 2 8.659420 25.313100 0.144193 
531 2 8.467060 17.083400 7.469380 
578 1 9.947390 23.800700 13.302400 
463 2 5.198470 14.651200 1.113660 
145 1 4.264230 22.081600 3.865490 
147 2 3.971840 21.805200 3.122910 
363 2 5.919140 24.639400 2.235650 
743 2 10.504100 21.821700 0.430263 
165 1 0.907261 24.352100 3.540610 
155 2 4.103820 17.760900 7.261590 
302 1 0.327852 15.739000 2.358720 
593 1 9.313990 25.253600 10.169800 
166 1 0.834385 25.460900 4.881510 
1958 1 1.176410 22.214100 12.411800 
1956 2 3.912000 17.602600 7.386400 
470 1 8.000160 13.404400 7.716450 
126 1 5.745650 17.908000 1.230930 
1173 1 12.437700 22.307400 7.916330 
759 2 12.039400 22.187100 11.739900 
461 1 5.825690 14.247800 1.544730 
125 1 5.938580 19.254200 1.377310 
1955 2 4.120390 17.516300 7.432350 
1766 1 0.633771 22.195500 2.043250 
220 2 5.980830 25.010300 13.074200 
729 1 6.654140 17.192700 3.854020 
245 1 7.967680 13.376800 3.470990 
1972 2 3.364790 23.941100 9.212850 
564 2 8.024680 21.715200 3.032020 
776 2 12.739100 18.131200 12.558200 
172 2 3.394930 24.219900 9.646480 
919 2 10.815800 14.581600 8.976750 
588 2 11.533400 24.453300 2.320300 
1969 1 2.768970 24.845100 9.533400 
570 1 7.039570 26.022200 6.477490 
156 2 4.020640 17.422700 7.438790 
1108 2 12.542600 15.366900 0.308830 
1968 2 1.601850 24.771200 4.249120 
757 1 11.167700 22.415800 11.399100 
377 1 6.714620 21.619100 12.035900 
304 2 1.020390 15.765600 2.445280 
526 1 5.061840 13.756200 5.076840 
380 2 7.009550 20.921000 12.479300 
170 1 2.721930 23.220100 8.995440 
168 2 1.394640 24.806200 4.073620 
497 1 4.706210 15.887100 11.954600 
1712 2 0.766980 19.684800 4.447260 
333 1 2.056880 15.832200 9.223330 
334 1 1.368870 15.582500 10.543900 
335 2 1.582150 15.734300 10.135500 
336 2 1.815650 15.623100 9.690230 
1965 1 2.112540 24.255200 4.817310 
358 1 6.622010 18.925800 10.428500 
169 1 3.894400 23.688300 10.207000 
343 2 2.238750 19.263400 1.100350 
379 2 6.989860 21.038500 12.334700 
360 2 6.678020 18.333300 10.058200 
1141 1 12.944300 19.222600 0.690905 
595 2 9.377980 25.180800 9.269060 
544 2 8.683140 25.042100 0.323910 
541 1 9.205540 25.625300 0.099109 
367 2 4.408510 24.579400 6.096620 
368 2 4.517780 24.599200 6.155140 
369 1 6.037410 22.345600 8.565930 
370 1 6.957880 21.596400 8.961420 
371 2 6.472490 21.885700 8.816550 
372 2 6.588100 22.118900 8.639920 
934 1 9.576350 17.314000 10.695300 
219 2 6.092420 24.951100 12.770300 
936 2 10.174100 17.168900 11.209500 
758 1 12.341500 21.990700 11.801300 
362 1 6.293950 24.562200 2.850880 
563 2 7.944340 21.594100 3.160140 
1954 1 4.869760 17.982500 7.174670 
1760 2 -0.015050 18.898800 7.821490 
341 1 2.157710 19.540500 1.729850 
1971 2 3.267670 23.939800 9.516700 
731 2 7.086130 16.740700 4.142270 
894 1 5.172160 14.114400 9.165970 
766 1 10.934000 23.647600 5.005820 
416 2 9.191520 25.116000 9.152470 
1979 2 3.020800 19.778000 11.734200 
744 2 10.523500 21.799400 0.266067 
529 1 8.686720 17.414400 8.026600 
151 2 3.337140 21.412600 6.747820 
399 2 6.125880 25.036000 12.784200 
1710 1 0.688026 20.395600 3.929060 
365 1 3.965160 24.878300 6.421660 
324 2 3.380140 17.154100 3.797510 
190 1 0.470286 26.144000 8.323090 
556 2 9.848420 20.384500 9.675720 
301 1 1.611000 15.756100 2.715930 
587 2 11.337900 24.589100 2.261870 
527 2 4.984750 14.406100 4.964970 
1176 2 12.733500 21.469300 7.982450 
767 2 10.777900 23.863200 5.798290 
500 2 4.979550 16.169400 12.392900 
893 1 6.153160 14.809100 9.726810 
1169 1 11.588900 20.647800 2.941200 
918 1 10.884800 15.088900 9.397580 
152 2 3.390750 21.367200 7.003400 
1970 1 4.236950 24.328800 8.678010 
146 1 4.039390 21.784000 2.366990 
545 1 8.470160 18.872300 1.304310 
546 1 9.674170 18.827700 2.068620 
547 2 9.261460 18.854900 1.802750 
548 2 9.012280 18.873800 1.716730 
1977 1 3.959100 18.867500 11.419600 
1930 1 0.463266 16.183200 6.215720 
366 1 4.864480 23.925800 6.051400 
741 1 10.254900 22.361000 0.789744 
464 2 5.533280 14.590600 1.265850 
1711 2 0.833165 19.776300 4.528390 
935 2 10.187000 17.226800 10.784000 
1953 1 3.600570 18.227600 8.096640 
1123 2 10.890600 14.495200 3.442800 
994 1 13.002600 25.088600 11.298700 
561 1 7.789140 22.111400 3.155290 
177 1 3.293040 20.446600 10.975700 
344 2 2.072650 19.248700 1.080150 
896 2 5.760270 14.647000 9.372470 
1709 1 0.832067 19.149500 4.762880 
1111 2 8.186940 14.695400 11.529400 
381 1 8.973750 26.379600 4.928790 
178 1 2.107250 19.188000 11.045600 
1112 2 8.296640 14.712800 11.484400 
173 1 0.213573 19.384000 7.708870 
498 1 4.923130 16.325600 13.180900 
499 2 4.681130 16.150000 12.641100 
594 1 8.566480 25.802200 8.658290 
596 2 9.464270 25.130400 9.024700 
554 1 9.864180 20.981800 9.202470 
415 2 9.598130 25.400800 9.203930 
1978 1 2.949830 19.740100 12.392700 
1768 2 -0.038361 21.888300 2.120330 
1172 2 11.598800 20.383300 3.479770 
1124 2 11.129400 14.558200 3.343240 
1966 1 2.110920 25.280200 3.537560 
127 2 5.741790 18.685300 1.333290 
760 2 11.710400 22.301200 11.716600 
413 1 9.119860 24.156100 9.113700 
917 1 10.913700 14.198300 8.498490 
148 2 4.237390 21.848400 3.407600 
398 1 6.652970 25.845700 12.533700 
895 2 5.461360 14.366200 9.364460 
128 2 5.857660 18.719400 1.342390 
158 1 3.275630 17.622300 6.681210 
471 2 7.670380 13.539100 6.864430 
171 2 3.548130 23.894000 9.510650 
555 2 9.807710 20.341400 9.749430 
585 1 11.958100 24.238800 2.045130 
1122 1 11.459500 14.969000 3.388780 
507 2 8.859090 15.351700 0.751867 
1137 1 13.224800 15.279900 10.917100 
1110 1 8.689540 14.523800 11.062500 
749 1 8.747090 19.680400 6.765670 
750 1 9.691930 20.388900 6.260450 
751 2 9.268830 20.113700 6.499510 
752 2 9.236770 20.009900 6.498720 
179 2 3.077280 19.779400 11.397800 
469 1 7.139180 13.440900 6.360310 
17 1 1.791980 26.188200 12.638500 
321 1 3.455650 17.546200 3.126620 
920 2 10.823500 14.678200 8.964690 
730 1 7.602550 16.339800 4.465340 
1107 2 12.365900 15.424800 0.561802 
1767 2 -0.008809 21.818800 2.137460 
769 1 6.672340 19.562100 5.294750 
770 1 5.500490 19.954800 4.798010 
771 2 6.331260 19.703900 5.211890 
772 2 6.121280 19.595500 5.150910 
1170 1 11.607500 19.864300 4.186830 
1967 2 1.353840 24.939000 4.003860 
