id type x y z 
754 1 7.143380 5.945100 1.506050 
197 1 8.785410 2.057950 6.446630 
1870 1 4.948400 4.546060 0.423738 
511 2 1.355850 2.243080 1.100640 
650 1 10.121600 10.736800 1.097090 
419 2 9.202170 2.197140 1.159780 
441 1 0.888049 7.328530 12.271300 
1364 2 2.461920 12.605600 2.203710 
1869 1 5.203860 3.328760 1.700160 
1101 1 6.191510 11.693300 0.659980 
320 2 13.236200 5.628590 10.309500 
897 1 11.982600 6.785120 6.328640 
299 2 12.153800 11.687200 12.334800 
293 1 5.526960 12.517300 10.357700 
226 1 9.972100 8.206210 0.207019 
45 1 0.119236 12.398200 11.545400 
178 1 0.346105 6.813060 10.010300 
429 1 4.214060 4.302220 12.999600 
1817 1 7.780980 2.724140 13.048700 
812 2 9.171800 10.048300 13.015800 
713 1 11.374500 11.214000 25.957400 
986 1 8.503680 10.711100 23.975600 
53 1 9.223590 2.581460 17.778100 
1752 2 12.365900 2.267190 13.787800 
1751 2 12.321500 2.446100 14.058800 
910 1 12.885500 5.749740 18.527100 
428 2 9.939750 4.805400 24.736500 
635 2 7.747430 6.082430 14.512900 
731 2 11.363700 12.189000 19.294000 
732 2 11.622200 12.028300 19.399900 
426 1 9.575900 5.302540 24.275900 
1513 1 6.023710 11.725300 15.664800 
1607 2 2.854570 3.432300 25.108800 
531 2 4.606950 2.010270 16.487700 
1134 1 10.250100 8.175910 22.309500 
1813 1 2.149780 11.833800 16.185500 
56 2 8.598070 2.566910 18.504800 
1230 1 4.517440 10.062900 17.694900 
1477 1 3.602150 10.909300 21.403700 
757 1 6.655360 11.756900 18.858900 
425 1 10.362100 4.571110 25.344000 
645 1 12.714300 11.763200 24.989300 
759 2 6.016220 11.633200 19.230300 
1959 2 13.002300 1.990220 25.606800 
220 2 8.295830 2.612350 13.933200 
247 2 6.387630 3.841200 24.032000 
411 2 9.175540 1.408950 24.006700 
1343 2 8.654410 12.569900 21.547900 
1478 1 2.719200 10.997900 20.057600 
1174 1 0.635025 2.475450 21.856100 
1479 2 2.916040 10.955900 20.651900 
245 1 6.600950 3.265680 24.764100 
74 1 0.266363 8.285540 17.967200 
633 1 7.961560 6.500490 15.078600 
431 2 0.437723 2.816160 18.658800 
636 2 7.755210 5.971500 14.232000 
985 1 8.719220 9.476970 24.079500 
988 2 8.578260 10.013900 24.049000 
1309 1 5.753880 7.532770 14.291400 
410 1 9.439390 0.751046 23.688700 
758 1 5.249810 11.690800 19.455200 
886 1 9.374060 9.065890 16.924400 
637 1 4.905990 9.942500 13.548900 
1957 1 13.032700 1.946860 25.351000 
813 1 13.016200 1.306520 16.850700 
75 2 0.444384 8.292420 16.252300 
1156 2 8.599480 6.056100 17.464200 
942 1 6.612240 6.367340 25.480700 
1173 1 1.271440 3.898660 22.093700 
1310 1 4.259640 7.601810 13.756700 
1911 2 6.231690 0.504430 22.188500 
398 1 9.118490 2.221380 14.027100 
889 1 4.863440 1.554630 16.581000 
421 1 10.800900 12.167300 15.827200 
1816 2 2.265660 11.795900 15.439100 
874 1 3.453260 8.052750 18.874500 
730 1 11.530900 12.732200 18.762200 
887 2 9.055990 9.130430 16.281000 
1000 2 12.384900 0.547427 17.302600 
1810 1 4.853460 3.864850 20.689600 
1092 2 5.790290 12.275000 22.679800 
1273 1 5.046980 6.356100 16.997300 
944 2 6.910920 7.021740 25.415100 
747 2 8.443960 4.455320 21.558900 
911 2 12.847600 5.246490 19.085400 
1325 1 12.402100 8.196860 14.940100 
715 2 12.311300 11.383600 25.337700 
500 2 4.757500 8.919250 24.062500 
1372 2 11.555800 8.041370 18.969900 
1910 1 6.289890 0.486775 21.654500 
1043 2 0.598785 6.574090 19.975400 
1291 2 11.626600 3.436510 21.123500 
1044 2 0.333317 6.429590 20.072600 
1822 1 0.050819 10.375100 22.955600 
1749 1 12.825600 2.091740 13.740700 
1286 1 5.400140 6.613660 21.120600 
218 1 7.504980 2.368590 14.751300 
745 1 7.820420 4.758890 21.193800 
1296 2 8.413140 9.588350 20.244500 
1371 2 11.887900 8.170850 18.687500 
1232 2 4.528440 9.813350 17.165000 
1136 2 9.965130 7.280360 22.130500 
1992 2 4.251250 4.311010 19.647600 
1854 1 7.973180 1.825310 18.846200 
497 1 5.580620 9.150540 24.321100 
716 2 11.950500 11.460100 25.273500 
1274 1 5.281760 5.371390 16.081300 
628 2 2.345600 0.541965 21.037300 
1814 1 2.666220 11.341300 14.883600 
427 2 10.023400 5.008910 24.628700 
289 1 0.828943 2.503810 18.901400 
720 2 11.313900 4.745590 16.331100 
1312 2 4.961840 7.643660 14.092900 
1090 1 5.451130 11.957400 23.123100 
1063 2 3.011810 10.655200 26.118100 
718 1 11.514100 5.039660 16.172700 
1153 1 8.735340 6.750480 17.578300 
55 2 8.409840 2.558870 18.452800 
1276 2 5.284090 5.733050 16.547500 
1287 2 6.163020 6.887250 21.320700 
1824 2 0.197681 9.498600 23.394300 
875 2 3.273620 8.068580 19.312100 
539 2 3.119610 6.231510 22.577600 
943 2 7.268840 6.977080 25.514700 
627 2 2.262160 0.410627 21.346600 
1042 1 0.198711 5.811320 19.906800 
818 1 11.518500 0.390709 16.804600 
1041 1 0.866225 6.951360 20.227400 
400 2 8.470250 2.734780 14.342300 
1449 1 5.783800 0.252534 25.059200 
1815 2 2.495290 11.820500 15.524400 
1606 1 2.728090 3.125510 25.816400 
498 1 4.269040 8.919260 24.108500 
832 2 2.317850 4.750570 15.978500 
1909 1 5.979150 0.779129 23.130800 
1247 2 10.940100 0.357282 21.635100 
1605 1 2.840840 2.872980 24.360700 
54 1 9.011100 2.924780 19.378800 
941 1 7.731120 7.223300 25.907000 
1091 2 5.663770 12.614600 22.780000 
1061 1 3.347590 11.044400 25.987800 
225 1 10.229500 7.456070 25.725200 
1062 1 2.506600 10.250900 26.497300 
423 2 11.271100 11.835300 15.504200 
1990 1 3.263320 4.344980 20.352000 
1876 2 0.809484 8.014060 16.715600 
1342 1 8.834220 13.139200 22.146800 
1155 2 8.522590 6.250790 18.009300 
1290 1 11.966800 4.151240 21.313000 
1135 2 10.127000 7.369110 22.084900 
409 1 8.965670 1.930050 23.615800 
1797 1 0.855024 0.679614 15.479600 
529 1 4.466990 2.732540 16.445300 
912 2 12.940500 5.415120 19.216400 
537 1 2.895140 5.680080 23.196600 
885 1 9.142390 9.198570 15.575000 
1480 2 3.280450 10.876000 20.885600 
432 2 0.166902 3.053700 18.774600 
248 2 6.277340 3.892190 24.401200 
424 2 11.471000 11.965800 15.437400 
1853 1 7.431590 3.180990 18.000100 
399 2 8.340490 2.756650 14.607300 
126 1 9.170200 13.145600 17.638400 
1133 1 9.874480 6.695190 21.946200 
1855 2 8.689320 2.744840 18.443300 
909 1 12.831500 5.103120 19.575100 
1149 1 11.383200 10.585500 21.890600 
858 1 7.300560 11.172100 15.735800 
820 2 12.137500 0.406620 17.259400 
1796 2 1.571150 1.212050 15.138500 
422 1 11.862000 11.727100 15.270100 
532 2 4.897840 2.401600 16.496500 
1326 1 12.014500 9.419930 14.805600 
876 2 3.327850 8.200870 19.514300 
1292 2 11.580200 3.588110 21.254900 
499 2 4.828760 9.106840 24.122400 
23 2 0.302379 9.735440 23.404800 
1795 2 1.409040 1.052360 15.296300 
1150 1 11.751500 10.306200 23.293400 
24 2 0.186976 8.941790 23.663900 
1089 1 6.033240 13.031200 22.256700 
1328 2 12.249400 8.755340 14.897000 
1246 1 10.542800 0.221594 20.729900 
1293 1 8.459490 9.722150 20.865900 
1151 2 11.405200 10.346100 22.264400 
219 2 8.225820 2.881600 14.111700 
1064 2 2.853550 10.358100 26.268400 
1175 2 0.624336 3.298160 21.879600 
1245 1 11.225800 0.360141 21.979900 
1991 2 4.310550 3.937860 19.906700 
729 1 11.442500 11.415000 19.647700 
538 1 3.748530 6.775490 22.394900 
819 2 12.285500 0.342114 17.233600 
1793 1 1.846710 1.489540 15.061400 
1912 2 6.122790 0.825628 22.346300 
128 2 8.483270 13.029300 17.298200 
442 1 1.327300 7.120590 13.479200 
830 1 2.025880 5.180970 16.489200 
873 1 3.256260 8.275430 20.126200 
1275 2 5.170280 5.558940 16.598600 
1608 2 2.815950 2.983460 25.194200 
1856 2 8.586610 2.482500 18.593100 
1288 2 5.936960 6.908330 21.600600 
1809 1 4.739790 5.025030 19.123400 
1289 1 11.093500 3.062750 21.122400 
860 2 6.776390 11.358900 15.673600 
829 1 2.239360 4.329700 15.366700 
634 1 7.538830 5.668420 13.969500 
1369 1 11.760300 7.643570 19.374000 
746 1 8.746320 4.118350 22.090900 
831 2 2.049290 4.760320 15.854800 
1294 1 8.298640 9.726320 19.672900 
719 2 11.192500 4.389810 16.248800 
1812 2 4.140570 4.131880 20.008200 
888 2 9.239580 9.127000 16.150700 
1154 1 8.252620 5.457890 18.097000 
999 2 12.675300 0.489517 17.319800 
386 1 4.164820 3.405840 18.865700 
412 2 9.365070 1.307300 23.916800 
987 2 8.666120 10.057100 24.084500 
1841 1 0.498513 8.607560 22.894200 
1311 2 5.083860 7.858630 14.007800 
859 2 6.633990 11.605800 15.736400 
1370 1 11.789100 8.309000 18.128300 
282 1 2.394850 0.952677 18.214500 
1285 1 6.647010 7.151880 21.752200 
1231 2 4.406550 9.451340 17.060000 
73 1 0.513760 9.097650 16.079800 
540 2 3.332130 6.203790 23.036300 
1750 1 11.665800 2.820610 13.852900 
1176 2 1.159910 3.159470 22.206200 
246 1 6.120490 4.573390 23.760900 
770 1 4.954120 0.354042 19.554100 
1229 1 4.515200 9.403700 16.397200 
748 2 7.908360 4.761430 21.623900 
1811 2 4.505400 3.922070 19.976600 
1295 2 8.442710 9.745320 20.269800 
760 2 6.035100 11.767500 19.085900 
1875 2 0.933097 8.596650 16.327200 
1344 2 8.776090 12.746100 21.870100 
76 2 0.371896 8.413410 15.927500 
1341 1 8.649720 12.219900 21.144100 
809 1 9.570360 10.202100 13.621400 
1327 2 12.338200 8.706580 14.923200 
1152 2 11.565300 10.397500 22.578600 
1981 1 1.105210 9.932490 24.562600 
1874 1 1.703010 7.877080 16.429400 
1403 2 3.853750 6.708560 25.862400 
717 1 10.925000 3.927120 16.293100 
1823 2 0.142934 9.443640 23.914200 
283 2 2.533700 0.614632 18.129800 
397 1 8.568920 3.759170 14.405300 
1452 2 5.325430 0.389188 24.915200 
625 1 2.514960 0.948062 20.768800 
998 1 11.851300 0.876827 18.187000 
284 2 2.622500 0.374870 17.972500 
1248 2 10.921300 0.326518 21.576600 
1450 1 4.739830 1.231130 25.067900 
1451 2 5.182490 0.923702 25.078700 
1601 1 12.396500 5.612290 23.594600 
1402 1 3.554200 6.865510 25.420100 
127 2 8.683960 13.264900 17.354400 
1784 2 13.180100 6.059280 24.065800 
125 1 8.011720 12.977100 17.047200 
1782 1 13.090800 6.408400 24.795600 
811 2 9.201360 9.967320 13.306900 
640 2 4.479150 10.415200 13.390700 
277 1 0.039223 4.931480 13.296900 
227 2 10.244000 7.864740 26.309800 
228 2 9.968180 7.910570 26.497100 
201 1 4.660700 22.888500 4.134920 
549 1 3.966480 20.600600 10.628900 
1191 2 3.276890 16.513400 3.883180 
1649 1 1.454630 22.269200 10.633500 
1086 1 7.688940 17.569200 12.012800 
473 1 6.026630 15.679700 1.913380 
89 1 4.964230 13.766900 0.605435 
1 1 0.952532 26.039700 12.161300 
791 2 11.043600 14.629100 0.368933 
1178 1 10.201700 15.834200 4.915100 
611 2 11.195000 15.178600 0.386323 
1051 2 10.079500 19.672100 5.771750 
1652 2 2.182090 22.628300 10.355400 
203 2 4.052650 23.632900 3.743910 
1448 2 9.051720 13.832900 3.551140 
1568 2 0.991920 18.653100 10.613400 
1115 2 0.579100 13.655600 4.538990 
869 1 2.747120 25.592300 1.081140 
1122 1 6.251580 25.944800 2.110620 
1119 2 1.405350 25.478500 12.443500 
580 2 6.836530 17.583100 4.688590 
722 1 0.395601 18.217900 5.109020 
46 1 0.451007 13.816900 11.734300 
522 1 5.652450 20.109500 5.687560 
1570 1 1.137720 24.572400 6.384980 
1323 2 9.098630 25.237400 5.313410 
1052 2 10.060100 19.588700 5.592820 
371 2 2.176490 16.717400 12.797100 
1595 2 3.054190 17.992900 7.799660 
381 1 3.894210 23.385500 2.513240 
1333 1 11.009100 26.135400 8.785970 
564 2 7.211120 19.981500 8.636420 
153 1 3.567010 19.090900 2.165160 
523 2 4.974810 19.918300 5.909340 
1965 1 3.090660 25.197100 9.241090 
1203 2 12.718500 22.722900 5.422350 
561 1 7.817010 20.087700 8.644780 
204 2 3.676050 23.508300 3.323030 
1773 1 2.239210 20.034800 4.458360 
482 1 7.549590 15.498800 6.953700 
1954 1 5.202440 19.510800 2.430400 
10 1 12.928100 17.101900 7.152730 
380 2 3.579650 21.726900 8.016900 
974 1 12.327400 17.864600 0.174334 
112 2 10.156900 20.344600 11.000600 
1321 1 8.642370 24.889600 4.851770 
1116 2 0.702478 13.620900 4.580180 
304 2 2.063460 16.532500 0.467279 
82 1 7.218970 22.028500 2.492100 
670 1 5.255890 16.440600 7.966240 
302 1 2.244330 16.531200 1.178880 
1572 2 0.878702 24.606600 5.707090 
1336 2 11.161100 26.184600 8.385660 
1847 2 3.362770 14.567800 7.362400 
1192 2 3.167210 16.490500 4.201880 
1087 2 7.171650 17.688700 11.354100 
484 2 8.154180 14.718000 6.747190 
951 2 12.598600 21.318500 8.897560 
1204 2 12.444700 22.641200 5.217230 
291 2 6.876230 21.326700 12.093100 
187 2 6.976900 25.513000 11.801400 
789 1 11.726400 14.137200 0.805297 
790 1 10.563500 15.167800 1.089610 
1373 1 9.370410 23.437600 10.778900 
1881 1 8.470700 21.253800 3.550800 
1848 2 3.161260 14.825600 7.013150 
1352 2 7.335240 14.840400 10.269700 
1882 1 8.896610 22.375000 2.501810 
1007 2 9.390890 22.074400 7.450650 
1445 1 8.550890 13.459700 2.914110 
110 1 10.012600 20.001300 11.529700 
1442 1 9.967360 14.782000 7.962860 
1374 1 10.581800 23.720700 10.396100 
521 1 4.423890 19.750800 6.090980 
1351 2 7.262020 14.771200 10.229500 
563 2 7.388130 19.889900 8.459520 
1567 2 0.972212 18.746100 10.772900 
1350 1 7.207360 15.501600 10.860600 
1005 1 10.091200 22.678600 7.674270 
1049 1 10.446300 20.243400 5.387650 
871 2 2.915880 25.882000 0.665984 
379 2 3.302650 21.859100 7.478880 
950 1 12.136000 21.688900 8.537420 
378 1 3.299110 22.205800 7.310330 
1770 1 9.544760 18.478300 1.929570 
325 1 12.094300 21.739700 0.328619 
1769 1 8.267640 18.442700 2.434080 
1088 2 7.315270 17.701700 11.735000 
1571 2 0.857329 25.034600 5.665830 
734 1 6.302710 23.148400 9.087570 
562 1 6.584990 19.558900 8.516820 
872 2 3.088060 26.596700 0.657168 
606 1 3.341240 15.291600 6.940670 
1998 1 7.315820 16.173300 1.845970 
1521 1 10.609700 25.465700 1.500440 
1381 1 12.906000 22.593000 6.248010 
612 2 10.899700 14.773300 0.408934 
1444 2 10.838200 14.811000 8.259290 
526 1 12.166500 19.790800 2.853170 
1179 2 10.440200 16.452700 4.531300 
550 1 4.239240 19.365400 11.389100 
1324 2 9.303020 24.849500 5.422740 
657 1 10.731500 24.439400 13.118600 
823 2 10.930300 16.742500 11.515400 
1482 1 12.549000 18.606500 11.315700 
723 2 0.551633 17.776600 5.536050 
1382 1 12.972300 21.695500 4.683510 
1443 2 10.874600 14.876400 8.154150 
733 1 6.341040 22.341300 9.963600 
1509 1 9.072310 18.102100 8.815520 
1376 2 9.697250 23.519000 10.577400 
952 2 12.545600 21.436800 8.934690 
1772 2 9.068790 18.485400 2.204570 
1651 2 2.103420 22.704600 10.330900 
1558 1 1.436970 21.348600 0.984509 
1006 1 8.945210 21.822900 7.326470 
483 2 7.838180 15.026500 6.796160 
792 2 11.232400 15.053900 0.167871 
1190 1 4.114980 16.606700 3.520530 
1512 2 9.503040 17.642000 8.413740 
867 2 6.303650 23.199100 6.201200 
1383 2 12.590800 22.753300 4.995680 
270 1 7.431730 20.905100 12.291700 
785 1 13.091900 23.858900 13.243300 
188 2 6.767650 25.775100 11.577400 
1551 2 6.276300 26.337700 5.627060 
1559 2 1.732680 21.131200 0.413564 
672 2 5.809700 16.443300 8.058870 
821 1 11.271600 16.166200 12.034800 
1522 1 10.293200 24.440300 2.498800 
868 2 6.381460 23.074600 6.531720 
1335 2 11.398500 25.992400 8.193340 
1771 2 8.776710 18.316300 2.149510 
1967 2 3.982860 25.732600 8.813290 
1189 1 2.630790 16.650400 4.413070 
384 2 3.721870 23.356900 3.264560 
1953 1 4.200030 20.431900 1.078670 
1447 2 9.019990 13.657300 3.591380 
167 2 3.642160 25.722000 8.531690 
609 1 11.828800 15.513000 0.064934 
158 1 4.599030 18.757700 0.901997 
1050 1 9.565370 19.324900 5.830590 
1550 1 5.577470 26.037100 5.826460 
579 2 7.088110 17.916300 4.681350 
1883 2 8.609980 22.081400 3.476100 
1120 2 1.314050 25.533300 12.317300 
1349 1 7.329620 14.317600 9.975280 
865 1 5.905190 22.420900 6.948580 
1121 1 7.138450 26.037100 2.976920 
735 2 6.351270 22.768200 9.422510 
578 1 6.693110 17.380100 4.264750 
290 1 6.156810 21.439000 11.929200 
577 1 7.127910 18.334500 5.180840 
84 2 7.909110 22.139400 2.979970 
372 2 1.943490 16.587700 12.800500 
327 2 11.193500 21.823500 0.358400 
1441 1 11.361300 14.740800 8.349150 
1774 1 1.062620 21.063000 4.497950 
383 2 3.191550 23.292000 3.149500 
481 1 8.394360 14.538600 6.312850 
1375 2 10.113800 23.742000 10.507800 
1846 1 3.569740 14.142100 7.336900 
525 1 12.729100 18.670200 3.404990 
1776 2 1.769910 20.437100 4.488170 
976 2 12.605500 18.113300 0.169693 
1485 1 7.215290 25.572500 8.256410 
1322 1 9.585740 25.324500 5.608930 
1593 1 3.111430 17.972900 7.591530 
1510 1 9.843950 17.044800 8.205150 
101 1 4.137030 13.886200 4.806690 
528 2 12.433200 19.186800 3.264430 
1109 1 0.221222 14.904200 8.792540 
736 2 6.249550 22.732600 9.600110 
1560 2 1.784520 21.155300 0.572046 
303 2 2.136000 16.204300 0.615121 
185 1 7.768970 25.783800 10.338600 
1384 2 12.818400 22.713700 5.212840 
542 1 9.916740 20.794900 10.347000 
1488 2 7.743320 25.475800 8.402520 
822 1 10.752400 17.015600 11.131500 
1486 1 8.596070 25.549800 8.301320 
1001 1 11.633900 23.198800 5.125640 
949 1 12.861300 21.209900 9.337610 
824 2 10.954500 16.486300 11.458800 
