id type x y z 
737 1 7.519920 12.476900 20.883600 
691 2 4.385480 10.081100 23.227500 
915 2 11.458100 9.506330 16.069800 
279 2 2.197060 9.978820 16.907300 
1038 1 11.451300 5.729620 13.864600 
498 1 3.952130 12.206700 14.041300 
897 1 8.759710 9.926020 17.860500 
398 1 3.778510 -0.066211 13.591200 
497 1 4.709270 13.287500 13.911500 
225 1 1.853430 6.946600 25.623200 
226 1 1.950710 6.849120 24.268400 
227 2 1.981790 7.003030 24.942100 
228 2 1.920170 6.863230 25.001500 
233 1 4.283500 1.848220 16.993400 
1868 2 1.233240 10.987000 20.496500 
235 2 4.117790 1.468380 17.359700 
236 2 4.039310 1.478390 17.385100 
1099 2 8.404330 9.978930 14.425300 
90 1 4.959710 8.988840 19.361600 
900 2 8.422420 9.473410 18.052400 
1867 2 1.454660 10.900900 20.561200 
249 1 8.465730 4.266040 22.206300 
250 1 7.583280 5.133250 22.051700 
251 2 7.964770 4.582460 22.054100 
252 2 7.957580 4.773150 22.094400 
477 1 6.763000 11.796100 18.045100 
1073 1 11.129100 6.914920 23.441500 
22 1 2.510640 10.907500 26.487400 
1119 2 10.695800 12.279000 13.770300 
65 1 2.253840 11.152700 20.492800 
182 1 0.477725 1.300110 25.077400 
466 1 7.571210 10.881900 25.213500 
66 1 1.227140 10.378000 19.726100 
277 1 2.326270 9.280670 17.092900 
898 1 7.860930 8.968270 18.210600 
30 1 4.345790 6.579510 17.925000 
1071 2 13.111600 8.316190 18.801200 
1801 1 2.978110 1.953170 26.009800 
1319 2 13.260500 12.184100 17.386400 
1 1 0.779614 2.810940 23.986500 
1100 2 8.388000 9.982730 14.492800 
2 1 2.156130 1.081280 24.094900 
1865 1 1.017930 10.406400 21.288500 
280 2 2.141790 10.068300 16.908300 
458 1 6.017800 8.312110 15.663000 
183 2 1.352400 1.865640 25.403300 
690 1 4.111090 9.898630 22.663900 
914 1 11.953300 9.822930 16.469600 
680 2 10.348000 7.460340 19.953300 
1277 1 12.771400 5.106390 17.758000 
68 2 1.467480 10.910300 20.830500 
916 2 11.595500 9.646450 16.008600 
406 1 7.595780 0.514412 20.147600 
1847 2 2.389490 4.036840 20.560000 
1076 2 11.486000 6.258770 23.185400 
688 2 9.925950 11.255500 22.716100 
1117 1 10.725400 12.927200 14.028200 
71 2 2.820310 7.578940 21.139400 
678 1 10.558700 6.695340 20.286600 
42 1 0.676197 10.007900 24.350900 
32 2 4.221360 6.042190 17.735600 
425 1 6.075110 2.265880 23.051900 
426 1 4.949390 2.296240 23.672100 
427 2 5.595370 2.083430 23.400900 
428 2 5.592170 2.313690 23.276600 
429 1 6.379520 2.759740 20.063200 
430 1 5.201680 2.550910 19.396300 
431 2 5.941210 2.647690 19.722100 
432 2 5.991550 2.792480 19.733400 
1280 2 12.145600 5.540920 17.426100 
216 2 2.487120 3.750250 14.931600 
913 1 11.219700 9.364760 15.611300 
438 1 5.920710 4.411380 16.243900 
445 1 4.233010 5.204790 23.554300 
446 1 5.152100 6.138900 23.113400 
447 2 4.818500 5.670760 23.212900 
448 2 4.728590 5.536920 23.368400 
1040 2 11.974400 5.853870 14.070600 
891 2 12.789100 9.363940 21.725900 
1317 1 12.902900 12.618400 17.742900 
683 2 9.147330 8.669850 26.453700 
453 1 6.610250 7.381890 19.894900 
454 1 7.101580 6.266210 19.405600 
455 2 6.672650 7.048930 19.709900 
456 2 6.875930 6.938120 19.720800 
679 2 10.469900 7.397350 19.974300 
1854 1 0.812125 6.326340 18.387100 
419 2 8.021550 0.167578 17.129900 
91 2 5.063360 9.614980 19.432700 
465 1 6.714730 11.199400 24.182800 
883 2 9.940000 12.384700 26.090100 
467 2 6.960320 11.150800 24.822300 
468 2 7.064810 11.190700 24.650600 
480 2 6.196610 12.123100 17.402300 
278 1 2.080250 10.624500 16.588900 
1056 2 12.613800 2.371890 18.156100 
1039 2 11.808200 5.890700 14.103900 
418 1 7.053240 0.115277 17.692900 
853 1 8.226900 4.934760 25.628100 
213 1 2.742670 4.429040 14.739000 
714 1 9.088810 12.713600 17.510500 
1983 2 1.335110 1.697480 25.311400 
1279 2 12.302400 5.509320 17.406200 
649 1 12.327500 2.886800 25.382900 
243 2 5.774710 7.938180 25.762900 
640 2 10.452900 2.986300 15.296600 
687 2 9.827330 11.454300 22.600900 
67 2 1.419590 10.983300 20.420000 
285 1 1.544380 12.695000 23.929200 
625 1 9.153170 1.976810 24.094400 
626 1 9.358310 1.100280 23.088500 
627 2 9.374910 1.608650 23.618400 
628 2 9.332360 1.525190 23.572500 
629 1 8.565330 3.917580 19.084800 
630 1 9.508230 4.346410 18.305100 
631 2 9.148810 4.229900 18.836800 
632 2 8.982050 4.168070 18.723100 
637 1 10.276200 3.399050 15.422900 
639 2 10.460100 2.743870 15.269800 
1857 1 2.093170 7.038240 15.367400 
479 2 6.153220 12.150900 17.355500 
881 1 9.622010 12.960100 25.676900 
1834 1 -0.053717 2.095450 17.676500 
740 2 7.352030 11.925600 20.895800 
537 1 7.462210 12.928100 14.724800 
540 2 7.504890 13.282600 14.188400 
650 1 10.892000 2.942140 25.976400 
651 2 11.714400 2.989310 25.681000 
652 2 11.606400 2.956080 25.661200 
653 1 9.098580 7.012740 16.444200 
654 1 8.564890 5.935790 15.587000 
655 2 8.817440 6.449210 15.890300 
656 2 8.839500 6.527200 15.941600 
402 1 6.167780 0.968862 25.379700 
440 2 6.461970 3.897940 15.836700 
460 2 5.643400 8.771370 15.921400 
685 1 9.230740 11.116200 22.728600 
669 1 8.492400 8.122870 22.471300 
670 1 7.861130 8.560660 23.564600 
671 2 8.037150 8.346250 22.964100 
672 2 8.105130 8.417330 23.033400 
677 1 10.471600 8.071750 19.716100 
234 1 3.729950 1.123980 17.860100 
1098 1 8.814320 10.185200 14.005700 
499 2 4.258900 12.651500 13.850300 
866 1 11.990300 9.818980 25.676000 
500 2 4.243400 12.567600 14.024500 
1053 1 12.101300 2.617310 17.522000 
4 2 1.243910 1.656040 25.419600 
1860 2 2.109560 6.980770 15.231700 
220 2 5.084790 -0.035241 13.960800 
3 2 1.431280 1.964860 25.220300 
1074 1 11.904900 5.775020 23.126400 
1278 1 11.741900 6.167580 17.217100 
1811 2 3.073480 -0.058640 20.863000 
478 1 5.904420 12.365300 16.926500 
834 1 11.566000 2.626600 21.379600 
89 1 5.099900 10.293100 19.223600 
184 2 1.815780 1.883480 25.209800 
1054 1 13.051400 1.975620 18.368200 
215 2 2.647630 4.039000 15.040300 
689 1 4.649180 10.246400 23.803300 
692 2 4.489510 10.037600 23.307100 
892 2 12.742200 9.459720 21.835600 
69 1 2.426820 8.165520 20.914600 
681 1 9.635110 8.976170 26.471700 
405 1 7.158710 0.246058 21.323700 
459 2 5.539140 8.693490 15.925900 
874 1 10.939600 10.746800 20.291900 
92 2 5.185610 9.618220 19.308200 
457 1 5.241270 9.192420 16.095200 
1833 1 0.840789 3.022340 18.066300 
1072 2 13.219900 8.411760 18.566300 
899 2 8.473620 9.508040 17.994000 
98 1 0.811838 12.951800 14.355100 
833 1 10.956400 3.489810 20.506400 
716 2 9.521730 12.547000 17.027300 
835 2 11.204400 3.063920 20.927800 
836 2 11.359900 3.229850 20.965600 
242 1 5.695340 7.648160 25.437300 
1055 2 12.543600 2.128120 17.780200 
846 1 12.465900 0.345991 23.324200 
599 2 7.961100 0.133156 17.031600 
420 2 8.086000 0.085622 17.294300 
882 1 10.224000 11.973100 26.303900 
875 2 11.020700 11.013900 19.844000 
1105 1 12.503900 12.351700 23.063800 
715 2 9.590320 12.460500 16.773800 
1069 1 12.682300 8.481960 19.304900 
1984 2 1.305400 2.041480 25.282000 
890 1 13.254100 8.895450 22.187300 
1107 2 12.554000 13.212800 23.163700 
854 1 9.532750 5.325940 25.065500 
855 2 8.828440 5.183370 25.358600 
856 2 8.750040 5.249590 25.334400 
1097 1 7.956990 9.518350 14.903000 
738 1 7.292920 11.223200 21.103600 
437 1 6.895160 3.750910 15.383300 
1845 1 2.761180 3.904350 21.122700 
865 1 11.878200 9.583040 24.395300 
1836 2 0.566876 2.598100 17.887000 
867 2 11.928300 9.689090 25.146800 
868 2 11.962100 9.552220 24.896900 
181 1 1.651460 3.162730 25.471300 
871 2 12.815700 6.657600 26.491100 
713 1 9.870230 12.361900 16.334500 
872 2 12.757800 6.541730 26.379100 
408 2 7.443450 0.310102 20.926400 
54 1 -0.064239 7.859140 18.211500 
870 1 12.893100 7.209030 26.051800 
889 1 12.327500 9.834380 21.596600 
386 1 3.333840 0.583654 21.668500 
646 1 5.310670 4.646490 26.088800 
848 2 13.018200 0.744885 23.271500 
100 2 -0.015214 13.021000 13.855600 
597 1 8.488230 1.154360 17.407600 
684 2 9.264150 8.654590 26.316400 
1990 1 2.257210 0.482154 20.247200 
299 2 2.406360 9.895700 13.302900 
682 1 8.733930 8.178830 26.130700 
1817 1 5.422940 0.700692 13.991200 
1843 2 0.532999 9.922400 24.205000 
1108 2 12.609600 13.119900 23.126600 
287 2 1.394170 13.311100 24.264900 
884 2 9.930690 12.497000 26.067700 
473 1 4.493320 7.117620 13.787700 
244 2 6.188780 8.141570 25.896800 
293 1 1.951970 12.953000 16.949600 
1812 2 2.993290 0.052431 20.610400 
1120 2 10.788700 12.243900 13.816400 
297 1 2.148480 10.486200 13.210600 
1991 2 2.824950 -0.097475 20.852000 
1118 1 10.753700 11.575800 13.609500 
298 1 2.781030 9.366640 13.522800 
404 2 6.615320 1.376230 26.489200 
241 1 5.995990 8.384460 26.434500 
584 2 6.683650 1.487260 26.512300 
300 2 2.527700 9.888270 13.415200 
281 1 1.613000 14.402700 0.741734 
553 1 8.992230 18.779900 11.657700 
323 2 5.609440 18.949400 1.500750 
1170 1 12.459000 21.438900 7.975600 
562 1 4.602950 23.150800 2.470960 
531 2 6.155050 18.002900 9.058410 
1143 2 12.091800 19.350200 2.112620 
463 2 6.102070 13.790400 4.169890 
145 1 3.506360 19.246900 5.177810 
147 2 3.321950 18.778400 4.774620 
1121 1 10.435600 14.822900 2.091700 
1124 2 11.153400 15.149700 1.962380 
1141 1 12.560800 19.732700 2.524740 
155 2 2.289180 20.592700 8.466610 
302 1 1.760500 17.796400 1.836280 
593 1 8.896490 22.029600 10.399100 
153 1 1.422120 20.843700 7.694200 
1123 2 11.187000 15.243300 1.820810 
1956 2 2.418260 20.532900 8.293280 
742 1 9.070910 20.768100 0.389467 
319 2 6.162920 16.651800 12.901600 
503 2 4.300640 15.976100 2.901240 
1111 2 12.716600 14.448700 7.067820 
927 2 13.009400 16.608800 4.446180 
706 1 6.946930 15.099900 0.677511 
1955 2 2.578610 20.568000 8.317280 
614 1 9.965430 26.301900 11.791200 
178 1 3.090790 23.126600 11.364100 
729 1 10.268600 15.357500 5.026970 
604 2 10.625600 26.183400 0.627590 
1972 2 2.157040 25.528600 7.699280 
564 2 5.167580 22.944100 2.319610 
502 1 3.715410 15.394100 2.614990 
172 2 2.330710 25.631100 8.003320 
919 2 8.319490 14.710800 8.351720 
588 2 8.879410 23.069900 2.864190 
384 2 8.069650 26.379400 4.117250 
896 2 5.851600 13.995300 10.634000 
156 2 2.352990 20.534200 8.384250 
1765 1 0.897880 23.659600 1.713370 
320 2 6.150750 16.688400 12.727000 
705 1 8.169070 15.379900 1.016540 
462 1 5.694180 14.325300 4.181410 
304 2 1.342210 18.188600 1.987290 
526 1 5.923370 17.261800 5.483840 
1712 2 0.070634 18.434500 5.635630 
170 1 1.572920 24.942100 7.286470 
542 1 7.031070 24.033200 0.299017 
1133 1 10.257200 16.811300 8.016890 
1767 2 0.384737 23.730300 1.017000 
333 1 1.925750 14.837500 9.987020 
334 1 1.219060 14.523000 10.934300 
335 2 1.572150 14.653100 10.517900 
336 2 1.478870 14.695600 10.581900 
784 2 10.767200 25.947900 0.744601 
1140 2 13.040200 16.242000 10.912900 
169 1 2.308100 24.900800 8.903090 
343 2 2.426300 21.215300 0.934031 
358 1 3.329200 18.697900 10.706400 
360 2 3.173120 18.489500 11.469200 
380 2 6.255360 21.042300 12.503300 
595 2 9.884880 22.669600 10.336400 
365 1 4.990540 23.661800 6.741590 
366 1 4.818690 22.705700 6.003690 
367 2 4.919090 23.172500 6.248300 
368 2 4.912760 22.970100 6.296240 
369 1 5.152100 24.361500 11.293300 
370 1 6.481540 23.880700 10.780500 
371 2 5.729730 24.277500 11.027400 
372 2 5.720330 24.304200 11.022500 
165 1 1.906010 26.438300 4.619280 
1925 1 2.008700 15.229200 5.528210 
893 1 5.266030 14.284600 10.557700 
525 1 7.071860 16.658200 6.053350 
317 1 6.148590 16.685000 12.124100 
563 2 5.211700 22.593300 2.558530 
1954 1 3.149380 21.515900 8.184840 
461 1 6.696990 13.574600 4.017740 
149 1 2.019050 21.563300 3.846640 
1971 2 2.175670 25.263400 7.710570 
731 2 9.553520 15.101400 5.266470 
167 2 2.641340 26.375800 3.578970 
766 1 12.582600 24.393000 6.267100 
416 2 9.627620 22.493500 10.390700 
1979 2 2.302890 23.095600 11.895000 
1109 1 12.215700 14.224400 7.030810 
529 1 5.658900 17.765000 9.085170 
741 1 8.177640 20.302200 1.236470 
342 1 3.133560 21.071800 1.302440 
928 2 13.022500 16.666200 4.410270 
765 1 11.306700 24.430800 5.516380 
324 2 5.571450 19.044400 1.374000 
603 2 10.594200 26.094100 0.393527 
556 2 8.418000 18.571600 12.113700 
377 1 6.375470 21.561700 12.881500 
587 2 9.033980 23.016100 2.884830 
527 2 6.572290 16.884700 5.771800 
204 2 7.913870 26.477300 3.940650 
767 2 11.702000 24.335500 5.822630 
993 1 12.586900 26.065000 10.704800 
301 1 1.085480 18.893700 2.018600 
1169 1 12.096200 20.518400 7.154850 
918 1 8.449750 15.263100 8.536530 
378 1 6.202180 20.514300 12.215600 
1970 1 3.192390 25.540400 7.544740 
146 1 3.095550 18.091100 4.383310 
545 1 6.300900 19.679100 4.871270 
546 1 6.496520 20.810200 5.384240 
547 2 6.299780 20.143900 5.030620 
548 2 6.421100 20.143000 5.212630 
549 1 2.538770 16.975000 7.741260 
550 1 3.675720 16.539300 8.474750 
551 2 3.113090 16.678800 7.955210 
552 2 3.140990 16.641300 8.175260 
464 2 6.223950 13.964300 4.085390 
783 2 10.700200 26.093800 0.619488 
1937 1 0.203958 17.195600 12.349000 
1953 1 2.949640 19.679300 7.890900 
1134 1 11.023400 17.183900 9.124890 
979 2 12.526900 22.012200 13.030500 
561 1 5.788270 22.536900 2.202360 
1144 2 12.102500 19.349400 1.981380 
569 1 6.785790 26.263100 8.762760 
977 1 11.984700 22.349300 13.019800 
571 2 7.510590 26.089000 8.317280 
572 2 7.185420 26.002300 8.291300 
362 1 3.962090 24.871100 0.580450 
743 2 8.642450 20.510000 0.800244 
506 1 8.921310 17.108000 3.436540 
963 2 12.453000 22.978000 2.834670 
284 2 1.896190 14.146100 1.061200 
359 2 3.207660 18.490800 11.421200 
594 1 10.365500 22.864500 9.271160 
596 2 9.679020 22.764000 10.280300 
554 1 7.982630 18.595900 12.582000 
415 2 10.019000 22.764800 9.960780 
1136 2 10.638700 16.968700 8.525540 
744 2 8.698520 20.599800 0.737809 
1172 2 12.402500 21.096300 7.713930 
1927 2 1.329190 15.326200 5.077640 
282 1 2.258570 13.449100 1.319160 
962 1 11.795400 23.092400 2.341620 
357 1 3.164510 18.549600 11.971800 
413 1 10.773400 22.089100 10.668200 
917 1 7.991590 13.968100 8.038840 
148 2 3.446240 18.835500 4.924600 
601 1 11.676500 25.427500 0.848185 
1926 1 0.888959 15.224100 4.808630 
895 2 5.895230 13.994400 10.651000 
158 1 2.113420 20.511100 9.359860 
1710 1 0.758168 18.536700 5.611680 
171 2 2.156800 25.700500 7.769870 
555 2 8.590270 18.648600 12.106500 
585 1 8.733780 22.247300 2.733860 
925 1 12.888400 16.464200 5.017650 
507 2 9.236160 17.716800 3.219220 
1112 2 12.967800 14.238300 7.224370 
1978 1 2.384330 22.718600 12.978700 
749 1 8.902270 19.511100 7.651930 
750 1 8.970780 20.775900 7.469430 
751 2 9.014300 20.192600 7.551890 
752 2 8.976190 20.113700 7.518600 
179 2 2.256760 23.185000 11.743900 
1928 2 1.568230 15.243100 5.159470 
504 2 4.313660 15.842200 2.873090 
321 1 5.174990 18.666000 1.986720 
920 2 8.145950 14.468700 8.252540 
730 1 9.173440 14.664300 5.540890 
1137 1 12.680300 16.328600 11.211600 
501 1 4.754680 16.232400 2.978860 
769 1 5.510790 21.622200 8.885360 
770 1 6.733480 21.611400 8.230850 
771 2 6.238160 21.489200 8.607040 
772 2 6.199670 21.713500 8.658150 
150 1 1.815270 22.151600 5.093000 
707 2 7.724270 15.272700 0.898910 
708 2 7.662510 15.264500 0.830585 
382 1 8.824960 26.184500 3.465040 
283 2 1.981610 14.043700 1.072310 
530 1 6.889130 18.210900 8.874050 
1122 1 11.620600 15.458100 1.760020 
1968 2 2.616390 26.287100 3.648530 
180 2 2.037780 23.339100 12.027800 
1967 2 2.790110 26.271900 3.351250 
414 1 9.463410 23.458800 10.635500 
894 1 6.671080 13.645800 10.709800 
