id type x y z 
422 1 10.752600 6.370020 0.544464 
1492 2 13.030800 9.560710 11.364400 
1889 1 0.207057 12.901900 9.017700 
584 2 6.964910 2.136750 0.963653 
475 2 2.703360 4.515840 8.983160 
790 1 9.071200 2.065280 8.155910 
783 2 11.487100 1.789880 0.878522 
644 2 11.915600 5.164360 6.367830 
1983 2 1.609340 1.928700 0.061112 
290 1 1.636670 9.769110 9.518580 
291 2 2.196790 9.908630 8.894930 
292 2 1.739180 10.036700 8.623220 
1489 1 12.617300 9.391980 11.412700 
1078 1 7.660080 9.163190 12.090400 
1925 1 0.208545 12.441000 5.871180 
1813 1 2.398800 1.107060 7.958800 
382 1 8.703170 0.652985 5.021050 
699 2 5.082500 6.705480 9.991030 
315 2 2.673810 13.092000 11.061400 
188 2 0.894166 2.578220 5.166140 
1041 1 12.115100 8.259350 4.480280 
787 2 11.894800 1.491600 5.767570 
717 1 5.933290 12.512600 12.028800 
1269 1 10.148400 7.894490 12.236200 
1094 1 12.271900 5.860370 9.381850 
474 1 2.817130 3.985740 8.978900 
59 2 0.945964 6.704640 13.234600 
1333 1 13.099700 11.368800 8.075480 
902 1 11.321600 11.943500 6.254990 
887 2 9.425240 11.366800 9.792590 
1062 1 11.206100 9.341530 7.137560 
376 2 5.427280 1.939990 10.010000 
390 1 7.010450 3.512270 5.690730 
1832 2 1.797410 9.165270 5.556200 
1801 1 1.121510 3.388790 0.530736 
592 2 9.410650 3.838240 3.531470 
253 1 3.437760 10.212100 12.034900 
904 2 11.051400 11.885100 5.588130 
615 2 9.649530 0.674168 12.456000 
792 2 9.876260 1.962810 8.417370 
861 1 8.761990 6.439550 9.456120 
402 1 7.256440 1.650810 1.730280 
1271 2 10.606700 7.642380 12.957300 
1043 2 12.438300 8.036180 3.782640 
245 1 7.597220 12.122800 2.572060 
476 2 2.890780 4.675610 8.950320 
210 1 7.001000 3.809730 7.536460 
1313 1 12.232200 12.235300 11.794100 
1802 1 2.849950 0.318039 0.667222 
843 2 12.496100 11.264900 2.692410 
601 1 10.820700 0.945245 1.304920 
487 2 7.675350 10.256100 5.718620 
493 1 5.774530 11.415200 9.392600 
494 1 5.570010 10.051200 8.702000 
495 2 5.739350 10.865800 9.071210 
496 2 5.769810 10.712900 9.041780 
242 1 5.883200 8.872920 0.551573 
442 1 7.494220 6.540630 2.318120 
392 2 6.445290 4.145060 6.574190 
207 2 4.236140 4.132710 3.253680 
1804 2 1.588720 1.695370 0.004875 
424 2 10.375600 6.226140 0.943361 
589 1 9.500990 4.177240 3.679550 
591 2 9.539360 3.491210 3.331580 
212 2 6.514110 4.089710 6.453130 
1888 2 4.422880 11.704700 5.690730 
842 1 12.007400 11.659200 2.708430 
223 2 4.172400 0.852733 4.782260 
583 2 7.057220 2.026600 0.928731 
789 1 9.786670 0.978131 9.276550 
857 1 10.394900 4.030400 13.122200 
423 2 10.203800 6.272470 0.964768 
641 1 12.409600 5.506030 5.846650 
1042 1 12.575800 7.932140 3.191090 
862 1 8.495550 7.089870 8.201400 
52 2 0.302178 6.561730 7.500310 
647 2 3.424700 6.306800 0.135396 
401 1 7.330970 3.047820 1.202260 
222 1 4.282700 0.801147 5.446870 
903 2 10.892500 11.705800 5.684450 
24 2 0.101599 6.154550 2.375010 
17 1 2.731360 1.158500 13.064200 
373 1 5.063350 2.295740 9.548490 
1079 2 7.156060 8.754800 11.853900 
221 1 3.845910 0.714896 4.249000 
1829 1 1.384720 8.648040 6.015720 
266 1 4.264250 10.762000 2.277260 
1928 2 0.504009 12.354100 5.310080 
665 1 4.866780 7.854230 6.902770 
666 1 6.088380 8.888610 6.989480 
667 2 5.554110 8.338240 7.087490 
668 2 5.238490 8.362200 6.900500 
673 1 8.180000 4.028800 10.726400 
674 1 7.174830 4.719470 11.215500 
675 2 7.648160 4.528530 10.945800 
676 2 7.669720 4.476110 10.966100 
486 1 7.836800 9.534420 5.331590 
863 2 8.267760 6.865560 8.867930 
616 2 9.607570 0.741820 12.747600 
488 2 7.509570 9.984430 5.373660 
698 1 4.726120 5.969200 10.322500 
663 2 9.299230 7.167870 5.001170 
23 2 0.182158 6.160290 2.405570 
1491 2 13.320700 9.525970 11.305000 
1823 2 0.202536 6.086500 2.393630 
243 2 6.540960 8.496770 0.170316 
604 2 11.441300 1.766520 1.192160 
57 1 1.336700 6.409650 12.073000 
209 1 6.886680 5.008430 6.236380 
1818 1 1.605020 0.332757 11.549200 
197 1 1.518980 2.637610 12.360800 
795 2 9.603800 0.615197 12.666500 
662 1 9.750750 7.140220 4.586150 
187 2 1.035350 2.442300 5.171960 
838 1 12.859600 2.725090 9.375680 
796 2 9.453330 0.718629 12.713400 
885 1 8.671960 10.934800 9.918170 
473 1 2.705040 5.262440 8.767170 
612 2 9.586830 1.670190 8.613400 
267 2 4.399070 10.916700 1.755710 
443 2 7.142620 5.821930 2.616800 
1095 2 12.473200 6.463220 9.608220 
901 1 10.571300 11.733700 5.124670 
718 1 5.617470 11.526100 13.064200 
1334 1 12.718700 12.308500 8.910030 
205 1 3.759100 4.197820 2.592460 
391 2 6.404320 4.182700 6.632710 
869 1 12.070400 9.039860 0.520988 
485 1 7.195860 10.731100 5.879570 
49 1 0.481403 5.799220 7.347430 
841 1 12.881300 10.719900 2.588260 
886 1 9.768020 11.591400 9.157860 
1080 2 7.141270 8.966380 12.000300 
784 2 11.695400 1.761210 0.955091 
421 1 9.740210 6.052010 1.136400 
224 2 4.016840 0.673720 4.927900 
664 2 9.059620 7.122410 5.076960 
1927 2 0.611744 12.470200 5.250090 
611 2 9.932640 1.948340 8.322150 
254 1 3.598460 8.965650 11.808800 
1814 1 3.487030 0.848434 8.725520 
782 1 12.088300 2.388370 1.953510 
404 2 7.305800 1.953620 0.988178 
1984 2 1.310520 1.505340 -0.032890 
6 1 0.403464 2.306070 4.254820 
264 2 9.463600 9.293530 2.246600 
603 2 11.671700 1.399860 1.128940 
720 2 5.933240 12.173800 12.497300 
50 1 0.550440 7.196520 7.853800 
1044 2 12.440900 8.059710 3.681810 
1824 2 0.216232 6.320200 2.371270 
262 1 8.728630 9.654840 1.799560 
1093 1 12.937500 6.997680 9.895660 
791 2 9.874460 1.810740 8.638020 
719 2 5.596830 11.964000 12.839900 
864 2 8.598780 6.649360 8.795950 
1886 1 4.984580 12.160600 5.475020 
185 1 0.931776 1.536050 5.725080 
860 2 10.808300 4.701470 12.568400 
700 2 4.978050 6.445160 10.136600 
444 2 7.117920 5.863160 2.397750 
5 1 1.883280 2.834330 4.975100 
844 2 12.409600 11.064400 2.621960 
697 1 5.142090 7.090850 9.678190 
244 2 6.449450 8.468440 0.206906 
1926 1 1.088090 12.484000 4.918120 
1063 2 11.110800 8.534300 7.284510 
211 2 6.465690 4.104930 6.308150 
1859 2 1.037620 6.672910 12.870000 
613 1 10.515700 1.054050 12.998400 
289 1 2.115590 10.166000 8.184950 
247 2 7.917160 12.427900 2.881030 
1061 1 10.901400 8.028930 7.631540 
781 1 11.190700 2.107870 0.213854 
1861 1 1.630240 9.781620 2.659480 
1272 2 10.316800 7.838450 12.668100 
63 2 1.706070 9.778100 2.599210 
268 2 4.451240 11.090700 1.772500 
51 2 0.685522 6.653320 7.784490 
246 1 8.249470 12.729200 3.592620 
1096 2 12.495700 6.520660 9.624450 
582 1 5.905860 1.793870 0.568311 
1816 2 2.932240 1.194270 8.349040 
314 1 3.026520 12.698800 11.244800 
1335 2 12.812900 11.677100 8.640460 
1609 1 2.031030 1.994900 1.322060 
184 2 1.442100 1.600650 0.146476 
646 1 4.024010 6.081470 0.308275 
602 1 12.524200 0.912093 0.772800 
1803 2 1.303980 1.906290 0.346707 
1999 2 1.207580 1.032450 13.205700 
20 2 1.085130 1.360170 13.149800 
200 2 1.531980 1.272250 12.986500 
1858 1 0.238140 7.479550 12.936800 
199 2 1.254210 1.245060 12.778400 
3 2 1.893770 1.777860 0.166517 
4 2 1.640070 1.617720 0.399638 
871 2 12.485900 8.871030 0.131249 
183 2 1.813450 1.707610 0.389717 
1819 2 1.469320 1.187790 13.120100 
705 1 7.650540 11.324700 0.130525 
1820 2 0.967199 1.174990 13.191800 
614 1 8.767110 0.630541 13.227400 
581 1 7.628000 1.723890 0.256941 
519 2 4.705050 5.222840 13.152100 
1113 1 12.112000 12.151700 14.744700 
1074 1 12.804500 7.048930 22.679300 
478 1 2.700330 13.229700 15.425400 
696 2 7.370800 9.299490 18.542800 
1842 1 0.236196 9.366370 26.204900 
876 2 9.417940 11.725000 17.134700 
638 1 12.361200 2.310870 17.983400 
434 1 9.432890 3.570650 15.905700 
29 1 3.374220 4.716660 20.060300 
31 2 2.766120 4.475730 19.455200 
213 1 2.816230 4.287840 16.997000 
1846 1 0.809406 2.629820 23.033000 
214 1 2.550190 4.627290 15.618000 
518 1 5.392190 4.689250 13.295400 
689 1 2.298970 12.467600 24.971500 
686 1 8.470610 5.339880 22.672100 
217 1 5.262700 2.104390 14.371700 
55 2 0.151996 7.699820 18.331300 
70 1 4.007130 7.617480 18.565900 
72 2 3.965380 7.762600 19.188300 
898 1 8.707930 13.078000 19.834700 
439 2 5.643490 6.061570 16.913000 
707 2 7.601290 11.573600 26.187500 
626 1 9.812040 0.867656 23.794300 
880 2 9.507350 11.225000 13.746000 
915 2 11.055300 8.679410 18.077100 
279 2 2.885220 10.969700 18.045400 
597 1 8.033480 0.218695 17.392900 
900 2 7.973120 12.879100 19.939900 
1812 2 3.400120 0.449883 21.470500 
90 1 4.453990 10.274200 24.162500 
433 1 9.020160 2.264150 15.857700 
225 1 2.904900 7.004300 22.542900 
226 1 2.653800 8.376020 22.172200 
227 2 2.771340 7.647960 22.387800 
228 2 2.916540 7.605190 22.271000 
921 1 9.251340 13.051600 24.301400 
1868 2 0.876735 11.052500 21.569600 
691 2 2.029380 13.114700 24.717900 
298 1 0.833934 10.347800 14.421200 
1099 2 9.283650 8.357410 21.198300 
899 2 8.083690 12.810600 20.003200 
198 1 2.006080 1.459520 14.930600 
1867 2 0.779000 11.155900 21.635300 
249 1 5.830220 2.685990 23.239900 
250 1 6.653400 2.830790 22.300700 
251 2 6.326050 2.767810 22.703400 
252 2 6.230590 2.929540 22.754500 
1856 2 0.015948 7.783470 18.496800 
883 2 10.967400 11.980300 26.133500 
693 1 7.783440 9.929290 18.609600 
480 2 3.327780 12.944800 15.019000 
65 1 1.415590 11.136800 20.942600 
1844 2 1.065760 9.299310 25.710000 
684 2 9.176720 8.129480 25.054500 
66 1 0.790496 10.082000 21.877600 
277 1 3.458380 10.408200 18.520700 
1854 1 -0.005135 8.935310 17.946500 
30 1 2.200920 4.622470 19.191100 
1834 1 1.208700 1.192160 17.637000 
492 2 5.648180 12.903400 17.669200 
299 2 1.366580 10.100900 14.593800 
874 1 8.762750 12.210100 16.673500 
1100 2 9.184620 8.232320 21.073200 
238 1 6.415700 2.680130 13.922600 
1865 1 1.027790 11.556000 22.373100 
280 2 3.004310 10.631900 18.344600 
458 1 5.210540 9.251210 15.019400 
658 1 12.356900 2.928270 13.380300 
297 1 1.821990 9.788420 15.132100 
914 1 11.106300 8.648010 17.326500 
680 2 11.956400 5.341520 19.553700 
651 2 13.238100 5.059640 26.164900 
68 2 0.816406 10.830100 21.730200 
916 2 11.135800 8.653050 17.985300 
1835 2 1.603370 1.449610 17.893800 
1116 2 12.919200 12.302400 15.356300 
875 2 9.494450 11.980500 17.131700 
688 2 8.731330 5.136460 22.162600 
300 2 1.002340 10.197400 14.683600 
71 2 3.770460 7.798650 18.978200 
678 1 12.656900 5.333830 19.967000 
241 1 6.982990 8.303810 26.514300 
32 2 2.875580 4.562260 19.700100 
425 1 3.984280 4.037530 22.820100 
426 1 3.169670 4.613040 23.675100 
427 2 3.450940 4.355380 23.326200 
428 2 3.701860 4.339320 23.308000 
429 1 5.765240 2.954810 18.176900 
430 1 5.909430 1.595630 17.799500 
431 2 5.519320 2.339910 18.083900 
432 2 5.772440 2.110110 18.119900 
627 2 9.310470 0.547004 23.617900 
216 2 2.759510 4.465080 16.508000 
913 1 11.061000 8.719600 18.553900 
438 1 5.306240 5.969270 16.635100 
445 1 5.903890 5.206780 25.022600 
446 1 6.933540 5.953440 25.458100 
447 2 6.352580 5.686100 25.176000 
448 2 6.255230 5.424580 25.192200 
1118 1 12.333200 12.369500 19.178800 
1120 2 12.364200 12.074100 19.695100 
1982 1 5.280440 0.050621 24.336500 
1117 1 12.666600 11.777500 20.332000 
453 1 6.521820 4.781230 20.809600 
454 1 6.089600 5.551490 19.731500 
455 2 6.321010 5.227650 20.161100 
456 2 6.229580 5.041690 20.236300 
679 2 11.853200 5.278720 19.717700 
633 1 7.936660 5.713670 13.684400 
1811 2 3.303410 0.214870 21.433300 
1075 2 12.106800 7.108030 22.971700 
465 1 8.548660 11.257500 22.897000 
897 1 7.367740 12.633700 20.085700 
467 2 7.918980 10.726000 23.016500 
468 2 8.002320 10.732900 22.904600 
866 1 11.049200 10.541300 23.688300 
278 1 2.605200 11.024500 17.950300 
54 1 0.947286 7.501930 18.209500 
877 1 9.355800 11.799600 14.099000 
43 2 1.000650 9.127470 25.879100 
853 1 9.780700 4.344370 25.360200 
1114 1 13.172800 12.514000 15.604200 
1497 1 12.993900 9.231660 14.860700 
2 1 2.891080 2.546990 25.993000 
865 1 11.516800 11.032900 22.599800 
1040 2 8.790580 8.374570 15.791000 
436 2 9.206300 2.922860 15.949200 
640 2 11.854800 2.473650 17.758000 
687 2 8.765400 4.957250 22.083700 
67 2 0.715768 11.121400 21.597200 
1981 1 0.386520 1.996770 25.998800 
89 1 4.504880 10.110400 25.436900 
18 1 0.397760 1.990110 14.041700 
692 2 2.033840 13.075500 24.611100 
1991 2 3.408940 0.361809 21.701800 
629 1 9.191070 1.416740 20.224900 
630 1 8.423980 2.588770 19.885000 
631 2 8.957620 2.146620 20.125400 
632 2 8.786950 2.392440 20.011400 
637 1 11.184700 2.639230 17.749700 
639 2 11.727400 2.467960 17.857900 
1857 1 2.611330 7.412990 15.952700 
489 1 6.185480 12.680600 18.035200 
1500 2 13.235800 8.793460 15.344300 
1280 2 11.961000 5.915400 15.886500 
873 1 9.989700 11.497500 17.478400 
1119 2 12.545100 12.094500 19.584900 
870 1 12.873000 8.628690 25.970600 
681 1 9.249700 7.945140 25.375100 
1278 1 11.505900 6.090210 16.487900 
660 2 12.855900 2.668480 13.700700 
653 1 8.797480 6.417850 18.621700 
654 1 9.141580 5.221120 18.115400 
655 2 9.013090 5.899560 18.359800 
656 2 8.861330 5.806790 18.247200 
882 1 11.329300 12.604400 26.335800 
440 2 5.987460 6.092070 16.974800 
460 2 5.556110 9.132730 15.383500 
685 1 9.016480 4.721690 21.712500 
669 1 5.601150 7.519010 22.881200 
670 1 6.290970 7.953100 21.744300 
671 2 5.908730 7.629220 22.262800 
672 2 6.021820 7.747160 22.306100 
677 1 11.337600 5.226480 19.415200 
881 1 10.834300 11.352200 26.063400 
695 2 7.468400 9.229850 18.416800 
634 1 7.428430 5.549790 14.912300 
466 1 7.432390 10.368900 22.744100 
713 1 5.241410 10.644300 20.382400 
1499 2 13.176800 8.738600 15.290800 
867 2 11.343200 10.888900 23.026300 
1860 2 2.589820 7.342500 15.952500 
708 2 7.574750 11.582100 26.156800 
491 2 5.672290 12.757700 17.646000 
1836 2 1.557000 1.692090 18.065500 
625 1 8.854770 0.475714 23.307000 
240 2 5.936600 2.424040 14.006000 
1997 1 0.863912 0.128680 13.587800 
834 1 11.376100 4.032580 22.742100 
884 2 10.901800 11.917800 26.006300 
538 1 6.872200 13.210800 14.181100 
1992 2 3.327050 0.183398 21.465300 
215 2 2.674410 4.365550 16.354100 
659 2 12.795900 2.735370 13.793900 
92 2 4.326210 10.210900 24.731800 
682 1 8.940040 8.487050 24.200800 
69 1 3.512660 7.897420 19.755300 
490 1 5.193300 13.108400 17.408900 
714 1 4.941510 11.362000 21.630900 
459 2 5.833090 9.349340 15.588400 
22 1 1.298990 9.960790 25.076500 
1279 2 11.965600 6.085150 15.947300 
457 1 6.442450 9.248010 15.974400 
716 2 5.107600 11.032800 21.262200 
1809 1 3.449700 0.400274 20.212500 
435 2 9.336210 3.064620 15.937100 
694 1 7.088910 8.724140 18.400700 
833 1 12.655500 3.708580 22.918400 
1073 1 11.364400 7.201570 23.113500 
835 2 12.131900 3.807400 22.850300 
836 2 12.130600 3.776790 22.783600 
715 2 5.139190 11.022300 20.924700 
1098 1 9.419150 7.613290 21.222300 
868 2 11.218300 10.734300 22.975000 
437 1 6.613610 5.949070 17.205400 
477 1 3.795220 12.653000 14.718600 
41 1 1.488120 8.618620 25.939100 
239 2 6.083350 2.510240 14.271300 
1810 1 3.455300 1.239170 21.806100 
91 2 4.541660 10.240700 24.649000 
1833 1 2.110930 2.063790 18.311500 
44 2 0.943898 9.407050 25.613100 
1037 1 8.798840 8.837870 16.549300 
683 2 9.139790 8.240780 24.680000 
854 1 8.538500 3.617300 24.710000 
855 2 9.149020 3.997840 24.963200 
856 2 9.344740 3.981000 24.998100 
1097 1 9.053210 8.842010 20.948300 
649 1 12.895500 4.511340 25.756000 
1038 1 8.855740 7.952280 15.228700 
1039 2 9.005710 8.265550 15.759800 
1277 1 12.263800 6.081410 15.248400 
635 2 7.851050 5.456740 14.341500 
1076 2 11.909400 7.291390 22.911500 
58 1 1.024350 6.284800 13.771200 
479 2 3.350370 12.872400 15.204000 
878 1 9.737710 10.683400 13.442100 
817 1 12.031100 0.637770 16.324800 
652 2 13.188000 5.103220 26.107300 
872 2 12.522900 8.953120 26.419100 
706 1 7.410870 11.793900 25.492200 
636 2 7.715040 5.764480 14.230400 
1848 2 0.676782 2.732650 22.448300 
1115 2 12.521600 12.294800 15.341700 
1847 2 0.479258 2.627840 22.129900 
1845 1 0.689212 3.036570 21.529900 
617 1 11.450400 0.079169 19.978700 
889 1 13.207800 9.018890 20.567900 
628 2 9.268190 0.601332 23.512600 
1498 1 13.332300 8.360530 15.815600 
879 2 9.718260 11.210900 13.656400 
181 1 1.681780 0.871401 25.469300 
2000 2 1.153260 1.432250 13.258100 
19 2 1.287900 1.159210 13.516200 
645 1 2.763550 6.285870 26.492600 
1270 1 10.903300 7.630510 13.302000 
520 2 4.650630 5.265230 13.432100 
1932 2 0.879105 16.330400 5.213950 
553 1 10.238400 19.439800 10.887100 
323 2 4.126010 18.122000 3.707540 
400 2 5.738290 25.272700 12.947400 
383 2 8.425490 26.191800 4.374470 
531 2 8.263000 17.695600 7.857420 
10 1 0.405598 25.396700 7.955630 
463 2 5.026170 13.775900 0.399152 
145 1 4.550600 21.275600 2.132300 
147 2 4.690430 21.521900 2.715780 
363 2 5.010950 25.162700 2.192940 
743 2 10.510900 22.362800 0.280955 
165 1 0.252224 25.254100 3.159730 
155 2 3.923240 17.584600 8.146610 
302 1 0.196207 15.600100 1.225960 
593 1 10.674100 24.349500 9.073450 
166 1 0.764306 23.488000 3.728550 
1142 1 13.207300 18.983500 0.337163 
1956 2 3.789900 17.457600 8.276970 
544 2 8.382930 24.848500 0.840398 
126 1 5.687120 18.242300 1.401330 
1173 1 12.474500 21.345800 8.731450 
759 2 12.916300 22.521100 12.460500 
793 1 9.834590 26.275700 12.246000 
125 1 6.814000 18.908600 1.355880 
1955 2 4.109380 17.352500 8.185580 
384 2 8.326060 25.999700 4.356360 
220 2 5.798440 25.504100 12.832800 
729 1 7.608920 16.773500 3.470410 
1566 1 0.102150 22.544600 6.915290 
1972 2 3.671880 23.334900 9.523570 
564 2 8.540620 21.416300 2.741550 
776 2 13.006000 19.258100 12.364800 
172 2 3.537930 23.363400 8.924680 
919 2 10.646800 14.840700 7.947060 
588 2 12.037200 24.418600 1.694750 
1969 1 3.812930 22.609500 10.156400 
570 1 5.723580 25.528300 7.857100 
156 2 3.765440 17.233200 8.175610 
502 1 3.314180 13.537600 2.520210 
1968 2 0.917124 24.334400 4.034650 
504 2 2.591330 13.587800 2.670450 
377 1 6.819280 21.068900 11.184800 
304 2 0.661754 15.907300 1.723590 
526 1 5.072750 14.752700 4.806060 
380 2 6.870070 21.305700 12.001500 
170 1 2.872790 22.931100 8.359510 
168 2 0.646305 24.569400 3.959880 
497 1 4.606440 15.184100 12.272000 
1712 2 1.279090 19.876100 4.029640 
333 1 0.382537 16.405600 10.153300 
334 1 1.368790 16.406700 11.031600 
335 2 0.970115 16.476000 10.470800 
336 2 0.926157 16.305200 10.678900 
1965 1 1.877310 24.908600 3.925130 
358 1 6.336650 18.192000 11.486500 
169 1 4.639660 23.607300 8.912250 
343 2 2.360620 18.998300 1.337930 
379 2 7.062170 21.204900 11.884100 
360 2 6.728440 17.890800 10.890900 
543 2 8.438520 24.794400 0.708073 
595 2 9.567980 23.759000 9.325760 
541 1 8.367900 25.554200 0.547745 
1766 1 -0.007357 21.547100 1.926950 
367 2 4.139410 24.193900 5.542270 
368 2 4.243890 24.161700 5.531620 
369 1 6.045490 20.077300 8.000820 
370 1 6.774490 20.799600 8.662180 
371 2 6.345700 20.565300 8.354540 
372 2 6.403070 20.508300 8.496060 
934 1 10.093300 16.512000 10.706200 
219 2 5.812530 25.266700 13.082800 
936 2 10.147500 16.965700 11.168900 
758 1 12.814900 22.538900 11.910400 
362 1 4.885230 25.240500 1.708430 
563 2 8.728530 21.265600 2.646170 
1954 1 3.606500 17.896100 7.429600 
461 1 5.543340 13.396000 0.787835 
341 1 2.219090 18.376200 1.417930 
1971 2 3.667640 23.378800 9.137350 
731 2 7.908430 16.201400 4.117950 
894 1 5.649270 15.122200 9.993200 
766 1 11.390400 23.424700 6.354530 
416 2 9.818750 24.019800 9.156090 
1979 2 2.819760 19.542700 12.087200 
744 2 10.480200 22.208900 0.215679 
529 1 8.414580 16.913400 8.083140 
151 2 3.622460 20.700200 6.329790 
399 2 5.889800 25.274800 12.996600 
1710 1 0.555817 20.057500 3.986020 
365 1 4.357240 23.742200 5.588120 
324 2 4.118290 18.051100 4.044710 
97 1 0.167921 13.555300 12.975200 
556 2 10.400800 20.201500 10.782200 
301 1 1.198130 16.089300 2.091040 
587 2 12.372800 24.510200 1.887260 
527 2 4.617480 14.918900 4.411730 
1176 2 12.813600 21.848100 8.251010 
767 2 11.284500 23.364700 5.624270 
500 2 4.479010 16.000000 12.640000 
893 1 6.841920 14.450700 10.486700 
1169 1 12.100200 20.403500 3.581980 
918 1 10.825700 15.276900 7.328590 
152 2 3.619440 20.583500 6.435580 
1970 1 3.087660 24.164700 9.774230 
146 1 4.470830 22.032200 3.349460 
545 1 10.130800 18.072200 0.700608 
546 1 9.688310 17.985500 2.193280 
547 2 9.934490 18.122200 1.394880 
548 2 9.939090 18.093400 1.579440 
1977 1 3.439420 19.644400 11.151600 
1930 1 1.011740 16.861100 4.976110 
366 1 3.798060 24.845700 5.546020 
741 1 10.340700 22.459100 0.806970 
464 2 5.094870 13.882700 0.407684 
1711 2 1.013480 19.725000 4.130680 
935 2 10.115300 17.077100 11.440700 
1953 1 3.073010 16.765600 8.711660 
1123 2 10.897900 14.622400 3.256880 
204 2 8.509160 26.460300 4.564780 
561 1 8.128300 21.641900 3.234070 
177 1 3.159160 20.172200 12.654300 
344 2 2.457450 18.927200 1.251830 
896 2 6.187920 14.829100 10.159500 
1709 1 1.832070 19.680100 4.179040 
1111 2 9.035620 14.070900 11.225400 
157 1 0.392761 22.885800 12.095200 
178 1 2.025610 19.528600 11.677500 
1112 2 9.140690 13.995800 11.191300 
571 2 6.435160 25.914700 8.061430 
498 1 4.429110 16.489400 12.883000 
499 2 4.422410 15.527200 12.707200 
594 1 9.369180 24.455500 10.058100 
596 2 9.485050 23.910000 9.239420 
554 1 10.371900 20.697000 10.634100 
415 2 9.767220 24.028500 9.351750 
1978 1 3.115080 18.500900 12.597800 
203 2 8.416500 26.241200 4.851190 
1172 2 11.947900 20.360500 2.965480 
1124 2 11.064600 14.591600 3.225360 
1966 1 0.390555 24.764600 4.605210 
127 2 6.362320 18.675500 1.268430 
760 2 12.809000 22.473600 12.497700 
413 1 9.656800 22.990900 9.607680 
917 1 10.688300 14.388600 8.470120 
148 2 4.483900 21.747300 2.808100 
506 1 8.400070 14.669200 0.101887 
895 2 6.125600 14.746700 10.352900 
128 2 6.258280 18.563600 1.557650 
158 1 4.627510 16.822200 7.731080 
471 2 6.925660 13.763100 7.267790 
171 2 3.554330 23.512300 9.651320 
555 2 10.161900 20.199800 10.664500 
585 1 12.548400 25.020800 2.274760 
1122 1 11.028300 14.158200 3.813440 
507 2 8.417730 14.740500 0.771744 
201 1 7.996600 26.208800 3.634540 
1110 1 8.967620 14.260200 11.874500 
749 1 9.525460 21.134400 6.541740 
750 1 9.854480 19.788800 7.060620 
751 2 9.725480 20.400900 6.947480 
752 2 9.650570 20.465100 6.831770 
179 2 2.893180 19.589800 11.858900 
469 1 7.614580 14.025300 7.345740 
551 2 2.445860 13.831300 7.495900 
321 1 3.822750 18.440800 3.318330 
920 2 10.561500 14.648400 8.011250 
730 1 8.116440 15.617600 4.123060 
503 2 2.535100 13.512700 2.664210 
381 1 9.384720 25.771300 4.563600 
769 1 6.955890 19.916000 5.194160 
770 1 6.241220 19.133600 4.370630 
771 2 6.617990 19.516100 4.822120 
772 2 6.677770 19.553500 4.970620 
1170 1 11.692800 20.376400 2.350510 
1967 2 0.603835 24.661000 4.008460 
470 1 6.389150 13.567600 7.267240 
933 1 9.986240 17.296400 11.828000 
1175 2 12.978700 21.635800 8.261320 
530 1 8.133970 18.288200 7.639320 
1817 1 5.970920 26.421200 12.739500 
549 1 2.790430 14.262000 7.530800 
