id type x y z 
1074 1 1.597060 2.897150 23.884700 
289 1 3.403050 1.708000 15.994300 
1226 1 12.569100 8.202780 24.215500 
128 2 8.281240 13.048500 21.007600 
279 2 5.588400 4.883630 17.971500 
1311 2 12.061400 8.742110 14.199700 
1158 1 5.831910 2.855700 21.913300 
1608 2 9.535910 0.906558 25.951300 
1984 2 1.230990 2.682940 25.097200 
634 1 10.319300 2.104270 13.230900 
1000 2 11.978100 3.554680 19.813100 
871 2 12.020700 2.703770 26.065600 
1155 2 11.163700 5.663680 13.442200 
870 1 11.886200 1.726710 26.243100 
430 1 4.232390 1.532700 16.896200 
841 1 10.571500 2.325330 17.792900 
1309 1 11.595900 9.441140 14.243000 
843 2 10.356500 2.082890 16.848700 
1997 1 12.431600 8.290870 17.973000 
872 2 12.122300 2.147880 26.013400 
573 1 9.671400 10.275800 22.638200 
537 1 5.810700 7.459470 26.095700 
492 2 7.530600 2.306660 16.197600 
1856 2 6.134620 0.331607 19.092100 
1156 2 11.498000 5.603490 13.254700 
1824 2 1.691680 8.210510 26.158700 
664 2 9.640200 6.278630 25.396900 
239 2 11.888300 8.514390 18.337000 
64 2 2.222310 12.972500 17.124100 
826 1 8.266930 9.665570 15.841100 
773 1 0.879388 12.885300 25.775400 
695 2 11.428400 10.684900 25.160800 
489 1 6.943480 2.797060 16.254500 
1042 1 3.210870 11.133600 23.280300 
1804 2 1.055660 2.395170 25.074900 
1605 1 9.552540 1.310300 25.722300 
630 1 10.559900 7.038220 22.232000 
1990 1 1.777810 1.292950 19.673400 
87 2 0.680492 10.431700 16.465400 
1471 2 1.703790 6.605350 18.009000 
813 1 12.027700 4.096220 19.087100 
1800 2 3.599460 6.352590 22.300000 
1803 2 1.703760 2.405780 24.747300 
409 1 7.847170 4.514590 19.963900 
1871 2 11.835400 13.116800 22.525500 
184 2 1.503690 2.359360 25.265400 
54 1 5.415620 0.709601 19.674500 
246 1 7.501510 8.519000 23.760100 
351 2 8.821630 2.270670 22.991400 
693 1 11.377500 10.154200 25.153300 
125 1 8.601430 13.297700 20.666000 
248 2 8.074130 8.179140 23.520300 
1690 1 11.738200 11.510100 15.974300 
830 1 7.742860 5.681270 15.000400 
24 2 2.158740 8.426910 26.141800 
490 1 7.956410 1.860750 16.332600 
1240 2 9.134880 10.559500 19.085300 
665 1 3.859870 6.035140 15.393600 
352 2 8.500610 2.314340 23.143500 
666 1 3.609400 4.709850 14.842200 
76 2 4.961700 8.893370 17.252900 
874 1 8.904270 12.140100 25.630700 
56 2 6.246510 0.482451 18.940500 
4 2 1.267370 2.917120 25.136900 
1403 2 7.311310 5.629640 22.821100 
1777 1 1.978380 10.057100 20.738700 
1799 2 3.648470 6.176800 22.445700 
1513 1 2.162480 8.638020 13.790100 
574 1 9.949410 10.768400 21.489500 
1617 1 3.196590 5.421280 22.866700 
350 1 9.203680 1.709230 22.939600 
86 1 0.980779 9.852750 16.871400 
999 2 11.858600 3.455610 19.999800 
464 2 4.896260 10.235600 21.401600 
73 1 4.010110 8.904680 17.681200 
455 2 2.576960 12.534200 20.764900 
962 1 10.780200 12.249000 13.413800 
1876 2 5.009880 9.023620 17.336300 
247 2 8.141770 8.472230 23.787700 
531 2 2.112150 7.968220 14.196900 
1175 2 7.128740 7.184790 19.986100 
512 2 5.685590 0.704089 24.921600 
1991 2 1.804690 2.413080 19.914700 
461 1 4.773810 9.641230 21.251000 
1598 1 4.480030 6.040580 21.289600 
1238 1 9.004270 9.767470 18.455900 
827 2 9.006510 9.564270 15.413500 
776 2 1.033200 12.694100 26.421000 
186 1 2.599090 1.205620 24.366600 
263 2 5.436240 11.947800 14.489300 
278 1 5.149380 4.428660 18.916100 
1870 1 11.395000 13.261400 22.969500 
1275 2 5.436040 9.915160 24.675700 
297 1 8.874650 13.159100 17.089200 
820 2 12.161300 3.625760 19.910400 
1607 2 9.642090 0.406100 25.995600 
1809 1 0.966080 2.303270 20.804900 
1862 1 1.879610 12.698500 17.244600 
75 2 5.376420 8.925850 16.944300 
1692 2 12.182100 11.560900 16.533500 
667 2 3.930810 5.443890 15.158600 
1369 1 10.223800 6.002930 17.079800 
1227 2 12.919700 7.555970 24.128400 
831 2 8.153750 6.332340 14.289200 
1472 2 1.664000 6.513650 17.938000 
1691 2 12.005300 11.722600 16.372600 
1812 2 1.804430 2.415980 19.972900 
280 2 5.121850 4.709880 18.678100 
998 1 11.843400 2.669560 19.744700 
387 2 13.147700 10.114000 21.379700 
386 1 1.614660 2.938950 19.015200 
412 2 8.011150 3.923940 19.660800 
206 1 4.653930 0.002686 12.949600 
245 1 8.892940 8.201240 23.708200 
53 1 6.212850 0.858216 18.082000 
462 1 5.231720 11.017900 21.355000 
1370 1 9.414980 5.426640 18.178800 
1689 1 12.561600 11.590200 16.878000 
349 1 8.129560 2.729140 23.222700 
183 2 1.500380 2.823480 25.222900 
629 1 10.153400 7.041840 20.910700 
575 2 9.792650 10.506900 22.164100 
1618 1 3.251940 6.865670 22.052800 
1176 2 7.419540 7.292290 20.022000 
844 2 10.399900 2.037960 17.165400 
1762 1 0.569713 7.806940 23.460900 
825 1 9.466540 9.294500 14.988500 
1872 2 11.908800 13.146100 22.891400 
1811 2 1.592070 2.730120 20.032200 
388 2 13.035200 9.929420 21.235400 
385 1 12.793000 9.737680 20.822600 
463 2 5.033340 10.564300 21.151400 
1041 1 1.849190 10.737900 23.730300 
1609 1 1.626780 3.978550 25.242500 
829 1 8.237870 6.621920 13.898000 
1822 1 0.970570 8.289150 26.490400 
818 1 12.794200 3.834930 20.362600 
1983 2 1.439920 2.378100 25.456900 
891 2 0.249900 3.725700 16.785000 
853 1 7.170480 2.626760 13.956100 
832 2 7.935190 6.034500 14.381200 
511 2 5.534180 0.573178 24.968400 
262 1 5.127980 12.471100 15.212500 
1276 2 5.187930 9.647480 24.482200 
454 1 2.124810 12.629600 21.293700 
759 2 5.613670 12.894300 18.017000 
226 1 11.382600 3.705720 23.567200 
1855 2 6.462350 0.212876 18.994800 
85 1 0.424354 10.666000 16.119700 
1852 2 -0.145228 7.873840 22.956500 
227 2 10.907800 4.111180 23.799700 
216 2 7.063130 3.403640 25.961000 
126 1 7.694330 13.042800 21.479600 
1982 1 13.328400 10.045600 21.953300 
842 1 10.294700 1.740380 16.401400 
213 1 6.937090 2.523870 25.590200 
509 1 5.190150 0.830235 25.115500 
88 2 0.584434 10.104100 16.616100 
875 2 9.088340 12.682500 25.117100 
1418 1 0.618886 0.076269 16.262000 
876 2 9.279930 12.648600 25.225200 
215 2 7.282550 3.200850 25.932200 
510 1 6.084990 0.816390 24.213100 
1479 2 5.687120 13.451600 23.551300 
873 1 9.460050 13.149400 24.977300 
218 1 8.395090 -0.093736 14.882800 
993 1 12.422000 0.427002 14.290000 
1082 1 10.920500 0.414189 20.105800 
1083 2 10.827600 0.082826 20.621400 
540 2 6.134590 6.815230 26.243900 
643 2 2.454510 11.676000 13.265000 
538 1 5.881000 5.705710 26.304800 
964 2 11.288800 12.240600 13.126100 
869 1 12.132800 2.847310 25.948500 
775 2 1.115220 12.710600 26.445900 
762 1 9.613150 24.349200 5.337600 
1652 2 1.962640 21.959100 9.186300 
1191 2 10.170100 16.006000 4.420470 
90 1 3.863160 15.965300 0.365522 
1487 2 5.578340 17.975500 8.987410 
473 1 5.306030 21.937500 5.512140 
548 2 6.477520 15.007600 10.720000 
877 1 1.389820 19.557200 8.085260 
1285 1 11.305300 16.233600 0.483243 
1178 1 11.317300 20.530500 8.729390 
1304 2 1.523620 24.852200 1.532900 
101 1 3.273140 15.198600 5.979550 
1956 2 3.557220 17.584800 2.721390 
1014 1 7.831560 24.007300 2.943970 
1321 1 8.339180 21.183500 1.028290 
58 1 5.458910 23.595600 7.789130 
1388 2 10.543100 14.685400 10.868200 
1121 1 12.788300 25.297400 3.442780 
764 2 10.292700 24.746600 5.595300 
156 2 3.845240 17.621900 2.567170 
580 2 9.387640 21.743600 5.837860 
986 1 10.814600 22.109400 2.560530 
1096 2 7.430440 18.611000 11.839900 
1556 2 6.971050 15.592200 6.015810 
315 2 10.754400 25.630300 2.257550 
104 2 2.889730 15.354800 7.429740 
1902 1 2.923540 16.278400 7.437060 
500 2 6.235060 14.048900 2.773060 
1595 2 2.324160 18.822100 9.932220 
921 1 5.209850 19.182300 5.982290 
761 1 10.700100 25.307800 5.883590 
564 2 6.932450 21.400700 8.912140 
550 1 4.197710 17.720300 11.996200 
498 1 6.052770 13.433500 3.022910 
681 1 1.924120 14.043800 4.307750 
879 2 1.124150 19.167700 7.224840 
949 1 11.491900 18.686200 2.472420 
1427 2 2.150140 24.520800 6.297900 
337 1 3.693780 24.671400 2.240730 
1451 2 6.689280 26.513200 1.586950 
763 2 9.979770 24.713300 5.468760 
1095 2 7.345460 18.613500 11.682800 
822 1 12.089300 18.378600 5.838470 
881 1 8.071310 18.101000 4.561150 
682 1 2.392620 13.967700 2.946810 
1553 1 6.536970 15.476500 6.418450 
1425 1 1.574660 24.675600 5.742830 
371 2 2.059150 25.622200 9.655980 
821 1 11.049100 19.103900 5.711130 
49 1 0.956785 15.891600 11.309600 
302 1 8.317780 24.643300 7.740460 
880 2 1.119620 19.412100 7.435890 
338 1 4.828790 23.866400 2.779900 
1376 2 11.754600 19.159000 11.992900 
1192 2 10.272200 15.704800 3.986730 
1485 1 5.964360 18.347200 8.787590 
374 1 10.820700 26.318000 8.559640 
585 1 7.343740 25.219700 5.244180 
878 1 1.075080 19.081500 6.660790 
291 2 6.022100 24.882100 11.095200 
1512 2 12.900300 15.966800 6.277160 
1169 1 8.766500 21.977000 11.018800 
1059 2 0.342288 17.885100 3.652040 
1288 2 10.915100 15.975100 -0.032937 
1953 1 3.538120 18.371000 3.408780 
1342 1 7.055740 16.771000 0.151075 
1650 1 2.267460 21.654500 9.923340 
1649 1 1.584630 22.165500 8.856170 
81 1 2.411770 22.012000 2.775330 
1052 2 5.603410 21.055100 1.811370 
549 1 4.600600 17.375100 13.497800 
952 2 11.646300 18.506700 2.094280 
1719 2 1.525700 20.416800 12.797500 
497 1 6.220280 14.541700 2.483270 
499 2 6.347130 13.941300 2.963850 
563 2 7.362180 20.995200 8.802950 
1651 2 2.030420 21.816200 9.412410 
1343 2 7.343730 16.998900 0.730253 
546 1 5.784560 15.128800 10.942700 
1189 1 10.063600 15.784500 3.587210 
1057 1 -0.037373 18.392700 4.089000 
1511 2 12.983000 16.175900 6.415220 
17 1 2.337710 24.555600 6.791060 
314 1 10.904700 25.203800 2.320040 
484 2 8.865650 18.010300 7.760560 
552 2 4.179480 17.544900 12.481500 
924 2 4.981460 19.244500 5.864080 
1486 1 5.126970 17.404900 9.321780 
738 1 10.187200 13.975100 7.737290 
316 2 10.404600 25.634300 2.276510 
562 1 6.331460 20.944600 9.102910 
82 1 2.216630 21.770700 4.655220 
1050 1 5.247210 20.658300 1.346130 
1998 1 5.945750 22.874300 5.594650 
272 2 4.779970 23.872800 8.154510 
781 1 2.774350 20.683500 0.626755 
1287 2 10.855300 16.043800 -0.172482 
1374 1 11.593400 19.382700 11.282800 
1335 2 12.579300 23.282500 7.195040 
1179 2 11.092400 20.946100 9.222290 
923 2 4.413370 19.039600 6.095220 
739 2 9.825030 13.855200 7.111470 
1363 2 2.707400 23.663700 13.040000 
1375 2 11.488800 19.305400 11.938000 
1362 1 2.727540 24.400900 12.682300 
1094 1 7.222610 19.081400 11.944900 
1207 2 10.990100 15.105300 10.349500 
938 1 9.789990 13.544500 2.668940 
1015 2 8.014650 23.195200 3.262270 
1013 1 8.282230 22.882600 3.601120 
1552 2 11.263700 24.145600 11.066800 
987 2 11.446900 22.265000 3.005210 
1351 2 4.570060 21.033500 11.553500 
1904 2 3.317850 14.967900 7.183110 
271 2 4.622250 23.709900 8.109800 
950 1 12.066900 18.474000 1.411460 
121 1 2.088930 14.825900 7.495630 
153 1 4.893110 17.665400 2.763050 
1190 1 9.991970 15.882700 5.154200 
937 1 9.963380 13.409300 1.378700 
1717 1 1.652990 20.988500 12.791400 
51 2 1.348500 15.485300 10.753000 
270 1 6.286840 25.106000 11.874200 
1322 1 9.216200 20.191900 1.421530 
1093 1 7.131770 17.722600 11.375000 
1124 2 13.326700 24.783400 3.700260 
561 1 7.671190 20.853800 8.534730 
1718 1 1.512640 19.686800 12.780700 
1303 2 1.507700 24.911400 1.316620 
1488 2 5.596110 17.895300 9.175040 
1549 1 10.733500 23.880400 11.254400 
684 2 2.145410 13.952300 3.371500 
808 2 0.542308 17.254200 0.188714 
1373 1 11.581900 19.143000 12.538100 
1302 1 1.129830 24.208300 0.841445 
1901 1 3.732710 14.449100 7.735520 
1171 2 8.520650 22.149100 11.638800 
1333 1 12.656800 24.087800 7.430360 
1172 2 8.756820 22.137600 11.467600 
481 1 8.639970 17.774600 8.029500 
939 2 9.808710 13.603500 2.010030 
1323 2 8.658580 20.721300 1.279510 
1881 1 2.192890 20.373500 3.531940 
579 2 9.317020 21.358800 6.157350 
1883 2 2.059910 21.253600 3.690030 
1364 2 2.602550 23.762500 13.042500 
304 2 8.602340 24.140900 8.579700 
551 2 4.211170 17.671000 12.499600 
269 1 4.294870 23.746000 8.533870 
740 2 10.143700 13.735200 7.017200 
578 1 10.085900 22.054600 5.578300 
290 1 5.979870 24.813300 10.559700 
577 1 8.690590 21.711100 6.112360 
84 2 1.999530 21.110100 3.982040 
1954 1 3.506670 17.488500 1.910360 
587 2 6.749190 25.233600 5.290270 
1208 2 10.831400 15.469300 10.825400 
1206 1 11.486000 16.100200 11.370900 
1551 2 11.098300 24.178700 11.060400 
882 1 8.419820 18.725100 3.354480 
545 1 7.276980 14.865100 11.031200 
807 2 0.275791 17.413700 0.347828 
1349 1 4.309130 20.534300 12.027500 
372 2 1.910370 25.395500 9.883010 
313 1 9.885300 26.145200 2.414730 
1344 2 7.574980 16.896700 0.774389 
1955 2 3.936620 17.542300 2.704900 
1593 1 1.748930 18.339500 9.906320 
1205 1 10.416500 14.337500 11.018600 
482 1 9.226370 18.635100 7.247670 
1350 1 4.734070 21.712900 11.401500 
683 2 2.260740 14.148400 3.473060 
1555 2 6.921190 15.879300 5.577190 
483 2 9.014460 18.264300 7.616610 
1550 1 12.028900 24.532200 10.713100 
