id type x y z 
184 2 1.343080 4.180670 0.920277 
203 2 9.374210 2.184950 6.067540 
446 1 5.126630 7.988760 0.126829 
1857 1 0.519671 8.656980 13.091400 
1042 1 11.032100 7.803580 6.930280 
823 2 9.765610 5.511620 4.128450 
52 2 0.637143 10.708100 7.829810 
463 2 8.555560 12.197100 2.580050 
547 2 10.420200 11.494900 5.681190 
223 2 3.807800 1.796760 9.327250 
315 2 9.162050 12.301800 12.751000 
1041 1 9.810350 8.080470 6.577240 
1064 2 5.655820 13.291900 3.444420 
413 1 11.951100 1.725750 12.726200 
208 2 5.264830 5.135470 8.731650 
520 2 11.088500 5.892900 11.912800 
726 1 1.938940 13.005400 2.562940 
57 1 3.706150 8.259310 10.558000 
1452 2 1.553740 4.303900 8.826750 
1043 2 10.512100 7.584360 6.760860 
63 2 0.540066 12.851700 5.703790 
1983 2 1.091170 4.397670 0.968699 
790 1 6.044310 9.514810 5.979230 
390 1 7.525270 2.936500 9.719620 
1832 2 3.037680 4.872230 5.369070 
421 1 12.866700 10.589300 7.710830 
224 2 3.805000 1.805900 9.423700 
268 2 3.940220 11.406200 9.453700 
832 2 12.321700 2.644030 3.822070 
901 1 13.343900 8.250440 4.168660 
487 2 9.689530 11.354500 8.692570 
824 2 9.977720 5.516770 4.147910 
402 1 5.973990 4.531020 3.983400 
919 2 10.999900 9.886100 11.591100 
1284 2 11.176300 9.518400 2.580170 
2 1 2.198850 5.232400 1.258910 
725 1 2.752820 12.171200 1.572850 
210 1 7.891920 3.812030 11.013200 
834 1 8.989570 3.445680 0.720577 
673 1 10.720900 5.170500 7.984030 
792 2 6.579660 9.841640 6.757450 
488 2 9.470330 11.218500 8.670310 
1134 1 5.323930 10.243000 2.105950 
58 1 3.966350 8.839240 12.002400 
64 2 3.129680 11.303600 5.219380 
47 2 0.902974 11.285000 11.260800 
858 1 13.594000 7.889750 10.159100 
423 2 12.798100 10.192300 7.576600 
60 2 4.326610 8.175520 11.439000 
392 2 8.222930 3.394840 10.531900 
253 1 6.957540 10.404800 9.772440 
59 2 4.199020 8.416180 11.275100 
206 1 5.961810 5.265400 8.840710 
1802 1 0.954480 3.961400 2.562890 
257 1 7.811270 6.638200 12.926300 
212 2 7.952560 3.420810 10.337100 
1984 2 0.928787 3.817470 1.077280 
365 1 1.610560 1.937510 4.560370 
826 1 12.505800 6.208480 1.518590 
583 2 6.198130 4.814400 3.062990 
544 2 4.657770 1.530520 3.403120 
383 2 9.261700 1.938250 5.933420 
611 2 6.841350 9.823810 6.847050 
835 2 9.322300 3.993710 1.074760 
1862 1 2.654890 11.331900 4.959770 
862 1 8.455510 7.973410 9.873990 
424 2 12.784200 9.952600 7.769750 
3 2 0.886214 4.048640 0.540172 
476 2 5.627430 2.700890 6.475460 
222 1 1.519550 2.669910 5.579400 
218 1 7.028020 0.140464 11.802300 
6 1 0.210832 4.940340 5.066050 
609 1 7.614310 9.325620 6.380370 
674 1 10.776800 4.214680 7.468200 
1801 1 2.318840 3.645560 0.220029 
542 1 4.797910 1.182090 3.223710 
1829 1 3.095110 5.270710 5.750520 
831 2 12.370500 2.605500 3.785450 
589 1 4.140290 7.912590 2.763610 
920 2 11.003000 9.697650 11.576200 
255 2 7.373830 10.154500 10.362500 
204 2 9.397780 1.750310 5.879040 
321 1 7.682550 8.459980 3.357530 
676 2 10.699300 4.635190 7.770040 
791 2 6.885600 9.603580 6.611460 
675 2 10.845200 4.738010 7.725980 
545 1 10.772900 10.828600 6.066610 
830 1 12.194500 3.351630 4.380790 
863 2 8.797340 7.410970 9.673590 
821 1 9.339040 5.172670 4.417610 
727 2 2.326740 12.665600 1.957660 
197 1 8.693850 2.527390 10.869200 
1315 2 13.245300 13.067700 5.239560 
918 1 10.771900 10.390000 11.623700 
668 2 0.610718 7.423080 9.379280 
202 1 9.348630 2.668220 6.505080 
592 2 3.720790 7.964550 3.326110 
1451 2 1.359810 4.094120 8.541730 
207 2 5.057170 4.969480 8.601640 
209 1 3.082560 3.162200 12.289300 
485 1 9.829830 10.699800 8.611350 
384 2 9.210720 2.126500 5.594980 
49 1 0.117577 10.728900 7.566050 
1063 2 5.366600 13.321400 3.326860 
368 2 1.623850 2.323410 4.812810 
601 1 8.524570 0.950420 2.111190 
367 2 1.686600 2.235570 5.023740 
582 1 6.497360 3.862820 2.515280 
221 1 3.958920 2.025770 9.724320 
603 2 7.625450 0.323204 1.582320 
267 2 4.282010 11.617000 9.232600 
570 1 11.622100 1.878780 9.114280 
422 1 12.725400 9.181200 7.598680 
1133 1 6.449710 10.419000 1.293980 
45 1 0.859733 11.743200 11.150700 
7 2 -0.582441 5.895090 5.249660 
1449 1 1.448220 4.105300 9.492990 
391 2 8.044480 3.431010 10.270200 
316 2 9.056610 12.330800 12.761300 
183 2 0.896195 4.330210 0.472150 
22 1 0.086326 11.278100 0.118692 
323 2 7.635680 8.247120 3.908170 
864 2 8.896350 7.107940 9.481510 
833 1 9.456370 4.636110 1.486460 
518 1 11.405700 5.650450 11.461400 
591 2 3.770900 8.212670 3.201680 
1859 2 3.922220 8.357330 11.637900 
977 1 12.951700 3.624470 10.653000 
1863 2 3.391640 11.128700 5.540690 
46 1 1.086150 10.439100 11.708600 
256 2 7.318020 10.367300 10.485500 
4 2 1.282290 4.291550 0.609621 
917 1 11.159700 9.209580 11.301500 
404 2 6.305240 4.912970 2.827340 
612 2 6.820250 9.767510 6.954290 
1861 1 0.364738 12.994500 5.708130 
254 1 7.589340 10.177400 10.924400 
860 2 13.087700 7.221720 9.675810 
1804 2 0.734439 4.260830 0.656837 
604 2 7.690710 0.316057 1.224510 
572 2 12.073300 1.597550 8.535530 
211 2 8.265460 3.307570 10.419300 
782 1 6.826000 0.823211 1.676310 
541 1 4.355270 2.409860 3.511650 
259 2 7.532440 6.187400 12.760500 
260 2 7.337470 6.264250 12.760900 
728 2 2.402120 12.496700 2.186360 
783 2 7.913120 0.525545 1.598140 
258 1 6.829600 5.930180 12.539900 
828 2 12.615700 6.803580 0.982446 
1282 1 11.311800 10.448800 3.226030 
382 1 9.505720 1.067920 6.497530 
205 1 3.350360 1.602370 8.322930 
705 1 0.919179 9.222430 3.637220 
708 2 0.565675 9.485570 3.424450 
667 2 0.890950 7.347720 9.654540 
1245 1 12.317400 3.617110 0.766395 
51 2 0.855441 10.414000 7.797860 
827 2 12.575900 6.684160 1.285950 
784 2 7.842340 0.402114 1.491900 
1609 1 0.395830 5.342910 0.923087 
865 1 10.832600 12.282000 0.298452 
18 1 2.772010 5.414370 12.400200 
185 1 0.431986 6.539010 5.182510 
500 2 5.300880 12.008100 13.170400 
707 2 0.195913 9.665970 3.454180 
665 1 1.020120 6.650070 9.945300 
462 1 7.673220 12.353700 2.155600 
1316 2 13.175500 13.051600 5.004190 
666 1 0.606119 7.745680 9.304200 
825 1 12.629500 7.206260 0.721575 
48 2 0.955469 11.425600 11.513100 
602 1 7.968710 0.604417 0.567925 
1247 2 13.085400 3.179970 0.316569 
366 1 1.237940 2.299520 1.262810 
1313 1 13.492900 13.510100 4.391950 
571 2 11.811200 1.536340 8.673750 
464 2 8.277760 12.391700 2.529010 
857 1 12.792800 7.024540 9.347060 
499 2 5.486250 11.735900 13.040400 
497 1 4.765370 12.533000 13.118200 
682 1 4.694360 11.944000 0.242040 
1117 1 6.570040 1.842020 23.505900 
635 2 7.721990 8.956760 14.616500 
478 1 4.498660 8.934040 16.222700 
1849 1 0.559915 6.162720 23.241100 
1426 1 3.621470 3.267070 14.558600 
1806 1 0.249403 1.236560 23.943500 
430 1 8.794300 4.925330 20.086100 
363 2 4.078690 0.375176 26.105900 
436 2 12.798000 5.466890 20.548400 
710 1 8.656810 10.493900 26.185800 
213 1 2.666260 7.204230 18.340900 
296 2 6.715480 11.899500 16.381300 
214 1 2.669800 6.371840 17.291500 
1999 2 2.868730 4.563000 13.676700 
567 2 1.093280 1.403930 20.583400 
709 1 8.422000 10.159600 24.956600 
217 1 12.542800 4.485550 16.214500 
234 1 4.363640 1.266350 16.206600 
465 1 5.066220 10.364000 24.045800 
711 2 8.290840 10.306000 25.316800 
1067 2 10.799900 7.818610 22.150200 
73 1 2.053210 10.957700 14.519500 
235 2 4.867080 0.947207 16.408300 
437 1 0.184455 9.098180 19.503800 
1807 2 0.676606 0.109125 24.428100 
651 2 12.331800 1.066840 22.873500 
466 1 5.473620 9.240540 24.404500 
692 2 2.844060 11.082200 22.739800 
431 2 9.275210 4.878750 19.772500 
634 1 6.963650 8.998660 14.771500 
1852 2 0.936113 6.994560 23.326700 
1988 2 0.535938 0.330593 24.193000 
225 1 -0.110358 4.942110 20.435500 
226 1 1.320440 4.623900 20.556400 
227 2 0.581613 4.718820 20.471300 
228 2 0.729753 4.676660 20.543900 
1080 2 9.746160 1.890700 21.564700 
1081 1 12.288100 8.891840 24.657200 
459 2 11.208000 8.191560 17.906400 
298 1 9.192740 5.453840 16.327400 
433 1 12.573400 5.902520 20.981800 
480 2 4.623170 8.982160 15.852600 
491 2 7.724500 8.491080 17.899000 
639 2 7.477110 2.487930 13.917800 
420 2 8.847220 1.063200 17.457100 
445 1 6.156980 7.127050 26.503700 
1065 1 11.022600 7.851090 22.779400 
637 1 7.376600 3.136510 14.409500 
712 2 8.458840 10.296100 25.651700 
1066 1 10.435000 8.185790 21.404100 
891 2 6.184530 5.178400 17.696800 
1069 1 10.327700 11.649500 23.314200 
820 2 13.027600 1.697920 18.272200 
892 2 5.968550 5.379290 18.105000 
199 2 3.072740 4.172830 14.018700 
1338 1 12.982100 12.944300 17.104700 
817 1 11.905000 1.315160 17.844400 
448 2 5.581100 7.628080 26.557600 
1876 2 1.875120 11.084300 15.287700 
1118 1 6.822580 0.601619 23.781700 
689 1 3.275660 11.867200 22.756600 
299 2 9.455620 5.563570 15.933400 
1076 2 6.494950 4.154880 25.616200 
1875 2 1.759090 11.193900 15.228900 
1276 2 8.952080 5.674390 24.280900 
652 2 12.663000 0.907516 22.868600 
1836 2 2.200460 2.783610 18.231600 
1750 1 12.287400 5.114960 24.404500 
648 2 2.183130 9.002780 26.178800 
297 1 9.658690 5.959820 15.142900 
74 1 2.318280 10.542100 16.071600 
878 1 10.652500 10.815900 18.759800 
597 1 9.210360 1.491130 18.218800 
745 1 5.610590 2.008590 19.570200 
309 1 12.876200 12.267200 13.618000 
638 1 7.362500 1.852220 14.075300 
1751 2 12.401800 4.851680 23.297900 
415 2 11.404300 1.733030 13.388900 
1477 1 1.067570 13.225800 23.469500 
300 2 9.332290 5.585560 15.727900 
1244 2 9.816030 2.256310 24.875100 
1084 2 12.161700 9.367470 25.359000 
293 1 6.090560 11.661400 15.959000 
245 1 2.197290 11.759400 19.977700 
425 1 4.216570 4.638880 20.103200 
426 1 3.846850 4.940950 21.179800 
427 2 3.945070 4.810010 20.831800 
428 2 3.854490 4.683730 20.712600 
568 2 1.064110 1.440340 20.853800 
1071 2 10.563200 12.173700 22.925200 
76 2 2.013100 11.212000 15.687600 
477 1 4.346830 9.524930 14.719000 
599 2 9.068310 0.822583 17.397300 
216 2 2.522460 6.740140 17.689500 
649 1 12.505300 1.305400 22.138000 
278 1 4.016530 8.455850 21.304800 
999 2 13.142400 1.515090 18.450400 
186 1 0.865071 4.706900 25.773500 
1834 1 4.071070 4.779380 13.701900 
1241 1 10.630200 2.182050 25.101600 
900 2 8.114620 10.599700 21.899000 
713 1 3.159230 5.729070 24.233300 
263 2 6.409040 7.537000 22.357300 
1068 2 10.534700 8.001270 22.062900 
453 1 5.073010 10.190800 18.921400 
454 1 5.739810 10.799400 20.169200 
455 2 5.500300 10.605300 19.422400 
456 2 5.278320 10.502000 19.639700 
479 2 4.423090 9.393600 15.320800 
492 2 7.877070 8.418550 18.079800 
1229 1 12.694300 10.546900 20.300300 
294 1 7.021500 11.748300 16.718800 
1073 1 6.827120 4.251160 24.881200 
2000 2 3.358020 4.425250 13.938600 
650 1 12.429800 0.710604 23.430600 
247 2 1.303400 11.869500 19.777200 
414 1 10.249500 2.332830 13.182100 
279 2 3.277250 8.309870 21.443900 
596 2 11.036300 1.813380 13.454000 
489 1 7.674620 8.595440 17.542800 
1833 1 1.398930 3.709080 15.127700 
1039 2 9.908480 11.439100 16.071500 
898 1 7.628500 10.340800 22.127300 
1120 2 6.823820 1.129440 23.600500 
432 2 9.472500 4.814360 19.710600 
880 2 10.327000 11.218000 19.051200 
1040 2 9.998090 11.169600 15.852100 
361 1 3.691810 0.872761 25.540100 
868 2 10.948500 12.710800 26.259700 
1275 2 9.197800 5.550180 24.137300 
748 2 4.778160 1.400770 19.923400 
889 1 5.983060 5.818100 17.213400 
261 1 5.605530 7.413640 22.640400 
1038 1 9.985980 11.772900 16.516600 
460 2 11.095900 8.047120 18.066800 
1242 1 9.258290 2.352490 24.768200 
629 1 6.687560 4.293640 22.261900 
630 1 6.698810 3.280630 21.507500 
631 2 6.798720 3.771290 21.879900 
632 2 6.802460 3.667620 21.839200 
670 1 3.555730 2.419580 22.425500 
364 2 3.949320 0.430417 25.910400 
490 1 8.382130 8.199820 18.819200 
1835 2 2.612770 2.684420 18.196200 
897 1 8.584040 10.889000 21.643000 
1749 1 12.459800 4.444520 22.981400 
647 2 2.086180 9.008880 26.305500 
867 2 11.017600 12.433600 26.316500 
1070 1 10.875600 12.636200 22.489200 
417 1 8.302290 0.122576 17.865100 
458 1 11.334100 7.656200 18.399600 
909 1 8.115910 13.324500 23.890900 
690 1 2.361460 10.638600 22.784700 
1074 1 6.347180 4.116140 26.217200 
598 1 9.651470 0.331646 17.085200 
1243 2 10.139700 2.286090 25.105300 
311 2 12.573600 12.665400 13.779300 
248 2 1.535640 11.923100 19.897400 
890 1 5.985970 5.064860 18.449700 
747 2 5.267860 1.634720 19.751800 
669 1 3.219960 3.206600 23.716700 
877 1 10.092600 11.736000 19.298400 
671 2 3.480120 2.547100 23.008300 
672 2 3.103980 2.848430 23.450800 
1837 1 0.040281 7.797650 15.549100 
866 1 11.220600 12.955100 25.784000 
1873 1 2.087880 12.191800 15.821400 
262 1 6.978970 7.658930 21.811300 
1819 2 2.647110 4.037870 13.714900 
246 1 0.836868 11.989100 19.555300 
1752 2 12.412600 4.793460 24.028800 
684 2 4.166020 12.511700 26.329400 
457 1 10.937600 8.397660 17.514800 
419 2 8.854890 0.794147 17.555400 
879 2 10.565700 11.149500 18.841100 
75 2 1.837290 11.279400 15.601300 
467 2 5.213940 9.994180 24.151400 
746 1 4.652430 1.123330 20.111200 
1075 2 6.603180 4.019080 25.284300 
418 1 8.569990 1.642330 16.649000 
1077 1 9.482540 2.350160 20.958300 
1119 2 6.810130 1.078240 23.826200 
685 1 11.568000 8.863860 14.720900 
215 2 2.746200 6.688080 17.953300 
640 2 7.391880 2.548360 14.215000 
1874 1 0.856739 10.967900 15.516500 
295 2 6.476020 11.704500 16.464600 
566 1 1.146600 0.758374 20.837900 
1082 1 11.748300 9.608520 25.723100 
714 1 4.237920 6.388140 24.557600 
1818 1 2.000820 3.391130 18.088100 
239 2 13.177700 4.796190 15.909200 
236 2 4.999090 0.790696 16.608700 
1274 1 9.366880 5.139660 23.836100 
716 2 3.966610 5.892100 24.287800 
1079 2 9.679250 1.902830 21.408400 
20 2 2.999310 3.929580 13.862800 
1273 1 8.956830 6.051860 24.522500 
691 2 2.664450 11.474800 22.954800 
264 2 6.373680 7.529500 22.062000 
899 2 8.206570 10.525100 21.857200 
1078 1 9.866820 1.527260 21.885400 
715 2 3.827360 6.150030 24.381000 
429 1 9.980270 4.652810 19.462500 
468 2 5.210660 9.678640 24.205300 
1851 2 0.697545 6.720330 23.127400 
447 2 5.504870 7.487660 26.557800 
198 1 2.929850 2.347920 18.362600 
277 1 2.755710 7.990120 21.296400 
688 2 11.558300 8.183830 14.523400 
240 2 12.829700 4.874590 15.929200 
1820 2 3.052390 4.297910 13.591900 
600 2 8.863600 0.876627 17.403600 
1037 1 9.855400 10.977600 15.367200 
1072 2 10.657100 12.039400 22.723500 
280 2 3.310760 8.207310 21.235500 
1083 2 12.142600 8.990600 25.303200 
687 2 11.489900 8.376920 14.568700 
435 2 12.774700 5.344110 20.328000 
440 2 0.125246 8.587090 19.505900 
636 2 7.612170 9.024520 14.660100 
233 1 5.292400 0.496617 16.764300 
200 2 2.427230 4.178680 13.235100 
474 1 2.704710 5.505650 14.725400 
565 1 1.006310 2.034570 20.501500 
595 2 11.274900 1.916350 13.515500 
686 1 11.711500 7.494270 14.232900 
593 1 11.462300 2.547270 14.201800 
683 2 4.456390 12.491300 26.366000 
1850 1 1.143750 7.753820 23.367900 
646 1 2.086780 9.548500 26.607600 
438 1 0.026211 7.749640 19.576100 
19 2 2.089860 4.205720 13.595200 
645 1 2.249470 8.430270 25.654800 
439 2 0.127063 8.470470 19.474400 
312 2 12.427000 12.840100 13.586500 
1958 1 1.601520 4.110110 13.279100 
633 1 8.426230 8.807060 14.643900 
819 2 13.031000 1.925870 18.164200 
434 1 12.667400 5.062720 19.887700 
906 1 5.237070 12.851400 21.385600 
681 1 3.951170 13.054100 25.879500 
306 1 4.445760 13.240800 17.352100 
362 1 4.214770 -0.021054 26.538800 
314 1 9.674870 12.840600 13.124500 
594 1 10.935200 0.915869 14.024200 
1758 1 1.873570 0.571267 13.604200 
416 2 11.171600 2.104620 13.862600 
168 2 1.392020 26.029300 2.626370 
853 1 9.243950 23.166400 -0.079839 
729 1 6.247040 13.342600 10.114300 
380 2 0.726532 21.550500 11.506400 
759 2 10.134400 20.643600 12.126900 
531 2 8.926200 15.769900 8.802740 
845 1 5.894480 21.365100 4.217110 
627 2 7.005070 21.724100 1.518560 
781 1 7.857590 26.195800 1.858880 
1968 2 1.629610 25.790400 2.315500 
238 1 2.742400 25.248800 12.989800 
1925 1 1.869330 18.301200 3.740960 
1956 2 5.834490 17.353000 7.371900 
1031 2 6.433880 25.043400 4.560630 
994 1 12.766100 22.738600 12.439700 
1556 2 2.772270 20.182700 7.750220 
731 2 6.808240 13.453600 10.192300 
586 1 11.606800 26.224000 3.730140 
953 1 12.676900 16.178900 8.125890 
156 2 5.415700 17.306400 7.037000 
846 1 5.836890 21.355200 5.779670 
987 2 12.643800 23.482000 1.766850 
762 1 4.423050 23.806500 2.563230 
760 2 10.426900 20.822900 12.350900 
700 2 7.897140 13.773900 6.619560 
540 2 10.208700 15.626600 12.426600 
1027 2 10.217000 25.482900 6.844270 
1335 2 7.927200 22.838400 10.584800 
608 2 7.214940 25.838900 8.236690 
127 2 8.924790 15.118100 0.837407 
1972 2 2.951320 24.433700 9.615290 
564 2 8.770330 23.424700 3.951910 
1966 1 1.692720 24.901200 2.759310 
172 2 2.911060 24.549300 9.494100 
743 2 10.919000 20.582000 2.526620 
606 1 7.467740 25.495700 7.737630 
1969 1 2.323800 25.451900 9.865800 
1817 1 6.149510 25.142900 12.433000 
302 1 4.256420 19.588300 2.342950 
1028 2 10.412600 25.300400 6.962360 
301 1 5.122410 19.515400 3.190160 
1350 1 12.189900 22.724500 5.100310 
764 2 4.436540 23.744000 1.960140 
758 1 10.069400 20.094700 12.278600 
1967 2 1.341710 25.867000 2.453880 
937 1 11.621900 14.130400 9.323120 
1926 1 2.190690 18.647000 5.034490 
1957 1 7.765760 18.827400 1.730620 
749 1 11.674700 16.897200 3.153320 
1030 1 6.282620 25.441400 5.451250 
816 2 12.515700 23.746600 12.494000 
442 1 3.850910 14.359700 6.770880 
757 1 10.609600 21.311800 12.076900 
1094 1 6.569720 16.574900 3.419960 
398 1 6.041660 25.909100 10.664800 
190 1 1.072840 24.910300 6.713800 
169 1 4.075050 24.751100 9.662410 
1093 1 7.159280 15.417500 3.843120 
763 2 4.205040 23.513800 2.115610 
496 2 10.367100 15.467300 5.923320 
949 1 11.920100 19.763600 5.745570 
794 1 11.846000 24.060400 12.902600 
605 1 7.109270 26.284500 8.786300 
1959 2 7.804880 18.938800 1.566110 
1953 1 5.335180 16.846400 6.303590 
1886 1 3.518430 15.944300 2.094570 
369 1 3.471970 18.945900 11.902300 
370 1 3.559910 18.200200 10.797800 
371 2 3.405120 18.587200 11.504000 
372 2 3.629120 18.665600 11.340600 
526 1 1.587830 17.890400 1.189360 
1146 1 12.183100 22.962700 8.168840 
495 2 10.252400 15.585200 5.686390 
1026 1 10.732700 25.842600 6.391640 
180 2 3.155190 14.871400 9.952570 
563 2 8.857950 23.272300 3.881800 
1121 1 11.868600 14.129400 2.007840 
525 1 1.738630 19.015100 0.334443 
1927 2 1.862290 18.457400 4.660790 
1971 2 2.526060 24.743400 9.884100 
628 2 7.262310 21.285400 1.466670 
1349 1 11.237400 23.042800 5.541740 
856 2 9.721530 23.529400 0.368814 
741 1 11.245800 19.983600 2.444910 
956 2 12.470900 16.147800 7.673590 
986 1 12.335700 23.036600 1.190850 
529 1 9.172980 15.413700 8.651640 
177 1 3.458960 15.449600 10.642000 
1169 1 5.499670 22.194100 8.886900 
1978 1 2.806690 15.198500 9.153430 
562 1 8.300510 22.794900 4.434980 
626 1 6.998800 22.195200 1.984450 
1333 1 8.233800 22.907200 11.434900 
556 2 4.354080 22.578500 12.576400 
848 2 5.774400 21.225900 4.871710 
1814 1 9.962410 26.377500 9.912200 
1148 2 12.478500 22.536000 8.415920 
1176 2 8.995790 21.928600 7.331860 
167 2 1.516910 25.739800 2.085960 
786 1 7.491500 20.030400 10.211600 
178 1 4.093220 14.383000 9.648970 
1710 1 3.073000 22.077900 4.610470 
769 1 6.387010 16.880100 10.640800 
607 2 7.178560 25.878100 8.368230 
1970 1 2.444400 24.292400 8.996140 
1351 2 11.839100 22.713800 5.297070 
165 1 1.300840 26.637100 3.113190 
988 2 12.600800 23.470400 1.792020 
1124 2 11.446900 14.109900 2.853640 
483 2 1.137010 21.841200 1.812080 
379 2 0.608708 21.523000 11.539700 
1979 2 3.279830 14.771300 10.075900 
443 2 4.297800 14.014200 6.374600 
1334 1 7.918920 22.885100 10.009700 
1711 2 2.666130 22.326900 4.867500 
1123 2 11.817500 14.136300 2.737610 
1122 1 11.222800 14.059200 3.285550 
153 1 4.760010 17.768100 7.567230 
587 2 10.940900 26.345600 3.271310 
847 2 5.771810 21.090900 5.031460 
1816 2 9.935420 25.933900 10.294700 
1813 1 9.664680 25.409600 10.894000 
1888 2 3.588540 15.880000 2.908490 
219 2 6.197710 26.293700 11.695400 
358 1 9.910330 18.619700 8.876910 
815 2 12.695300 23.859500 12.471800 
561 1 8.942060 23.902300 3.481700 
524 2 5.336250 16.665400 0.104452 
1174 1 9.702420 21.951600 6.820430 
304 2 4.802430 19.305100 2.642490 
170 1 2.731310 23.701400 10.390900 
970 1 3.274910 26.265900 6.716660 
126 1 9.025280 14.948400 0.370163 
922 1 10.087800 17.710800 0.892605 
893 1 1.026770 15.998600 7.571840 
954 1 11.975200 15.671400 7.026010 
1171 2 5.537580 22.454000 8.493840 
787 2 6.722390 19.837500 9.958370 
1172 2 5.308870 22.810800 8.246110 
1977 1 2.683200 13.975100 10.359700 
128 2 8.732590 15.179300 0.749804 
894 1 1.090530 16.119100 5.926850 
771 2 6.511330 16.909500 11.098400 
1352 2 11.790400 23.005300 5.433350 
1029 1 6.469130 25.004400 4.074600 
995 2 12.561500 23.664100 12.498600 
538 1 9.664610 15.241600 12.280900 
357 1 10.429800 19.634000 9.450570 
554 1 4.706530 22.832200 12.099300 
742 1 10.498000 21.391000 2.476140 
1555 2 2.942530 20.057200 7.882630 
171 2 2.428530 24.518100 9.554930 
855 2 9.546500 23.517300 0.271850 
1885 1 3.729410 15.837700 3.611280 
1954 1 6.381680 18.166600 6.852680 
493 1 10.155700 15.123100 6.178080 
441 1 4.635990 13.713900 5.902070 
527 2 1.830340 18.447400 0.595854 
1553 1 3.050680 19.766200 7.640320 
750 1 12.200100 17.658200 4.106910 
751 2 11.777300 17.424200 3.500530 
752 2 11.881700 17.385100 3.646730 
732 2 6.746420 13.680900 9.976980 
585 1 10.589900 26.535400 3.081050 
1173 1 8.422290 21.599200 7.364870 
553 1 3.738970 22.180900 13.058900 
1955 2 5.683810 17.422600 7.239030 
588 2 11.169900 26.407700 3.503280 
1887 2 3.464070 16.106400 2.619660 
730 1 7.438330 13.562100 9.883810 
1909 1 1.338660 14.893200 0.613029 
555 2 4.256890 22.488300 12.346100 
1815 2 9.898640 25.845300 10.590800 
772 2 6.883760 16.801200 11.369400 
1147 2 12.573700 22.334700 8.373370 
494 1 10.687700 16.115700 5.224090 
895 2 1.008590 16.092800 6.750040 
303 2 4.771540 19.656800 2.720040 
1175 2 8.722070 21.606500 7.114480 
530 1 8.464520 16.265200 9.383700 
625 1 7.241170 20.866000 1.456860 
155 2 5.813870 17.444300 6.927240 
985 1 12.846000 23.709400 2.201490 
360 2 10.278000 19.115400 9.122450 
179 2 3.254930 14.940500 9.851620 
444 2 4.117290 14.225500 6.130040 
1965 1 2.270370 26.428900 1.892080 
158 1 6.103870 16.516400 7.820680 
788 2 7.053380 19.965000 10.196800 
377 1 0.385770 21.200500 12.137700 
539 2 9.967620 15.516300 12.259400 
1928 2 2.037690 18.604000 4.400820 
1170 1 5.553500 23.075000 7.717290 
528 2 1.475330 18.391700 0.808273 
1095 2 6.852450 15.964100 3.635830 
