id type x y z 
261 1 7.029180 10.458300 0.656735 
1858 1 2.719990 5.589510 12.409600 
918 1 9.721720 13.007100 10.059100 
1136 2 9.119320 12.521500 3.478710 
1892 2 0.062001 12.169900 6.169210 
1087 2 13.037300 12.887800 6.337340 
537 1 7.099190 11.632900 12.882800 
284 2 0.765879 13.113900 2.755540 
1 1 0.918336 1.332150 1.723280 
1997 1 3.526500 0.624586 11.739400 
1846 1 0.345502 0.354646 2.388560 
1609 1 2.099670 4.652600 0.942926 
613 1 9.028310 1.291240 11.691500 
448 2 7.970040 7.014080 0.094822 
1891 2 0.174706 11.959500 6.162400 
901 1 12.737500 9.957220 3.958630 
1043 2 13.116400 8.781490 6.379290 
589 1 13.069200 7.290800 3.089770 
461 1 5.320160 12.950900 3.076360 
478 1 4.566240 12.127800 13.103500 
387 2 6.495940 0.280104 25.847300 
1074 1 9.393540 10.218400 24.160300 
1118 1 10.470900 6.702090 20.528600 
560 2 11.828700 12.074000 20.202200 
239 2 6.292750 2.451980 14.546000 
853 1 9.326640 6.269370 23.244100 
626 1 10.977900 3.185740 24.613800 
434 1 5.839620 3.849480 18.122900 
29 1 1.126600 5.765560 19.617100 
31 2 1.330800 5.308090 19.909100 
213 1 3.284010 2.747670 15.415400 
647 2 2.239110 8.060430 25.853900 
214 1 2.283800 2.483100 16.661300 
458 1 5.812060 10.093700 15.219900 
854 1 10.510500 6.774480 23.908200 
686 1 7.220310 9.159850 20.804500 
1812 2 0.592541 0.421091 22.397600 
559 2 11.824600 12.063300 19.945800 
70 1 8.739270 12.949100 17.017200 
1279 2 13.109300 3.788910 14.162000 
1120 2 11.061300 6.458470 19.660900 
439 2 3.745070 6.266090 16.805400 
406 1 9.368160 0.940988 23.133600 
240 2 6.259920 2.216140 14.431300 
1050 1 11.120300 3.643830 21.879500 
915 2 8.966740 4.588740 14.682300 
279 2 1.282230 8.832860 18.344800 
882 1 11.472200 11.975000 26.111800 
25 1 0.373309 4.819800 24.274300 
1865 1 2.069540 12.078200 21.218800 
636 2 5.803990 5.682970 14.446800 
433 1 6.337260 3.106870 17.126200 
225 1 2.481240 8.508260 22.665700 
226 1 2.151520 7.767350 21.482100 
227 2 2.339910 8.075790 22.097500 
228 2 2.191510 8.120550 22.178300 
1080 2 9.991100 8.395930 15.022600 
705 1 5.481570 9.943730 25.576100 
1119 2 10.777100 6.720680 19.645200 
298 1 1.278540 11.340300 15.130000 
1051 2 11.629200 3.769870 21.257400 
887 2 12.034400 11.766900 16.162400 
491 2 5.103470 10.154900 18.918400 
646 1 1.910920 8.362720 25.208900 
30 1 1.505420 4.966740 20.702400 
538 1 8.450610 12.077900 13.603700 
388 2 6.511160 0.257982 25.785100 
633 1 6.109180 5.757960 13.782700 
706 1 5.050830 8.913900 24.733900 
479 2 4.180360 12.702700 13.318800 
891 2 10.918700 9.560040 21.369200 
480 2 4.365550 12.562300 13.306100 
708 2 4.962040 9.398710 25.184700 
892 2 10.949500 9.439340 21.665200 
1314 1 13.244400 12.736100 13.633900 
1809 1 1.734920 0.323956 21.646400 
277 1 1.024390 9.204000 18.854000 
865 1 11.429700 13.114400 23.870200 
709 1 7.124750 12.550200 24.204700 
658 1 11.415800 1.728170 16.579400 
1854 1 0.216780 6.114320 16.503000 
299 2 1.046440 10.613600 14.729500 
640 2 8.473070 0.511132 16.174300 
541 1 8.620280 1.416570 26.522900 
639 2 8.439860 0.728767 16.404300 
711 2 6.618630 12.504800 24.693700 
280 2 1.170640 8.992830 18.180600 
1857 1 2.144300 7.924990 13.526400 
648 2 2.225860 7.875560 25.645500 
297 1 0.797038 9.958730 14.476600 
914 1 8.515290 4.340450 15.273200 
680 2 9.275060 3.058680 18.452900 
638 1 8.177570 1.028780 16.106000 
866 1 11.501400 11.847200 23.562700 
916 2 8.862740 4.520860 14.639600 
651 2 13.036300 6.493380 23.381100 
460 2 5.338190 9.740170 15.414100 
41 1 0.490075 11.107600 24.497800 
688 2 7.337480 8.916770 21.347900 
300 2 1.081660 10.543500 14.807500 
712 2 6.764910 12.544900 24.717800 
678 1 9.082700 2.264350 18.286300 
1866 1 0.923713 11.548500 20.219500 
32 2 1.322670 5.394430 20.189000 
425 1 4.670170 2.902350 22.586500 
426 1 5.410100 1.816550 22.752100 
427 2 5.058600 2.331590 22.561500 
428 2 5.039700 2.459710 22.585700 
57 1 1.786560 5.398980 13.422000 
430 1 7.022630 1.582280 20.412700 
431 2 7.414140 0.961932 20.676100 
432 2 7.209780 0.986821 20.698800 
627 2 11.501900 3.474890 24.608100 
216 2 2.617950 2.697360 16.207400 
913 1 9.131650 4.526180 14.022600 
438 1 3.725120 6.735570 16.172500 
657 1 11.292300 2.871570 15.797000 
1269 1 10.922200 6.831090 13.327500 
465 1 8.991220 12.231800 20.691800 
710 1 6.251010 12.427200 25.203700 
900 2 8.590580 10.408000 18.187200 
713 1 5.334150 10.111800 22.231500 
2 1 3.615120 4.092720 25.589100 
877 1 12.325100 4.922600 17.175600 
453 1 4.655810 6.184640 20.270800 
454 1 4.970030 6.947400 19.152000 
455 2 4.771330 6.459610 19.912200 
456 2 4.709030 6.464420 19.561300 
679 2 9.319860 3.263440 18.392200 
492 2 4.941390 10.224700 18.937900 
878 1 12.089600 6.020550 16.586800 
1075 2 8.967440 9.938940 24.476500 
197 1 3.369440 0.678294 13.516400 
477 1 3.835160 13.116100 13.494500 
467 2 8.251420 12.520600 20.789800 
468 2 8.511590 12.600600 20.636600 
645 1 2.888050 8.527770 26.421700 
278 1 1.440400 8.531390 17.674300 
68 2 1.440380 12.268200 20.270300 
489 1 5.405510 10.283300 18.610400 
707 2 5.381490 9.425610 25.298800 
1289 1 13.017800 9.334280 17.497400 
898 1 8.713300 10.478400 18.916900 
617 1 10.919400 0.526773 20.283100 
1290 1 12.576900 8.416470 18.334700 
386 1 0.696413 1.429510 22.100400 
1040 2 7.646600 6.590300 17.807100 
436 2 6.082200 3.442380 17.580600 
252 2 7.907300 4.125160 25.310800 
687 2 7.389040 8.723350 21.587800 
888 2 12.096100 11.483100 15.998700 
889 1 11.311700 9.927520 21.336400 
89 1 3.276670 13.202300 24.003800 
1280 2 12.955100 3.807690 14.260700 
868 2 11.509000 12.365500 23.710500 
557 1 11.549400 11.758000 19.665900 
629 1 8.590870 4.770550 21.320200 
630 1 7.342810 3.967800 21.849800 
631 2 8.092490 4.370850 21.446600 
632 2 7.894470 4.503810 21.604700 
385 1 6.698670 0.283559 26.522700 
1991 2 0.723373 0.226693 22.353100 
490 1 4.399020 9.975280 19.316300 
1117 1 11.039100 6.499220 19.168400 
897 1 8.536150 9.992700 17.678900 
1292 2 12.969700 9.116970 17.943200 
238 1 6.570430 1.804400 14.473000 
251 2 7.729550 4.352990 25.624100 
1291 2 12.730100 8.898830 17.911300 
65 1 1.240560 13.259500 20.295500 
90 1 3.365860 12.457000 24.973800 
650 1 12.998000 6.184910 23.395000 
653 1 3.515800 2.002610 19.099600 
654 1 3.072370 2.557530 20.328000 
655 2 3.368660 2.269100 19.723900 
656 2 3.084480 2.449100 19.732600 
233 1 5.574900 0.205755 17.234300 
440 2 3.730670 6.413460 16.574000 
890 1 10.529400 8.990130 21.866500 
685 1 7.456970 8.583650 21.992900 
669 1 6.118920 5.733990 22.829600 
670 1 5.080240 6.375270 23.448200 
671 2 5.733020 6.182530 23.163100 
672 2 5.439460 6.116200 23.367600 
677 1 9.450470 3.622320 18.578600 
181 1 2.015090 3.256190 26.094500 
1052 2 11.119400 3.689680 21.376900 
1860 2 2.157800 7.969980 13.594800 
466 1 7.664200 12.733800 20.772400 
249 1 8.037680 3.721360 24.985100 
660 2 11.362000 2.269710 16.208500 
408 2 9.603400 0.991301 23.673600 
798 1 12.527300 0.886619 19.506500 
1867 2 1.841270 12.211900 20.305600 
66 1 2.307840 12.000500 19.526400 
1278 1 13.098400 3.181690 13.884100 
457 1 4.891530 9.036820 15.643900 
446 1 8.022650 6.981920 26.153900 
22 1 0.012967 9.992620 23.572100 
67 2 1.834480 12.105400 20.295700 
1077 1 9.562560 8.680460 14.736600 
682 1 11.145300 8.499340 25.281500 
684 2 11.372800 8.352160 25.904100 
215 2 2.822060 2.705600 16.013100 
217 1 6.063020 3.147160 14.578700 
92 2 3.322700 12.715300 24.582500 
886 1 12.138300 12.339800 16.381200 
879 2 12.048000 5.506660 16.877300 
1610 1 0.406707 2.552700 18.823000 
714 1 4.592710 11.305800 22.104000 
459 2 5.482480 9.715030 15.483800 
628 2 11.602000 3.427140 24.730300 
250 1 7.710370 4.778210 25.982000 
1868 2 1.681410 12.226900 20.198900 
716 2 4.983730 10.848100 22.302700 
1079 2 10.088100 8.493310 15.485700 
435 2 5.985970 3.568820 17.712100 
1049 1 11.919300 3.764010 20.734600 
1277 1 13.051100 4.390360 14.599800 
1073 1 8.291020 10.106700 24.835500 
899 2 8.655510 10.376800 18.225700 
1078 1 10.415900 8.110410 15.668500 
715 2 4.889630 10.647300 22.352800 
429 1 7.710380 0.421821 20.893100 
625 1 12.147900 3.712240 24.731900 
437 1 3.675090 5.788970 17.317600 
856 2 9.777640 6.479010 23.566400 
1811 2 1.008550 0.477590 22.211000 
659 2 11.382900 2.295550 16.183100 
793 1 9.528020 1.424800 13.633700 
91 2 3.230490 12.797300 24.585300 
405 1 10.087800 0.702461 24.246000 
1076 2 9.001760 10.119800 24.504800 
1037 1 7.992360 6.955590 17.888800 
407 2 9.627720 0.716168 23.490000 
634 1 5.627150 5.945030 14.983700 
855 2 9.873400 6.513170 23.398500 
867 2 11.405000 12.410200 23.919300 
880 2 12.136800 5.603930 16.852300 
885 1 11.812700 11.117300 15.690000 
1038 1 7.100610 6.066810 17.872200 
1039 2 7.594970 6.579230 17.984400 
236 2 5.556240 0.176481 17.658400 
683 2 11.366000 8.443900 25.919700 
1982 1 6.406040 0.350545 25.242600 
558 1 12.289700 12.386900 20.569500 
182 1 2.082430 6.803050 25.932300 
1981 1 3.812680 2.211310 26.090300 
635 2 5.850600 5.911730 14.382800 
1992 2 0.837199 0.398427 22.000500 
620 2 11.554700 0.040324 19.821900 
800 2 11.448000 0.063629 19.404600 
799 2 11.675300 0.056118 19.672400 
539 2 7.647990 11.943800 13.338000 
183 2 3.161000 3.882450 26.495600 
540 2 7.941410 11.771900 13.446500 
917 1 10.206700 14.209600 10.034300 
553 1 9.909560 19.857900 10.147300 
323 2 4.604150 18.265200 4.438860 
764 2 6.502620 23.199400 0.848898 
362 1 4.109630 25.136500 1.126900 
531 2 7.394850 16.587900 8.753490 
464 2 5.554710 13.298800 2.773360 
1710 1 0.681062 20.071100 4.389700 
145 1 3.641300 22.628100 2.601010 
147 2 3.871510 21.968300 2.626000 
1123 2 12.326200 13.990200 2.880610 
743 2 9.451690 21.649900 2.247590 
1956 2 1.483930 18.191000 7.037840 
1124 2 12.330300 13.940600 2.848240 
1819 2 2.625730 26.382900 12.592800 
593 1 10.643800 24.456800 9.492330 
692 2 1.932220 14.974300 0.388950 
1140 2 12.921100 15.592900 9.258580 
1173 1 13.179100 21.900600 7.437480 
156 2 1.685840 18.163800 7.096020 
126 1 6.202900 18.821200 1.282270 
757 1 10.755600 21.634000 13.191300 
1143 2 10.449800 18.871400 1.568920 
925 1 13.146000 15.988200 5.644720 
125 1 6.501630 20.377200 0.915735 
361 1 4.111990 25.662100 2.403910 
363 2 4.124510 25.403700 1.684860 
1335 2 10.421800 18.387800 7.756950 
729 1 6.691800 16.450600 2.250750 
1966 1 1.495300 24.223700 4.784010 
1972 2 5.562090 22.603700 8.922130 
564 2 7.446030 24.795700 3.796550 
1061 1 9.773850 14.561500 6.271070 
172 2 5.510570 22.826000 9.085120 
336 2 0.341469 16.187000 10.288000 
469 1 5.084760 13.668300 10.322200 
1969 1 6.328500 23.300600 8.539130 
1112 2 7.125310 15.247200 12.382400 
549 1 2.277020 14.643400 7.075350 
760 2 11.518300 21.773700 13.144400 
1968 2 0.939722 24.031500 4.077370 
1139 2 12.603500 15.467800 9.267550 
1144 2 10.427000 18.758000 1.612910 
919 2 9.801580 13.505300 10.096500 
526 1 3.442020 14.847200 3.770080 
374 1 7.325200 26.142200 10.197300 
170 1 5.438200 21.683100 8.864200 
168 2 0.741335 24.088300 4.022560 
773 1 12.914400 19.159300 11.308500 
1142 1 10.608300 18.347500 1.755680 
1062 1 10.610400 14.315500 7.300010 
1766 1 1.595830 21.473800 0.264553 
314 1 2.381310 13.635600 11.301500 
1109 1 7.433580 16.061100 12.428900 
192 2 1.008370 23.352800 8.601550 
358 1 6.142410 18.826300 12.893100 
169 1 4.592290 23.111300 8.876460 
343 2 3.455170 18.324600 1.175050 
762 1 6.342700 23.106400 1.463890 
360 2 6.062620 18.470200 12.071700 
342 1 3.168150 18.803000 0.470751 
595 2 9.910070 23.746600 10.089500 
11 2 1.237720 23.711000 8.572500 
1121 1 12.138700 13.905200 2.216750 
1953 1 1.830580 18.618800 6.246380 
1063 2 10.224200 14.524700 6.939340 
369 1 6.640910 22.621800 4.490050 
370 1 6.414710 21.414300 5.188210 
371 2 6.452210 21.805200 4.819020 
372 2 6.369760 21.978400 4.844120 
301 1 0.304223 16.920900 3.129130 
462 1 5.911560 13.755500 1.876010 
928 2 12.606200 16.134000 5.663110 
742 1 8.217320 21.603400 2.082750 
1813 1 8.015380 26.279300 7.403620 
563 2 7.578580 24.432600 3.930250 
189 1 1.799220 23.471300 7.573400 
1064 2 10.229100 14.331500 6.866940 
463 2 5.557890 13.330500 2.489910 
1971 2 5.805270 22.605000 9.236080 
731 2 6.968910 16.254500 1.693310 
894 1 4.814670 16.409700 9.917570 
766 1 11.874000 23.770400 2.585620 
416 2 9.975000 23.662800 9.814700 
1979 2 2.387560 20.217300 11.537300 
1122 1 12.243900 14.320400 3.564160 
529 1 7.669820 16.115700 8.780420 
151 2 3.502280 21.652600 5.994060 
1169 1 11.784400 20.147100 4.769940 
376 2 7.227380 26.401600 10.635800 
190 1 0.626012 22.534700 8.766920 
324 2 4.479240 18.481200 4.300390 
1333 1 10.074500 18.768400 7.221710 
556 2 9.035540 20.071300 10.000600 
1111 2 7.164520 15.657300 12.380900 
763 2 6.656920 23.270900 0.958494 
527 2 2.813110 15.474700 3.669740 
1176 2 12.981200 21.388400 7.875650 
767 2 11.824200 24.438900 2.620010 
786 1 11.297400 24.338300 5.857840 
893 1 3.768690 17.218900 9.835280 
375 2 7.068340 26.477400 10.781600 
551 2 1.971850 14.262900 7.473460 
152 2 3.308640 21.571100 6.050080 
1970 1 5.854600 22.843800 10.172100 
146 1 3.908700 21.297200 2.668760 
545 1 10.830800 16.536800 3.644210 
546 1 9.561000 16.137500 3.788000 
547 2 10.031100 16.271000 3.651620 
548 2 10.353100 16.324500 3.776120 
1977 1 2.928640 19.941500 10.743700 
691 2 1.983620 15.060900 0.318154 
1816 2 8.100170 25.684600 7.334400 
1334 1 10.596700 17.917600 8.091840 
1711 2 0.692833 19.843800 3.566890 
497 1 2.029930 16.659600 12.914700 
200 2 2.406410 26.328300 12.535100 
153 1 2.293440 17.343100 7.022260 
926 1 11.960600 16.517200 5.892970 
1110 1 6.887420 14.733400 12.388700 
561 1 7.126230 24.900200 4.705280 
177 1 1.542610 20.405400 11.482300 
344 2 3.611480 18.319500 0.982137 
896 2 4.255310 16.832200 9.768400 
550 1 1.684280 14.121500 8.088410 
1814 1 8.164860 25.012100 7.494650 
364 2 3.994670 25.499800 1.720870 
178 1 2.122230 19.195300 12.286800 
313 1 2.841440 13.940700 10.135200 
1141 1 10.290200 19.506200 1.287950 
10 1 1.679140 23.561600 9.407010 
970 1 9.700880 21.934600 6.301730 
594 1 8.973750 23.767900 9.654540 
596 2 9.899390 23.706100 9.871160 
554 1 8.758510 20.742900 9.962070 
415 2 9.852620 23.925400 10.140100 
1978 1 2.763310 21.019200 11.934600 
787 2 11.333300 24.696800 6.437170 
1172 2 12.175700 19.445100 4.559000 
315 2 2.489610 13.753700 10.692100 
920 2 10.010100 13.588500 10.148100 
127 2 6.544640 19.955300 1.092720 
744 2 9.184520 21.551500 2.119660 
413 1 9.862010 23.979800 10.821400 
741 1 9.851440 21.590300 2.432200 
148 2 3.709740 21.970700 2.737130 
367 2 4.305330 25.154500 5.670460 
895 2 4.234290 16.861800 9.810040 
128 2 6.500640 19.644600 1.025100 
335 2 0.253826 16.128200 10.160000 
474 1 2.611250 26.159500 10.812500 
171 2 5.698070 22.759000 8.974850 
555 2 9.429530 20.334200 10.088300 
552 2 2.147370 14.387700 7.473980 
1954 1 0.631180 17.882200 7.074060 
365 1 4.194350 25.779400 5.925180 
9 1 0.432976 24.140600 8.190500 
1138 1 13.174800 14.988200 9.312800 
749 1 8.252140 18.994700 4.282840 
750 1 8.223950 18.030900 5.321980 
751 2 8.197740 18.680200 4.670010 
752 2 8.373890 18.516200 4.705780 
179 2 2.264070 19.800400 11.697100 
1815 2 7.962760 25.523500 7.450730 
2000 2 2.482420 26.341800 12.424500 
321 1 5.135350 18.632900 4.390460 
1955 2 1.993530 18.192300 7.143790 
730 1 7.247600 16.172500 1.119890 
368 2 4.004390 25.125800 5.538440 
12 2 1.321920 23.220100 8.642400 
769 1 6.253790 19.703300 7.695910 
770 1 5.629810 19.326900 6.705130 
771 2 5.961720 19.503700 7.183970 
772 2 5.995040 19.348600 7.296620 
398 1 6.960180 23.067800 13.266900 
1967 2 0.962693 23.979200 4.077350 
333 1 0.389115 16.641200 9.780510 
776 2 13.174800 19.166400 10.533500 
1175 2 12.866400 21.462400 7.827720 
530 1 6.908710 17.079700 8.772930 
1174 1 12.640600 20.887100 8.282700 
155 2 1.653030 18.208800 7.013770 
180 2 2.239980 20.235800 11.567900 
166 1 1.277200 22.951200 3.846430 
414 1 10.325900 22.828400 9.728380 
525 1 2.586070 15.884100 3.420150 
316 2 2.490520 13.653200 10.894500 
282 1 1.312320 13.458300 3.111230 
788 2 11.682200 24.616100 6.388330 
1818 1 1.542590 25.353000 12.133900 
927 2 12.507200 16.276200 5.805350 
765 1 11.741400 25.110800 2.267960 
768 2 11.985400 24.342400 2.279740 
1171 2 12.046800 19.633400 4.876310 
322 1 3.874170 18.207600 4.510180 
1336 2 10.367200 18.300500 7.598330 
341 1 3.520470 17.979000 1.538850 
357 1 5.966370 18.121400 11.686300 
167 2 0.987401 23.637200 4.020560 
1709 1 1.011660 19.912400 2.910830 
247 2 9.003370 13.922500 0.336674 
949 1 10.298300 17.305800 11.975000 
149 1 3.849220 21.563100 5.545830 
150 1 2.968360 21.486300 6.436840 
