id type x y z 
648 2 4.833670 5.335640 26.494200 
1866 1 2.398990 11.217300 20.743200 
42 1 0.937045 10.967600 24.414000 
638 1 9.835320 3.298390 15.837700 
1075 2 12.042300 7.144810 23.234500 
29 1 2.761560 5.029280 17.376400 
31 2 3.525440 5.104380 17.441600 
213 1 3.030860 2.339720 14.843300 
1811 2 3.803120 0.322996 21.258200 
214 1 3.668050 3.598570 15.042000 
1803 2 0.811171 2.535980 25.394800 
876 2 11.203600 11.522200 18.917500 
686 1 10.367500 10.897200 22.464900 
681 1 9.028380 9.375150 25.281900 
873 1 11.811900 11.585600 18.867900 
70 1 4.117140 6.338830 22.115100 
72 2 4.117990 6.333910 21.222400 
1846 1 0.804511 3.802050 21.126600 
439 2 6.556680 3.288240 15.547000 
1835 2 0.318122 1.379380 18.399100 
408 2 8.391380 1.289240 21.115100 
691 2 4.431330 9.864690 23.629700 
915 2 11.423700 9.045850 16.117900 
279 2 2.896380 9.206460 16.923500 
1038 1 12.215600 5.830690 13.996100 
891 2 12.946900 9.748710 21.453300 
897 1 8.462080 9.809430 17.776600 
1118 1 10.065400 12.202600 14.134200 
890 1 13.135900 10.158800 22.051400 
225 1 3.171570 7.653270 24.736300 
226 1 2.369560 6.714930 24.604700 
227 2 2.804750 7.348550 24.600800 
228 2 2.876070 7.407320 24.647000 
233 1 3.460990 0.430548 17.585100 
1868 2 1.479650 10.899400 20.655800 
235 2 3.858000 0.935745 17.538400 
236 2 3.911050 0.990971 17.591000 
1099 2 8.306270 9.528910 14.504400 
90 1 5.244960 9.952140 20.065200 
900 2 8.210340 9.533020 18.157800 
1867 2 1.463310 10.808800 20.491900 
249 1 7.334990 4.779430 21.675100 
250 1 8.740930 4.932070 21.502300 
251 2 7.904750 5.025190 21.709300 
252 2 7.999330 4.991270 21.499000 
477 1 5.161980 12.101700 16.451700 
1073 1 12.687400 7.153450 23.855900 
54 1 0.492850 6.809820 19.172100 
1120 2 10.725500 11.986800 14.526200 
65 1 1.185310 11.451000 19.527100 
497 1 3.810600 12.456500 13.677000 
538 1 7.361640 12.144400 13.914300 
66 1 0.754203 11.094600 21.235800 
277 1 2.511400 9.545520 17.168500 
898 1 7.784630 9.229010 18.901500 
30 1 4.207360 5.236270 17.848400 
1834 1 0.381360 1.819340 18.973500 
714 1 8.372300 13.136000 17.575400 
299 2 2.289700 9.830870 13.600200 
1 1 2.276060 1.641140 25.860000 
1100 2 8.458730 9.452020 14.391900 
2 1 2.429790 2.867130 24.217000 
1865 1 1.256990 9.974320 20.332200 
280 2 2.883670 9.378340 16.931400 
458 1 5.493740 8.465780 14.359300 
183 2 0.962476 2.688950 25.483900 
690 1 3.693700 9.394520 23.311900 
914 1 11.663900 8.877530 17.021500 
680 2 10.395700 7.516800 19.838400 
740 2 7.697780 12.871700 20.589700 
68 2 1.313030 10.873400 20.402600 
916 2 11.427400 9.085330 16.493100 
1279 2 12.717100 5.777770 16.967700 
1847 2 1.610730 3.803080 20.885200 
1076 2 12.026100 7.103770 23.414700 
688 2 10.572700 11.455600 22.853500 
300 2 2.416720 9.854760 13.485900 
71 2 4.074830 6.300160 21.217600 
678 1 10.155400 7.936360 19.671600 
419 2 8.412500 0.584521 17.582100 
32 2 3.435100 5.217040 17.726400 
425 1 4.902570 3.382200 23.101300 
426 1 5.195040 4.626990 23.786000 
427 2 5.026650 3.901370 23.454400 
428 2 5.015250 3.809210 23.433300 
429 1 6.061440 3.734710 19.556400 
430 1 5.349600 2.649560 19.179600 
431 2 5.736180 3.200070 19.354400 
432 2 5.708900 3.210400 19.417200 
600 2 8.176010 0.548528 17.631900 
216 2 3.458960 3.181610 14.913900 
913 1 11.197400 9.164430 15.706000 
438 1 6.026670 3.310980 15.920500 
445 1 7.014010 7.101950 23.934700 
446 1 6.361890 7.804880 24.910900 
447 2 6.629500 7.326770 24.417900 
448 2 6.863860 7.306290 24.166900 
1040 2 11.576200 5.806070 13.802900 
1119 2 10.626700 11.994000 14.451000 
817 1 11.792500 0.229212 15.084900 
683 2 8.887660 9.379260 25.755700 
453 1 7.044110 6.014400 18.250300 
454 1 5.969130 6.920080 18.233000 
455 2 6.484440 6.568990 18.182400 
456 2 6.556140 6.478980 18.212300 
679 2 10.628200 7.215420 19.869500 
1854 1 1.072530 7.393640 17.861600 
1991 2 3.964210 0.423438 21.402500 
91 2 5.275480 10.480200 19.575900 
465 1 7.429570 11.067100 25.021500 
797 1 11.582800 0.080226 19.669200 
467 2 7.181510 11.586800 24.457500 
468 2 7.048900 11.590900 24.378100 
480 2 5.360750 11.424600 16.560600 
278 1 3.584370 9.034190 16.505300 
713 1 8.971110 12.810000 16.437800 
1039 2 11.545100 5.756090 13.724400 
293 1 1.753630 12.979200 15.901100 
853 1 8.618870 5.418610 24.544700 
597 1 7.471250 0.588914 17.165500 
581 1 7.035330 2.706010 25.714000 
1983 2 0.830232 2.897560 25.400900 
1280 2 13.084100 5.754440 16.994400 
649 1 12.642900 3.113920 24.198600 
1106 1 12.968200 12.763500 24.246500 
640 2 10.251100 3.240660 15.311500 
687 2 10.575200 11.485700 22.706400 
67 2 1.325450 10.912900 20.478700 
645 1 4.668580 6.105900 26.351500 
625 1 10.866600 0.552791 24.490900 
626 1 9.786430 1.456370 23.945200 
627 2 10.388400 1.107090 24.062300 
628 2 10.480600 1.186280 24.138700 
629 1 9.058450 4.616450 18.255100 
630 1 8.895660 3.334050 18.268900 
631 2 8.966880 4.055700 18.188800 
632 2 9.040410 3.964630 18.304300 
637 1 10.637500 3.157100 14.771000 
639 2 10.261900 3.170360 15.245000 
1857 1 2.741800 6.627020 14.335900 
479 2 5.521620 11.499500 16.629600 
684 2 8.863010 9.386640 25.794500 
870 1 11.249800 6.554950 26.112000 
1992 2 3.811160 0.224458 21.359000 
1117 1 11.133200 11.878700 14.799700 
294 1 2.401980 12.288800 16.842100 
401 1 8.022530 1.191650 26.053800 
651 2 12.902900 3.546340 24.297100 
652 2 13.116900 3.915170 24.714800 
653 1 8.398850 6.724230 15.654800 
654 1 9.619800 6.275500 16.100800 
655 2 8.936800 6.569730 15.997600 
656 2 9.041980 6.227220 15.783300 
386 1 3.549500 1.142290 21.592000 
440 2 6.565100 3.280390 15.504300 
460 2 5.417010 7.846560 14.658800 
685 1 10.721400 12.042000 23.071200 
669 1 8.067840 8.940980 21.702100 
670 1 7.807150 10.189600 22.091300 
671 2 8.012320 9.375810 22.008900 
672 2 8.072570 9.402600 21.895200 
677 1 11.052600 6.865010 20.102600 
234 1 4.180580 1.473800 17.459100 
540 2 6.960440 12.879500 13.893700 
1817 1 5.122530 -0.064842 15.098900 
466 1 7.068270 11.914600 23.904900 
1812 2 4.060790 0.233048 21.659300 
420 2 8.316810 0.493030 17.478500 
4 2 0.901662 2.921950 25.378900 
1860 2 2.588410 6.570210 14.340000 
1037 1 10.887400 5.602570 13.650900 
3 2 0.932048 2.726840 25.313100 
1074 1 11.482100 6.962600 22.882300 
295 2 2.154770 12.574000 16.322800 
25 1 0.593456 7.828160 23.068200 
478 1 5.632410 10.736500 16.774800 
834 1 12.291500 4.146740 21.475800 
89 1 5.177750 10.942400 19.061300 
184 2 0.473027 2.860570 25.682500 
892 2 12.893200 9.925340 21.477100 
215 2 3.367950 2.947120 14.794000 
689 1 4.649560 10.251000 23.829600 
692 2 4.192130 9.999470 23.596400 
889 1 12.748700 9.571590 20.907300 
69 1 3.875050 6.289120 20.726900 
1056 2 13.206100 2.127300 17.446400 
739 2 7.614360 12.674800 20.819500 
459 2 5.498660 8.169020 14.615300 
874 1 10.521900 11.174400 18.834300 
92 2 5.264990 10.408000 19.552000 
457 1 5.403490 7.567230 15.361300 
1833 1 0.423448 1.021500 17.934400 
1855 2 0.131580 7.263250 18.526800 
899 2 8.181130 9.506290 18.247400 
1843 2 0.903427 11.048400 24.375100 
833 1 11.128400 3.600670 21.028300 
539 2 7.180200 12.627100 13.772600 
835 2 11.720000 3.842160 21.187200 
836 2 11.585300 3.917450 21.212500 
406 1 7.818900 1.556180 21.009800 
1098 1 8.541820 9.543220 13.800500 
56 2 0.205856 7.242830 18.373700 
647 2 4.962030 5.414580 26.457900 
1990 1 4.361530 0.383320 20.515100 
449 1 3.775800 12.919500 23.441500 
875 2 11.184700 11.352000 18.880700 
298 1 2.421530 10.469700 13.935300 
866 1 11.644500 10.579700 24.785600 
716 2 8.536930 12.830200 17.210600 
1984 2 0.970996 2.667880 25.275200 
405 1 9.172290 0.998166 21.275200 
97 1 0.192788 12.382300 14.003900 
854 1 9.715890 4.719710 24.798800 
855 2 9.386520 5.191050 24.673700 
856 2 9.116980 5.137910 24.675800 
1097 1 8.273280 9.422870 15.142100 
1856 2 0.335102 7.281130 18.603800 
437 1 7.185230 3.109580 15.070900 
1845 1 2.178970 3.882620 20.498000 
865 1 12.552100 10.878800 25.974900 
1836 2 0.370806 1.299270 18.390600 
867 2 12.026600 10.738400 25.589100 
868 2 12.269700 10.727800 25.438000 
181 1 0.487186 1.701980 24.755400 
1802 1 0.330430 3.469870 24.167700 
738 1 7.174480 12.377900 20.295200 
407 2 8.588430 1.178250 21.114200 
296 2 2.010880 12.771700 16.438700 
1277 1 12.345900 5.490220 17.144500 
599 2 8.342910 0.539537 17.492300 
737 1 8.103490 13.098500 21.191300 
53 1 0.092031 8.176370 18.992900 
1801 1 1.685710 3.912730 25.882200 
1842 1 2.849320 10.713700 26.338300 
257 1 0.192484 4.633090 16.067500 
1998 1 0.262653 0.778291 13.726700 
418 1 9.047220 0.873265 16.846300 
715 2 8.701320 12.898800 16.997900 
598 1 8.364180 1.135630 18.405400 
1810 1 4.565740 0.084798 21.932000 
55 2 0.316463 7.246370 18.693500 
404 2 7.466120 2.079720 26.270000 
794 1 8.768140 0.572419 13.305400 
871 2 11.387100 6.899990 26.467700 
500 2 3.772080 12.995800 13.338900 
682 1 8.665360 9.462070 26.467400 
895 2 5.888510 13.613900 9.852000 
553 1 7.915710 17.993800 12.127300 
323 2 5.202160 19.498600 0.891012 
1170 1 11.968100 20.673300 7.742040 
562 1 6.140780 22.775300 2.156760 
531 2 4.771630 17.624400 9.809660 
1143 2 11.548000 19.276900 1.649580 
463 2 7.476260 14.376500 2.992480 
145 1 3.950990 20.359700 4.883120 
147 2 4.104550 21.066300 4.873730 
1121 1 11.506200 16.227200 3.141790 
1124 2 12.333500 16.301800 3.186180 
1141 1 11.968500 20.079900 1.940580 
155 2 1.308450 19.231600 8.957490 
302 1 2.549230 18.586900 2.117570 
593 1 8.489800 23.131400 11.316100 
153 1 0.949792 19.336000 8.079790 
1123 2 12.193200 16.167400 3.260110 
1956 2 1.242810 19.212800 9.131280 
883 2 10.084900 13.305300 0.512907 
815 2 13.022500 25.311800 10.423300 
503 2 4.413380 16.380600 2.566040 
1111 2 11.775100 14.334200 8.663300 
197 1 1.047490 25.875700 12.850200 
470 1 5.901220 14.492200 6.243230 
1955 2 1.323900 19.182400 9.230620 
1709 1 2.159270 17.388500 5.646750 
178 1 1.635680 22.443800 11.470400 
729 1 9.324370 15.948500 5.347900 
903 2 13.042600 14.846500 6.011650 
1972 2 2.258300 24.658500 7.619090 
564 2 5.968690 23.306800 2.629740 
502 1 4.214100 16.037900 3.343420 
172 2 2.308360 24.352000 7.727390 
919 2 7.493470 16.063200 8.518570 
588 2 10.039700 22.626900 2.915350 
1969 1 1.952530 25.280100 7.052450 
816 2 13.100700 25.543400 10.095700 
156 2 1.310490 19.326800 8.984030 
784 2 11.336200 25.997200 1.100160 
1968 2 3.321680 26.196700 3.231520 
744 2 8.434600 20.720200 0.248938 
462 1 7.549790 13.718600 2.746980 
304 2 1.759060 18.586400 1.991280 
526 1 6.477520 17.627300 5.502960 
267 2 5.235300 13.568900 0.438813 
170 1 3.253310 24.703600 8.091520 
168 2 3.303790 26.169900 3.227220 
1133 1 10.881000 18.194700 7.954450 
1712 2 2.463420 17.848800 5.694590 
333 1 1.685580 15.338200 11.941300 
334 1 1.909970 15.315900 10.514200 
335 2 1.843980 15.344900 11.214100 
336 2 1.945580 15.226400 11.510200 
814 1 12.158000 25.044300 9.735990 
268 2 5.429760 13.493000 0.421650 
169 1 2.072140 23.637300 7.420700 
343 2 2.790490 22.147700 2.173850 
358 1 2.072040 18.780600 12.596100 
360 2 2.719090 18.432900 12.657500 
569 1 7.618940 24.938500 8.813190 
595 2 9.298100 22.706800 10.856300 
365 1 6.325320 23.649800 6.095690 
366 1 4.956060 23.615200 6.035610 
367 2 5.702610 23.576000 6.105940 
368 2 5.669670 23.650700 6.070730 
369 1 5.395670 23.189000 10.224900 
370 1 5.044820 24.513900 10.468200 
371 2 5.224830 23.643600 10.225500 
372 2 5.209850 23.716600 10.342600 
165 1 3.066220 25.328700 2.831030 
1925 1 2.778730 14.857800 5.040780 
377 1 5.495880 20.847200 11.431300 
525 1 5.296740 17.620000 6.393350 
1767 2 0.312275 24.429300 1.591700 
563 2 5.955300 23.159800 2.259340 
1954 1 2.092860 18.432200 9.153500 
461 1 7.427470 15.140100 3.233540 
149 1 1.433710 22.027900 4.827800 
1971 2 2.144290 24.770100 7.791680 
731 2 9.514170 15.679700 5.802270 
1110 1 12.169000 14.298600 8.543820 
766 1 12.419800 25.170600 6.021800 
416 2 9.295250 23.049000 11.040400 
1979 2 2.391850 22.296600 12.230700 
1109 1 10.918300 14.582300 8.862310 
529 1 5.541970 17.726000 9.713270 
741 1 8.571840 20.773800 0.899747 
342 1 2.042930 22.170700 1.996790 
361 1 4.913790 24.991200 0.129995 
765 1 11.064000 25.208700 5.367270 
324 2 5.143610 19.458800 1.022740 
570 1 7.405340 26.086600 7.981880 
556 2 7.680950 17.873500 11.406300 
318 1 5.492020 16.519400 12.496600 
587 2 10.129900 22.678400 2.942750 
527 2 5.770270 17.604800 5.925910 
380 2 5.799610 20.378800 11.980800 
767 2 11.852900 25.127700 5.873520 
782 1 12.463300 26.106500 1.028670 
301 1 1.270220 18.497000 1.777920 
1169 1 11.829500 21.820000 8.726800 
918 1 7.803220 16.556500 8.038180 
1765 1 0.923087 24.775300 1.220250 
1970 1 1.727430 24.908800 8.654900 
146 1 4.473080 21.669500 5.111210 
545 1 7.336250 20.139700 3.993400 
546 1 7.518550 21.540000 4.049280 
547 2 7.258420 20.598700 3.955480 
548 2 7.473170 20.897000 3.963080 
549 1 2.463610 15.248700 8.074540 
550 1 4.009500 15.547200 8.041740 
551 2 3.000280 15.334100 8.086450 
552 2 3.074930 15.213000 8.092350 
464 2 7.698680 14.522600 2.976730 
1711 2 2.589380 17.849100 5.838970 
603 2 11.455800 26.032000 0.884834 
1953 1 0.501980 18.899300 9.557710 
1134 1 10.287900 17.317500 8.798620 
1139 2 12.198400 15.547200 11.407000 
561 1 5.615890 23.766900 2.891790 
1144 2 11.807300 19.418600 1.614890 
344 2 2.571100 22.208000 2.284020 
319 2 5.158970 16.319000 13.182700 
571 2 7.593310 25.552100 8.423230 
572 2 7.623490 25.454000 8.294110 
378 1 6.202920 19.957100 12.309900 
743 2 8.348790 20.752800 0.285512 
506 1 7.860410 17.892300 2.240810 
341 1 3.417350 22.193600 2.287170 
783 2 11.490100 25.993400 1.045400 
359 2 2.525280 18.473600 12.852100 
594 1 10.122500 23.517500 11.266600 
596 2 9.192370 23.013800 10.779200 
554 1 7.586910 17.740600 10.839900 
415 2 9.140790 22.977100 10.812200 
1136 2 10.414300 17.789200 8.378980 
601 1 11.092800 26.032100 2.007360 
1172 2 11.949400 20.979000 8.262890 
1927 2 2.481960 15.022600 4.528170 
1966 1 4.217610 25.814200 3.897780 
1102 1 12.350500 13.392300 2.343360 
357 1 3.154040 18.107900 12.818800 
413 1 9.044100 23.114600 9.747750 
917 1 7.152100 15.477500 8.846770 
148 2 4.019110 20.713400 5.024370 
1138 1 12.212600 14.972100 11.095600 
1926 1 2.185020 15.057900 3.703060 
901 1 12.582400 14.484200 5.742460 
158 1 1.670400 20.042600 9.319670 
384 2 7.973460 26.085500 3.798360 
171 2 2.172950 24.574000 7.825260 
555 2 7.833100 17.832500 11.397600 
585 1 10.371100 22.476100 3.519680 
1137 1 12.147500 16.211000 11.646600 
507 2 8.290720 17.829000 2.367870 
1112 2 11.445000 14.415600 8.665340 
1978 1 2.802740 21.612800 12.261100 
749 1 7.513840 20.414200 7.598620 
750 1 8.338360 19.486800 8.244710 
751 2 8.007560 19.964100 7.848930 
752 2 8.023640 20.001000 8.011970 
179 2 2.200850 22.382200 12.218800 
1928 2 2.476830 14.935400 4.498040 
504 2 4.200330 16.484600 2.519340 
321 1 5.692600 19.663000 1.188060 
920 2 7.402990 16.134100 8.554950 
730 1 9.874900 15.272700 6.291500 
472 2 5.984420 13.960500 6.058940 
501 1 4.418250 16.537200 2.033860 
769 1 4.813040 19.911400 8.021810 
770 1 4.862270 21.177200 8.473440 
771 2 4.785060 20.598600 8.211340 
772 2 4.861500 20.782900 8.159630 
884 2 10.113200 13.414700 0.461937 
542 1 8.361780 23.523400 0.371011 
282 1 1.947330 14.696400 0.107497 
893 1 5.446330 13.999800 10.549000 
882 1 9.482210 13.313400 0.310272 
530 1 4.396210 17.788200 10.007600 
1122 1 12.784500 16.146100 3.390960 
471 2 5.907060 13.829300 6.110200 
180 2 2.218490 22.771700 12.255800 
379 2 5.733320 20.318000 11.933000 
414 1 9.650190 21.786700 11.098100 
203 2 7.910550 26.053000 3.930110 
152 2 0.956326 22.242600 4.966270 
