id type x y z 
636 2 7.052920 8.636760 12.451700 
446 1 6.298860 7.356310 0.851068 
210 1 7.968280 3.643170 9.083000 
541 1 6.428400 0.085452 2.925300 
673 1 11.067500 3.872870 8.841540 
792 2 9.524420 8.102970 4.092400 
488 2 12.382400 11.423300 5.582590 
543 2 5.943700 0.456435 2.506920 
1845 1 1.115090 3.630100 0.352178 
64 2 0.988004 10.128600 5.633440 
859 2 12.929700 7.032080 10.670200 
688 2 10.193300 8.445730 12.069300 
441 1 5.373360 12.994800 8.598450 
542 1 5.286400 0.679766 2.069350 
392 2 7.985800 2.792840 9.166620 
253 1 5.370170 9.677670 9.896660 
414 1 10.084300 2.337090 12.777700 
206 1 6.295550 6.269260 10.776400 
416 2 10.775400 1.075670 12.531100 
697 1 8.215800 10.347100 7.653110 
212 2 7.716250 2.725670 9.368260 
112 2 0.630261 8.906180 10.405100 
365 1 2.899500 1.278270 5.331220 
783 2 9.255830 0.568865 0.758029 
583 2 7.132650 4.648900 3.275430 
500 2 5.109480 12.407400 12.707900 
383 2 9.992870 1.348060 5.739260 
611 2 9.456760 8.316710 3.995410 
1819 2 2.577750 2.207400 12.822900 
1862 1 0.323493 10.172600 4.701800 
862 1 8.933230 7.819790 9.918510 
52 2 3.422490 7.966340 8.188860 
3 2 2.549980 3.489470 0.755653 
476 2 6.283910 1.157940 5.593230 
222 1 3.239590 2.610040 5.119000 
550 1 2.087460 11.283100 8.139810 
60 2 3.028470 7.652930 12.957900 
609 1 9.772180 8.736820 3.183680 
674 1 11.720800 4.563090 9.827320 
63 2 1.081480 11.325100 3.288370 
687 2 10.040400 8.389230 12.259600 
1829 1 3.668650 5.831180 4.954170 
46 1 3.026950 10.061300 11.381300 
589 1 5.436220 9.382920 3.823540 
920 2 11.603700 10.640700 9.408050 
255 2 5.721000 9.511010 9.492910 
204 2 10.087300 1.176980 5.179740 
498 1 5.574780 13.078100 12.705300 
858 1 12.247700 7.690680 10.808400 
791 2 9.734340 8.449920 4.133160 
675 2 11.279100 4.157930 9.338220 
21 1 1.479270 10.505900 5.974130 
551 2 2.479490 11.414300 8.262470 
863 2 8.763430 7.730710 9.380510 
821 1 10.282500 4.282950 2.438030 
447 2 6.458730 6.570480 0.588123 
1427 2 0.953145 2.219450 8.099940 
187 2 0.269729 5.048390 5.699010 
918 1 12.101900 11.091600 9.799560 
181 1 3.344290 4.463380 2.065350 
202 1 9.843010 1.344720 6.388580 
665 1 2.437840 5.703850 10.023800 
1451 2 4.856140 3.808430 7.371950 
207 2 5.688080 5.990060 10.588300 
209 1 7.573520 2.125570 8.505850 
1425 1 0.620875 1.958040 8.019740 
384 2 10.040300 1.253590 5.556500 
661 1 12.862200 5.201520 6.119790 
1859 2 2.734870 7.713650 13.098800 
368 2 3.005530 1.590340 5.361790 
705 1 1.688530 9.493780 0.222523 
367 2 3.068170 2.045430 5.156200 
582 1 7.490820 5.379040 2.451280 
707 2 1.087530 9.626270 0.567641 
604 2 9.341250 0.650678 0.715307 
267 2 4.983610 11.359900 5.735670 
6 1 1.024210 6.134420 5.527800 
1820 2 2.484040 2.149010 12.981300 
1133 1 8.554870 12.755900 4.551590 
51 2 3.535430 7.814460 7.952050 
1843 2 0.888433 7.373710 3.338390 
109 1 0.955059 8.359980 9.944160 
391 2 7.631250 2.752480 9.448030 
316 2 8.015170 11.461600 11.207200 
183 2 2.494140 3.596400 1.021190 
49 1 3.892540 8.274490 8.690190 
323 2 8.816860 11.053400 0.645603 
45 1 3.501670 11.243500 11.247800 
2 1 1.927500 3.151070 1.867380 
48 2 3.207720 10.741700 11.321600 
591 2 5.474430 9.522420 3.043560 
662 1 12.961900 5.023940 4.715450 
444 2 5.430360 13.673300 8.407490 
1863 2 0.897940 9.856100 5.903450 
1428 2 0.944942 2.106690 8.081950 
256 2 5.796570 9.405140 9.706010 
4 2 2.236200 3.751960 0.662019 
782 1 10.093500 0.356880 1.416950 
404 2 7.203440 4.777950 3.487170 
612 2 9.637440 8.308380 4.141660 
1984 2 2.468570 3.713210 1.073330 
254 1 6.195060 9.095100 9.047550 
448 2 6.362540 6.921610 0.731568 
1804 2 2.582530 3.391790 0.707851 
50 1 3.226460 7.479280 7.605380 
685 1 9.894640 9.181130 11.860000 
211 2 7.915060 2.677830 9.315020 
544 2 5.965330 0.353257 2.572180 
17 1 2.033630 2.476520 8.555770 
110 1 0.429725 9.437140 10.487000 
602 1 8.910140 -0.140149 0.221134 
864 2 8.714370 7.777040 9.417780 
1449 1 4.593360 3.278960 7.550010 
592 2 5.519320 9.486500 2.982440 
520 2 9.141000 5.087650 11.862400 
860 2 13.086800 7.002870 10.565400 
610 1 10.287100 8.342150 4.784770 
311 2 11.172500 11.870100 12.689900 
401 1 7.770320 4.097970 3.485360 
475 2 6.163600 1.271500 5.683110 
549 1 3.221660 12.059100 8.417880 
1861 1 1.236420 11.392400 3.278490 
485 1 11.601900 11.268400 6.070710 
635 2 6.696250 8.740120 12.573800 
676 2 11.387000 4.167220 9.296480 
726 1 3.745410 13.667300 0.175610 
916 2 12.819800 4.446010 13.806000 
706 1 0.658596 9.833230 0.921929 
977 1 12.306300 1.643370 9.174620 
727 2 3.436150 12.936900 0.319304 
312 2 11.162500 11.629900 12.927800 
639 2 6.989970 2.383810 13.552800 
200 2 2.443160 1.592760 13.138400 
415 2 10.565200 1.371160 13.119600 
186 1 -0.050824 1.034140 3.745570 
321 1 8.879440 10.334700 1.051810 
728 2 3.464010 12.894900 0.254122 
664 2 12.690900 4.935950 5.321380 
188 2 0.432469 5.677070 5.747320 
595 2 10.787300 1.479330 12.754300 
309 1 11.243600 12.399200 12.360800 
979 2 11.747200 0.919244 9.160260 
1858 1 2.963990 6.711850 12.877800 
914 1 13.236200 4.411170 13.328400 
784 2 9.374910 0.642991 0.634803 
221 1 4.562640 -0.029105 8.097900 
413 1 10.148500 0.515439 13.097200 
601 1 8.654240 1.232610 1.340980 
18 1 1.530740 0.355259 12.736800 
199 2 2.384920 1.371580 12.686400 
499 2 5.081170 12.567000 12.782400 
497 1 4.484910 12.258300 12.625500 
20 2 2.531710 1.607290 12.991600 
1282 1 12.284600 12.513900 1.991970 
19 2 2.422480 2.118670 12.947500 
980 2 11.927800 0.940279 9.015650 
593 1 10.841300 1.053730 11.650000 
1999 2 2.565820 1.896250 13.157300 
1802 1 2.428300 2.216660 -0.073019 
725 1 3.366370 12.262000 0.493312 
197 1 2.967160 3.170850 13.390700 
2000 2 2.131770 2.038060 12.665500 
366 1 3.476210 4.017650 -0.195293 
278 1 1.665970 8.429460 21.821700 
565 1 1.933450 2.252390 21.425200 
478 1 5.007540 8.230110 15.070100 
1851 2 2.560280 7.601120 24.525000 
747 2 4.736930 0.704761 20.023400 
1874 1 -0.317319 11.173600 18.532800 
430 1 8.808360 2.687120 18.775700 
434 1 11.250300 6.406970 18.661500 
474 1 2.569620 1.210970 14.111900 
710 1 5.701670 12.635800 18.864600 
213 1 3.365390 3.557630 18.376800 
296 2 4.358350 11.618600 16.397100 
214 1 2.549010 3.576640 19.311400 
888 2 9.383280 12.720200 18.717900 
468 2 5.020800 10.012500 25.843600 
709 1 5.626850 11.648600 19.965800 
280 2 1.643620 9.180720 21.666400 
234 1 5.969840 2.300710 17.359600 
1426 1 4.091670 1.552290 13.166000 
711 2 5.773150 11.974600 19.413300 
1067 2 10.684500 6.602180 23.250200 
274 1 0.667197 9.581090 14.343900 
235 2 5.642520 2.653590 16.736800 
876 2 11.663900 12.121500 22.095900 
999 2 12.891200 2.283590 16.894700 
651 2 12.546600 2.740890 23.084100 
598 1 8.598820 0.112890 15.804300 
692 2 1.628430 11.571000 23.918900 
431 2 8.949930 3.040960 18.655900 
260 2 5.258260 4.943130 14.463100 
568 2 1.434750 1.985700 21.226800 
433 1 10.895800 6.409590 17.228200 
225 1 4.272290 6.997940 20.691900 
226 1 4.046400 5.835520 21.382700 
227 2 3.994910 6.358860 21.164800 
228 2 3.925740 6.482080 21.039700 
1080 2 10.249300 4.545750 20.559200 
465 1 4.903380 9.316570 25.500200 
1985 1 0.700108 0.534222 23.820000 
298 1 8.368840 6.432380 15.275600 
440 2 1.178780 6.835120 18.358300 
480 2 5.464440 8.366300 15.946000 
491 2 7.921690 9.745560 17.780000 
98 1 1.524470 13.208700 14.052700 
439 2 1.264160 6.857870 18.298000 
649 1 12.607400 3.081600 23.760600 
1065 1 9.993030 6.781740 23.560600 
1118 1 5.832960 0.273520 22.873700 
712 2 5.472110 12.026500 19.352700 
1066 1 10.978100 6.503190 22.738700 
891 2 6.378530 5.749490 18.110500 
1069 1 8.715100 11.733400 21.672900 
1909 1 0.447754 13.194700 24.702100 
892 2 6.567330 5.837810 17.842000 
276 2 0.583392 10.162500 13.951300 
887 2 9.426280 12.615200 18.949100 
233 1 5.371680 2.644530 16.136600 
27 2 0.195365 5.536890 22.611400 
1241 1 10.257600 3.747550 25.553400 
813 1 13.140100 1.291980 17.342100 
689 1 2.268120 11.711000 24.298600 
299 2 8.512100 6.667050 15.129500 
1828 2 0.230823 5.873340 22.580500 
1119 2 6.318770 0.381877 23.212700 
1276 2 7.990000 8.508360 24.177400 
652 2 12.325400 2.618260 23.227800 
466 1 5.348330 10.636900 26.008600 
417 1 9.753120 0.504321 17.220900 
650 1 12.251200 2.447600 22.546600 
297 1 8.933420 7.503100 14.605500 
1120 2 6.244810 0.598962 23.264700 
878 1 11.739200 9.021260 20.166200 
1836 2 0.752406 4.455460 16.042800 
279 2 1.672160 9.104230 21.713700 
1073 1 6.960930 2.700030 25.059400 
1074 1 6.138310 2.747360 26.124200 
467 2 5.325580 9.845500 25.799900 
245 1 3.423500 12.216800 21.545300 
1875 2 0.760524 10.972500 18.096300 
300 2 8.770450 6.823960 15.132500 
1244 2 9.649530 4.144070 25.508800 
1084 2 11.612200 10.288100 25.079600 
293 1 3.708020 11.504500 16.561800 
745 1 4.758210 1.316650 19.718000 
425 1 6.405030 2.882350 20.997200 
426 1 7.128540 4.197770 20.879300 
427 2 6.741580 3.383250 20.721200 
428 2 6.583490 3.372360 20.830300 
73 1 0.647541 11.073500 17.059800 
1071 2 8.092870 11.725700 22.082800 
1988 2 0.547920 0.615475 24.613400 
477 1 5.606110 8.479840 16.355200 
817 1 12.623100 2.786880 16.366500 
216 2 2.877310 3.565860 18.836700 
1807 2 0.656890 0.567911 24.424300 
1049 1 11.400900 0.415147 20.025200 
567 2 1.411260 1.987540 21.078800 
217 1 9.343930 4.280090 15.170000 
1876 2 0.876825 11.233600 18.198300 
1050 1 11.241800 1.445370 20.880300 
900 2 7.540960 8.202510 20.795300 
713 1 6.779290 4.957390 23.662200 
263 2 4.571450 9.955860 22.252600 
1068 2 10.664300 6.701810 23.084000 
453 1 4.275200 8.393780 18.458200 
454 1 3.543790 9.263110 19.186100 
455 2 3.727590 8.889050 18.883200 
456 2 3.885150 8.807320 18.823300 
479 2 5.081380 8.450820 15.742500 
492 2 8.049100 9.627960 17.474900 
1081 1 11.831100 10.835500 25.790800 
294 1 4.797550 12.036000 16.012300 
1825 1 0.696534 5.082610 23.521700 
913 1 12.079000 4.302390 14.056500 
457 1 12.316200 8.097490 14.931100 
247 2 3.061710 12.833300 21.467100 
290 1 7.295890 10.492500 14.870600 
248 2 3.089260 12.882300 21.351000 
998 1 12.376900 3.047800 18.109900 
489 1 7.457450 9.553900 17.918400 
1151 2 12.703800 13.132700 18.461800 
1039 2 11.370700 9.992990 16.829900 
898 1 7.690470 7.790950 20.272900 
1052 2 11.361700 1.126710 20.479300 
432 2 8.810890 3.048660 18.232300 
880 2 10.818900 9.300210 20.333100 
1040 2 11.362200 9.608760 16.564300 
436 2 11.101000 6.456270 17.845100 
1873 1 1.359170 12.053300 18.421600 
1275 2 8.303460 8.711330 24.175000 
1860 2 3.141180 6.937800 15.883700 
889 1 6.878170 6.226650 18.066400 
261 1 5.163150 9.789010 22.116800 
1038 1 11.695000 10.684900 16.827600 
28 2 0.329915 5.663130 22.653800 
1242 1 9.204090 4.505350 25.226200 
629 1 9.218190 1.991300 23.140400 
630 1 9.083600 2.950120 22.370000 
631 2 9.049180 2.463920 22.722300 
632 2 9.155930 2.518510 22.800100 
670 1 3.937660 3.571980 22.421600 
258 1 5.284380 4.376590 14.171800 
490 1 8.704020 9.882990 17.283800 
1835 2 0.806011 4.482190 16.257900 
897 1 7.607290 8.807700 21.300400 
1834 1 0.457730 5.178990 15.691400 
819 2 13.147100 2.574730 17.308300 
1082 1 11.351300 10.150200 24.703900 
1070 1 7.247200 11.733600 22.182800 
874 1 11.470500 11.258300 22.194800 
1850 1 3.259440 7.153650 24.402900 
1849 1 1.895910 7.646200 24.568500 
690 1 1.165440 11.200200 23.627200 
1051 2 11.410100 1.111630 20.643800 
873 1 11.588400 12.651700 22.091300 
1243 2 9.637930 4.224230 25.465000 
257 1 5.153470 5.361570 15.101600 
26 1 0.839147 5.894360 22.097600 
890 1 6.056890 5.054550 18.312400 
875 2 11.607400 11.747500 22.353300 
669 1 3.944730 3.251490 23.693500 
877 1 10.363600 9.486730 20.336700 
671 2 3.956490 3.535270 22.771800 
672 2 3.895520 3.310670 22.949000 
886 1 8.916220 13.259000 18.475800 
198 1 0.996659 3.709960 15.333500 
1818 1 0.876864 4.454730 17.131900 
262 1 3.937290 9.826330 21.894600 
1857 1 3.051320 7.034610 15.692200 
291 2 7.975870 11.060700 14.691700 
458 1 13.071500 7.459950 13.798900 
273 1 0.545925 10.479200 13.423300 
292 2 8.123600 11.070600 14.658600 
1827 2 0.352094 5.426220 22.833200 
879 2 11.140600 9.123130 20.276400 
75 2 0.730476 11.122800 18.101600 
1000 2 13.132400 2.628770 17.127800 
809 1 8.030860 0.486776 20.219000 
1230 1 13.218500 8.788000 23.477100 
438 1 0.886458 7.374060 18.578900 
1077 1 10.548000 4.548680 21.225800 
566 1 0.981260 1.534300 20.798700 
275 2 0.578232 10.099200 13.893800 
215 2 2.810640 3.513390 18.857500 
289 1 8.444970 11.453800 14.661500 
76 2 0.725291 11.378700 18.066500 
295 2 4.245250 11.886700 16.300500 
460 2 12.803800 7.739030 14.243000 
1852 2 2.640880 7.446490 24.506500 
714 1 6.647940 6.130130 23.107900 
1117 1 6.963060 0.705809 23.432600 
239 2 9.653920 3.555680 15.327300 
236 2 5.683330 2.520870 16.760900 
1274 1 7.649120 8.160630 24.629500 
716 2 6.807040 5.470170 23.263400 
1079 2 10.450800 4.510290 20.596500 
435 2 11.155000 6.300330 18.009300 
1273 1 8.584850 9.032940 24.007100 
691 2 1.632390 11.468800 23.980900 
264 2 4.764110 9.814600 22.006700 
899 2 7.547690 8.170780 20.734200 
1078 1 10.150400 4.603610 19.982700 
715 2 6.761140 5.765380 23.438500 
429 1 9.262450 3.495420 17.801200 
459 2 12.625200 7.686990 14.350600 
437 1 1.711530 6.519340 18.266900 
277 1 1.495230 9.627420 21.562300 
1075 2 6.451420 2.748520 25.674000 
259 2 5.266050 5.130020 14.470400 
885 1 9.786340 12.183500 19.091000 
240 2 9.777520 3.646040 15.303700 
1997 1 9.856110 2.971700 15.473900 
1076 2 6.552680 2.871680 25.438500 
1037 1 11.111100 9.164400 16.772800 
1072 2 8.067260 11.775200 21.809600 
1150 1 12.489000 13.594400 17.911800 
1083 2 11.573500 10.622200 25.233200 
820 2 12.898100 2.474210 17.393400 
74 1 1.295400 10.414300 18.836600 
1750 1 12.843700 5.736150 25.698200 
797 1 12.728700 6.120780 20.521300 
1990 1 1.419820 0.965064 18.222900 
748 2 4.865620 0.580764 19.932600 
241 1 10.075000 6.530460 26.598900 
1152 2 12.524000 13.320100 18.137200 
637 1 7.489970 2.311610 13.892400 
1806 1 0.341079 0.547830 25.108800 
1149 1 12.990200 12.742600 18.982300 
681 1 5.848270 12.996700 24.586900 
1991 2 0.566888 -0.147377 17.991300 
361 1 4.376930 -0.244435 25.397900 
640 2 7.113020 2.248140 13.406300 
594 1 11.468600 1.464300 13.286100 
915 2 12.814100 4.428600 13.407800 
58 1 3.339610 8.178700 13.296600 
168 2 1.189980 25.396600 1.677250 
1349 1 12.959400 20.264400 6.066530 
379 2 0.520638 20.956300 12.626400 
1189 1 11.974000 20.387400 9.590570 
282 1 1.516020 17.769000 3.654480 
531 2 7.831360 16.085600 8.904630 
845 1 7.900470 21.820700 5.002260 
281 1 1.270860 16.774200 4.641080 
377 1 0.270852 21.046300 13.222600 
1968 2 1.006950 25.410200 1.937240 
493 1 12.840100 14.886200 7.926390 
1965 1 1.408660 25.941500 0.929362 
1956 2 4.246290 17.404700 7.093600 
1031 2 7.813090 24.376800 3.388760 
953 1 9.890120 15.685800 12.461700 
165 1 1.362870 24.300700 1.804190 
218 1 6.665910 25.772500 12.570800 
546 1 10.694800 14.704700 2.301110 
545 1 10.933300 15.035000 3.386920 
156 2 4.104970 17.214200 7.435270 
846 1 7.119300 20.998600 5.680830 
987 2 12.439900 22.190800 2.094670 
762 1 3.806430 23.459900 2.317550 
220 2 6.543710 24.653200 12.752900 
895 2 2.499440 14.062600 6.069640 
205 1 4.675170 26.211200 9.421680 
1027 2 10.600700 24.082100 5.116530 
1335 2 9.351850 21.893000 11.158800 
608 2 7.542790 24.666000 6.903310 
127 2 9.009590 16.912400 2.031390 
1972 2 1.592340 23.660800 10.786800 
564 2 7.082900 20.794600 1.608000 
526 1 1.208900 16.787800 0.618036 
172 2 1.543890 23.822000 10.657400 
743 2 9.909930 20.628600 3.401260 
606 1 7.183350 24.297600 6.681700 
1969 1 2.352950 23.159900 10.841800 
149 1 2.828090 17.966500 13.569500 
302 1 4.357170 18.588900 3.317350 
1028 2 10.630800 24.099900 5.208620 
301 1 5.668580 18.157800 3.438730 
986 1 12.000100 22.430600 2.389720 
764 2 4.278040 23.321600 2.442070 
399 2 6.602570 24.742200 12.948300 
1967 2 1.256110 25.467300 1.864780 
1191 2 12.183500 20.896900 9.205770 
170 1 0.714966 23.385500 11.320100 
1062 1 6.488330 14.197800 5.006890 
1142 1 13.164200 19.027300 2.564520 
896 2 2.772700 14.102100 6.108730 
1064 2 6.318900 14.463200 4.902250 
1063 2 6.445770 14.742400 5.239610 
1815 2 8.978200 25.549500 9.746990 
192 2 0.727516 24.607200 6.263410 
554 1 4.386880 21.465300 12.541000 
1687 2 12.976700 25.634300 6.260290 
169 1 1.607490 24.036900 9.766600 
585 1 12.132500 25.076500 2.327250 
763 2 4.573540 23.372900 2.420620 
463 2 7.049530 13.911800 1.592510 
949 1 10.400300 18.488700 7.558230 
461 1 7.226910 14.288600 0.996309 
605 1 8.485810 24.924400 6.831500 
994 1 13.150100 23.945800 12.703900 
1953 1 5.286210 17.506600 7.304370 
1886 1 3.295550 14.864700 2.811190 
369 1 3.138960 20.289900 8.232160 
370 1 2.112150 20.502500 9.016520 
371 2 2.582220 20.353200 8.793270 
372 2 2.740530 20.407300 8.556980 
539 2 7.850480 14.432800 12.788600 
1146 1 10.819500 24.181200 8.205510 
1061 1 6.174450 15.340600 5.218180 
1026 1 10.450500 23.543000 5.432160 
180 2 2.470810 15.068200 10.134600 
563 2 6.692850 20.803700 1.637710 
883 2 10.542300 19.292800 0.480881 
525 1 2.498210 17.031400 0.958033 
537 1 7.860990 14.046700 12.463700 
1971 2 1.322840 23.743200 10.718900 
189 1 0.773211 25.372700 7.297310 
150 1 2.628040 17.613800 12.336200 
9 1 1.559460 25.187500 5.874900 
741 1 9.722700 20.127000 3.517730 
956 2 10.725500 15.360900 12.156300 
985 1 12.949300 21.753400 1.731760 
529 1 7.306400 16.932300 9.082010 
177 1 3.312990 14.982700 10.228300 
1169 1 5.934060 23.215900 10.094400 
1978 1 2.317560 15.615000 9.488830 
562 1 7.592180 20.956000 1.297950 
882 1 10.699100 18.481500 0.276565 
1333 1 9.227230 22.444300 11.032600 
556 2 4.026720 21.143300 12.650500 
848 2 7.715180 21.485300 5.370400 
548 2 10.908700 14.874500 2.943570 
1148 2 11.129800 23.593500 8.189260 
1176 2 8.643300 20.897700 8.200300 
167 2 0.879326 25.219000 1.608720 
786 1 6.003030 19.134700 9.917160 
178 1 1.942840 14.136500 9.808260 
1710 1 3.744050 22.326200 6.093540 
587 2 12.268500 25.336600 2.954580 
607 2 7.848960 24.589100 6.608470 
1970 1 1.363930 24.838400 11.252600 
628 2 9.479370 22.989000 0.489428 
1111 2 11.702200 19.813100 13.334300 
988 2 12.281000 22.375900 2.061690 
1190 1 12.727200 21.340900 9.083720 
483 2 2.661260 20.915700 2.434990 
462 1 7.490880 13.417500 2.060260 
1979 2 2.247980 14.867900 10.119000 
191 2 1.224300 24.989300 6.250570 
1334 1 9.657960 21.118000 11.188700 
1711 2 4.082960 21.689900 5.750870 
1110 1 11.976100 20.542800 12.760500 
400 2 6.738240 24.614300 12.701400 
153 1 3.774440 17.867200 7.892100 
731 2 9.853550 13.732800 9.201400 
847 2 7.609690 21.415900 5.350580 
521 1 5.020200 15.390000 -0.093149 
126 1 9.272130 17.343200 1.970850 
1888 2 3.956630 14.522000 2.918520 
482 1 2.367420 20.887900 3.082160 
358 1 9.114020 18.325300 11.772600 
496 2 12.645100 14.949100 8.750370 
561 1 6.279860 20.790700 1.808860 
151 2 2.647980 17.787100 13.051300 
1174 1 8.552940 20.484800 8.674180 
304 2 4.994400 18.247800 3.506880 
495 2 12.750400 14.840800 8.747730 
970 1 4.656440 25.489800 4.556040 
190 1 1.121360 23.443000 6.321370 
1351 2 12.503900 20.751700 6.262900 
1352 2 12.443500 20.686600 6.373340 
954 1 11.428100 15.424200 12.259800 
1171 2 5.661580 22.869700 9.584980 
787 2 6.378060 19.708500 10.044900 
1172 2 5.724220 23.083000 9.527660 
1977 1 1.899010 15.124800 11.083800 
128 2 8.536140 16.785500 2.299680 
881 1 10.658900 19.644900 0.637982 
771 2 5.730850 17.093900 12.282000 
1192 2 12.493700 20.965000 9.422180 
1029 1 7.483580 24.402500 3.693940 
1350 1 11.976600 21.013900 6.646160 
540 2 7.773080 14.490500 12.944700 
357 1 9.881000 18.002800 10.676500 
884 2 10.640900 19.009800 0.469630 
742 1 10.311600 21.191900 3.344610 
1030 1 8.192250 24.184800 2.400270 
171 2 1.511790 23.941200 10.924000 
538 1 7.853310 14.869700 13.417400 
1885 1 4.324840 13.980800 3.258650 
1954 1 3.951210 16.344000 7.036220 
894 1 2.707490 13.795900 5.514970 
166 1 1.648960 25.830300 2.520520 
11 2 0.939479 24.861100 6.460370 
749 1 11.218800 17.990000 5.143190 
750 1 11.319100 17.401400 3.907540 
751 2 11.357300 17.650300 4.613700 
752 2 11.596100 17.854600 4.380040 
729 1 10.652100 13.831500 9.122470 
481 1 2.755150 20.865200 1.727930 
1173 1 8.502830 21.294900 7.623480 
380 2 0.360910 20.969700 12.362900 
1955 2 4.450940 17.255800 7.143000 
284 2 1.360390 17.351100 4.109030 
1887 2 3.460630 14.577700 3.057750 
219 2 6.746370 24.550600 12.838400 
732 2 9.727940 13.975000 9.274650 
555 2 4.188950 21.003200 12.682400 
464 2 7.319450 13.888200 1.378780 
772 2 5.499280 17.156000 12.236100 
1147 2 10.958200 23.702800 8.179300 
152 2 2.797020 17.921000 12.840500 
588 2 12.287300 25.249900 2.982460 
303 2 4.894850 18.283900 3.640650 
1175 2 8.745050 20.776700 8.090840 
530 1 8.145200 15.897400 9.081290 
1813 1 9.102810 25.078600 10.187800 
155 2 4.012590 17.383900 7.080090 
283 2 1.427200 17.423200 3.985000 
360 2 9.555210 18.143400 11.129600 
179 2 2.392730 14.995400 10.207000 
1814 1 8.916470 26.103500 9.355160 
398 1 5.990210 24.053000 12.074100 
158 1 3.995750 17.619300 6.034240 
788 2 6.269620 19.893100 9.947990 
442 1 5.559270 13.940300 7.871290 
1842 1 0.805374 14.717100 1.566040 
