id type x y z 
7 2 1.438770 2.268260 4.661720 
858 1 11.080500 6.269970 10.585700 
20 2 0.768263 1.615580 12.650600 
861 1 12.984800 8.510690 1.894200 
205 1 5.087370 5.463830 5.344140 
391 2 5.326450 2.541380 6.710010 
199 2 0.826078 1.433120 12.983700 
188 2 1.458730 2.074810 4.519180 
433 1 8.782970 5.234170 13.282700 
885 1 12.395500 10.498700 5.805810 
886 1 11.353600 9.950260 6.459850 
887 2 11.811000 10.267300 6.132580 
888 2 12.008200 10.252500 5.955550 
58 1 1.069930 5.014470 11.345100 
224 2 4.752860 2.851040 2.275710 
768 2 12.128700 0.915721 6.192610 
24 2 2.476790 5.659250 1.813790 
283 2 0.665678 13.074400 1.707040 
187 2 1.366890 2.272430 4.732570 
298 1 4.209480 9.513410 12.093300 
1889 1 0.940942 12.140500 8.474380 
1816 2 1.560630 2.998040 8.454540 
895 2 8.637290 13.449700 8.218360 
300 2 3.872690 9.670910 12.703800 
264 2 1.700660 9.465140 2.482040 
422 1 8.668210 1.725830 1.232690 
720 2 9.503300 10.674400 11.130900 
461 1 5.098260 11.352000 1.396050 
60 2 1.293140 6.169820 11.281900 
718 1 10.086100 10.441100 11.335500 
262 1 1.812450 9.586820 3.212170 
659 2 12.167100 2.602050 13.069300 
863 2 12.888800 8.365790 2.634120 
719 2 9.637760 10.845800 11.229600 
644 2 10.930600 5.264940 2.987910 
643 2 10.850000 5.378070 2.966940 
284 2 0.558258 13.153800 1.727390 
860 2 10.901000 5.626410 11.040400 
700 2 8.864330 7.794810 9.473810 
444 2 7.575230 6.149500 2.465960 
862 1 12.671700 8.191830 3.244520 
830 1 11.816700 4.164110 5.606470 
697 1 8.842560 7.000810 9.283760 
59 2 1.320280 6.148460 11.246900 
857 1 10.990000 5.201010 11.240000 
520 2 6.197420 10.439400 10.350800 
211 2 5.017910 2.341590 6.658590 
717 1 9.027010 11.167700 11.016900 
217 1 4.129710 1.789970 10.586400 
831 2 12.343000 3.965060 5.466240 
903 2 10.438300 11.814400 2.610530 
315 2 3.667200 12.652400 10.679800 
767 2 12.188900 0.784838 6.287440 
1080 2 12.436700 8.753450 9.245160 
829 1 13.065100 3.519590 5.330990 
662 1 9.262780 5.774780 -0.002733 
1890 1 1.529960 12.470900 7.389850 
538 1 6.943670 13.234400 12.159000 
313 1 3.367810 12.292300 11.169700 
793 1 7.822450 0.266633 12.519500 
792 2 8.528990 -0.525847 7.858060 
1819 2 0.548403 1.405200 12.757200 
902 1 9.863170 11.774400 2.914270 
878 1 9.566260 8.250500 13.156200 
1078 1 12.986700 8.847280 9.554990 
1113 1 12.098900 10.177800 13.180100 
243 2 4.641610 8.151360 0.189355 
297 1 3.567990 9.933120 13.296900 
242 1 4.959090 7.874330 0.634391 
25 1 0.469863 3.860870 20.827100 
686 1 9.567040 10.879100 21.636200 
1848 2 3.455670 5.510580 20.735800 
645 1 6.337580 5.244510 25.675900 
663 2 9.692970 5.832240 25.965700 
43 2 1.044340 7.514390 24.658900 
638 1 10.793500 3.006830 15.944600 
1075 2 12.291300 6.277590 18.920000 
29 1 3.550830 5.365770 18.084200 
31 2 3.619290 4.707360 17.478900 
841 1 12.149300 8.726790 25.696400 
1991 2 1.589520 0.515116 20.574200 
889 1 12.714600 9.839070 22.056600 
1277 1 12.867800 9.359020 15.960000 
876 2 11.605800 10.480000 18.996900 
1105 1 12.258400 12.331500 22.465000 
492 2 6.039840 12.230000 17.213700 
873 1 11.665800 10.698100 19.763300 
70 1 2.805560 9.158660 22.363900 
72 2 3.497170 9.027420 22.122400 
1846 1 3.885750 5.077300 20.599500 
439 2 5.102410 2.409380 15.006000 
1056 2 13.103000 3.303910 17.233100 
883 2 9.453030 11.550900 25.639000 
42 1 0.861448 7.407080 23.707900 
259 2 0.623914 5.656310 15.490800 
279 2 3.271160 10.652100 15.983100 
4 2 1.041640 0.653495 25.874300 
74 1 0.493605 12.114100 17.056800 
897 1 8.834330 9.703650 16.691300 
417 1 8.395400 0.229615 16.319300 
881 1 9.079270 11.695100 26.246000 
225 1 3.324760 4.566740 23.434900 
226 1 2.938780 3.980280 24.544400 
227 2 3.141000 4.298950 23.830000 
228 2 3.182890 4.425390 24.132600 
233 1 3.770690 1.173420 17.563600 
621 1 12.788900 3.945910 26.182200 
235 2 3.517270 0.620650 17.481800 
236 2 3.403680 0.596168 17.247900 
844 2 12.078200 9.355150 25.923900 
90 1 2.687700 11.096700 19.513400 
900 2 8.682470 10.225700 16.985700 
65 1 0.607796 11.189200 21.735900 
249 1 6.543890 6.556750 19.969400 
250 1 7.136680 5.251240 19.927100 
251 2 6.756520 5.864520 19.978600 
252 2 6.848000 6.012000 19.987500 
1098 1 11.880900 11.591400 15.336700 
1073 1 12.254700 5.980970 18.485600 
1280 2 13.013100 8.644860 15.819000 
257 1 0.119528 5.762250 15.208900 
265 1 1.660200 10.696200 26.077000 
266 1 2.827970 11.096200 25.412800 
267 2 2.238700 10.788700 25.808500 
268 2 2.423140 10.948300 25.664500 
277 1 3.538970 11.031300 15.735100 
898 1 8.522060 10.537600 17.502100 
30 1 3.555850 4.169630 17.266900 
1878 1 0.972134 9.552630 14.608300 
618 1 11.593700 0.221853 20.245900 
1853 1 0.918491 7.741810 17.715600 
287 2 4.178800 12.712100 23.118100 
288 2 4.064720 12.613800 22.939300 
3 2 1.009310 0.955314 25.961900 
1983 2 1.071770 0.871664 25.818600 
280 2 3.258050 10.562500 15.831500 
458 1 3.483870 6.721400 15.217700 
1984 2 0.980586 0.984142 25.964300 
286 1 4.054460 12.285000 22.509900 
22 1 0.325029 7.279230 25.340200 
680 2 9.841880 6.817880 16.893200 
241 1 4.372200 8.548350 26.431800 
1279 2 13.083500 8.823490 15.971700 
1103 2 13.275800 12.748800 26.410800 
843 2 12.103800 9.220660 26.008600 
1847 2 3.388310 5.678150 20.768000 
1076 2 12.291700 6.676250 19.126500 
688 2 9.610120 11.379800 21.912100 
1055 2 13.279000 3.150890 17.444800 
71 2 3.472730 9.122100 22.160100 
678 1 10.153200 7.280460 17.152200 
1811 2 1.751940 0.697162 20.778800 
32 2 3.554860 4.827140 17.748800 
425 1 6.554120 3.280310 22.843500 
426 1 6.278780 4.459950 22.135400 
427 2 6.485520 3.936030 22.335200 
428 2 6.425480 3.698810 22.480200 
429 1 4.754460 1.667620 19.968300 
430 1 5.163220 2.934190 19.266200 
431 2 5.137070 2.280280 19.701500 
432 2 4.982760 2.600320 19.337700 
437 1 4.640910 1.724790 14.889300 
386 1 0.897607 0.453974 21.537300 
478 1 7.853000 11.300100 13.835800 
438 1 5.509460 2.879460 15.170500 
445 1 5.992740 7.461750 22.917600 
446 1 7.258880 7.760940 22.957500 
447 2 6.477310 7.530110 22.922100 
448 2 6.483460 7.677620 22.963100 
449 1 6.351190 11.813300 20.097600 
450 1 6.621900 10.755000 20.949000 
451 2 6.388370 11.117400 20.472400 
452 2 6.465340 11.375200 20.487800 
453 1 5.386780 8.187470 17.296500 
454 1 5.842750 8.846740 18.487900 
455 2 5.720940 8.560790 17.969700 
456 2 5.663710 8.683520 18.170100 
679 2 9.675750 6.677890 16.841100 
477 1 6.738010 10.712700 13.545100 
55 2 1.193810 7.957230 18.564500 
91 2 3.247440 11.074500 19.413700 
465 1 6.711060 10.204400 24.338100 
466 1 6.194100 11.450100 24.382000 
467 2 6.524240 10.667800 24.373800 
468 2 6.456220 10.911700 24.396600 
661 1 9.864500 5.969330 25.304600 
278 1 2.864910 10.148700 16.418000 
600 2 7.678270 0.186190 16.986300 
1039 2 12.165300 5.661770 14.724200 
869 1 12.545500 6.500400 24.028700 
490 1 5.672990 12.764300 17.345000 
884 2 9.243880 11.742300 25.843900 
1856 2 1.185930 8.124210 18.644600 
1809 1 1.108280 0.417085 19.626500 
1854 1 1.894110 7.424280 19.348700 
435 2 8.410010 4.958100 13.666100 
1844 2 1.012680 7.508620 24.703700 
640 2 10.314500 2.666170 15.793400 
687 2 9.524720 11.390500 22.058200 
599 2 7.693550 0.248655 17.048200 
870 1 12.341800 5.632840 23.070900 
625 1 9.320290 1.696960 21.117800 
626 1 8.046090 1.137700 21.110200 
627 2 8.790770 1.511190 21.037100 
628 2 8.593820 1.353760 21.103700 
629 1 9.623260 3.172260 18.551600 
630 1 9.702300 4.180340 19.309600 
631 2 9.754850 3.763350 18.875000 
632 2 9.700340 3.788890 18.908800 
637 1 9.762960 2.248690 15.849700 
639 2 10.390600 2.719430 15.947700 
480 2 7.116690 10.970600 13.707700 
213 1 4.612060 3.962160 13.365200 
44 2 1.013430 7.581430 24.711400 
489 1 6.278590 11.635300 16.830600 
1981 1 1.034230 1.463660 24.780900 
1053 1 12.734300 3.454670 17.214300 
649 1 10.205200 2.653570 24.094500 
650 1 9.808290 3.778700 24.808600 
651 2 10.096700 3.026390 24.291700 
652 2 10.031100 3.038340 24.339100 
653 1 7.217510 4.024360 17.189300 
654 1 6.547430 5.247510 16.809100 
655 2 6.957660 4.504440 16.993300 
656 2 6.825540 4.669870 16.855300 
285 1 4.215350 13.140800 23.476000 
440 2 5.097340 2.433740 14.993800 
460 2 3.829680 7.219920 14.986500 
258 1 1.205460 5.342850 16.042000 
669 1 9.402270 8.007190 19.541100 
670 1 8.961910 8.756910 20.582400 
671 2 9.194800 8.452040 20.076300 
672 2 9.364080 8.304520 20.165100 
677 1 9.424780 6.302530 16.514700 
647 2 6.076090 4.880110 26.162000 
1802 1 2.843840 0.897927 25.265000 
1804 2 1.204600 0.735315 25.902000 
1812 2 1.660770 0.642956 20.578100 
842 1 11.927900 10.037200 26.208700 
418 1 7.966220 0.500144 17.961600 
491 2 5.924880 12.171400 17.033300 
1100 2 11.018900 11.619500 15.763800 
1803 2 1.177860 0.521368 25.979900 
420 2 7.557290 0.419251 16.968000 
1074 1 12.273700 6.910640 19.572600 
693 1 7.605630 7.080690 15.028400 
694 1 7.081370 8.450380 14.986500 
695 2 7.490560 7.787450 15.057800 
696 2 7.246640 7.733990 14.916500 
89 1 3.914730 11.022700 19.218700 
183 2 0.938429 0.740450 25.905100 
646 1 6.056920 4.230350 26.615600 
54 1 0.314792 8.229750 19.144300 
1099 2 11.236400 11.545300 15.754200 
1107 2 12.650600 12.679200 22.600500 
892 2 12.913700 9.371930 22.157400 
69 1 4.080540 9.011980 21.745900 
1843 2 1.147120 7.532920 24.728900 
1842 1 1.308850 8.555370 24.808600 
459 2 3.911720 7.298880 15.003500 
874 1 11.546900 10.250300 18.595700 
92 2 3.095310 11.309200 19.462800 
457 1 4.169670 7.648930 14.688400 
53 1 1.832370 8.782980 18.466800 
1097 1 10.678500 11.516600 16.174500 
899 2 8.475010 10.148900 17.033100 
1992 2 1.502570 0.632314 20.594900 
833 1 12.299100 2.784390 21.567500 
834 1 12.106500 3.398950 20.534300 
835 2 12.192800 3.057670 21.151400 
836 2 12.115200 2.783430 21.071900 
846 1 12.497900 0.490781 23.578100 
882 1 9.549350 11.422400 25.090000 
871 2 12.537800 6.190940 23.627500 
664 2 9.703880 5.955470 25.848900 
41 1 1.974740 6.986260 24.942000 
1990 1 1.986360 1.527890 20.650400 
875 2 11.651800 10.428000 19.293300 
184 2 0.828661 0.778242 25.962000 
402 1 5.695260 -0.055621 25.103300 
1855 2 1.370860 8.028830 18.812300 
1108 2 12.810800 12.621100 22.613600 
56 2 1.282430 8.186510 18.839500 
853 1 10.033200 6.022600 21.767800 
854 1 9.660900 4.798240 21.774800 
855 2 9.830990 5.481960 21.628100 
856 2 9.836480 5.352770 21.761800 
872 2 12.600900 6.057950 23.387100 
648 2 6.227050 4.845580 26.160500 
1037 1 11.623500 5.891890 14.770800 
1845 1 3.044330 5.984520 20.862800 
865 1 9.176600 8.539860 24.336100 
866 1 10.092600 8.509980 23.291500 
867 2 9.501200 8.519730 23.888900 
868 2 9.550560 8.575420 23.777600 
891 2 13.183900 9.276070 22.084200 
1040 2 12.281300 5.546520 14.462400 
685 1 9.531110 12.007800 22.417800 
1833 1 0.288915 2.704170 17.761800 
1898 1 0.597147 13.082000 13.945800 
234 1 3.116090 0.027067 17.230000 
244 2 4.724910 8.170400 26.755800 
479 2 7.272040 10.967700 13.611900 
1101 1 12.821000 13.207200 26.118600 
419 2 7.757200 0.164647 17.017800 
597 1 7.013600 0.907893 16.556400 
584 2 6.204480 0.926358 25.198700 
1818 1 1.570530 1.489880 13.896900 
434 1 8.151200 4.390080 14.179000 
260 2 0.684980 5.496270 15.736400 
1278 1 13.113600 7.936980 15.831900 
436 2 8.526090 4.707750 13.597000 
1873 1 -0.413920 12.091200 18.671600 
583 2 6.153190 0.646413 25.315500 
401 1 5.654180 1.853310 24.830300 
581 1 6.309820 1.038060 26.304400 
403 2 6.100450 0.734394 25.219300 
689 1 8.643690 13.270300 19.575900 
404 2 6.145850 1.100820 25.288300 
582 1 7.090080 0.855016 24.888800 
1038 1 12.903300 5.284520 14.322500 
1825 1 0.306131 5.104030 21.945400 
692 2 9.369410 13.357200 19.020400 
847 2 12.122300 0.008068 23.372000 
657 1 11.801400 2.666690 13.483500 
877 1 10.832300 8.186400 13.496200 
623 2 12.970200 4.565730 26.565600 
624 2 13.072000 4.413940 26.479400 
364 2 3.814990 23.137500 0.405853 
1968 2 1.849170 24.185700 3.466240 
323 2 4.877390 17.810300 1.377460 
1170 1 11.824700 23.066000 6.376100 
562 1 5.548610 20.676000 2.565820 
531 2 6.098570 15.666300 9.103190 
1143 2 11.857700 19.054100 1.312170 
377 1 6.754090 21.494700 12.437600 
145 1 2.116060 18.179500 4.437850 
147 2 2.262600 17.891600 5.090190 
1121 1 11.590000 15.079200 1.135640 
1124 2 11.277200 15.332600 1.182240 
702 1 7.281820 14.384800 1.192190 
155 2 0.658500 21.073100 8.437880 
150 1 0.182787 21.148100 4.443570 
593 1 9.867080 21.799700 10.540100 
165 1 2.268290 25.223800 3.280300 
1123 2 10.923900 15.490800 1.197460 
169 1 2.415180 25.758500 6.707000 
611 2 8.684610 26.384100 7.953860 
1930 1 0.196799 15.773800 8.353050 
503 2 5.016460 14.708400 2.864620 
1969 1 1.671080 26.082500 8.405100 
1965 1 2.558680 23.746200 3.895490 
1141 1 12.274000 18.819500 1.837670 
1955 2 0.637626 21.220400 8.548350 
140 2 0.212245 18.258800 11.821400 
98 1 0.866956 14.559500 13.118800 
318 1 5.477820 17.055300 12.495500 
177 1 0.759618 23.456700 12.990300 
363 2 3.790330 23.210700 0.427884 
564 2 5.491650 20.865100 3.228100 
502 1 5.051860 14.056200 3.013810 
172 2 2.088970 25.435100 7.903230 
988 2 13.227600 25.709900 3.463330 
317 1 6.078540 15.905400 12.707400 
1931 2 -0.052979 16.329500 8.305420 
1133 1 12.356400 17.405300 8.419890 
781 1 9.242650 25.751900 0.557343 
310 1 4.095540 15.155000 6.904310 
311 2 3.825970 15.137500 6.314570 
312 2 3.954750 15.134200 6.410550 
342 1 1.991670 20.538000 1.508570 
304 2 1.822800 16.130800 1.850180 
742 1 7.844310 19.829200 0.332830 
763 2 7.922250 22.636700 1.995920 
137 1 0.275366 17.615300 12.635900 
744 2 8.140290 19.260200 0.470413 
1139 2 13.194300 15.691500 11.175900 
764 2 7.880050 22.569500 2.105180 
333 1 3.199090 15.324100 10.406500 
334 1 2.211190 16.300900 10.417300 
335 2 2.813090 15.776000 10.478200 
336 2 2.795480 15.786500 10.453100 
1117 1 10.497100 13.294900 12.492400 
964 2 11.326800 22.899800 2.988860 
341 1 2.984680 20.135100 2.247230 
343 2 2.532830 20.251700 1.841530 
358 1 4.317560 18.969500 11.307300 
360 2 4.082650 19.201000 11.799800 
1966 1 0.958431 24.335500 3.965110 
595 2 9.436550 22.494300 10.289100 
365 1 3.453580 22.072200 6.255360 
366 1 3.519830 20.944600 5.501440 
367 2 3.464520 21.445500 5.963880 
368 2 3.667270 21.362900 5.818530 
369 1 5.093050 22.448700 10.039900 
370 1 4.628160 21.335800 9.354720 
371 2 4.816040 21.841200 9.761540 
372 2 4.829310 21.898800 9.762430 
373 1 5.235770 25.232300 11.149000 
374 1 6.240180 25.506500 10.363500 
375 2 5.745470 25.467100 10.583000 
376 2 5.569320 25.220300 10.834200 
167 2 1.757930 24.367100 3.352370 
563 2 5.639150 20.932200 3.099640 
1147 2 13.340400 20.154200 4.739180 
1956 2 0.627029 21.194300 8.386910 
963 2 11.369300 22.767800 3.016390 
1932 2 -0.032231 16.525200 8.170880 
704 2 7.557840 14.683900 0.635567 
703 2 7.755460 14.454000 0.489674 
1137 1 13.325900 15.281600 11.611800 
416 2 9.499170 22.627600 10.278800 
1979 2 1.624810 22.906800 12.444300 
926 1 11.655400 16.779600 4.398480 
529 1 6.555280 15.721800 8.824630 
762 1 7.639530 22.044400 2.338420 
203 2 5.833800 25.767400 3.108640 
729 1 11.401900 13.458600 5.496500 
1119 2 10.749400 13.752000 12.986700 
324 2 4.907370 17.852900 1.437050 
1134 1 12.211400 16.108700 8.056370 
168 2 1.935820 24.189200 3.491030 
1161 1 13.176700 22.801200 0.774713 
526 1 6.371940 14.402100 5.889250 
527 2 6.967490 14.515100 6.032060 
528 2 7.172260 14.247800 5.765910 
1120 2 10.840800 13.733300 13.047200 
379 2 6.430190 22.025500 13.087100 
301 1 1.174210 16.482600 1.558710 
1169 1 12.212900 23.634500 7.491480 
178 1 1.291390 21.933800 12.478000 
540 2 7.305370 13.645100 11.473600 
996 2 12.775800 25.798200 10.794500 
146 1 2.339600 17.703300 5.650630 
545 1 6.139350 18.265200 5.023010 
546 1 5.683100 17.058700 5.484960 
547 2 5.846240 17.667400 5.239860 
548 2 5.905670 17.759500 5.159100 
549 1 4.176980 18.640600 8.046680 
550 1 2.995620 17.807600 8.612380 
551 2 3.626040 18.218700 8.302310 
552 2 3.598360 18.182700 8.463230 
553 1 7.815480 19.050700 10.066700 
554 1 7.509220 18.558300 11.360700 
555 2 7.655290 18.775700 10.839700 
556 2 7.571130 18.779900 10.913000 
382 1 5.203910 26.247900 3.102320 
181 1 1.864110 26.592100 0.705784 
561 1 5.542110 21.145000 3.759100 
1144 2 11.790400 19.081200 1.422640 
569 1 6.160960 24.092200 6.130590 
570 1 5.404370 24.442500 7.270370 
571 2 5.800310 24.162600 6.865230 
572 2 5.735140 24.152100 6.438100 
1977 1 1.417100 23.140500 11.392800 
1937 1 1.299260 18.595200 11.878900 
506 1 8.576420 15.732700 3.691750 
166 1 1.482270 23.783700 2.475960 
1136 2 12.259700 16.603300 8.081560 
359 2 4.105080 19.291000 11.932600 
594 1 10.279500 23.352600 10.477500 
596 2 9.411250 22.557600 10.425200 
791 2 8.626140 26.357600 8.052590 
415 2 9.287720 22.358300 10.220100 
917 1 12.184500 13.213600 9.840140 
156 2 0.660236 21.144400 8.543680 
1172 2 11.974400 23.413700 6.867230 
1927 2 0.767446 14.624100 4.946380 
302 1 2.301270 15.669500 2.208480 
1967 2 1.837610 24.235200 3.347940 
357 1 3.791870 19.523600 12.465500 
413 1 8.508610 22.534800 11.014100 
743 2 8.222650 19.010000 0.612521 
148 2 2.228410 17.969600 5.029190 
158 1 0.331475 20.110500 8.934190 
1926 1 0.587016 13.936900 4.518960 
1142 1 11.370500 19.305300 1.145240 
1953 1 1.374550 20.827000 7.648980 
309 1 3.523990 15.164600 5.719020 
730 1 10.637200 14.566900 5.971860 
731 2 11.018900 13.890800 5.638290 
732 2 10.989500 13.892300 5.631910 
383 2 6.079500 25.723800 3.050500 
507 2 8.734750 16.388400 3.662550 
741 1 8.386470 18.572100 0.631791 
201 1 6.086490 25.561900 4.007920 
749 1 9.479810 17.485500 7.147230 
750 1 8.088030 17.179400 6.841240 
751 2 8.652610 17.339100 7.162680 
752 2 8.704060 17.289000 7.105340 
179 2 1.515770 22.876600 12.446700 
1138 1 13.073200 16.224800 10.803300 
612 2 8.700890 26.618700 7.761960 
761 1 8.330620 23.031700 1.784670 
1146 1 13.445800 19.749100 5.229630 
1925 1 0.957882 15.129200 5.145690 
202 1 7.130190 26.364100 2.701860 
501 1 4.892580 15.266200 2.742120 
769 1 6.378580 21.242600 7.314600 
770 1 7.084420 19.883900 7.335220 
771 2 6.719080 20.387900 7.359820 
772 2 6.774830 20.410000 7.410230 
773 1 11.708200 19.664700 10.408100 
774 1 10.977200 18.480700 10.685500 
775 2 11.291700 19.185400 10.438700 
776 2 11.250000 19.075500 10.554500 
139 2 0.383076 18.342700 11.698100 
530 1 5.426110 15.804600 9.577940 
1122 1 10.318300 15.595300 1.298230 
539 2 7.319980 13.520200 11.565800 
180 2 1.377220 22.892000 12.285600 
1978 1 2.551510 23.107500 12.668600 
414 1 9.020400 22.644200 9.411020 
381 1 5.933290 24.894400 2.516720 
815 2 12.730400 25.944100 10.581400 
