id type x y z 
640 2 5.484810 6.683920 12.099600 
1305 1 11.953900 12.556500 4.486270 
59 2 6.556560 4.612450 6.221290 
254 1 6.839680 3.661820 10.264900 
1693 1 9.825210 6.786110 11.564400 
980 2 13.218000 5.905830 8.439780 
549 1 2.868470 12.092400 10.504600 
1205 1 8.743530 11.652400 11.686300 
323 2 10.324800 7.870100 7.022770 
543 2 9.200590 7.922430 2.920920 
638 1 5.922310 6.910070 12.489100 
544 2 8.848850 8.160710 3.275720 
1036 2 12.881000 2.555830 2.938940 
664 2 11.257400 6.017580 0.898018 
401 1 11.530300 11.608700 8.840670 
612 2 7.467570 11.451700 2.531770 
913 1 0.838935 12.821200 3.845650 
96 2 2.343880 7.846200 5.461410 
1458 1 0.456054 5.324760 3.494110 
31 2 1.634030 9.028070 10.927300 
445 1 5.767680 7.601310 1.742400 
1119 2 4.972830 1.511680 8.639790 
737 1 8.540010 10.946400 7.391500 
809 1 3.111910 10.692100 3.074220 
943 2 10.332100 9.596590 0.479385 
321 1 10.634800 7.994720 7.569100 
382 1 4.797370 2.113020 2.244480 
1120 2 5.282840 1.651450 8.700330 
744 2 1.667030 6.998480 1.585000 
32 2 1.590200 9.168980 11.066700 
649 1 11.768100 5.773660 4.847690 
1212 2 0.161563 5.894220 8.131100 
1241 1 3.947920 12.439500 0.336197 
1210 1 0.173076 6.050110 8.970870 
94 1 4.397420 6.712160 8.325000 
914 1 1.975140 13.051700 4.776630 
1466 1 10.904200 4.570370 7.919510 
1117 1 4.931330 1.327350 8.167320 
1035 2 12.982100 2.651640 3.259590 
918 1 11.994900 8.159020 9.810660 
447 2 5.541060 7.225340 1.283390 
1820 2 2.090910 3.019400 11.937700 
856 2 5.941080 0.204610 12.630500 
1208 2 9.462250 12.239500 11.690700 
1845 1 8.206410 8.231770 3.302330 
919 2 12.335800 8.080590 10.481300 
598 1 6.406840 3.589980 0.002602 
8 2 2.595890 3.406330 6.383190 
188 2 3.179330 3.267710 6.334160 
474 1 1.938930 4.270500 11.981300 
548 2 6.368750 12.942700 8.965990 
609 1 6.733370 12.278100 1.995170 
672 2 2.006430 10.774200 7.868990 
858 1 7.199900 6.491200 8.597180 
857 1 7.145660 7.994970 8.280680 
872 2 9.321940 4.373820 3.883930 
1134 1 12.645000 12.318200 1.206380 
708 2 0.650115 4.975960 3.815640 
265 1 5.550100 10.526600 12.680000 
6 1 3.277100 4.252680 6.559380 
1460 2 3.833280 6.516870 8.656020 
419 2 6.848480 4.063420 0.999891 
790 1 6.501330 10.988600 3.158750 
869 1 9.940740 4.040460 3.502530 
404 2 12.153700 11.210300 8.319000 
662 1 11.230200 6.570760 0.339980 
5 1 1.894170 3.286160 6.420500 
634 1 12.534700 1.313780 11.908600 
1206 1 10.299000 12.178800 12.012900 
597 1 6.842210 3.995210 1.511640 
1768 2 11.605500 9.931520 4.253910 
295 2 4.765030 10.376900 9.739130 
791 2 7.067050 11.401500 2.875400 
707 2 0.907240 5.091000 3.871490 
185 1 3.155440 2.788540 5.530400 
530 1 1.234060 3.203160 10.579100 
1606 1 9.691250 2.275320 1.521710 
1859 2 6.560580 4.236200 6.389250 
584 2 12.351700 11.183400 8.317740 
571 2 11.632900 2.555090 6.199920 
637 1 4.867440 6.536480 11.821600 
322 1 9.800870 7.681380 6.320230 
519 2 4.696790 11.320300 6.321510 
1999 2 2.060790 2.735840 11.736500 
1767 2 11.478500 9.959490 4.165290 
1136 2 12.333800 12.891300 1.647940 
582 1 11.928600 10.532100 7.606190 
739 2 8.319600 10.869300 6.709360 
570 1 11.537500 2.979210 5.863460 
95 2 2.401960 7.876080 5.469570 
486 1 13.195300 3.964110 11.945300 
853 1 6.031520 1.373050 13.114400 
1677 1 8.017590 2.879320 12.728500 
920 2 12.142000 7.935570 10.620100 
669 1 2.047610 10.665900 7.398960 
861 1 6.546850 7.801450 5.751470 
1465 1 10.003500 4.502510 8.817680 
417 1 6.146950 5.179690 0.594675 
29 1 1.201100 8.978270 10.359000 
862 1 6.309430 8.919280 5.112930 
202 1 3.781090 1.002630 3.387050 
811 2 3.339050 10.088100 3.134050 
610 1 8.031300 10.944400 2.345840 
743 2 1.862140 7.382950 1.710650 
915 2 1.398760 13.024800 3.957080 
587 2 7.295420 0.815188 5.357350 
1679 2 8.488260 2.951500 12.067600 
1605 1 10.556200 2.778860 0.642566 
293 1 5.665860 10.421000 10.127800 
201 1 3.260790 1.385890 1.391910 
313 1 7.671620 0.025694 2.487210 
1680 2 8.327780 2.991230 12.273100 
1965 1 0.545164 0.720645 3.424080 
552 2 2.639210 12.685100 10.435800 
212 2 8.769940 0.830174 8.751840 
1459 2 3.804680 6.277450 8.548660 
488 2 13.114800 3.988370 11.058900 
1696 2 9.641220 5.991510 11.299300 
1695 2 9.389110 6.282880 11.243700 
485 1 13.175000 4.485710 10.622400 
199 2 1.930540 3.408750 11.282200 
1819 2 1.714180 2.974680 11.943700 
1386 1 9.078950 12.800000 12.672400 
343 2 0.733060 0.555441 7.623110 
402 1 13.112300 10.835800 8.796870 
266 1 6.600270 11.291400 13.073500 
1135 2 12.315200 12.668700 1.514960 
1 1 0.869397 2.522330 12.291200 
651 2 12.741600 5.487410 4.899000 
477 1 1.441210 4.936290 4.314240 
1388 2 9.309970 12.268100 12.289000 
1207 2 9.462410 12.160900 12.236800 
941 1 10.761900 9.075940 0.025200 
1033 1 13.102100 2.636920 3.633270 
944 2 10.553300 9.308580 0.331606 
763 2 10.745300 -0.018487 4.249140 
342 1 0.200732 0.172318 8.117220 
962 1 11.023100 10.181200 13.196700 
889 1 2.069120 4.622150 17.142800 
695 2 12.543500 11.332900 25.064000 
1761 1 2.482830 8.080500 17.599500 
1620 2 3.715400 5.337930 20.627500 
532 2 1.983080 7.100780 13.820000 
1417 1 1.169820 0.479371 16.317200 
1230 1 8.249740 9.332450 13.782200 
1160 2 7.552220 5.777170 22.627900 
1875 2 4.668350 9.740260 19.533900 
1780 2 0.494776 10.603900 19.145400 
632 2 12.700000 5.658760 23.083700 
366 1 1.183970 4.290010 24.742500 
1451 2 7.782060 0.235042 25.804300 
1275 2 6.381270 11.418100 25.210600 
1281 1 7.011820 7.547600 25.496100 
214 1 5.601410 3.119270 23.415200 
3 2 1.158490 3.845010 25.450700 
219 2 8.717380 0.744073 15.211000 
1477 1 4.729270 12.694600 21.765800 
892 2 2.293110 4.559540 17.765800 
55 2 7.783990 2.371470 19.114900 
1044 2 1.906150 12.312700 22.039400 
1794 1 1.053500 10.318800 18.376000 
1863 2 3.521210 12.624700 16.171900 
1856 2 7.370390 2.416400 18.978800 
1690 1 12.915400 10.422400 17.993900 
411 2 11.013000 3.889630 20.476700 
1852 2 1.494930 8.456490 21.826000 
398 1 8.773910 1.356670 14.682300 
1174 1 10.027700 7.607860 21.093200 
1232 2 8.198090 8.748740 13.768800 
1873 1 4.464750 9.389140 18.708200 
74 1 5.441390 9.712870 20.021600 
1239 2 8.410780 10.585000 19.875300 
227 2 11.210400 2.386470 24.460500 
1153 1 11.309600 7.372990 14.062500 
277 1 7.068660 6.139810 19.004600 
431 2 5.053240 1.954980 15.608400 
938 1 10.057300 12.595100 26.344900 
410 1 11.500800 4.251510 19.332200 
56 2 7.566180 2.517810 19.167200 
1798 1 3.923570 4.314410 20.040400 
491 2 9.794210 5.005960 17.495600 
1874 1 4.506120 10.974200 19.441800 
1231 2 8.160920 8.548300 13.888700 
1157 1 7.257360 5.639410 22.391400 
1283 2 7.526930 7.684000 25.561100 
830 1 7.094300 5.426320 15.387800 
1173 1 10.169900 9.002430 20.818300 
1779 2 0.678684 10.458700 18.873600 
1997 1 12.519700 8.198480 18.998300 
642 1 2.753190 10.179000 13.484500 
432 2 5.115840 1.891400 15.484000 
631 2 12.620200 5.717720 23.104200 
643 2 3.224870 10.095800 14.038500 
828 2 11.019000 10.704500 17.235400 
890 1 2.328690 4.502780 18.451800 
400 2 8.898780 0.806632 15.337600 
1043 2 1.561400 12.076400 22.242700 
1810 1 3.551070 0.971452 19.066200 
668 2 4.853520 6.241920 16.515500 
529 1 2.669960 6.794250 13.848700 
829 1 8.273010 4.899820 15.160700 
1402 1 10.013800 4.985080 24.991800 
696 2 12.904900 11.091300 24.943000 
1159 2 7.798920 6.023200 22.410000 
539 2 4.690500 6.149020 24.093400 
1822 1 2.738400 8.973130 25.362600 
1372 2 8.964110 7.998980 16.953800 
576 2 9.418730 11.641400 22.633200 
240 2 12.101500 7.543580 18.535200 
225 1 10.523300 2.733840 24.588400 
1834 1 1.955360 3.342810 13.574400 
1479 2 4.937250 12.829400 21.967000 
1156 2 11.857700 6.602780 14.289300 
1619 2 4.008530 5.162200 20.693300 
694 1 12.845300 11.941300 25.344100 
1849 1 1.635980 8.059400 21.687800 
241 1 12.380100 2.614950 14.467600 
1371 2 8.869050 7.801880 17.091400 
1284 2 7.783310 8.088620 25.459800 
385 1 12.561000 8.754720 21.564200 
1992 2 3.000380 1.081850 19.718200 
1851 2 1.386090 8.600950 21.658600 
641 1 3.601850 10.008200 14.569700 
1469 1 1.552210 8.588700 17.132900 
1274 1 6.754480 11.054200 25.749700 
418 1 7.467550 4.502640 26.535100 
289 1 4.976030 2.562630 16.035100 
693 1 12.518900 10.722700 24.501300 
842 1 11.393900 2.065080 17.741000 
279 2 7.164410 6.394350 19.648300 
1821 1 3.870800 9.088790 24.079400 
1158 1 8.264450 6.557080 22.742600 
961 1 11.898800 10.118600 14.453100 
1984 2 0.775536 4.109970 25.642200 
891 2 2.366240 4.587190 17.914800 
1155 2 11.693800 7.004580 13.896400 
24 2 3.050580 9.614400 24.995300 
53 1 8.279660 2.955030 19.329000 
64 2 3.560580 12.761100 16.107700 
430 1 4.821310 1.233580 15.385000 
1801 1 1.669420 4.611120 26.498200 
538 1 3.855140 5.879500 24.433900 
843 2 11.839900 2.082970 17.686700 
1154 1 12.266700 6.397920 14.031700 
1855 2 7.463720 2.464610 19.032500 
573 1 9.503730 12.041000 23.125100 
1802 1 1.253170 2.363490 25.957800 
492 2 10.086100 5.025270 17.147600 
1823 2 3.365620 9.468090 24.946100 
242 1 11.538900 4.045000 14.376300 
1824 2 3.190040 9.617240 25.065100 
54 1 6.454430 3.346330 19.263100 
644 2 3.069320 10.308000 13.881600 
441 1 5.511310 8.653780 16.059200 
826 1 10.922300 9.964190 17.782400 
386 1 2.830810 1.725410 20.563100 
226 1 11.833000 2.293110 24.069700 
489 1 10.038400 4.995300 16.516900 
1042 1 1.356720 12.207000 21.415500 
1804 2 1.380360 3.767370 25.763900 
444 2 5.825310 8.964610 15.922400 
630 1 12.824800 5.833570 22.552800 
1990 1 1.886370 1.064460 19.354000 
1075 2 13.096700 12.713400 21.341900 
1471 2 2.087200 8.283050 17.209300 
1082 1 10.943800 0.261355 19.460800 
1800 2 4.067160 5.015580 20.675100 
1803 2 0.865646 4.506200 25.470900 
409 1 11.060700 3.741420 21.086700 
1276 2 6.718280 11.452800 25.530100 
184 2 0.994754 3.942660 25.420200 
1853 1 7.613860 2.286820 18.190400 
246 1 10.143600 8.585950 23.801000 
351 2 8.591850 2.957600 22.689900 
537 1 5.188510 6.300560 23.864100 
217 1 11.918500 7.106490 18.488000 
248 2 10.088600 8.122080 23.826600 
62 1 3.717030 12.323700 15.609000 
1609 1 2.670510 3.195570 24.705900 
297 1 8.411030 10.747600 16.249800 
490 1 9.820520 4.987320 18.024500 
1240 2 8.594960 10.672100 19.788200 
220 2 9.089660 0.557567 15.436500 
352 2 8.563810 2.936010 22.852100 
666 1 5.604000 6.405640 16.780300 
76 2 4.448510 9.778210 19.538300 
428 2 6.586370 0.022062 22.070500 
1273 1 6.144270 11.805200 24.699700 
4 2 1.092440 3.617370 25.496900 
1403 2 10.089600 4.981900 24.893200 
1076 2 12.809900 12.800200 21.210800 
1799 2 3.902620 5.147300 20.917600 
1513 1 1.529630 7.167760 14.133600 
574 1 9.218770 11.780900 21.523800 
1617 1 3.858770 6.194000 20.184900 
350 1 8.065030 2.729820 23.504500 
442 1 6.168180 9.515500 15.576100 
1282 1 8.230280 8.176900 25.556300 
464 2 6.736950 9.222470 22.522600 
73 1 3.772270 9.516950 20.213400 
298 1 7.483990 11.588900 16.727600 
1452 2 8.131030 0.346582 25.537400 
1876 2 4.525330 10.114800 19.555400 
247 2 9.976310 7.857820 24.039000 
531 2 1.972650 7.047450 13.940800 
1175 2 10.194000 8.447410 20.976000 
1449 1 7.551210 0.176844 26.284000 
1991 2 2.823340 1.047460 19.636200 
461 1 7.436200 8.840020 23.139800 
1598 1 4.916990 5.219380 21.578600 
1238 1 8.228990 10.044600 20.125000 
827 2 11.121700 10.627300 17.268900 
243 2 11.878400 3.454830 14.476700 
299 2 7.615960 11.138100 16.394200 
832 2 7.371030 5.580690 15.270900 
278 1 7.286680 6.797810 20.099400 
1762 1 0.786470 9.164230 22.003500 
228 2 11.270100 2.765650 24.520200 
540 2 4.399550 6.006390 24.170000 
831 2 7.810740 5.014810 15.265100 
1854 1 7.226150 1.764080 19.631900 
388 2 13.240900 8.781330 21.726400 
216 2 5.260420 2.807410 24.094100 
75 2 4.918960 9.985080 19.631400 
963 2 11.508400 10.283200 13.726200 
667 2 4.839640 6.238170 16.286000 
1369 1 8.714320 7.836750 17.691300 
397 1 8.662140 0.775452 16.221600 
964 2 11.605500 10.144300 13.822200 
1073 1 12.495800 13.161500 20.945300 
1983 2 0.457250 3.972320 25.403800 
1812 2 2.800460 1.270260 19.806700 
280 2 7.030110 6.311370 19.478800 
1229 1 7.994120 8.038790 14.013500 
841 1 12.726200 1.803570 17.649900 
443 2 5.641360 8.930320 15.901700 
1861 1 0.250787 12.937900 25.327000 
1841 1 2.819550 10.617100 24.473300 
245 1 9.978550 7.244490 24.430100 
1981 1 3.766260 10.244900 25.821300 
462 1 6.508010 9.848320 22.461000 
1370 1 9.177010 7.861750 16.425600 
300 2 8.088280 11.158000 16.382200 
349 1 8.689100 2.983620 22.313300 
183 2 1.077950 3.583290 25.422300 
629 1 12.535300 5.420170 23.785400 
575 2 9.379330 11.935000 22.345900 
1618 1 3.017690 5.042170 21.431400 
1176 2 10.037000 8.207150 20.885800 
844 2 11.917300 1.859950 17.703000 
239 2 12.149200 7.752480 18.717900 
825 1 11.053100 11.262600 17.061400 
213 1 5.132080 2.393960 24.437500 
1811 2 2.984590 0.464682 19.561600 
244 2 11.856600 3.178310 14.270600 
215 2 5.522190 2.890600 23.721400 
463 2 7.126760 9.271010 22.898400 
1041 1 2.144270 12.013300 22.675100 
23 2 3.335840 9.659530 24.764600 
1914 1 0.271825 11.309300 15.085800 
665 1 4.365660 5.709190 16.257100 
1237 1 8.729760 11.047200 19.402500 
1472 2 2.056010 8.272410 17.425500 
412 2 11.429800 4.271890 20.428300 
425 1 6.931710 0.692163 21.971500 
218 1 10.040100 0.556430 15.502200 
399 2 9.033430 0.504371 15.261100 
454 1 2.086260 12.953500 19.157800 
510 1 4.105410 0.447651 24.812400 
1599 2 0.180642 0.592833 16.458100 
1419 2 0.303252 0.809069 16.367700 
1600 2 0.404105 0.758815 16.127900 
450 1 0.118841 9.065790 25.026400 
1793 1 0.148909 5.367150 15.175600 
427 2 6.510000 0.088797 22.083400 
1480 2 5.517520 13.153000 22.068000 
1862 1 3.403690 12.923000 16.955300 
1450 1 8.217060 0.094769 24.915800 
599 2 6.897790 4.254250 26.525300 
1133 1 12.081400 13.410600 2.115060 
1652 2 1.461500 20.567900 5.659620 
1191 2 10.261400 17.295700 5.590240 
1321 1 9.863670 19.769800 3.994250 
1487 2 4.177860 14.957500 7.707430 
473 1 8.857010 23.669800 8.182190 
1169 1 5.943750 21.886700 12.236700 
877 1 3.822440 14.562600 3.581190 
1885 1 1.480400 15.828200 6.566200 
764 2 10.640000 26.303100 4.094430 
372 2 2.126100 25.221300 9.486260 
112 2 11.092800 17.494500 9.097500 
1956 2 3.373290 18.802700 3.064070 
1014 1 9.619370 23.327300 2.467740 
992 2 3.675960 24.265400 12.509900 
58 1 5.698030 25.664700 8.949500 
147 2 6.190070 24.304100 0.600028 
1927 2 0.543253 21.059500 1.737300 
804 2 11.262700 25.236000 0.263117 
156 2 3.804260 19.020900 2.988600 
580 2 10.993600 23.715900 5.894720 
987 2 12.896700 22.368700 3.438360 
1096 2 3.911340 18.039600 7.596670 
1556 2 6.718000 17.616700 4.814430 
1086 1 12.869400 15.285500 6.246480 
1848 2 0.292495 22.647700 10.598200 
521 1 3.618510 25.622400 6.092150 
500 2 7.397910 15.104800 1.481530 
1595 2 2.161730 16.003700 9.944840 
921 1 5.716050 20.375700 5.517890 
1336 2 12.056200 25.708200 8.067300 
564 2 6.513310 20.285600 8.900610 
1194 1 12.945000 17.076900 0.697789 
498 1 7.656360 14.472600 0.912788 
681 1 0.651062 14.857800 0.612546 
879 2 4.202950 14.506400 3.550730 
865 1 11.808000 19.032500 12.468300 
1341 1 7.145230 18.978400 1.013120 
1886 1 1.148080 16.593400 5.319220 
1361 1 4.290750 22.472100 8.669590 
314 1 8.625390 26.045500 1.857820 
1095 2 4.240100 18.370500 7.470480 
802 1 11.498800 25.701800 1.508140 
881 1 9.032940 21.285800 7.120610 
682 1 0.116583 14.480500 1.815530 
1553 1 6.548780 17.157700 4.440210 
952 2 12.796300 19.568600 5.345010 
371 2 2.220530 24.956000 10.011700 
821 1 12.434700 21.267500 8.691430 
1322 1 9.344320 20.221600 2.793670 
302 1 9.803620 19.861900 11.086500 
880 2 4.292590 14.217500 3.617790 
338 1 7.469110 23.725900 5.499060 
1376 2 8.039980 17.246500 12.888300 
1192 2 10.334100 16.983200 5.759880 
1485 1 3.978100 14.563500 8.322630 
985 1 13.185100 21.776400 3.377990 
1319 2 10.784900 15.803600 11.778900 
878 1 5.079360 13.852200 3.761670 
291 2 8.668620 24.762000 12.236300 
380 2 1.046030 18.747800 8.310560 
1928 2 0.308384 21.084300 1.669340 
1318 1 11.371400 15.927500 12.039200 
1049 1 5.452730 21.542900 1.993450 
1953 1 3.227260 19.452300 2.328630 
989 1 5.405700 26.320700 12.836600 
1650 1 1.902290 19.876700 5.696590 
1649 1 1.165060 21.102200 5.406490 
81 1 2.753600 22.591900 3.124000 
1052 2 6.002870 21.480500 1.820850 
868 2 11.899100 19.534200 12.388400 
991 2 3.958070 24.499900 12.347400 
1719 2 2.871260 21.050500 11.193900 
497 1 7.237070 15.345900 2.026680 
499 2 7.351030 14.860100 1.356560 
563 2 6.542120 20.161400 8.896360 
1651 2 1.446890 20.743100 5.630790 
1343 2 7.611150 18.415700 1.071380 
47 2 5.637990 14.345500 12.128700 
1189 1 10.310700 16.613900 6.084660 
337 1 6.381310 24.593800 4.751240 
1511 2 9.869110 14.170100 7.980130 
1303 2 1.343500 25.643200 0.486638 
1333 1 12.006400 26.529100 7.778340 
484 2 7.672460 17.326800 8.466110 
866 1 12.104300 20.385000 11.742500 
924 2 6.022500 21.104400 5.503830 
1486 1 4.310050 15.470400 7.147200 
560 2 10.445900 16.409500 2.432580 
1317 1 10.245200 15.718300 10.951700 
562 1 6.482890 19.519900 9.014380 
82 1 4.031750 23.316900 3.968350 
1888 2 1.322550 16.222200 6.066960 
1998 1 8.779680 23.019300 9.287690 
272 2 5.537960 24.907600 9.225890 
110 1 10.738700 17.731700 8.545890 
1087 2 12.838400 15.399200 6.790780 
369 1 1.945240 24.827600 10.238500 
379 2 1.312740 18.984400 8.390780 
1925 1 0.578880 20.927000 2.318720 
923 2 6.027880 20.773900 5.648450 
867 2 12.038500 19.832100 12.030000 
1363 2 4.268750 22.321300 7.982490 
1375 2 8.152900 17.384500 12.705100 
1362 1 4.208250 21.850800 7.405230 
1094 1 3.994540 17.567700 8.203360 
983 2 11.401400 25.211500 0.232441 
45 1 6.126200 14.591200 11.813300 
1015 2 9.193350 23.542200 2.942090 
1013 1 8.376060 23.796800 3.210950 
1552 2 11.606000 23.400500 10.935600 
315 2 7.959840 26.290500 2.392790 
1351 2 4.666200 17.927600 11.566900 
1427 2 0.742683 23.631400 6.622500 
271 2 5.674780 25.151500 9.202520 
1306 1 11.413700 13.663400 5.098160 
48 2 5.861340 14.095600 11.985600 
153 1 3.780210 19.046300 3.825900 
1190 1 10.354000 17.546800 5.514800 
646 1 7.515080 13.425600 5.516190 
1717 1 3.554380 20.939400 10.945000 
990 1 3.808460 24.207000 13.216100 
270 1 8.687190 24.633400 12.761700 
1833 1 3.730350 24.614200 11.856900 
1093 1 4.224530 18.649300 7.088220 
390 1 8.469220 26.137400 8.639760 
561 1 6.614690 20.879700 8.820720 
1718 1 2.333720 20.878700 11.282400 
1323 2 9.510620 19.864200 3.401670 
1488 2 4.069120 14.970400 7.670280 
1549 1 11.727100 23.513600 11.473100 
684 2 0.313458 14.717800 1.321440 
557 1 10.076100 17.019400 2.443520 
1373 1 7.549550 17.640400 12.660800 
1088 2 12.978600 15.534600 7.030350 
1901 1 -0.035259 13.528400 7.340140 
1171 2 6.315670 21.413100 12.398600 
1320 2 10.830100 15.667200 11.652500 
1172 2 6.654520 21.546600 12.442400 
481 1 7.939850 17.021200 8.881810 
1301 1 1.074100 25.252200 1.073010 
648 2 7.727590 14.123200 5.198540 
1881 1 2.314340 23.722500 4.087640 
579 2 11.021600 23.859800 5.707990 
1883 2 3.020620 23.689300 3.283550 
1364 2 4.200700 22.095900 8.253570 
304 2 9.114560 20.357000 10.923400 
17 1 1.090180 23.194900 6.608070 
269 1 5.571180 24.266700 9.473660 
558 1 10.781900 15.917100 2.149330 
578 1 11.043200 23.140600 4.991420 
290 1 8.506750 24.782900 11.427200 
577 1 11.109400 23.795200 6.259500 
84 2 3.195690 23.253700 3.256570 
1954 1 4.430270 18.203300 2.628220 
1078 1 11.826100 20.042200 1.747120 
1304 2 1.191420 25.429400 0.517675 
46 1 5.287310 13.726500 12.405100 
1551 2 11.718800 23.153200 11.057900 
882 1 9.155270 20.579200 5.930620 
148 2 6.129100 24.164100 0.532506 
1308 2 11.537400 13.309700 4.746360 
951 2 13.046600 19.601600 5.436950 
1245 1 8.581190 22.863700 0.256372 
988 2 13.037700 22.274500 3.345480 
1344 2 7.415140 18.631400 1.047840 
1955 2 3.564250 18.451400 3.130230 
1593 1 2.569030 16.680900 10.295900 
316 2 8.073100 26.318900 2.326350 
482 1 7.258230 16.708900 7.553380 
1350 1 4.885540 18.891500 11.466600 
683 2 0.554612 14.586900 1.154190 
1555 2 7.299320 17.491700 5.008310 
483 2 7.568940 16.769800 8.390580 
1550 1 11.325800 22.968300 10.150800 
884 2 9.221800 21.056800 6.555140 
981 1 12.168000 24.610500 0.178562 
950 1 12.978900 18.829300 5.215370 
1324 2 9.652230 19.873100 3.590840 
1428 2 0.897641 23.717800 6.740350 
949 1 13.140900 20.183300 5.390000 
155 2 3.633880 18.245900 2.944360 
559 2 10.185200 16.469600 2.208620 
301 1 8.665360 20.580200 10.917800 
883 2 9.280950 21.066800 6.419090 
1509 1 9.345220 13.559900 8.210960 
1016 2 9.261970 23.351700 2.805410 
158 1 2.915950 17.574100 3.105300 
1302 1 1.445300 25.657800 -0.063252 
1510 1 10.383900 14.344200 8.078760 
1882 1 3.434830 24.189500 2.710570 
1352 2 4.787990 17.777100 11.635000 
