id type x y z 
1969 1 1.297760 20.390500 10.822600 
1170 1 3.711090 22.998000 12.549700 
1335 2 5.805290 26.101600 12.287200 
1095 2 10.880000 16.043000 1.703860 
1026 1 10.034700 24.762000 6.796440 
1980 2 1.093430 15.719100 10.487700 
1465 1 10.414100 17.024400 12.110800 
815 2 12.227700 23.751600 12.014900 
167 2 2.043840 26.367800 1.310110 
1967 2 1.908170 25.942500 1.369740 
607 2 4.604450 26.074600 8.875950 
1554 1 3.582570 18.497900 9.430470 
1096 2 10.906300 16.290100 2.136520 
985 1 11.187500 23.203400 4.233030 
315 2 8.871410 16.769900 5.570570 
547 2 8.000350 13.406000 3.297820 
476 2 3.311920 24.101900 6.169810 
744 2 10.391600 19.331200 3.967690 
699 2 7.646840 14.028200 6.881540 
971 2 1.278540 24.313000 10.555800 
1032 2 3.070050 21.578300 3.889580 
945 1 4.259070 19.050500 1.844340 
946 1 3.861200 18.243900 2.718090 
947 2 4.221340 18.489700 2.418460 
948 2 4.041170 18.486600 2.513790 
785 1 5.473110 20.570000 10.366600 
475 2 3.348680 24.515200 5.868270 
1998 1 3.127510 23.730200 5.907200 
281 1 2.622000 14.752800 3.360730 
986 1 10.126000 23.112800 3.438030 
1179 2 9.200500 21.992700 8.165880 
1688 2 11.473000 26.400200 3.900910 
1063 2 4.778610 14.658400 1.920030 
729 1 7.029270 17.874300 9.537130 
995 2 12.167200 24.074500 11.847700 
284 2 2.421860 15.292700 3.724460 
794 1 13.010100 23.512400 10.971800 
883 2 13.084400 21.241300 1.633290 
854 1 5.854960 23.585400 2.683060 
757 1 8.315970 16.613100 13.079000 
1145 1 13.160300 20.140900 10.593800 
165 1 1.276490 25.472200 1.365350 
126 1 8.463620 14.521800 0.705631 
580 2 9.202730 21.216000 11.870900 
1027 2 10.497300 24.875100 7.170190 
1468 2 10.901600 17.389600 12.133800 
539 2 11.359300 13.932000 4.780940 
127 2 8.718990 14.390200 -0.044358 
1148 2 12.804200 20.325200 11.395400 
537 1 10.754400 14.012800 4.061940 
586 1 8.676260 25.186200 3.934480 
608 2 4.652480 26.052100 9.149150 
763 2 9.294270 23.711400 0.495701 
1813 1 8.955260 25.642000 11.144200 
1450 1 0.678131 26.405100 4.266820 
1408 2 13.086300 25.522900 8.412580 
1405 1 13.033700 25.638800 8.196970 
1480 2 1.644270 15.818100 0.399790 
759 2 7.879940 17.013600 12.961700 
760 2 7.887610 16.947800 13.197100 
758 1 6.910300 17.336200 13.111400 
555 2 5.381600 25.231400 16.049800 
146 1 11.254200 26.377900 24.988800 
148 2 11.467200 25.667000 25.027200 
1376 2 8.485620 25.386400 14.259100 
533 1 2.756830 20.726400 18.761800 
655 2 6.813930 21.643600 16.662000 
469 1 8.734160 19.820400 15.439900 
411 2 10.030800 23.331500 21.921400 
385 1 11.468100 22.999500 18.689800 
483 2 0.362842 22.698600 25.149600 
964 2 6.075070 16.109100 23.285800 
137 1 1.921620 17.021800 17.882700 
1208 2 12.768600 16.833100 19.915700 
1092 2 10.272700 22.094400 15.315400 
138 1 0.415435 16.941700 17.645000 
252 2 9.100810 25.873800 18.070200 
1091 2 10.401600 22.359800 14.986600 
125 1 8.881600 14.520600 26.000300 
1898 1 4.209740 14.364400 14.574100 
1766 1 3.062030 24.259900 25.118800 
338 1 3.164360 19.123000 21.012400 
1940 2 1.199850 16.972400 18.528500 
573 1 9.435830 20.151100 24.435200 
1779 2 5.762570 18.535800 18.242500 
339 2 3.373070 18.501900 21.507900 
754 1 5.833440 21.113800 25.705100 
1897 1 3.169020 15.719300 14.952700 
159 2 2.900380 26.174300 14.128500 
1994 1 2.360230 23.547900 18.471800 
905 1 2.581630 16.187100 23.584900 
709 1 8.466800 13.892500 21.704000 
353 1 3.300300 21.783300 22.339800 
756 2 6.656500 21.053500 25.754500 
130 1 1.006030 21.020300 21.002100 
325 1 9.081060 19.272900 19.737600 
326 1 8.620020 20.448000 19.668500 
327 2 8.750880 19.905200 19.774400 
328 2 8.840040 20.004500 19.786900 
1939 2 1.114620 16.989100 18.391900 
924 2 8.506790 17.687300 25.215000 
247 2 1.015800 13.871900 21.049500 
1767 2 3.662720 24.594900 24.790800 
1962 1 0.285949 25.368300 23.867900 
149 1 4.590370 18.859100 14.901200 
710 1 7.982720 13.685200 23.097100 
150 1 3.458980 18.911500 15.541100 
968 2 12.034500 25.634200 15.579100 
554 1 4.825010 25.445000 16.473400 
1227 2 11.703200 20.348600 22.011700 
16 2 1.442160 24.664800 18.201800 
1951 2 0.580446 20.232100 15.917700 
604 2 6.756080 26.392800 26.155400 
372 2 0.714121 17.114900 14.532700 
1342 1 12.651000 17.846300 25.800500 
1373 1 8.450330 24.664600 14.226000 
878 1 11.390700 14.348800 16.228000 
355 2 3.523080 22.430200 22.179400 
356 2 3.789400 22.520100 21.976700 
1900 2 3.450210 14.635300 15.263700 
410 1 10.087700 23.765000 21.095200 
1206 1 13.327800 17.619100 19.786400 
194 1 0.861028 23.880400 19.337800 
734 1 4.257720 15.195900 19.135800 
393 1 3.378770 21.678800 15.201000 
99 2 3.470390 14.921700 15.390400 
1582 1 12.164100 21.922500 24.052700 
394 1 4.099140 22.782200 15.521200 
396 2 3.766600 22.126600 15.263600 
246 1 1.649610 13.912800 21.223700 
249 1 9.580400 25.293300 17.484500 
160 2 2.714090 26.026600 13.943100 
132 2 0.708771 20.431200 21.060300 
755 2 6.588230 21.120600 25.496100 
412 2 10.015900 23.365500 21.863600 
877 1 12.078900 13.614000 17.327300 
1811 2 6.309520 24.226700 19.876300 
1993 1 0.556229 25.467100 18.126300 
1810 1 7.043330 25.059700 19.285800 
509 1 6.191090 19.433000 22.347300 
510 1 7.413000 19.854000 21.791600 
511 2 6.637660 19.484500 22.145800 
512 2 6.582410 19.571900 22.182300 
380 2 1.008310 23.230900 13.419000 
346 1 7.643800 24.152400 23.738200 
340 2 3.630930 18.477800 21.660800 
248 2 1.073760 13.923900 21.338800 
656 2 6.780230 21.840700 16.745100 
1910 1 2.413280 19.454500 24.826900 
998 1 12.943000 26.370800 19.305100 
388 2 10.788400 22.721200 18.827100 
1780 2 6.088810 18.622600 18.290600 
1982 1 10.233200 22.309400 18.808200 
535 2 3.370960 20.821100 19.133700 
1089 1 10.790500 21.986700 15.836100 
534 1 3.970740 20.997600 19.606700 
1226 1 11.651300 20.938200 21.825500 
887 2 8.368070 13.633500 15.478800 
1404 2 12.343200 22.307300 24.764800 
961 1 5.792590 16.695900 23.531000 
379 2 0.875005 23.316200 13.442700 
1205 1 12.977100 16.233900 20.534100 
92 2 4.919860 18.264800 25.808600 
1207 2 12.818700 17.298200 20.063900 
139 2 1.214800 17.123600 18.467400 
932 2 8.153340 13.693600 18.865100 
1374 1 8.692860 26.155300 14.406700 
1964 2 0.299237 26.120200 23.948400 
907 2 3.069590 16.064700 23.296100 
575 2 9.221510 20.773300 24.089800 
576 2 9.117910 20.536900 24.114800 
1911 2 1.927080 19.899600 24.794800 
195 2 1.403760 24.416000 18.410100 
536 2 3.214010 21.016400 18.937700 
962 1 6.350020 15.283600 23.594400 
1950 1 0.786174 19.885100 16.337600 
472 2 8.686060 19.212800 15.048300 
1337 1 10.344500 16.224100 15.970800 
131 2 0.746182 20.315400 21.021100 
654 1 7.066860 22.253000 16.332000 
1375 2 8.549220 25.486100 14.208900 
574 1 8.896320 21.128200 23.768100 
1991 2 6.374790 23.802100 19.821800 
1973 1 0.336333 17.805200 23.268800 
1809 1 7.033920 23.307600 20.814100 
1777 1 5.363460 18.151600 17.736400 
1502 1 11.328000 15.759900 23.278600 
556 2 5.171740 25.089500 16.085100 
653 1 6.398160 21.289000 16.978500 
1794 1 6.285550 18.886600 18.696000 
1959 2 7.653680 16.369300 16.600500 
603 2 6.805050 26.464500 26.144300 
100 2 3.376510 14.659500 15.410200 
15 2 1.520890 24.931500 18.070100 
358 1 7.401420 22.532400 13.591600 
306 1 0.205934 13.240700 17.654600 
923 2 8.291310 17.908900 25.363500 
152 2 3.914520 18.643500 15.136500 
251 2 9.495760 25.873300 17.934200 
967 2 12.107200 25.886300 15.815200 
1478 1 1.211230 15.413400 26.170400 
466 1 4.903170 13.433800 21.967000 
736 2 4.073970 15.516900 19.607300 
129 1 0.414207 19.832900 21.113700 
1501 1 10.613800 16.702900 24.058000 
1952 2 0.529014 20.620200 15.882700 
395 2 3.753310 22.375200 15.470400 
1957 1 7.712870 16.207500 16.464800 
733 1 4.018850 16.060900 20.289300 
879 2 11.782000 13.888200 16.699500 
354 1 3.813990 23.177500 21.735900 
193 1 2.287510 25.139500 17.546100 
1225 1 11.942900 19.676800 22.446400 
1992 2 6.332760 24.002100 20.015600 
885 1 8.572460 14.005300 15.279400 
345 1 6.614530 23.041100 24.037100 
906 1 3.711160 15.338400 23.273100 
98 1 4.011000 14.681200 16.200900 
1339 2 10.647100 16.299500 15.407100 
777 1 8.864850 16.439600 19.851200 
779 2 9.241880 16.515000 20.413900 
1949 1 0.338525 20.919700 15.410000 
780 2 9.288390 16.484900 20.520800 
761 1 9.287420 24.241600 26.299300 
481 1 0.321485 22.853400 25.813400 
1338 1 11.268800 16.510300 14.927200 
13 1 1.949090 25.428200 19.367900 
1340 2 10.835300 16.373500 15.437200 
348 2 7.270320 23.653700 23.764100 
963 2 5.899530 15.744900 23.486000 
1812 2 6.427720 24.046100 19.730600 
1768 2 3.778100 24.708800 24.971500 
1504 2 10.981100 16.349200 23.704600 
880 2 11.697000 14.002000 16.967000 
482 1 0.297696 22.422000 24.651600 
151 2 4.063960 19.005100 15.176900 
740 2 10.970500 18.772400 17.297200 
778 1 9.518120 16.342400 21.187500 
1503 2 11.020900 16.204100 23.447500 
484 2 0.328461 22.592300 25.185100 
922 1 8.446000 18.139000 24.760100 
1995 2 1.317420 24.678100 18.415400 
1909 1 1.281120 20.054300 24.657100 
97 1 2.572720 14.279600 15.117100 
1778 1 2.025190 25.544500 14.514300 
934 1 10.978200 13.512400 20.171800 
1963 2 0.208419 26.298400 24.060900 
378 1 1.465800 23.286100 13.664800 
89 1 5.290440 18.582000 25.655500 
738 1 11.016800 19.409300 17.775400 
371 2 0.524515 17.140300 14.507800 
965 1 12.180300 25.203100 15.216200 
347 2 7.005600 23.560300 23.783800 
1996 2 1.481220 24.555800 18.199000 
553 1 5.821890 25.043700 15.591500 
1228 2 11.960300 19.986800 22.139700 
1765 1 4.304300 24.844500 24.634400 
357 1 6.337920 23.067200 14.177600 
739 2 11.082700 18.949500 17.394800 
1102 1 12.984500 15.191800 26.142700 
147 2 11.396600 25.834800 24.966800 
337 1 3.674360 18.135600 21.886000 
370 1 1.010810 16.649200 14.634000 
145 1 11.739900 25.060300 25.049300 
471 2 8.745600 19.598200 15.110700 
1938 1 1.208420 17.942600 19.006300 
1583 2 12.408100 22.443300 24.594700 
409 1 10.094400 23.141800 22.408300 
888 2 8.253650 13.486700 15.599900 
1038 1 13.144600 14.438300 13.526000 
140 2 1.402050 17.199900 18.380300 
908 2 2.947120 15.658800 23.364000 
737 1 11.158900 18.454200 16.884200 
929 1 8.352120 14.216800 19.389000 
1899 2 3.388340 14.619500 15.089900 
470 1 8.814320 18.766800 14.769000 
1401 1 12.699000 22.678300 25.222300 
360 2 6.900330 22.793800 13.776500 
386 1 5.642980 24.400700 20.310200 
196 2 1.344700 24.601100 18.661300 
1090 1 9.893180 22.378000 14.720500 
1990 1 6.237430 23.432900 19.029400 
417 1 8.748290 26.553500 21.066400 
735 2 4.045660 15.525300 19.496400 
753 1 7.203690 21.220300 25.406600 
1912 2 1.846490 20.002600 24.626000 
711 2 8.379360 13.654400 22.346300 
14 1 0.725906 23.846900 17.473200 
966 1 12.020700 26.056000 15.938800 
387 2 10.857000 22.678000 18.682800 
921 1 8.590730 17.255400 25.671700 
1388 2 12.724800 17.068200 19.963100 
1343 2 13.076100 18.569900 25.440500 
157 1 3.527860 26.026300 14.507200 
931 2 8.051420 13.899500 19.169500 
1960 2 2.867080 25.949200 13.790500 
712 2 8.176900 13.821000 22.457200 
90 1 4.497280 17.528300 25.888800 
1344 2 12.787900 18.447300 25.655000 
359 2 6.866390 22.798500 14.021100 
782 1 6.669640 26.342700 25.193000 
91 2 4.619540 17.941500 25.756600 
935 2 11.040500 13.447700 20.787500 
1386 1 11.773600 17.037100 19.700800 
936 2 11.251000 13.457000 20.760900 
369 1 0.299140 17.608100 14.346200 
1937 1 1.256340 16.241300 19.095900 
942 1 10.857800 13.355000 23.792600 
1109 1 13.256600 18.830200 15.226700 
1306 1 4.405020 13.470600 25.322100 
245 1 0.471112 13.823100 21.131600 
70 1 10.806200 13.670600 13.306000 
205 1 26.390900 0.051487 11.715300 
1677 1 24.923000 2.829390 9.494760 
1989 1 20.714600 0.449907 6.617430 
1264 2 20.352900 7.370900 2.783140 
1251 2 13.408700 10.093500 9.128360 
1679 2 24.274600 2.558730 9.560160 
1482 1 17.895400 9.823900 1.140400 
1890 1 22.372600 8.368900 8.645150 
1740 2 19.441400 9.700650 7.470600 
1785 1 25.164800 0.660587 2.828400 
1622 1 16.753500 4.327120 4.027920 
1745 1 25.929800 11.569400 10.567500 
1623 2 16.657000 5.021470 4.478410 
1650 1 24.270900 9.901560 0.720288 
93 1 24.043500 3.268480 12.725900 
840 2 13.714700 2.039450 6.272830 
1929 1 19.310000 7.105060 6.484530 
1660 2 19.057100 8.088530 12.786700 
1931 2 19.631900 6.684660 5.716970 
953 1 13.627100 10.852100 5.476410 
721 1 16.317000 1.605020 4.544760 
41 1 26.155000 12.593100 0.961869 
1680 2 24.128600 2.750190 9.739320 
1263 2 20.425200 7.210610 2.656680 
1659 2 19.036800 7.875040 12.838800 
1652 2 23.536800 9.719110 1.099210 
1611 2 20.114100 0.607001 6.158090 
1746 1 25.823700 11.995000 9.398750 
1497 1 16.755300 4.604410 11.125800 
52 2 25.162200 9.026090 6.447260 
708 2 23.752700 6.834960 3.666210 
717 1 16.190300 7.573280 6.772830 
1498 1 17.166000 3.945170 12.323500 
1035 2 14.853900 5.041960 1.663960 
1533 1 15.964100 12.814600 9.556160 
50 1 24.574000 9.156820 6.337160 
1903 2 26.048300 12.603000 5.632170 
1570 1 19.488200 10.983800 4.871950 
1872 2 13.399600 10.301000 1.720820 
5 1 24.185100 4.950010 6.133050 
839 2 13.734000 1.954830 6.209550 
1571 2 19.083300 10.705000 4.223750 
1864 2 20.106900 3.686100 3.488220 
1515 2 23.373000 6.010360 11.083200 
1262 1 20.127100 7.032450 2.117640 
1474 1 22.151200 10.297800 3.926870 
1442 1 17.994400 1.710570 7.086580 
1046 1 17.388000 6.402980 1.426100 
1314 1 13.928100 5.266130 5.846500 
1781 1 20.589800 0.125008 0.568569 
1088 2 16.297100 11.460600 6.900700 
1270 1 13.649600 0.777102 11.363300 
1920 2 23.515000 10.619700 12.409000 
1034 1 15.190500 5.447510 1.447410 
1572 2 19.194500 10.980700 4.401870 
1513 1 23.560600 5.203870 10.813600 
1829 1 25.860200 3.355990 2.971870 
1843 2 19.947500 3.815860 3.179400 
1754 1 22.605800 13.063900 7.299060 
49 1 25.902700 8.871010 7.119590 
937 1 15.889600 12.200300 3.074510 
1087 2 16.065900 11.495700 6.534500 
119 2 23.070700 10.455900 12.180100 
422 1 13.501400 7.913520 4.521820 
1484 2 17.232300 9.678370 0.847164 
720 2 15.649100 7.924380 7.340050 
1301 1 20.466000 10.960500 1.108000 
939 2 15.663400 11.863200 3.089600 
1891 2 22.494100 9.002990 8.789560 
121 1 25.772100 12.833200 4.747920 
1692 2 19.684300 10.904900 10.535600 
871 2 16.466100 4.798220 8.308890 
1483 2 17.177000 9.565550 0.903434 
1261 1 20.531600 7.562530 3.329830 
1807 2 24.883800 2.476350 0.096680 
1902 1 25.438400 13.144700 6.546510 
1919 2 23.494000 10.477200 12.515300 
1612 2 20.510400 0.536290 6.348510 
1445 1 23.164000 4.322920 3.186660 
104 2 26.058300 12.401100 5.702110 
1368 2 17.789600 2.289480 0.353210 
224 2 26.062700 0.211885 12.055300 
1441 1 16.617400 0.952416 6.764640 
1739 2 19.253300 9.895890 7.664550 
938 1 14.689000 11.616300 3.019310 
1639 2 19.465000 6.612430 9.726150 
120 2 23.372300 10.483900 12.421900 
1930 1 19.922800 6.388050 5.506040 
63 2 26.057600 10.047200 3.146700 
1444 2 17.077300 1.107390 7.066270 
1269 1 14.425500 0.282397 12.312200 
1045 1 18.531100 5.790530 1.600750 
1678 1 23.503800 2.607600 9.800400 
1366 1 17.786600 1.837250 0.853974 
623 2 13.885100 3.189320 9.585610 
1748 2 25.638800 11.938700 9.822500 
1459 2 22.029100 -0.032032 8.887040 
1209 1 16.596000 9.749690 10.592300 
221 1 25.389000 0.641036 12.298900 
1316 2 13.340700 5.260360 6.130810 
188 2 22.992300 5.340840 7.354120 
1303 2 20.413700 10.120200 1.033000 
1315 2 13.412000 5.141680 5.988460 
718 1 15.364400 8.174950 7.740160 
1901 1 25.647100 11.558000 5.674540 
1621 1 17.288800 5.385460 4.882900 
1250 1 13.255600 10.590200 9.434160 
1085 1 15.751500 11.797600 6.329910 
1048 2 17.941100 6.155290 1.454510 
1304 2 20.290900 10.308800 1.064270 
21 1 20.110200 3.440500 3.991830 
1494 1 20.678900 4.133640 12.359500 
1889 1 22.628700 9.862300 8.762160 
1516 2 22.933700 6.543920 11.346000 
312 2 13.315900 11.656200 12.198900 
1988 2 24.438700 2.473470 0.353955 
1245 1 14.933800 1.040620 1.931920 
42 1 20.076600 4.054040 2.661530 
1932 2 19.698100 6.710540 5.804350 
1500 2 17.003600 4.203120 11.619000 
1247 2 14.518900 1.349360 1.668920 
903 2 16.632000 8.257300 4.181410 
837 1 14.128600 1.913220 6.689950 
1782 1 20.967400 0.912013 1.899010 
51 2 25.367000 9.088760 6.711460 
869 1 16.239300 4.811010 7.502510 
1747 2 25.738100 11.746000 9.961870 
1637 1 18.823600 7.392340 9.693020 
902 1 16.114800 8.607450 4.231660 
719 2 15.909100 7.965340 7.324400 
1753 1 22.534200 12.664800 8.640130 
1470 1 20.389400 3.914760 7.848740 
1471 2 19.681900 3.845440 7.936990 
1472 2 19.645700 4.075760 7.755190 
1252 2 13.605900 9.926760 9.145210 
367 2 24.399000 1.858650 6.002420 
1475 2 22.304800 10.095600 4.569100 
1476 2 22.395300 9.903510 4.622330 
1047 2 18.076400 6.037670 1.420200 
1248 2 14.377700 1.328490 1.725830 
1448 2 23.360500 3.574780 3.306120 
613 1 19.595700 0.967892 10.850300 
1689 1 19.191300 11.063900 10.296000 
1224 2 21.116400 4.134810 0.034570 
1918 1 22.602200 11.270300 12.138000 
1499 2 16.925800 3.875670 11.995900 
687 2 15.832000 7.054390 11.424000 
688 2 15.728200 7.005690 11.121400 
365 1 25.156700 1.610750 5.914140 
1690 1 19.897900 10.815500 11.737400 
1249 1 13.694100 9.424110 8.965650 
1246 1 13.962300 1.690430 1.585480 
223 2 25.722900 0.331315 11.894700 
621 1 13.872500 3.996110 9.490380 
1755 2 22.525100 12.960000 7.931360 
1367 2 17.654500 2.267030 0.291107 
1239 2 13.459200 4.530800 12.489000 
1272 2 13.903100 0.468913 11.800700 
222 1 23.987200 2.149210 6.173090 
1271 2 14.044300 0.629060 11.816800 
1212 2 16.972600 10.281900 10.789100 
1496 2 20.493900 4.138250 11.716200 
624 2 13.416600 3.104810 9.836130 
7 2 23.132700 5.369550 6.907230 
1447 2 23.489800 3.778010 3.508230 
724 2 17.124600 1.651120 3.993480 
1601 1 22.183100 0.200668 0.555876 
1211 2 16.875700 10.072300 10.783500 
707 2 23.568600 7.036810 3.602980 
901 1 16.921500 7.651940 3.781780 
1861 1 26.215700 10.037600 3.298730 
706 1 23.085000 7.086290 3.272890 
1870 1 13.600200 9.988550 2.111390 
1302 1 20.365500 9.459920 0.974399 
1638 1 19.926400 6.504750 9.611610 
1640 2 19.179200 6.991820 9.657710 
61 1 22.213300 5.490180 6.852200 
940 2 15.206200 11.817700 3.247010 
1569 1 18.654000 10.409500 3.675440 
6 1 23.731300 6.314070 7.282390 
1857 1 25.717600 7.584480 9.913210 
1649 1 22.976800 9.760760 1.007940 
1033 1 14.539200 4.447650 1.987370 
1481 1 16.623700 9.791420 0.720342 
1821 1 24.707000 5.334260 0.566753 
1237 1 13.893700 4.688270 12.708800 
1514 1 23.042700 6.755280 11.369300 
1473 1 22.175700 9.647850 5.104400 
723 2 16.871300 1.738450 4.066410 
1892 2 22.635800 9.195470 8.744990 
1610 1 19.814300 0.918458 5.705290 
872 2 16.559800 4.979360 8.019510 
1446 1 23.570500 3.034020 3.836480 
310 1 13.293200 12.134200 11.893700 
1493 1 20.475600 4.068430 11.056600 
103 2 25.960100 12.551700 5.649280 
1738 1 19.974800 9.888210 7.923840 
1737 1 18.854500 9.568570 7.032170 
904 2 16.431000 8.021140 3.959910 
722 1 17.433100 1.762630 3.619940 
185 1 23.563100 4.880080 8.001640 
614 1 18.147300 1.402990 9.955890 
1036 2 14.919400 4.969730 1.669620 
1860 2 25.615200 7.750040 9.932380 
616 2 18.519800 0.785216 10.644000 
1210 1 17.164700 10.744700 10.970800 
686 1 15.689300 7.050190 10.757800 
1651 2 23.627000 9.663200 0.886291 
622 1 13.544400 2.708040 9.864910 
705 1 24.119300 6.697280 4.039240 
793 1 18.158900 1.103110 11.469800 
1240 2 13.328400 4.496520 12.613700 
1443 2 17.135800 1.275760 6.834590 
1469 1 19.147900 4.217420 8.005370 
1495 2 20.608900 4.119970 11.930600 
1756 2 22.555800 12.539300 7.996410 
870 1 16.838800 4.974970 8.664510 
187 2 23.459600 5.527870 7.053760 
1086 1 16.944600 10.938500 7.265400 
1624 2 17.098700 4.911810 4.559550 
1904 2 26.057000 12.667700 5.769080 
685 1 15.703200 7.190350 12.139900 
1691 2 19.521000 10.725200 11.143500 
615 2 18.505300 0.772194 10.742200 
8 2 23.352800 5.640970 7.240100 
368 2 24.551800 2.020100 5.986100 
1877 1 17.422900 12.924400 12.734900 
1022 1 18.171000 12.950700 0.746791 
796 2 18.699300 0.600774 10.714200 
1223 2 21.363000 4.262810 0.013484 
1788 2 24.738200 0.272238 3.055560 
1458 1 21.449200 0.136737 9.011660 
1437 1 22.439700 0.060963 13.151400 
1658 1 18.485500 8.463240 12.797300 
1784 2 21.492300 0.178095 1.342730 
118 1 23.877100 10.387200 11.444000 
117 1 22.935800 9.310540 12.476300 
1657 1 19.511200 7.610330 12.770000 
795 2 18.359700 0.684383 10.552000 
181 1 24.212500 2.721830 0.608026 
274 1 26.559600 8.190930 13.194500 
311 2 13.314100 11.545400 12.265700 
1783 2 21.262900 0.260407 0.949471 
1787 2 24.622400 0.399563 3.040340 
1439 2 22.179400 0.825497 13.200500 
1986 1 24.875500 1.440190 19.726900 
644 2 16.063900 9.637830 13.877400 
435 2 15.855700 3.542370 17.367500 
457 1 13.372200 7.962710 19.987000 
1151 2 16.520800 10.305500 19.770300 
1438 1 21.972400 1.300160 13.429900 
618 1 14.309400 1.321830 24.976400 
1752 2 15.271300 3.426000 21.032000 
1232 2 14.900200 8.262320 16.944500 
1806 1 25.177400 2.113310 26.237700 
1457 1 19.476700 5.611800 24.280500 
1825 1 25.350500 4.180550 22.048800 
38 1 24.927900 8.162780 16.694900 
849 1 19.074800 2.320640 18.339000 
1981 1 24.825300 5.559760 25.466200 
1463 2 14.736200 8.011570 25.972600 
1643 2 23.997300 12.551800 17.576700 
820 2 13.450000 0.815427 18.799600 
1257 1 25.235000 5.096360 15.621600 
1520 2 16.247800 6.082950 19.551900 
678 1 19.042700 5.477550 18.772400 
1793 1 25.463300 1.729910 15.205400 
1058 1 22.813600 2.317630 23.840600 
1636 2 22.600100 6.292500 19.776600 
94 1 24.421800 4.215650 13.760400 
1326 1 14.671700 1.333400 14.718600 
37 1 25.215800 8.271590 18.452100 
1229 1 15.417800 7.959420 17.616600 
680 2 19.708500 5.501040 18.553700 
643 2 15.893900 9.643720 13.906000 
1394 1 21.261600 3.308890 15.974100 
34 1 19.126300 4.919520 14.443700 
1537 1 22.226800 6.700920 14.063600 
1634 1 22.966900 6.662600 19.596200 
55 2 26.486700 7.860540 22.613800 
1823 2 24.626300 6.045480 26.013300 
1987 2 24.882100 1.665270 19.362100 
1647 2 21.628700 11.280200 24.639800 
1585 1 24.734600 11.081200 24.512300 
1186 1 19.212900 1.919570 23.404100 
1260 2 19.073200 5.723710 24.774700 
560 2 14.136100 11.186900 22.212100 
56 2 26.401000 7.612780 22.776900 
1377 1 18.384800 12.617800 18.213200 
1743 2 23.208700 0.299607 22.110800 
24 2 24.567700 6.112610 26.446300 
1895 2 25.602800 11.527800 20.800700 
1365 1 17.642700 2.633550 26.197400 
1216 2 22.132600 2.810740 16.305900 
1098 1 18.893800 5.186260 21.355900 
1674 1 17.953900 1.373160 14.259100 
1675 2 18.416500 1.675510 14.874800 
1414 1 20.648300 2.711770 20.079100 
1097 1 18.327600 3.912400 21.170800 
843 2 16.338000 7.096290 22.728400 
1894 1 25.445000 10.827500 20.137500 
1827 2 25.245700 3.685460 22.776100 
40 2 24.534700 8.690760 17.843900 
1644 2 24.076200 12.906400 17.762900 
1822 1 25.255300 6.924240 26.441500 
1588 2 24.456000 10.702200 24.216800 
458 1 14.293600 8.568460 20.854600 
1231 2 15.093200 8.197850 17.305500 
1694 1 21.049300 9.582510 15.420300 
1215 2 21.940800 2.788000 16.524700 
1853 1 25.723000 6.703360 22.579800 
1185 1 19.322600 0.535549 23.217100 
33 1 18.014900 5.258100 15.351700 
1069 1 18.486700 8.259440 21.749700 
1213 1 22.802500 3.498840 16.441100 
1280 2 20.436100 9.307930 18.795300 
39 2 24.651200 8.518050 17.906200 
26 1 26.321600 3.408820 22.827100 
1532 2 15.145900 11.997600 16.239000 
1235 2 25.220700 4.999560 16.003700 
1538 1 21.973000 7.295590 15.202800 
1395 2 21.964800 3.096590 16.456300 
96 2 24.324600 3.732000 13.302300 
434 1 16.709700 3.390870 17.265300 
285 1 23.268500 12.897100 26.290400 
35 2 18.571500 5.204350 15.022900 
1254 1 14.665900 5.986060 14.764100 
1642 1 23.485100 12.456000 17.799000 
1656 2 22.743500 9.167050 22.004500 
1187 2 19.085200 1.248910 23.185600 
1635 2 22.559600 6.362910 19.871000 
1289 1 18.114900 9.775410 23.697000 
1152 2 16.714400 10.151400 19.658800 
1295 2 21.198400 7.935360 25.372200 
694 1 17.962400 8.855760 16.439300 
1233 1 24.998000 4.712940 16.871300 
25 1 24.704100 2.999570 22.414100 
1839 2 24.817500 8.842290 17.999800 
1837 1 23.683000 8.535920 17.951400 
1296 2 21.093600 8.157880 25.725400 
852 2 18.700300 2.122430 18.753900 
1294 1 20.956800 7.476400 25.383300 
1160 2 19.360200 11.635700 21.140300 
1530 1 14.437700 12.070300 16.278600 
844 2 16.208900 7.139830 22.954100 
1529 1 15.732800 11.995600 16.173900 
1641 1 24.601100 13.036100 17.469100 
1230 1 14.482900 8.580280 16.480000 
1695 2 21.288300 10.131000 15.403200 
1277 1 20.595600 9.632760 18.076800 
1519 2 16.212900 6.097200 19.220200 
28 2 25.102400 3.608300 22.765500 
1413 1 21.629900 2.276940 20.969600 
1059 2 22.636200 2.562100 24.287400 
1393 1 21.795900 2.547470 17.636700 
1325 1 14.859000 2.494380 14.105200 
1149 1 16.770500 10.352500 18.976100 
275 2 26.015900 7.760150 13.487500 
1517 1 16.254000 6.323740 19.912500 
695 2 18.017500 8.466330 16.467800 
679 2 19.970700 5.426430 18.571300 
1896 2 25.454000 11.370600 20.524200 
1100 2 18.430700 4.370730 21.360300 
1328 2 14.916800 1.830280 14.663000 
1290 1 17.901600 9.466940 25.009700 
800 2 15.040800 0.535850 24.539000 
1060 2 22.603600 2.562390 24.410500 
1693 1 21.805500 10.409300 15.386400 
1856 2 26.316300 7.503000 22.523600 
