id type x y z 
830 1 10.775600 2.919240 10.948800 
919 2 12.023200 10.478400 4.153510 
913 1 9.900220 9.500620 8.514160 
1452 2 1.283140 0.833115 1.185720 
199 2 2.055930 4.418880 12.745000 
1823 2 0.219519 8.293890 3.626730 
861 1 8.506770 9.655700 11.725400 
662 1 12.705000 2.772240 5.386610 
811 2 3.176170 6.711020 5.571170 
915 2 9.456370 10.112300 8.717320 
500 2 2.569960 9.350880 12.762400 
1802 1 4.962830 6.231320 2.205740 
497 1 3.322010 9.533490 12.447500 
728 2 2.354030 10.821200 6.187470 
402 1 10.501800 6.925400 2.048130 
293 1 6.913890 6.685200 11.890700 
665 1 3.152210 7.861320 9.065910 
531 2 5.492380 9.568460 11.413300 
742 1 5.182650 12.488800 3.082530 
1080 2 12.809800 0.533959 2.505650 
1831 2 0.608946 4.773410 1.466700 
529 1 5.385390 9.645540 10.901400 
1829 1 0.926195 5.365510 1.169550 
542 1 3.325910 12.014000 10.136500 
609 1 7.556290 11.205300 3.929540 
474 1 1.346450 4.793210 12.029100 
1803 2 5.385740 5.131630 0.810012 
1078 1 12.137000 0.926793 2.537610 
18 1 3.161640 6.057200 12.416600 
588 2 9.667210 0.202535 4.360710 
1035 2 13.190400 1.111790 8.132430 
1861 1 2.634290 9.762590 1.255750 
867 2 12.054400 11.166400 0.861226 
3 2 5.389390 5.541180 0.325283 
1449 1 0.989986 0.156339 1.242210 
607 2 5.355350 0.806106 6.798760 
1983 2 5.035970 5.629300 0.932549 
322 1 13.127400 6.661890 4.702550 
587 2 9.815810 0.313761 4.518310 
550 1 0.514438 12.366700 12.240700 
537 1 8.422780 12.189300 1.442490 
259 2 12.390800 12.065300 7.950650 
868 2 11.839200 11.386900 0.784420 
186 1 3.764070 4.492570 1.177800 
865 1 12.446000 10.797700 0.572896 
299 2 12.237100 9.255440 10.575600 
1821 1 0.921750 8.154660 4.135200 
375 2 10.531800 0.074158 10.003300 
732 2 6.075980 12.466100 12.821400 
731 2 6.043480 12.744200 13.005800 
366 1 4.153720 6.444130 0.394987 
384 2 5.877510 0.036778 2.531130 
1832 2 0.385840 4.888690 1.341220 
1118 1 8.505520 1.992700 0.118037 
1119 2 8.813770 1.238360 -0.066075 
218 1 9.166610 0.220335 14.394400 
420 2 8.126290 3.312310 23.018800 
437 1 1.056510 9.935570 22.531800 
1620 2 4.110090 5.323840 18.080400 
32 2 7.411230 7.670360 17.334700 
1426 1 5.276870 7.350600 14.981600 
430 1 7.207730 4.334650 13.371000 
74 1 2.204200 10.939100 16.499800 
1957 1 1.159780 11.667000 19.696200 
409 1 11.855000 0.373396 18.410800 
456 2 6.207920 11.199000 16.034400 
439 2 0.683084 10.319200 22.257300 
280 2 4.271660 13.176000 17.953100 
1076 2 9.923920 9.977420 25.048600 
251 2 8.196150 3.838470 16.754600 
214 1 6.758910 7.123830 22.504100 
1241 1 10.810900 5.017300 25.818000 
250 1 7.897830 3.192350 17.165900 
198 1 6.366620 1.889880 14.740000 
31 2 7.643440 7.381020 17.563900 
55 2 4.334520 8.953920 19.974400 
1960 2 0.175931 0.207482 15.189800 
362 1 2.599800 3.026930 20.859700 
457 1 12.775100 8.415260 24.668800 
1856 2 4.662990 9.018910 20.127200 
449 1 0.900005 7.380780 24.844100 
593 1 11.624700 6.347100 14.824900 
1852 2 3.996900 8.802890 24.105800 
431 2 6.957160 4.633800 14.307900 
417 1 7.544680 4.097000 23.434500 
235 2 3.348810 1.031880 17.304100 
1338 1 9.351390 12.374600 13.880200 
29 1 7.579960 7.016940 17.871900 
163 2 4.129110 0.902711 24.596000 
227 2 7.104410 4.711900 19.981100 
228 2 6.961080 4.983650 20.175800 
46 1 2.652160 12.882600 14.696100 
1081 1 10.850900 5.843860 19.286800 
1276 2 12.270700 2.205910 25.830600 
1836 2 5.972630 1.461390 14.496000 
56 2 4.367170 9.021400 20.463000 
1798 1 3.117120 4.314460 17.459200 
491 2 11.416300 10.419300 19.811600 
1117 1 9.129950 0.626803 26.244600 
734 1 6.554800 12.836400 20.953800 
1827 2 0.100611 3.820900 23.700100 
597 1 8.842940 2.885170 23.594300 
1337 1 8.938620 11.768200 15.015000 
219 2 9.757780 1.454630 14.675900 
447 2 6.818770 9.462880 26.010600 
636 2 12.286800 9.532100 13.875100 
480 2 4.841880 7.779180 15.063300 
455 2 6.069500 11.177100 16.072600 
635 2 12.163600 9.372470 13.840200 
385 1 9.741530 2.295550 19.388200 
930 1 9.413250 12.762400 22.307900 
1041 1 6.814360 11.423600 24.565000 
1075 2 9.530160 9.712930 24.969000 
1876 2 1.990180 9.715790 16.691000 
1895 2 1.252750 6.827700 21.231200 
1873 1 1.797450 9.377990 15.985100 
1273 1 12.647500 2.248780 26.184300 
596 2 11.796500 5.174470 15.532600 
1875 2 2.049850 9.910780 16.851800 
1962 1 3.637300 0.565104 25.386800 
479 2 4.943550 7.849870 14.942100 
461 1 4.225940 11.566900 26.210300 
767 2 12.516000 11.826300 23.135900 
1243 2 10.816000 5.497660 25.676200 
416 2 11.648200 5.519020 15.181000 
645 1 1.374480 10.629900 25.423700 
225 1 7.214150 5.011430 19.345400 
911 2 12.833400 11.891100 16.538900 
1828 2 0.426652 4.033750 23.742300 
745 1 4.758940 1.910560 19.916500 
1619 2 4.050410 5.020190 17.754100 
478 1 4.484460 8.304180 14.962600 
1849 1 4.238000 8.467990 24.559000 
1894 1 1.464580 6.059910 21.421900 
452 2 0.918823 7.441320 25.590100 
594 1 12.166600 5.343790 16.534300 
1084 2 10.609400 6.462090 19.381600 
361 1 1.582600 2.214600 21.078900 
1835 2 6.006390 1.505490 14.382000 
425 1 10.939300 7.628230 22.434400 
426 1 10.233300 7.870950 23.472500 
427 2 10.661900 7.678130 22.821100 
428 2 10.446300 7.591240 23.005700 
1896 2 1.159380 6.589110 21.210400 
1326 1 12.770500 1.601260 16.588200 
76 2 1.740320 10.108600 17.019600 
445 1 7.103020 9.853760 26.334100 
1761 1 4.985660 5.302660 22.039600 
1239 2 8.041020 8.242950 14.408600 
278 1 4.566050 12.855700 17.263200 
233 1 3.196040 1.386730 17.656800 
898 1 12.719100 8.071080 17.363400 
1833 1 2.932450 4.726530 14.646500 
364 2 2.034800 2.757790 20.950600 
53 1 5.140520 8.907380 19.325600 
634 1 12.431400 10.002100 14.523200 
27 2 0.312614 3.757660 23.949500 
263 2 8.203840 9.768120 20.544200 
387 2 10.001700 2.776460 19.459200 
1818 1 5.629470 1.098970 14.109100 
1242 1 11.171100 6.136450 25.271400 
1855 2 4.606010 9.023240 20.053800 
746 1 5.655290 1.162870 20.365600 
252 2 8.125240 3.894920 16.753700 
492 2 11.443900 10.568500 19.613400 
1763 2 4.242720 5.038930 22.145300 
891 2 0.411148 6.000230 17.487600 
226 1 6.717500 4.801910 20.592600 
54 1 3.481640 9.319480 19.833600 
438 1 0.016397 10.729000 21.996800 
463 2 4.091050 11.141000 26.083700 
877 1 8.212320 11.692400 18.564800 
418 1 8.722960 3.799730 22.266300 
388 2 10.135500 2.816940 19.333400 
489 1 11.767900 9.668640 19.539100 
1793 1 0.770858 2.781050 16.793500 
1959 2 0.951815 11.719300 19.519000 
465 1 2.428090 11.758900 22.862800 
1985 1 5.233280 5.164970 25.988000 
432 2 6.872370 4.754380 13.840200 
467 2 2.972980 12.372400 22.804600 
415 2 11.831200 5.384890 15.401700 
399 2 9.616720 1.160980 14.404300 
1800 2 3.950950 4.970270 17.610200 
1850 1 3.766400 9.065280 23.507500 
748 2 5.282940 1.489090 20.187600 
1964 2 4.532240 0.480460 24.653000 
261 1 8.096490 10.141100 20.688600 
1853 1 4.068450 8.238540 21.038300 
766 1 12.555200 12.047400 23.524400 
598 1 7.535480 2.629910 22.753800 
629 1 11.432400 4.330750 22.456600 
630 1 12.770700 4.007480 21.902400 
631 2 11.908000 4.197120 22.324200 
632 2 12.096000 4.195130 22.075300 
670 1 9.729620 9.183740 17.314600 
1275 2 11.908800 2.120760 25.906700 
490 1 11.265300 11.088600 19.710200 
397 1 10.673400 1.135480 14.411700 
249 1 8.416170 4.264070 16.491600 
1582 1 6.594170 0.452277 18.219200 
451 2 0.815978 7.450740 25.666600 
932 2 9.294650 12.957400 21.847200 
466 1 3.804470 12.904800 23.119200 
363 2 2.002400 2.513780 20.837700 
410 1 11.979000 0.414993 19.729900 
48 2 3.223480 12.781500 14.445700 
600 2 8.423750 3.494900 23.080500 
1799 2 3.890310 4.948990 17.504300 
1043 2 6.912600 11.632300 23.895500 
912 2 12.896400 11.989000 16.440000 
1617 1 4.804210 4.742170 17.067900 
1073 1 9.323220 9.225940 25.262300 
1042 1 6.834920 11.875200 23.244200 
747 2 5.351960 1.493150 20.193900 
669 1 10.652000 9.928660 16.510000 
730 1 6.170900 13.129300 13.237100 
671 2 10.092100 9.585670 16.747200 
672 2 10.374700 9.516100 16.858700 
412 2 11.864700 0.335017 18.941800 
1874 1 0.967077 9.988390 17.410400 
1982 1 10.223500 3.353330 19.698100 
262 1 8.580800 9.013030 19.984300 
1778 1 0.333006 -0.050276 14.573800 
1963 2 4.787700 0.891638 24.651000 
73 1 2.780900 9.077270 17.302400 
1598 1 4.096170 5.060690 18.771500 
910 1 12.275200 12.450200 15.913400 
1238 1 8.484750 8.785660 14.345800 
1758 1 0.099186 1.695540 15.166000 
75 2 2.182460 9.597520 16.724700 
454 1 6.512800 11.423500 16.474200 
398 1 9.199470 2.149570 14.123400 
1762 1 3.459890 4.599640 22.318900 
462 1 3.629600 10.356100 25.895800 
209 1 0.988700 4.053130 13.573200 
220 2 9.490450 1.236830 14.602300 
1854 1 5.074380 9.566020 20.792300 
162 1 5.570200 0.703530 24.543600 
216 2 7.234890 7.431920 22.520400 
1120 2 8.849870 1.110430 26.423300 
453 1 5.475300 10.914900 15.795700 
468 2 3.330900 12.456000 22.942400 
1082 1 10.229500 6.923410 19.349400 
714 1 10.109900 10.213900 24.577300 
400 2 9.779590 1.425120 14.463400 
879 2 8.058350 12.597100 18.357000 
1044 2 6.742960 11.608900 24.032700 
30 1 7.386960 8.271730 16.696800 
147 2 10.903700 0.593551 22.804500 
236 2 3.343950 0.915247 17.452000 
1634 1 -0.091657 3.700720 20.303000 
440 2 0.600992 10.265800 22.223600 
889 1 0.482675 5.936860 18.028600 
264 2 8.400600 9.711450 20.212000 
448 2 6.864790 9.493590 25.907100 
1237 1 8.098000 7.607720 14.508900 
414 1 10.737500 5.073910 15.362500 
429 1 6.777130 5.052390 14.569100 
595 2 11.604000 5.506900 15.402900 
1795 2 0.385571 2.465850 17.069800 
880 2 8.246250 12.446500 18.289700 
28 2 0.306861 3.637500 23.939700 
599 2 7.729760 3.171710 22.851300 
1618 1 3.885560 6.135280 17.640000 
146 1 10.059100 0.185426 22.869800 
1764 2 4.204110 4.918800 22.125600 
768 2 12.634900 11.414900 22.776300 
1583 2 7.520150 0.596445 18.100900 
213 1 7.936890 7.695950 22.679500 
1404 2 7.400030 0.461094 18.093000 
1083 2 10.525100 6.529900 19.220100 
215 2 7.274060 7.193620 22.523300 
413 1 12.424000 4.891240 14.692000 
1339 2 9.330570 12.026700 14.608100 
1240 2 8.074010 8.055630 14.596500 
477 1 1.397620 6.058930 14.065800 
148 2 10.792800 0.525554 22.763400 
890 1 0.460655 6.362870 17.042300 
419 2 8.419670 3.349660 22.930500 
164 2 4.424450 0.893912 24.248000 
1851 2 3.942360 8.752910 24.203400 
1817 1 9.470270 1.493580 15.511600 
841 1 13.159500 7.700570 21.122400 
765 1 12.740300 11.268300 22.245200 
1796 2 0.558287 2.676710 17.362500 
25 1 1.165850 4.290820 24.240700 
234 1 3.717700 0.312354 16.766700 
161 1 4.478740 2.395120 24.934800 
1340 2 9.406490 12.138200 14.455200 
1244 2 11.130700 5.503350 25.485800 
1401 1 8.163180 0.369906 18.031800 
45 1 3.791780 12.794800 13.848100 
1893 1 1.054770 7.470590 21.118300 
716 2 0.970076 10.604700 25.147300 
713 1 0.559231 10.433200 24.565900 
1325 1 12.983900 2.955030 16.462300 
892 2 0.451393 6.276390 17.557500 
715 2 1.085740 10.533400 25.096300 
1961 1 4.102320 0.784745 23.471900 
411 2 11.729500 0.469295 19.185900 
464 2 3.970610 11.028700 26.132100 
1274 1 11.450300 1.999290 25.562300 
1328 2 13.034000 2.153320 16.623700 
47 2 3.238120 12.870000 14.403400 
446 1 6.526530 9.173650 25.400100 
931 2 9.357350 13.093900 21.730500 
145 1 11.444600 0.956854 22.855400 
1825 1 0.576015 2.897880 23.679200 
1327 2 12.801500 2.257640 16.626500 
450 1 0.737436 7.547370 26.284600 
633 1 12.062300 9.286140 13.306800 
1039 2 12.828400 13.183200 13.546900 
200 2 1.730160 4.413280 13.335300 
1820 2 2.117050 4.181330 13.391000 
1037 1 12.294100 12.589900 13.504300 
1040 2 12.718000 13.246300 13.478400 
165 1 0.019182 23.941400 0.695121 
781 1 7.063050 24.170000 0.350121 
316 2 9.471070 13.939000 6.911760 
443 2 5.791730 14.410900 6.932600 
1813 1 6.593230 19.268600 11.437000 
522 1 0.406257 17.935600 6.674040 
441 1 5.867570 14.444000 7.607600 
267 2 7.731690 15.768200 10.286100 
855 2 4.579690 22.866800 2.073690 
578 1 11.355400 16.900100 12.821100 
971 2 2.994870 23.836300 9.620260 
555 2 4.002150 21.362800 12.560300 
1956 2 4.169850 17.510300 7.791820 
1425 1 1.965860 22.790500 7.097770 
1886 1 3.116080 14.438500 6.302350 
1556 2 3.918660 14.480500 10.453900 
992 2 2.015590 26.431600 7.896550 
1373 1 7.993060 22.416800 11.294100 
442 1 5.921570 14.430500 6.447770 
156 2 4.362700 17.699000 7.868000 
846 1 1.427740 16.645900 9.741840 
1027 2 10.071800 24.971500 7.409430 
1703 2 9.249830 18.611100 2.922030 
396 2 3.165940 18.056900 11.505100 
1032 2 2.207030 25.864600 4.403760 
1553 1 4.519650 14.444600 10.377900 
1687 2 9.910370 24.705700 1.906720 
1031 2 2.116370 25.621900 4.457280 
1606 1 0.541616 21.256600 4.420340 
949 1 12.291900 19.749100 2.907950 
754 1 6.239940 19.034100 1.541900 
564 2 8.725530 21.326500 8.109600 
951 2 12.000500 20.433500 2.599380 
206 1 3.432920 26.439500 12.557300 
772 2 1.754990 15.292000 12.621600 
1169 1 5.658150 20.567800 7.778900 
1815 2 6.657570 18.788400 11.045500 
556 2 3.858640 21.173900 12.765000 
523 2 0.387355 18.073700 5.926360 
1361 1 3.844880 21.123100 5.125190 
814 1 13.127700 22.933300 9.983290 
1350 1 8.108080 19.631800 5.538020 
1468 2 10.605500 13.481200 10.550800 
881 1 8.683270 21.721000 2.101030 
571 2 7.015360 25.001900 8.676050 
1465 1 10.852400 13.772400 10.259800 
314 1 9.261000 13.654500 7.405790 
994 1 11.887300 22.723200 8.996120 
268 2 7.749490 15.923400 10.184700 
1190 1 12.115700 16.254600 2.367280 
699 2 10.783400 13.819300 3.740710 
1685 1 10.174900 25.218000 2.082740 
853 1 4.046080 22.954300 2.362630 
1094 1 8.857680 17.413300 7.596800 
834 1 13.132200 24.325000 5.467660 
856 2 4.742660 22.964900 2.377890 
1512 2 12.434300 15.881900 8.679630 
1093 1 8.773570 18.804200 7.942910 
1966 1 1.263760 23.790000 1.767580 
1030 1 2.853510 25.769400 4.452970 
1511 2 12.322000 15.709600 8.831770 
1146 1 12.549000 20.184000 6.520150 
944 2 7.654620 16.027900 1.473120 
1123 2 10.985600 17.094200 5.280230 
1953 1 4.639970 18.090400 6.706740 
166 1 1.615290 22.786800 0.179925 
1336 2 7.267560 25.961600 12.090600 
1607 2 0.997264 21.224600 3.709420 
377 1 0.236294 24.123600 13.381700 
941 1 8.012190 16.448400 1.545260 
697 1 10.323200 14.219400 3.700480 
794 1 11.436200 22.989000 10.561400 
473 1 5.480280 23.506700 5.670700 
1335 2 7.304740 25.963900 11.778400 
1063 2 1.107180 15.910300 2.558790 
563 2 8.763210 21.395900 8.166520 
753 1 5.065300 19.518900 2.480710 
265 1 7.143120 15.981500 10.438100 
1121 1 10.216600 17.050300 4.804990 
1702 1 9.105860 19.025800 3.501570 
1029 1 1.639600 25.766300 4.171700 
815 2 11.901200 22.615000 9.625350 
1061 1 0.454945 15.756600 2.171060 
985 1 13.072600 23.757700 1.980010 
484 2 2.055680 19.346800 1.575350 
805 1 4.056610 16.731700 4.130810 
700 2 10.983000 13.648300 3.891440 
1816 2 6.888810 19.018000 10.963600 
1686 1 9.775550 24.048700 1.509560 
1025 1 10.345700 24.303200 7.369490 
562 1 7.950670 21.260100 8.032660 
1968 2 1.035440 23.792600 0.951509 
1124 2 10.793500 17.042300 4.915650 
570 1 6.898470 24.335200 7.947520 
848 2 0.852459 16.459900 9.434880 
545 1 8.026160 15.702500 3.786680 
952 2 12.291300 20.149500 2.813930 
207 2 3.594430 26.137700 13.059900 
1192 2 12.270900 16.694200 2.105210 
1175 2 9.137020 14.773500 12.950000 
807 2 4.385300 16.513500 3.973260 
394 1 2.809520 18.314200 11.883900 
1363 2 3.844250 20.412700 5.110460 
1177 1 11.652300 21.949800 4.962320 
1362 1 3.673380 19.755700 5.063500 
1351 2 7.549420 19.687500 5.188400 
1701 1 9.163330 18.345900 2.517310 
1180 2 11.531700 22.286000 5.195190 
554 1 4.288700 21.565500 13.113500 
201 1 5.856940 25.717500 2.418780 
683 2 4.101430 16.639300 0.425668 
1814 1 7.166980 18.335800 10.727200 
1965 1 1.707060 24.532700 0.114440 
521 1 0.433545 18.271600 5.153500 
1026 1 10.012700 25.633000 7.182380 
950 1 11.863400 21.005000 2.375250 
282 1 0.504357 13.565600 8.609020 
153 1 3.376040 17.187300 7.913300 
301 1 1.715230 19.618000 8.504740 
847 2 0.943987 16.662600 9.463100 
1179 2 11.058500 22.338800 5.080400 
395 2 3.236190 18.066300 11.223200 
1888 2 2.488580 14.438400 6.265820 
1608 2 0.750316 21.374400 3.902700 
1178 1 10.436300 22.617200 5.233190 
569 1 7.112180 25.137100 9.036600 
561 1 9.328280 21.396400 8.274420 
17 1 1.521810 23.702800 6.315560 
785 1 5.614070 16.404300 12.413100 
943 2 7.428220 15.917700 1.542750 
1510 1 12.948600 15.909700 8.616680 
741 1 5.381980 13.450600 1.973800 
763 2 7.985230 23.184800 4.997040 
1349 1 6.825690 19.807300 5.024470 
808 2 4.387980 16.539500 4.077360 
1427 2 1.794250 23.059800 6.760190 
1171 2 5.584560 21.072800 8.217320 
762 1 8.198500 23.132100 5.514540 
1172 2 5.676660 21.080700 8.211850 
481 1 2.708580 19.613100 1.511760 
1144 2 10.378600 19.318100 10.603700 
1142 1 10.821900 18.832700 10.817900 
1428 2 1.628800 23.222900 6.834850 
1352 2 7.798450 19.909700 5.326840 
1028 2 10.144000 24.900100 7.187800 
1364 2 3.815380 19.998000 4.887130 
313 1 10.125400 14.261800 6.847620 
548 2 7.866670 15.555900 4.607360 
1091 2 11.029200 24.020100 13.228700 
990 1 1.852010 26.311400 8.433590 
1555 2 3.998300 14.577100 10.451200 
1176 2 8.673100 14.804900 13.010500 
1064 2 1.153870 15.888500 2.685100 
1885 1 1.983590 14.882900 5.646250 
1954 1 4.719460 18.423200 8.323290 
970 1 3.628980 24.231400 9.415540 
764 2 8.139890 23.463200 4.965860 
1143 2 10.197900 19.150500 10.558000 
684 2 4.227030 16.824100 0.630461 
882 1 7.661450 20.799800 1.334700 
1062 1 1.922990 15.966400 2.968410 
266 1 8.379490 15.757800 9.876360 
993 1 12.021600 21.530200 9.831070 
