id type x y z 
684 2 8.519590 10.194000 1.520860 
390 1 4.595700 1.787370 7.820930 
433 1 9.228080 5.115670 12.870500 
238 1 3.177870 1.598950 10.466600 
592 2 9.138780 3.341650 5.894610 
469 1 7.101300 6.548190 7.277840 
470 1 6.458680 7.274990 6.385030 
471 2 6.714290 6.980170 6.647220 
472 2 6.824440 6.903390 6.940860 
473 1 4.946880 7.537250 10.422900 
474 1 5.643080 6.356640 10.405800 
475 2 5.348520 6.871800 10.207000 
476 2 5.142240 6.967000 10.341000 
464 2 5.010030 11.457700 0.856046 
215 2 4.657330 3.776570 11.379400 
210 1 6.287780 1.252760 7.596240 
1096 2 12.553500 8.331830 4.992770 
485 1 7.616230 12.602200 4.148980 
486 1 7.677130 11.352200 4.613700 
487 2 7.626540 12.061700 4.218920 
488 2 7.512910 11.946300 4.359740 
493 1 7.492370 9.345530 7.934460 
494 1 8.084300 10.572400 7.879970 
495 2 7.723090 10.017600 7.821090 
496 2 7.682340 9.751270 7.822790 
244 2 4.834270 8.195960 0.006404 
442 1 6.742500 6.230740 2.651420 
392 2 5.551190 1.949110 7.670430 
207 2 5.909950 3.566310 4.109880 
1892 2 0.475621 11.617200 7.429410 
424 2 8.291770 3.394500 1.776710 
589 1 8.858700 3.341640 5.371430 
591 2 9.180890 3.332900 6.126430 
212 2 5.592190 2.077910 7.580670 
1888 2 3.069560 12.170800 3.865420 
273 1 0.404090 9.417160 11.243500 
223 2 4.432920 3.113630 1.131640 
441 1 6.957520 7.277290 3.362710 
621 1 12.182800 5.121940 0.369229 
239 2 3.489840 0.538541 10.612700 
423 2 8.369040 3.334070 1.755130 
682 1 8.764770 9.634480 1.288460 
389 1 5.874180 2.882750 8.354890 
614 1 7.498310 1.802780 11.568900 
615 2 8.518840 1.418520 11.840700 
633 1 8.548720 4.321260 9.009070 
634 1 8.433280 4.789020 10.329900 
635 2 8.535200 4.551320 9.704880 
636 2 8.380070 4.558860 9.668730 
786 1 12.780400 2.950900 3.226060 
23 2 3.103380 6.431430 3.102560 
641 1 10.178000 4.992360 2.974380 
57 1 1.169080 5.495070 9.772970 
1094 1 13.232400 8.204190 5.145270 
893 1 9.834830 13.218100 8.437090 
1889 1 0.333237 12.085600 7.905570 
299 2 3.072770 8.641470 12.502000 
665 1 9.167420 8.162170 5.029090 
666 1 9.206040 8.966100 4.075370 
667 2 9.226030 8.669330 4.566770 
668 2 9.254390 8.559760 4.554320 
673 1 10.017400 7.186840 7.427170 
674 1 10.824700 6.320320 6.856420 
675 2 10.439800 6.860720 7.165150 
676 2 10.303900 6.884770 7.194600 
796 2 8.249270 1.386200 11.785500 
658 1 12.367900 2.824180 12.442000 
681 1 8.476500 10.802500 1.850830 
683 2 8.654710 10.189500 1.679110 
698 1 9.712320 8.802140 10.800400 
1886 1 2.947250 12.727000 3.395590 
785 1 11.659300 2.346360 3.707090 
1813 1 1.174490 2.280790 8.738800 
519 2 5.722920 11.184200 10.749100 
1093 1 12.073500 8.271230 4.461840 
794 1 8.400890 0.419768 12.559200 
1891 2 0.546222 11.553000 7.478400 
209 1 5.764750 2.624960 6.620390 
781 1 11.390600 0.685583 0.728843 
1860 2 0.971762 6.068800 10.825600 
1857 1 0.720144 6.842600 10.685400 
462 1 5.463430 10.865500 0.900332 
243 2 4.945280 8.000560 0.067519 
1818 1 0.763507 1.311090 12.972100 
830 1 12.652200 3.483760 5.943110 
831 2 12.916600 4.205800 6.430500 
832 2 12.852200 4.063960 6.406390 
838 1 11.148400 1.972750 8.891530 
840 2 11.284300 2.632220 8.912610 
443 2 6.830730 6.754200 3.053320 
7 2 2.324960 1.932360 4.901240 
858 1 11.790900 5.477640 10.994100 
283 2 1.682990 12.762700 1.208030 
861 1 11.592000 8.376850 1.652110 
205 1 6.270620 2.803820 4.277990 
391 2 5.646950 2.021330 7.788660 
768 2 13.098100 0.464145 5.915520 
188 2 2.288490 2.176980 4.932210 
434 1 8.531190 6.442540 12.629400 
885 1 11.393800 10.555500 5.942780 
886 1 10.802000 11.811700 6.266320 
887 2 11.066100 11.092000 6.102980 
888 2 11.088200 11.180800 6.130760 
58 1 2.006670 6.082860 11.404800 
224 2 4.504070 3.241760 1.206310 
1085 1 13.251800 10.727600 3.696620 
24 2 3.152270 6.357620 3.372850 
1116 2 11.928000 10.566600 9.917380 
187 2 2.308300 2.007620 4.700050 
242 1 4.617360 8.549370 0.270401 
1114 1 12.367500 10.046800 10.111900 
1816 2 1.664610 2.862650 8.592620 
880 2 11.165300 8.516350 12.888900 
300 2 3.111240 8.738910 12.441100 
264 2 1.968670 9.601580 1.683350 
422 1 7.835380 3.476460 2.090500 
720 2 9.249440 12.211800 11.723900 
461 1 4.690340 11.995500 0.789534 
60 2 1.226420 6.039550 10.958500 
718 1 8.852930 11.532200 11.705200 
262 1 1.213440 9.569860 1.723610 
659 2 12.840400 3.346250 12.440700 
863 2 11.523800 8.741490 1.532020 
719 2 9.149450 12.038000 11.700300 
644 2 10.460700 5.596660 3.594500 
643 2 10.534100 5.627950 3.522490 
1115 2 11.901900 10.398000 9.902590 
860 2 11.446000 5.832640 10.661300 
700 2 9.056900 8.869120 10.754300 
444 2 7.023610 6.532660 2.821240 
862 1 11.346100 9.630900 1.107560 
1802 1 2.115560 0.265465 0.481393 
697 1 8.450910 8.681120 10.491400 
59 2 1.189570 6.005390 10.810900 
857 1 10.902000 5.928150 9.983950 
520 2 5.702550 11.053100 10.592500 
211 2 5.668570 2.090530 7.686820 
717 1 9.467950 12.778800 11.779100 
313 1 3.033120 13.155200 9.201190 
609 1 9.306210 0.513999 7.466920 
767 2 12.957900 0.240067 6.007170 
315 2 2.738210 12.984400 9.844590 
381 1 7.162410 0.155056 2.771730 
314 1 2.534030 12.974000 10.401000 
895 2 9.132300 13.107000 8.186680 
217 1 4.296820 0.359176 10.483600 
1077 1 13.059700 7.690640 7.595790 
879 2 11.263100 8.490960 12.962700 
903 2 10.696300 12.745800 2.350420 
624 2 11.494200 4.724740 0.400702 
201 1 5.839650 0.038129 3.983020 
901 1 11.019900 12.454200 2.933900 
896 2 9.177270 13.242100 8.295400 
586 1 9.577580 0.384915 4.098890 
904 2 10.763800 12.792400 2.541570 
766 1 12.504500 0.062013 6.115440 
46 1 0.001276 7.726100 3.475130 
1861 1 0.087632 10.939400 4.163870 
203 2 6.294790 0.053146 2.952180 
237 1 3.009770 0.105107 10.898000 
383 2 6.232590 0.002075 3.103280 
98 1 2.768780 12.593900 13.234600 
878 1 11.305200 9.008710 13.244600 
1898 1 1.034850 13.102700 13.035900 
298 1 3.528830 8.380970 12.989000 
784 2 11.131400 0.129532 0.079967 
603 2 11.345800 0.206481 0.049523 
99 2 1.878220 12.498800 13.603600 
686 1 8.497190 12.410500 21.457500 
1848 2 3.467850 5.155710 21.172900 
645 1 7.426070 4.738520 25.245300 
618 1 10.221000 0.849818 18.855400 
43 2 1.300070 6.252810 25.698900 
638 1 10.377500 2.675120 14.480300 
1075 2 12.002100 7.131560 17.932900 
29 1 2.481560 4.333050 17.863700 
31 2 2.963780 5.056490 17.539500 
841 1 12.449600 9.109020 24.075200 
1991 2 2.993190 0.729083 20.813300 
1900 2 1.866890 12.524700 13.543000 
498 1 5.674420 11.881600 14.646000 
876 2 12.901400 10.881700 17.821500 
1834 1 0.456792 1.733730 17.574900 
492 2 5.177660 12.649500 17.773900 
100 2 1.729110 12.715700 13.657100 
70 1 3.502870 8.273500 22.809100 
72 2 3.087450 8.767720 22.406300 
1846 1 3.177920 5.461770 20.535100 
439 2 6.113720 3.156950 14.665300 
259 2 0.909886 3.804390 15.217600 
883 2 10.304600 12.094300 25.277200 
42 1 1.296530 6.829780 24.921100 
257 1 1.233930 4.387640 15.044700 
279 2 3.731080 9.737920 15.822500 
499 2 6.152690 12.258200 14.289200 
1105 1 12.603700 12.062800 22.171500 
897 1 10.146300 11.436100 16.015300 
601 1 11.365200 0.746507 25.436400 
891 2 12.753400 9.032950 21.019800 
225 1 3.996480 3.987540 24.267400 
226 1 2.996330 3.097150 24.091200 
227 2 3.546720 3.493750 24.283100 
228 2 3.618940 3.691090 24.147100 
233 1 2.829090 1.561110 15.853400 
234 1 3.372460 1.810110 17.064400 
235 2 3.151340 1.625390 16.378200 
236 2 2.886330 1.604790 16.493200 
844 2 11.944100 8.716370 24.274700 
90 1 2.281110 10.773300 19.070800 
900 2 10.346900 11.340300 15.467200 
662 1 9.330640 7.704320 26.067800 
249 1 7.190080 6.719480 19.406700 
250 1 7.087020 5.584550 20.147100 
251 2 7.207920 6.189500 19.736100 
252 2 7.089850 6.215430 19.760600 
892 2 12.928100 9.150780 21.087100 
1073 1 12.741200 7.038980 18.177600 
817 1 11.947200 0.171669 15.211900 
584 2 6.071820 0.203579 25.175000 
265 1 1.950820 10.183500 24.471300 
266 1 1.613150 10.633200 25.741500 
267 2 1.616910 10.397000 25.021400 
268 2 1.725790 10.350300 25.007800 
277 1 2.818960 9.879670 15.836200 
898 1 10.528500 11.228500 14.763400 
30 1 3.390650 5.314190 17.361300 
689 1 9.610280 13.008400 18.085800 
285 1 4.212090 12.891800 22.109600 
184 2 0.673050 0.211571 26.521700 
287 2 4.162270 12.131000 22.207700 
288 2 4.101280 12.222800 22.321800 
1836 2 0.275228 2.131910 17.910700 
1897 1 1.942610 12.987600 14.565400 
1992 2 2.909520 0.740483 20.926900 
458 1 4.007100 6.115820 14.224600 
260 2 0.815293 3.829340 15.105400 
489 1 4.881800 13.122500 18.035500 
1038 1 12.189700 6.201370 14.987200 
680 2 9.623850 7.668490 15.683800 
1984 2 0.770015 0.068498 26.092600 
1810 1 3.200840 1.407270 21.473500 
847 2 12.695700 2.645930 24.224100 
843 2 11.894100 8.662180 24.409400 
1879 2 0.603725 7.963420 15.528000 
1076 2 12.053000 7.185260 17.939400 
688 2 8.579190 12.760600 21.852300 
848 2 12.694100 2.533670 24.095900 
71 2 3.190110 8.689080 22.650400 
678 1 9.787870 8.247640 15.441500 
691 2 9.079520 13.148900 18.072900 
32 2 2.767760 4.682760 17.613300 
425 1 6.917690 2.897620 21.689000 
426 1 6.463210 3.640160 22.643500 
427 2 6.619080 3.423250 22.192300 
428 2 6.678560 3.267930 22.126900 
429 1 5.006630 3.590610 19.247300 
430 1 5.577510 2.799730 18.460900 
431 2 5.288240 3.297440 18.847400 
432 2 5.367500 3.034110 18.664700 
437 1 6.960200 3.072720 14.552900 
619 2 10.929900 0.110878 18.886700 
80 2 0.584338 8.086170 15.635700 
438 1 5.559180 2.991010 14.771800 
445 1 6.640790 6.845780 23.129500 
446 1 6.025960 8.044580 23.471200 
447 2 6.345510 7.111730 23.217700 
448 2 6.282610 7.400290 23.341600 
449 1 5.713170 9.574570 20.335100 
450 1 6.994300 10.309400 20.585200 
451 2 6.372770 10.081900 20.410900 
452 2 6.166950 9.815090 20.461700 
453 1 3.905480 7.941140 18.262000 
454 1 4.884600 7.199330 18.957000 
455 2 4.384800 7.606590 18.773300 
456 2 4.373710 7.637960 18.675800 
679 2 9.845020 7.581050 15.831800 
1053 1 12.810700 3.410590 16.872000 
869 1 12.103100 6.217520 22.692600 
91 2 2.848980 10.634900 19.388600 
465 1 5.802450 10.539600 24.664300 
466 1 7.158960 10.372600 24.803500 
467 2 6.507280 10.444300 24.670800 
468 2 6.599740 10.450000 24.741300 
842 1 11.560500 8.281750 24.637500 
278 1 4.234910 9.847030 15.895000 
479 2 6.636970 9.008370 13.683300 
1039 2 12.538200 5.764160 14.733200 
420 2 7.650280 0.370692 16.579000 
490 1 5.609900 12.150500 17.261800 
884 2 10.282700 12.032700 25.260500 
1825 1 0.160422 3.027050 22.807600 
617 1 11.654700 0.314209 18.196600 
419 2 7.486420 0.470365 16.610100 
500 2 6.222500 12.454400 14.358700 
1844 2 1.445410 6.340970 25.711300 
640 2 10.085000 3.088520 14.891500 
687 2 8.685850 12.855300 22.047100 
1880 2 0.381317 7.975990 15.427800 
798 1 11.207700 0.085546 20.000000 
625 1 9.028930 1.084450 23.974200 
626 1 9.388810 1.608580 22.805200 
627 2 9.343250 1.541540 23.354900 
628 2 9.248600 1.447500 23.323000 
629 1 9.798910 4.261680 18.166300 
630 1 8.491560 3.793360 18.371800 
631 2 9.214840 3.884360 18.450600 
632 2 9.049660 3.961770 18.221100 
637 1 9.886930 3.527540 15.364300 
639 2 9.982380 3.053340 15.040800 
1835 2 0.383215 2.140550 18.006100 
53 1 1.360210 7.910730 20.194700 
583 2 6.151580 0.113266 25.343000 
646 1 6.500920 3.904250 25.959600 
647 2 6.895980 4.212450 25.590500 
648 2 6.861790 4.527670 25.549100 
649 1 9.634570 5.411090 23.868800 
650 1 9.479380 4.173690 23.525100 
651 2 9.602880 4.753380 23.662000 
652 2 9.561220 4.963410 23.829700 
653 1 6.622660 6.777130 16.439300 
654 1 6.778160 5.715770 15.509700 
655 2 6.674040 6.414420 16.012200 
656 2 6.695310 6.332100 16.118200 
1106 1 12.839200 12.755800 23.270700 
440 2 6.244620 2.972810 14.740200 
460 2 3.676990 5.589580 14.017700 
22 1 1.750990 5.357390 25.682800 
669 1 9.353040 10.320400 19.205700 
670 1 9.866910 9.179930 19.986100 
671 2 9.615150 9.749140 19.364300 
672 2 9.585280 9.959390 19.505600 
677 1 9.705330 7.127790 16.032300 
1983 2 0.845493 0.572875 26.182000 
4 2 0.868335 0.499673 25.948200 
1811 2 2.690990 0.622915 20.948000 
1812 2 2.876100 0.814349 20.873500 
1877 1 1.425770 7.742790 15.902800 
418 1 6.595690 1.073390 17.115500 
491 2 5.205060 12.501000 17.643800 
600 2 7.337200 0.353109 16.776200 
258 1 0.467931 3.154440 15.312200 
1056 2 13.046900 3.671210 17.406000 
1074 1 11.329000 7.326230 17.719200 
693 1 6.952240 9.733390 17.370800 
694 1 7.226780 10.023500 16.204800 
695 2 7.020390 9.883340 16.812300 
696 2 7.167640 9.911000 16.743600 
89 1 3.518690 10.681700 19.831400 
1809 1 1.721680 1.114670 20.540500 
846 1 12.955400 2.580030 24.788400 
183 2 0.793241 0.444537 26.267700 
386 1 3.449020 0.821698 19.878800 
1107 2 12.714400 12.316700 22.721400 
79 2 0.493767 7.808750 15.436100 
69 1 2.751600 9.181780 22.180900 
1843 2 1.351640 6.300390 25.807800 
889 1 13.185500 9.065150 21.601700 
459 2 3.806920 5.612010 14.035600 
874 1 12.788700 10.184500 17.895000 
92 2 2.693430 10.803600 19.394000 
457 1 3.462760 4.981540 13.859400 
182 1 1.035560 1.583010 25.468300 
890 1 12.402100 9.072830 20.403300 
899 2 10.308500 11.183600 15.389500 
1853 1 0.006727 7.225600 20.560200 
833 1 11.850700 3.797860 21.278000 
834 1 10.963300 2.876430 20.664500 
835 2 11.487600 3.415080 20.947900 
836 2 11.298800 3.289630 20.792200 
1878 1 0.207319 8.769490 15.800800 
882 1 10.849900 11.752200 24.684600 
871 2 12.714400 5.846630 22.827500 
55 2 0.245151 7.540460 19.997500 
845 1 12.271000 2.696140 23.629900 
73 1 0.082264 11.348100 17.650700 
56 2 0.363626 7.596550 19.611100 
872 2 12.553700 5.843500 22.705800 
1833 1 0.200621 2.506790 18.485700 
3 2 0.784390 0.445324 26.122300 
1108 2 12.771500 12.463200 22.710600 
881 1 9.956480 12.301500 25.629200 
853 1 9.478420 6.558060 20.250400 
854 1 10.678500 6.546530 20.880100 
855 2 10.197900 6.602400 20.630900 
856 2 10.106800 6.595600 20.487800 
1899 2 1.923160 12.405300 13.507200 
417 1 7.429960 0.771609 15.590100 
497 1 6.774370 12.738300 14.114200 
1845 1 3.552010 4.849910 21.671700 
865 1 9.801410 9.446460 23.068500 
866 1 8.589300 9.410180 22.297400 
867 2 9.251520 9.500710 22.740100 
868 2 9.081250 9.367850 22.669200 
286 1 4.082970 11.473000 22.419800 
1040 2 12.590300 5.842610 14.638500 
77 1 0.668871 7.757250 14.491600 
1054 1 13.048300 3.907580 18.368100 
873 1 12.786700 11.471100 17.897200 
685 1 8.702370 13.220700 22.526800 
408 2 7.008830 0.223785 20.840400 
241 1 5.334600 7.573650 26.290700 
1847 2 3.363430 5.220790 20.930800 
280 2 3.666560 9.838510 15.756000 
41 1 2.457750 6.739130 26.147800 
599 2 7.502720 0.585874 16.611900 
1827 2 0.051647 3.919490 22.174200 
1826 1 1.036300 4.030510 21.720700 
582 1 6.821510 0.566903 24.881400 
44 2 1.435750 6.350790 25.871900 
1037 1 12.932800 5.473840 14.377800 
875 2 12.813400 10.570000 17.948500 
478 1 7.080330 8.630040 13.921100 
1804 2 0.721791 0.426572 26.261200 
1055 2 13.079000 3.638150 17.503200 
1828 2 0.349968 3.752770 22.401800 
28 2 0.193734 3.927520 22.366900 
692 2 8.891700 13.195400 18.065700 
1803 2 0.838927 0.449828 26.235500 
406 1 7.463950 0.092879 20.696800 
54 1 0.475993 6.587100 19.046000 
870 1 13.001800 5.338280 23.090800 
27 2 0.008520 3.898390 22.381100 
26 1 0.131968 4.722700 23.068800 
598 1 8.347600 0.696031 17.094000 
1856 2 0.551652 7.499260 19.976400 
403 2 6.036210 0.180955 25.398200 
1855 2 0.432937 7.664200 19.762400 
402 1 5.319260 0.986101 25.229300 
404 2 6.053550 0.214534 25.068900 
407 2 6.944040 0.118769 20.760400 
97 1 1.457160 11.477500 13.628200 
783 2 11.240500 0.209516 26.492700 
405 1 6.160800 0.223494 21.021800 
480 2 6.532810 8.761830 13.485800 
663 2 9.028910 7.221880 26.437100 
800 2 10.830200 0.055160 19.062100 
799 2 10.853700 0.187386 18.829300 
604 2 11.175700 0.083354 26.254800 
1842 1 0.574546 6.364920 26.434600 
477 1 5.959230 9.248170 13.389900 
664 2 9.138860 7.410840 26.323500 
364 2 4.311840 22.968200 0.367546 
1968 2 2.046830 23.691300 3.731940 
1938 1 1.594260 16.967700 12.447000 
1170 1 11.360400 23.148500 7.496120 
562 1 6.381150 21.732800 3.496610 
531 2 5.920120 14.444400 8.525800 
1143 2 10.339300 20.392900 0.772082 
1801 1 0.519164 25.639800 0.147886 
145 1 2.558730 17.574300 3.953660 
147 2 2.144650 17.959100 4.486900 
1117 1 11.427800 14.497800 12.472800 
1124 2 11.781800 16.082800 0.244694 
702 1 8.187190 14.008900 1.264670 
155 2 1.199960 19.318100 8.698970 
158 1 0.291246 18.741200 8.742280 
593 1 10.494700 23.281200 10.247200 
165 1 1.086950 23.113100 3.627450 
1123 2 11.576000 16.070800 0.306737 
169 1 1.844820 24.262600 8.744110 
790 1 9.696630 25.637700 6.461090 
1930 1 0.979572 15.642000 8.643740 
503 2 4.723930 14.960400 2.280100 
1969 1 2.779600 24.022100 7.440850 
1965 1 1.479780 24.718500 3.001140 
538 1 5.834500 14.494300 12.590000 
1955 2 1.073340 19.255600 8.749260 
1146 1 13.057000 20.582400 5.133640 
1122 1 11.142300 16.407300 0.519314 
918 1 12.882300 13.458200 9.534040 
177 1 0.958358 22.761900 11.636000 
363 2 4.447560 22.966900 0.362688 
564 2 5.732600 21.887900 3.387040 
502 1 5.232720 14.594400 2.636890 
172 2 2.030640 25.104100 7.993290 
282 1 1.834850 13.278900 0.737483 
815 2 12.639300 25.791000 10.871400 
1931 2 0.272467 15.534700 8.409000 
1133 1 12.435500 16.347700 7.873920 
378 1 5.503280 21.957700 12.435800 
310 1 3.591280 15.048900 6.841030 
311 2 3.199470 14.850200 6.490210 
312 2 3.258950 14.733000 6.422690 
342 1 3.672630 19.879400 1.121910 
304 2 1.877560 16.092100 0.922777 
1926 1 0.863049 14.780100 4.084760 
763 2 8.271700 23.560800 1.411710 
701 1 7.400510 13.309500 0.431938 
920 2 12.481800 13.796400 9.077370 
1925 1 0.396622 13.635100 4.157250 
764 2 8.170390 23.351900 1.270440 
333 1 3.509400 15.932700 10.523100 
334 1 3.956760 17.028400 9.664740 
335 2 3.679610 16.418600 10.123100 
336 2 3.674820 16.458800 10.141100 
1928 2 0.609008 14.310500 4.091500 
964 2 11.586900 22.849200 3.073180 
341 1 2.368680 19.460200 1.537510 
343 2 3.066230 19.705700 1.462150 
358 1 4.200180 19.463100 12.226900 
360 2 4.468920 18.951700 12.491100 
1966 1 2.128110 23.926400 4.637450 
595 2 9.573570 22.352000 10.056400 
365 1 3.608270 21.068100 6.338980 
366 1 4.317330 20.604700 5.215640 
367 2 3.977260 20.950100 5.853300 
368 2 3.892800 20.777800 5.761790 
369 1 5.060240 21.944600 9.117010 
370 1 4.145020 20.912800 9.534340 
371 2 4.631660 21.522500 9.135940 
372 2 4.621810 21.382400 9.359170 
373 1 6.116200 25.067100 10.613000 
374 1 5.634090 24.921900 9.350350 
375 2 5.840010 24.858400 9.847860 
376 2 5.842900 25.115200 10.074800 
167 2 1.850500 23.888200 3.684500 
563 2 5.517610 21.859600 3.288210 
610 1 9.984430 25.766800 8.198090 
1956 2 1.267640 19.304000 8.618100 
963 2 11.599000 22.925100 3.180920 
1932 2 0.515848 15.539200 8.413300 
1937 1 0.051212 16.060100 12.513000 
1118 1 12.456900 13.628800 12.767700 
1121 1 12.228500 15.857200 0.079731 
416 2 9.597270 22.543200 10.041100 
1979 2 1.566090 22.302600 12.457800 
587 2 9.846980 26.379200 3.780890 
529 1 5.995160 13.918700 8.764920 
762 1 8.693830 23.575000 1.176620 
585 1 10.043800 25.869900 3.503510 
729 1 9.722750 14.385300 5.708640 
814 1 12.558100 25.397500 9.606750 
588 2 9.834290 26.404500 3.826820 
1927 2 0.702921 14.172400 4.183640 
168 2 1.860160 23.785300 3.792060 
525 1 6.798150 15.847600 4.490960 
526 1 6.249950 14.881400 5.567430 
527 2 6.620830 15.366600 5.067600 
528 2 6.621670 15.330000 4.980560 
1147 2 12.994500 20.124000 4.968140 
789 1 8.494360 25.608800 7.637770 
301 1 2.335210 16.017700 0.584562 
1169 1 11.382700 22.736300 6.127720 
704 2 7.852690 13.729300 0.668040 
540 2 6.442620 14.585700 12.142600 
996 2 12.488800 25.839600 10.450100 
146 1 2.119240 18.248600 5.030840 
545 1 5.283120 18.458200 2.855660 
546 1 5.678560 18.130500 4.214970 
547 2 5.521340 18.225300 3.739130 
548 2 5.525390 18.363500 3.626360 
549 1 4.476830 17.830000 7.313960 
550 1 5.353640 18.139900 8.180270 
551 2 5.042660 18.000800 7.894640 
552 2 4.860470 18.004800 7.747030 
553 1 7.583380 19.909800 10.608000 
554 1 7.110480 18.421800 10.536300 
555 2 7.358720 18.857300 10.572600 
556 2 7.361020 19.342000 10.616300 
1119 2 11.793600 14.111700 12.526100 
1953 1 1.652190 18.856500 9.604350 
561 1 4.980990 22.132700 3.338410 
1144 2 10.272900 20.449000 0.806135 
569 1 4.800840 24.585800 5.954520 
570 1 5.967370 24.039400 6.401920 
571 2 5.245900 24.209900 6.306690 
572 2 5.383940 24.393500 6.129260 
1120 2 11.956200 14.157300 12.609800 
1141 1 10.336900 19.679000 0.766806 
506 1 8.505650 16.629500 1.671390 
166 1 2.762000 23.624100 3.200040 
1136 2 11.852700 16.916200 7.617240 
359 2 4.545990 19.025600 12.479300 
594 1 8.943190 22.672500 10.773300 
596 2 9.653220 22.395000 10.169100 
917 1 12.262200 14.041400 8.479180 
415 2 9.706570 22.431900 10.058200 
384 2 6.111730 26.482700 3.172960 
156 2 1.146340 19.208300 8.632850 
1172 2 11.378300 22.816300 6.617670 
919 2 12.558800 13.721000 9.110590 
302 1 1.224390 16.368700 1.426780 
1967 2 1.929970 23.953900 3.613410 
357 1 4.926360 18.484300 12.732800 
413 1 10.197500 21.413700 10.258900 
612 2 9.267510 26.053400 7.500850 
148 2 2.323630 17.754200 4.500650 
578 1 8.798760 24.019500 13.182400 
703 2 7.841340 13.550500 0.850746 
1142 1 10.212600 20.966900 0.851013 
137 1 0.182773 17.627900 11.883300 
309 1 2.765300 14.297500 6.011320 
730 1 10.843200 15.198200 5.236000 
731 2 10.251600 14.836300 5.365380 
732 2 9.986120 14.727300 5.411120 
140 2 0.614929 17.057900 12.595800 
507 2 8.724900 16.840500 2.257650 
741 1 6.335030 20.167400 0.702049 
380 2 6.055970 22.014400 13.003000 
749 1 8.390390 16.226700 7.436290 
750 1 8.533870 17.461300 8.096970 
751 2 8.467030 16.843100 7.744140 
752 2 8.480630 16.786300 7.843000 
179 2 1.531560 22.246300 12.377200 
361 1 3.734210 22.883000 0.439607 
