id type x y z 
226 1 3.923200 4.146470 24.137700 
227 2 4.157780 4.700400 23.806400 
228 2 4.157780 4.948970 23.673200 
1080 2 11.474600 5.636570 19.199400 
386 1 1.913950 1.645410 17.444100 
1119 2 10.142600 5.927100 22.227100 
298 1 2.622590 10.454600 17.525500 
1989 1 0.459173 1.571510 22.123300 
913 1 8.623170 6.597700 13.814700 
491 2 5.399630 9.151700 19.215000 
233 1 4.789300 0.954575 16.035900 
30 1 3.131800 5.028070 20.431300 
537 1 6.214350 13.118000 14.192900 
810 1 8.055370 0.349947 20.951700 
633 1 6.500990 6.479490 17.465900 
90 1 3.419040 11.066300 21.857600 
1810 1 1.296700 1.690460 19.002400 
891 2 8.560680 7.825400 19.829400 
881 1 10.886400 12.998100 26.254200 
800 2 11.175200 1.239420 19.048500 
892 2 8.832230 7.627870 19.667100 
566 1 2.161900 1.858870 23.313500 
236 2 5.117250 0.312523 15.907400 
885 1 12.785500 11.595400 16.789800 
1000 2 10.711400 0.799953 14.608600 
235 2 5.175320 0.598028 15.827300 
567 2 2.329000 2.018560 23.963300 
29 1 3.082750 3.910840 19.598300 
299 2 2.913620 10.284300 17.194000 
1876 2 0.197424 12.814900 16.031700 
618 1 12.169700 1.835310 18.055700 
878 1 12.758500 8.861580 17.523500 
711 2 6.957720 10.680900 22.005400 
466 1 9.533440 9.974040 23.293200 
911 2 10.125200 12.419700 22.931300 
699 2 9.458780 11.192500 14.886300 
297 1 3.392670 10.049000 16.710800 
1990 1 2.825720 0.949336 18.879100 
1827 2 0.508658 5.016500 23.300200 
306 1 4.784190 12.482200 18.897800 
277 1 -0.072726 9.327970 23.111800 
916 2 8.359460 6.742600 14.172300 
642 1 11.783600 9.878460 13.801400 
460 2 6.425550 10.270000 16.304700 
1834 1 0.865262 5.754940 16.131000 
688 2 8.943980 11.043600 19.378800 
300 2 3.052260 10.202300 16.964000 
712 2 6.886080 10.623600 21.836100 
478 1 3.480040 11.596900 14.001700 
27 2 0.615093 5.122750 23.236400 
32 2 3.181040 4.252470 19.846800 
425 1 4.758000 1.385980 21.921100 
426 1 4.464800 2.240170 21.059400 
427 2 4.623210 1.812020 21.327300 
428 2 4.738920 1.877650 21.476300 
1812 2 1.810900 1.197000 18.189000 
877 1 13.012100 7.634890 18.032500 
1992 2 1.804420 1.291060 18.002600 
914 1 7.780640 7.244060 14.780000 
245 1 6.975370 11.585100 25.475000 
216 2 5.021440 3.974570 16.814800 
887 2 12.217200 11.556000 17.415600 
438 1 2.221330 8.883570 21.344500 
465 1 10.492800 8.801480 23.496400 
1991 2 1.741000 1.204640 18.300600 
697 1 9.389830 12.176300 14.918700 
866 1 12.801800 11.425700 23.355100 
900 2 11.858200 9.784110 20.628800 
713 1 5.158820 7.989140 22.183300 
92 2 3.542390 11.131100 22.404100 
818 1 11.195400 1.868620 13.895700 
453 1 5.701350 4.745530 20.798000 
454 1 6.828430 4.969280 20.074500 
455 2 6.399070 5.007330 20.299400 
456 2 6.248750 4.894170 20.392100 
217 1 7.208190 3.344390 13.948700 
492 2 5.535210 9.247730 19.078600 
246 1 6.156460 12.163200 24.518200 
1075 2 7.478650 4.993080 24.183300 
998 1 10.386400 0.178111 14.254700 
635 2 6.781970 6.878960 17.266800 
1269 1 11.156400 6.315500 13.948200 
247 2 6.624680 11.919500 25.027500 
1867 2 1.130730 12.606800 20.207000 
248 2 6.498010 12.039900 24.760200 
26 1 1.244490 4.335700 23.356200 
489 1 5.770090 9.551360 19.274500 
308 2 4.867930 12.742100 19.373600 
643 2 12.517000 10.272500 14.123100 
898 1 11.232600 10.006900 20.779600 
1242 1 10.751100 6.342930 26.011600 
432 2 6.957090 1.916530 18.454400 
880 2 12.634200 8.192120 17.673500 
1040 2 9.753960 8.981070 16.872200 
436 2 9.544970 4.349720 16.309200 
468 2 9.819960 9.229010 23.463500 
687 2 8.889230 11.280500 19.389700 
641 1 13.066400 10.463400 13.816000 
889 1 8.162570 7.954620 19.342400 
698 1 9.598160 10.798100 14.885100 
565 1 2.472990 2.135990 24.615800 
42 1 0.743951 11.256900 24.229800 
91 2 3.468520 11.113000 22.631500 
629 1 9.892830 2.955160 21.270200 
630 1 8.718850 2.768600 20.819400 
631 2 9.285510 2.772080 20.976900 
632 2 9.209920 2.875860 21.043400 
648 2 0.196989 7.910110 25.951500 
258 1 2.817210 6.286850 18.051400 
490 1 5.285990 8.425790 19.030700 
1117 1 9.393270 5.868560 22.356500 
897 1 12.645300 9.557500 20.180300 
647 2 0.125269 7.735680 25.903000 
1271 2 11.938100 6.537590 14.470800 
910 1 9.538170 12.534900 22.468400 
912 2 9.991510 12.305900 22.919500 
799 2 11.656500 1.158940 18.639100 
1850 1 3.451830 7.667970 24.766700 
1849 1 3.402420 9.015360 25.018100 
89 1 3.792630 10.972500 23.215700 
1857 1 1.029030 9.330490 15.114300 
66 1 1.538070 12.650200 21.053500 
1874 1 0.660249 12.157200 16.691600 
257 1 2.822230 7.617340 17.483700 
440 2 2.646240 8.466010 20.927000 
890 1 9.339770 7.434910 20.154900 
685 1 9.229320 11.870500 19.392500 
669 1 6.701950 1.238710 24.432700 
670 1 7.118450 2.316700 23.530800 
671 2 6.917870 1.653610 24.088200 
672 2 7.017270 1.522730 24.114700 
59 2 3.985400 7.663540 14.123600 
1865 1 1.733970 12.396200 19.295600 
817 1 12.181300 0.330577 14.426800 
709 1 7.149880 10.306300 21.331800 
886 1 11.799000 11.490800 17.893500 
867 2 12.848600 11.745900 23.901700 
1843 2 0.693150 11.308900 24.116200 
65 1 0.244038 11.748100 20.253400 
75 2 0.212285 12.816700 15.757500 
797 1 11.285800 0.312616 18.274500 
307 2 4.873820 12.709900 19.160900 
467 2 10.053600 9.319870 23.368300 
457 1 7.004880 10.561500 15.909100 
1835 2 1.201140 5.541770 15.603900 
1243 2 10.364100 6.617020 25.871900 
692 2 3.353310 12.740400 26.031400 
1077 1 11.720900 5.088900 18.802200 
888 2 12.288800 11.587300 17.285500 
1273 1 12.916800 7.064670 22.191600 
215 2 5.062090 4.102690 16.900900 
1858 1 5.218960 8.076290 14.396200 
1809 1 1.696470 0.173659 17.800100 
1272 2 11.852700 6.346840 14.536400 
1875 2 0.291099 12.702400 15.775300 
1852 2 3.350060 8.374150 24.879000 
714 1 6.317400 7.432390 22.206600 
459 2 6.535730 10.341300 16.274100 
620 2 11.376000 1.183430 18.458600 
1633 1 0.120772 4.626800 18.225800 
305 1 4.891490 12.992300 19.905600 
716 2 5.872310 7.518160 22.334900 
1079 2 11.432900 5.483360 19.086200 
435 2 9.609620 4.319780 16.312100 
798 1 10.286600 1.765590 18.531600 
1811 2 2.101390 1.142210 18.144100 
1073 1 7.258650 5.538650 24.019700 
899 2 11.825900 9.735630 20.498700 
1078 1 11.307000 6.059000 19.519800 
715 2 5.768090 7.643090 22.070900 
429 1 7.145850 1.414420 17.800100 
710 1 6.752880 11.009100 22.493300 
437 1 2.865770 8.043970 20.613700 
856 2 10.267900 2.560770 24.698300 
619 2 11.324200 1.455510 18.479000 
259 2 2.764580 7.039100 17.816800 
568 2 2.469260 2.080250 24.014100 
240 2 6.843540 3.791560 13.710500 
649 1 13.191000 5.364110 24.825800 
1076 2 7.584770 4.980840 24.095400 
1037 1 9.531290 9.584820 17.357900 
57 1 4.037080 7.555410 13.429600 
634 1 7.268460 7.508880 16.921300 
855 2 10.398800 2.488640 24.477700 
1049 1 12.372300 2.958230 22.142300 
617 1 11.645100 1.361080 19.737900 
689 1 3.202170 12.926300 25.529400 
1038 1 9.982540 8.478600 16.766300 
1039 2 9.806680 8.831110 16.875000 
1851 2 3.422770 8.408100 24.961900 
1052 2 12.718000 2.872040 21.842500 
1051 2 12.783700 2.837990 21.805000 
999 2 11.338000 0.973556 14.498100 
25 1 0.532299 5.473150 24.160900 
58 1 4.140320 7.179700 15.029300 
651 2 13.154500 4.851240 24.990300 
820 2 11.073600 0.558672 14.405100 
1818 1 1.542450 5.295790 15.141300 
628 2 11.943500 0.109289 26.281900 
67 2 1.082580 12.808300 19.869600 
691 2 3.285070 12.501900 26.009200 
74 1 1.198110 13.007800 15.311200 
652 2 13.289700 4.992830 24.941000 
68 2 1.188300 13.038700 20.070100 
28 2 0.182746 5.107300 23.130700 
261 1 8.876410 9.829070 26.350900 
637 1 6.318680 0.108499 13.207700 
239 2 6.793820 3.857640 13.728300 
1828 2 0.436278 5.011660 23.236100 
644 2 12.436200 10.126600 13.746400 
879 2 12.839900 8.474620 17.679100 
865 1 12.955500 11.896800 24.524400 
1859 2 4.357790 7.326720 14.507000 
645 1 0.958937 8.082760 26.121800 
1868 2 1.030180 12.413800 20.204200 
819 2 11.277300 1.215530 14.408800 
264 2 8.930030 10.381400 26.540200 
705 1 6.711990 6.904990 26.423800 
1612 2 0.123267 1.627160 21.422700 
679 2 13.266300 4.107850 16.267100 
1958 1 4.306690 3.053710 13.527200 
1997 1 6.519970 4.346910 13.496100 
263 2 8.786280 10.522500 26.335900 
479 2 3.431590 11.416300 13.565700 
262 1 9.012430 11.177700 26.462100 
470 1 4.127290 15.405700 12.518400 
553 1 6.174060 21.608500 9.516870 
323 2 7.305620 16.594700 3.163730 
385 1 7.273870 25.592800 1.080320 
283 2 0.746867 13.740700 2.697680 
531 2 7.182990 16.663100 11.061600 
845 1 10.195100 22.731500 4.600350 
523 2 7.455250 18.211400 0.439843 
145 1 4.250620 22.939700 2.609870 
147 2 4.264300 23.611900 2.370060 
524 2 7.127070 18.341800 0.195045 
743 2 10.556500 16.434500 2.827250 
1956 2 2.083920 17.977800 5.454700 
380 2 2.664140 21.177200 12.198100 
12 2 0.223997 26.003000 7.066250 
593 1 9.771800 23.286300 12.203200 
920 2 8.944580 14.101400 12.183600 
379 2 2.458190 21.139000 12.376000 
763 2 7.830590 24.402900 3.865110 
156 2 2.013970 17.891300 5.571850 
846 1 11.122100 23.021700 5.707540 
986 1 13.048800 23.488600 1.443630 
753 1 6.384240 21.048100 1.888390 
985 1 13.174600 22.224100 1.720530 
756 2 6.481600 21.408600 1.672070 
980 2 11.990700 20.975900 11.183500 
284 2 0.755468 13.846900 2.633640 
1335 2 6.530820 18.323600 7.197860 
1140 2 11.904200 14.327700 10.033400 
127 2 5.485450 19.185700 3.885250 
1972 2 3.446290 23.955900 9.919140 
564 2 5.358240 22.081100 5.096650 
1061 1 7.156430 14.008000 8.552360 
172 2 3.460230 24.501100 9.911790 
1227 2 9.703150 23.506100 0.683357 
762 1 7.222440 24.061000 3.954700 
1969 1 3.044870 24.690000 8.962990 
1225 1 9.243870 23.854900 0.959418 
357 1 4.884700 19.168000 12.269100 
760 2 8.467170 20.108800 11.797400 
387 2 6.818670 25.059700 0.740317 
1137 1 12.013500 14.859600 9.577740 
1191 2 12.609500 23.665700 8.540540 
725 1 9.054490 13.908600 1.686710 
526 1 2.942680 17.197800 2.391680 
366 1 3.271710 26.560300 3.944700 
170 1 4.103150 23.907600 9.842430 
987 2 13.095600 22.993200 1.531720 
977 1 11.368200 21.132500 11.610400 
807 2 10.005000 20.216400 2.158010 
1062 1 8.409640 13.360400 8.111840 
1766 1 2.741230 22.631000 -0.005699 
202 1 10.431600 26.026300 6.913450 
605 1 11.443200 26.199700 3.488130 
978 1 12.614500 21.018100 10.748300 
755 2 6.742560 21.532900 1.283800 
169 1 2.807940 23.110200 10.060900 
150 1 1.282620 22.368100 5.808270 
333 1 0.402240 15.795100 7.960690 
377 1 2.144420 20.776000 12.090800 
178 1 1.340410 20.141200 9.760730 
595 2 9.504330 24.013300 11.319200 
1138 1 11.535800 13.828800 10.157300 
521 1 7.909350 18.170400 0.583760 
1953 1 2.999480 18.038100 5.266940 
1063 2 7.889340 13.702800 8.406310 
369 1 3.594800 21.218100 7.502120 
370 1 4.618270 20.759200 7.008940 
371 2 4.092260 20.993300 7.333380 
372 2 4.059310 21.056900 7.370620 
949 1 10.489600 17.520100 12.670300 
336 2 0.660992 15.982900 8.684040 
192 2 0.074625 26.150600 6.875900 
742 1 10.415500 16.037900 3.118230 
180 2 0.586691 20.773100 9.203280 
563 2 5.593950 22.219900 5.001270 
167 2 0.451094 23.810000 2.591450 
1064 2 7.544130 13.657400 8.528910 
727 2 8.372720 13.966700 2.139200 
1971 2 3.350730 24.373000 9.613720 
159 2 0.313829 24.305800 12.959400 
894 1 3.776870 15.584800 8.925140 
757 1 8.887990 20.424200 11.476900 
416 2 9.555080 23.989500 11.338100 
11 2 0.235615 26.248000 6.860000 
1982 1 6.559510 24.662000 0.232380 
529 1 7.678050 16.865700 10.610700 
151 2 1.484460 21.868400 5.675430 
1169 1 11.635500 19.766100 5.538750 
1979 2 0.592889 20.486300 9.520790 
562 1 5.054150 22.393700 5.598120 
324 2 7.292650 16.759600 3.109140 
1333 1 6.696180 18.481100 6.669870 
556 2 6.525080 20.954600 9.552010 
848 2 10.862700 22.907200 5.235310 
388 2 6.804300 25.039200 0.550967 
527 2 3.104680 16.999100 1.973310 
1176 2 10.037400 20.938500 8.077970 
281 1 0.961096 13.863100 2.034290 
786 1 7.440480 23.025400 7.986880 
893 1 5.282900 15.465100 9.086260 
1710 1 2.620700 20.182800 1.758550 
160 2 0.170591 24.269700 12.991800 
152 2 1.420600 21.729800 5.418380 
1970 1 3.203050 25.010600 10.796300 
146 1 4.420820 24.336600 2.049630 
545 1 9.096350 15.081800 5.700770 
546 1 9.228770 16.387700 6.151220 
547 2 9.080750 15.668100 6.023880 
548 2 9.269410 15.608900 5.835340 
806 1 10.072400 19.874700 2.713970 
1349 1 12.320800 14.335500 5.837140 
776 2 10.273900 17.040600 8.746480 
1334 1 6.338330 17.969400 7.859180 
1711 2 1.817950 20.253700 1.829380 
728 2 8.413300 14.026600 1.854560 
1351 2 12.868300 14.758100 5.773530 
153 1 1.260020 17.805200 4.519820 
498 1 1.952510 17.633300 12.130700 
847 2 10.718200 22.981900 5.251510 
1817 1 5.470870 22.418600 13.229700 
126 1 4.976030 19.247900 4.322670 
335 2 0.552797 15.819500 8.886570 
896 2 4.713450 15.452900 9.105710 
1960 2 0.109819 24.520900 12.994200 
549 1 2.423390 14.441600 5.588580 
561 1 5.786090 21.832500 4.806830 
550 1 1.732450 13.580200 6.339560 
1174 1 10.105600 21.498500 7.545190 
988 2 13.010200 22.951800 1.597840 
814 1 12.627300 24.653600 12.255900 
970 1 4.136670 25.294900 6.182630 
594 1 9.476350 24.750500 11.542500 
596 2 9.685100 23.837900 11.183500 
554 1 6.688880 20.482000 9.513580 
415 2 9.370910 23.830900 11.337900 
1171 2 11.723300 19.469000 5.136460 
787 2 6.894860 23.483600 7.605960 
1172 2 11.491000 19.099800 5.176200 
805 1 9.840370 20.584300 1.404210 
128 2 5.481600 19.226300 4.140290 
98 1 -0.007297 13.908300 12.404800 
744 2 10.699100 16.596300 2.689420 
413 1 8.727290 23.402000 10.878000 
741 1 10.797000 17.085500 2.364340 
148 2 4.229600 23.464600 2.553330 
1190 1 12.352000 23.560100 8.936300 
895 2 4.567120 15.378700 9.026750 
9 1 1.175730 25.716600 6.823170 
177 1 0.925043 21.111100 8.423130 
179 2 0.543694 20.440700 9.213760 
171 2 3.196570 23.933100 10.057400 
555 2 6.636340 21.088500 9.404690 
1977 1 0.297373 21.358700 10.092200 
1954 1 1.717180 18.894100 6.008100 
1968 2 0.374478 23.946200 2.704700 
500 2 1.650300 17.764000 11.514300 
808 2 9.887120 20.207600 2.317650 
749 1 8.775460 19.560100 4.820030 
750 1 8.442060 20.212000 5.840230 
751 2 8.632530 19.798600 5.491990 
752 2 8.568970 19.869500 5.428770 
552 2 2.147970 13.916300 5.993840 
761 1 8.643290 24.588900 3.911750 
1173 1 9.833470 20.536000 8.516310 
321 1 7.669080 16.603400 2.703960 
1955 2 2.302040 17.963000 5.462170 
1816 2 6.849400 26.367800 9.883210 
218 1 6.747870 23.255400 12.988700 
1228 2 9.805040 23.586300 0.672374 
769 1 4.710740 19.226100 9.536870 
770 1 3.969620 18.426400 10.170200 
771 2 4.160970 18.901200 9.903300 
772 2 4.342630 18.882500 9.909910 
759 2 8.584380 20.159600 11.887100 
