id type x y z 
1981 1 1.357330 8.444350 1.207540 
59 2 8.980710 5.695720 5.939440 
254 1 5.301750 6.507300 12.154800 
2 1 12.917700 12.962700 3.403500 
913 1 9.399670 12.010300 4.190630 
382 1 6.699870 3.310710 2.994320 
390 1 8.853730 0.251957 6.831920 
323 2 10.771200 10.652600 6.451820 
543 2 12.555500 7.195250 6.369650 
638 1 6.052050 8.535860 10.025600 
544 2 12.048400 7.415150 6.194580 
1281 1 7.316860 7.020450 1.483090 
199 2 2.255360 4.336280 12.063500 
1241 1 4.860500 11.800400 3.680130 
612 2 10.842100 8.855400 3.132720 
1822 1 0.247034 8.057480 0.051934 
1210 1 0.861374 6.599980 8.588750 
342 1 1.213870 0.665671 7.098020 
644 2 1.850970 10.923200 13.166400 
445 1 5.174510 8.127700 2.945540 
1119 2 5.216630 1.918400 10.999400 
1101 1 7.184410 10.661300 1.125510 
809 1 7.219510 9.282010 5.307540 
374 1 12.199600 0.103974 7.923730 
321 1 10.696700 11.160100 6.249570 
341 1 1.914220 1.889560 7.455330 
1120 2 5.326290 2.148730 11.077600 
571 2 11.689300 1.860540 5.151120 
939 2 10.006200 13.250400 0.809893 
1212 2 0.702433 6.090060 7.993160 
518 1 5.168780 11.718400 11.088600 
1244 2 4.855870 12.071200 4.240950 
1231 2 8.250790 8.184810 12.183800 
94 1 3.451330 7.845790 9.715270 
210 1 7.903020 1.318180 7.869560 
1466 1 12.861600 3.486470 7.371850 
1117 1 1.970850 3.112970 13.247400 
205 1 0.356947 0.922485 11.742100 
918 1 9.256550 7.261470 8.961440 
447 2 4.888180 8.688760 3.202750 
1820 2 1.849500 4.128280 12.497000 
1133 1 12.203700 11.338200 0.935834 
1824 2 1.084900 8.217700 0.163683 
1845 1 11.422600 7.425090 5.952090 
919 2 9.818620 7.325270 9.143440 
1282 1 6.534930 6.310960 2.489220 
8 2 5.567130 5.122480 7.674840 
188 2 5.432270 5.109880 7.609170 
474 1 0.539206 3.394460 11.772900 
295 2 7.366190 11.823200 12.664000 
609 1 10.216800 9.613340 2.453400 
672 2 1.207700 12.252200 10.156300 
858 1 8.407810 4.908850 9.831960 
857 1 8.917170 4.011620 10.570000 
963 2 10.638400 12.321700 12.671600 
1232 2 8.613670 8.191250 11.924500 
1325 1 11.763600 2.349460 10.212600 
1230 1 8.394200 8.586850 12.661700 
6 1 4.434120 4.979690 7.639510 
1460 2 3.256680 8.161370 10.298400 
419 2 9.590150 3.885200 2.423140 
790 1 11.751000 8.942330 2.647040 
1677 1 8.496880 0.901581 12.085900 
168 2 1.749780 1.227640 3.208840 
756 2 3.650610 11.468100 0.492709 
5 1 5.902010 4.438720 8.011960 
592 2 3.278880 10.257400 7.715180 
591 2 2.888260 10.126000 7.601980 
589 1 2.256510 10.160600 7.765360 
167 2 1.255960 1.241060 3.649990 
519 2 4.675460 11.498700 10.414700 
791 2 10.650400 8.889440 3.035650 
524 2 4.492010 1.381190 7.289230 
185 1 5.730120 5.530600 6.848770 
29 1 0.099238 9.032310 10.497300 
1022 1 2.222460 9.779880 4.486550 
1859 2 8.683430 5.583890 5.759350 
569 1 10.819400 2.085100 5.448670 
742 1 3.283110 7.964310 6.149900 
637 1 6.782520 8.505800 8.732290 
322 1 10.678200 10.120200 7.031510 
1 1 5.966810 1.904380 11.044300 
1999 2 1.818080 3.704370 12.120500 
753 1 3.829800 11.042400 0.590127 
1965 1 1.780160 0.899980 4.543420 
597 1 9.038780 3.774630 1.368760 
443 2 5.410360 8.990490 13.036200 
366 1 2.103150 2.454380 0.541322 
641 1 2.014990 11.354600 12.510600 
1328 2 11.742000 2.288030 10.942900 
989 1 4.605660 1.612080 11.666700 
688 2 11.514500 9.926300 10.790600 
920 2 9.801380 7.348800 8.694910 
669 1 0.826446 12.412800 9.584610 
686 1 11.232900 10.331200 10.895700 
1465 1 11.832600 3.943510 8.390120 
417 1 10.193400 4.445940 2.615030 
776 2 -0.008145 11.505800 1.025090 
57 1 8.588210 1.223450 10.938600 
202 1 6.069010 2.743050 5.171000 
811 2 7.121290 9.048500 6.262120 
610 1 10.538200 9.327430 4.046380 
1695 2 12.671200 6.090000 11.006600 
743 2 3.065860 7.532080 5.805790 
938 1 9.878790 12.819000 1.521090 
943 2 12.066300 5.553870 0.067376 
917 1 10.491200 7.491520 8.760280 
293 1 6.860120 11.815500 13.091900 
201 1 5.271660 4.040950 3.949860 
570 1 12.002400 1.572490 4.865940 
1023 2 1.919390 10.100300 4.199750 
1104 2 7.216750 10.121800 0.728877 
1211 2 1.002110 6.309430 8.087370 
212 2 8.556820 1.459990 7.514940 
1459 2 3.029610 8.231950 10.159600 
344 2 1.510950 1.258120 7.344160 
1696 2 12.455500 6.316980 11.167200 
1263 2 0.963747 4.511910 5.507580 
1326 1 11.577500 2.305330 11.521500 
1823 2 0.987493 8.168770 0.118018 
1327 2 11.676100 2.375920 10.800000 
962 1 10.452500 12.789700 12.491300 
773 1 0.445827 11.249600 0.627488 
166 1 0.704229 1.948560 3.558250 
1261 1 0.663921 4.960720 5.132470 
296 2 7.476570 11.646000 12.518700 
24 2 1.367260 8.202420 0.228271 
444 2 5.216060 8.843640 12.888700 
522 1 4.515920 1.496040 7.950660 
1451 2 5.205260 0.344786 0.787302 
862 1 6.252120 12.577200 8.419090 
1452 2 5.039350 0.369502 0.600496 
854 1 6.838350 3.752650 13.260400 
121 1 2.586610 13.151100 5.586810 
538 1 4.750530 7.170480 0.118171 
889 1 1.057740 3.419390 15.922400 
817 1 12.904000 4.139970 20.373900 
1761 1 1.809040 6.172600 17.402400 
1620 2 3.416460 7.449380 21.800300 
532 2 1.983360 7.998860 14.421700 
228 2 10.166900 4.205930 23.662500 
1985 1 0.719318 2.260630 25.299900 
1160 2 5.793750 4.248320 22.191400 
1875 2 4.981980 9.066790 17.876000 
1780 2 0.862426 9.202150 19.395700 
632 2 10.295300 7.771440 21.373500 
853 1 6.254540 2.678340 14.193600 
529 1 2.372030 7.612200 14.701800 
453 1 2.860650 12.426500 20.641800 
694 1 9.875330 10.007800 25.848900 
456 2 2.695960 12.610900 20.098100 
3 2 1.880670 3.301110 25.367900 
539 2 5.177320 6.908840 25.853300 
1477 1 3.679510 12.897300 23.246000 
1853 1 6.795220 0.303110 20.865500 
1606 1 9.048860 1.292160 25.343200 
1044 2 0.832032 11.062000 22.736600 
1910 1 3.208170 0.089485 21.694900 
661 1 8.965470 7.600070 26.243200 
890 1 0.368558 2.416100 16.690600 
662 1 9.304150 6.503100 26.246100 
411 2 9.226500 4.108780 20.327800 
1794 1 0.846884 8.700900 18.595800 
1821 1 1.535010 7.068760 26.345400 
1174 1 7.532800 6.713010 20.970800 
732 2 11.039600 12.361400 18.887200 
1873 1 4.979270 8.101510 18.377200 
74 1 4.819890 8.555980 16.685500 
1239 2 8.309130 9.789370 18.664900 
663 2 9.141880 7.175340 26.407700 
299 2 8.597950 12.672900 15.947600 
277 1 5.629760 4.773820 18.759800 
431 2 4.826850 2.019930 16.851000 
635 2 10.724400 3.489670 14.398900 
410 1 9.172120 4.650770 20.809200 
55 2 6.660830 0.797898 19.678500 
1798 1 2.774690 7.491490 20.814300 
491 2 8.438110 3.150670 16.822100 
1874 1 3.843240 9.380770 18.010100 
636 2 10.814900 3.385970 14.656900 
1157 1 5.333910 4.167390 22.598000 
1156 2 10.970000 6.901740 14.205000 
264 2 4.985590 11.562500 14.461300 
1173 1 7.037900 8.021470 21.011300 
1779 2 1.062570 9.555490 19.604400 
634 1 11.633800 3.792840 14.483700 
819 2 13.068400 4.745030 19.464500 
432 2 4.628420 1.902670 16.865500 
631 2 10.402200 7.608680 21.218100 
892 2 0.795860 3.015200 16.366900 
828 2 8.319810 9.516590 15.369100 
261 1 5.002180 11.299900 15.219500 
240 2 12.182900 9.390530 18.135100 
1043 2 1.084920 10.885000 22.715200 
1810 1 3.885650 2.584470 20.119200 
668 2 4.281950 5.712410 15.617600 
1273 1 3.504090 10.117700 23.546500 
300 2 8.855830 12.635900 15.620100 
1402 1 7.738890 5.261500 23.308900 
1083 2 12.027700 0.363258 19.912600 
1159 2 5.959860 3.717080 22.077400 
757 1 6.413930 13.081800 18.926600 
696 2 9.795750 10.342400 25.198000 
1372 2 10.146600 6.819600 17.642700 
576 2 9.791350 11.044500 21.746700 
217 1 12.272400 9.567690 17.859900 
540 2 5.016450 6.977070 26.112100 
729 1 11.362900 11.969100 18.582800 
1312 2 11.793700 9.868160 14.422400 
1228 2 12.345100 7.930450 24.433700 
1619 2 3.502820 7.075380 21.760400 
1802 1 3.253670 3.968230 25.770000 
298 1 8.913570 13.335800 15.777700 
1854 1 6.714570 1.971940 20.099700 
1371 2 9.766430 6.796270 17.928400 
1310 1 12.441300 9.971960 13.971000 
225 1 11.169500 4.327410 23.500600 
1992 2 2.992220 3.237830 19.932800 
1982 1 13.343000 9.933120 21.931200 
1237 1 8.343090 9.305950 18.308500 
1469 1 0.412428 5.863720 18.020100 
1274 1 3.679720 9.376270 24.557200 
1074 1 2.800620 3.002980 23.776400 
289 1 4.614320 2.290690 17.731200 
1226 1 12.820000 7.424860 24.213600 
1225 1 11.982900 8.518920 24.368800 
279 2 6.022240 4.980230 18.197900 
1311 2 11.613900 9.985380 14.696000 
1158 1 6.413370 3.667280 21.750000 
1608 2 8.766080 1.079140 25.811200 
1984 2 1.699110 3.183830 25.485300 
1153 1 11.207700 7.481920 14.068000 
1000 2 12.722700 5.059620 19.651000 
871 2 11.863200 1.786210 26.040000 
993 1 11.804300 0.364894 13.387700 
870 1 11.863600 1.423460 26.438600 
430 1 4.885030 1.511570 16.319600 
841 1 10.706200 2.009650 17.131100 
1309 1 11.521700 9.884470 15.099000 
843 2 11.512600 1.758170 17.018300 
1997 1 11.881800 9.115660 19.068900 
872 2 11.822500 2.273690 25.797300 
573 1 9.337560 10.923600 21.993900 
1470 1 0.246100 6.257210 20.964200 
492 2 8.249020 3.087910 17.118900 
642 1 1.662830 10.373800 13.586200 
537 1 5.277990 6.695810 25.285600 
1035 2 12.828400 2.126370 22.505000 
664 2 9.277380 7.017220 26.339400 
239 2 12.189600 9.398760 18.481000 
818 1 13.209500 5.654770 20.009200 
826 1 8.631940 9.256950 15.303200 
1081 1 12.027600 0.353221 19.289600 
695 2 9.878880 10.379100 25.145300 
489 1 8.815310 3.261010 16.601400 
1042 1 1.174930 11.522500 22.869100 
1804 2 1.871570 3.437730 25.855100 
1036 2 12.616800 1.838140 22.640900 
630 1 10.005400 8.302160 21.349500 
1990 1 2.934490 4.077330 19.628400 
87 2 1.510140 10.134100 16.434000 
1471 2 1.055530 5.980830 17.620700 
813 1 11.842000 4.665950 19.339800 
1800 2 3.689640 7.267530 21.673800 
1803 2 1.985530 3.480730 24.992800 
409 1 8.783720 3.690140 19.795800 
1871 2 12.967400 12.516700 22.997700 
184 2 2.062580 3.168460 25.244500 
54 1 5.452590 0.677233 19.676200 
246 1 7.448750 7.926840 23.627800 
351 2 8.864860 1.129610 22.262500 
693 1 9.901090 10.669900 24.596900 
1862 1 2.464920 13.238900 16.254400 
248 2 7.133770 8.390980 23.630000 
216 2 6.671130 3.498020 26.078200 
830 1 8.414520 6.453060 14.650000 
856 2 6.749000 3.100670 13.590600 
490 1 7.705870 3.330520 17.258400 
1240 2 8.406090 10.238800 18.510500 
665 1 3.746420 5.954870 15.546600 
352 2 8.945160 1.030530 22.295800 
666 1 4.748430 5.248700 15.875400 
76 2 4.925530 9.112410 17.815700 
441 1 5.949350 8.978450 13.265100 
56 2 6.507430 0.849490 19.863600 
4 2 2.301840 3.178330 25.279400 
1403 2 7.849780 5.249970 23.245000 
1689 1 12.268600 13.112200 16.589100 
1799 2 3.309910 7.562670 21.521000 
1513 1 1.361300 8.215400 14.311300 
574 1 10.416000 11.094800 21.403600 
1617 1 3.621720 6.320010 21.726000 
350 1 8.630950 1.472590 22.771500 
86 1 1.245180 10.667900 16.889800 
999 2 12.823800 5.008490 19.831100 
464 2 6.413920 11.191600 21.209100 
73 1 5.551400 9.658210 18.181400 
455 2 2.769170 12.915700 19.937700 
942 1 12.294100 6.250990 26.246300 
1876 2 4.654740 9.147450 17.767800 
247 2 6.931790 8.673550 23.738400 
531 2 1.756680 7.928390 14.397000 
1175 2 7.237280 7.385850 21.019700 
512 2 6.017360 0.789016 23.674100 
1991 2 2.600030 3.354370 19.912100 
461 1 5.805130 11.538000 22.071000 
1598 1 2.940950 7.582660 22.507800 
1238 1 8.566170 10.456600 18.748900 
827 2 7.975780 9.678140 15.506600 
1479 2 4.232770 12.697000 23.424200 
186 1 2.906310 2.003180 25.296300 
263 2 4.773920 11.439700 14.241300 
278 1 6.758070 5.279060 17.577800 
730 1 10.245200 12.196500 19.242900 
1275 2 3.419680 9.847170 24.115600 
1777 1 1.031600 9.651580 19.747700 
820 2 13.034600 4.581450 19.673700 
1607 2 8.968630 1.076040 25.820600 
1809 1 2.344100 2.511730 18.997800 
874 1 7.460000 12.388900 24.175500 
75 2 4.376140 8.975120 18.050100 
1692 2 13.150100 12.483700 16.261300 
667 2 3.946400 5.709850 15.674500 
1369 1 9.980620 6.615090 17.100500 
1227 2 12.409300 7.528320 24.305000 
831 2 7.701990 6.364750 14.894100 
1472 2 1.219520 6.102400 17.863200 
1691 2 12.889200 12.828100 16.686400 
1812 2 3.001810 2.983340 19.753000 
280 2 6.251130 4.866110 18.303900 
214 1 7.116580 2.899590 25.988700 
387 2 13.159300 9.268410 21.639400 
386 1 2.191530 2.940560 20.854000 
412 2 8.829730 4.362910 20.327200 
1801 1 1.210850 4.311470 26.517000 
245 1 6.741720 9.189130 23.654900 
1034 1 12.376300 1.898970 22.186100 
462 1 6.259730 10.739600 20.856600 
1370 1 10.031100 7.070980 18.423500 
213 1 6.164850 4.045970 26.115700 
349 1 9.207540 0.510454 21.858500 
183 2 2.169110 3.218000 25.730400 
629 1 10.453400 7.167630 21.441200 
575 2 9.837200 11.036400 21.662500 
1618 1 4.506170 7.874900 21.591900 
1176 2 7.240010 7.319020 20.816600 
844 2 11.387300 1.883200 17.211300 
944 2 12.065500 5.757140 26.493100 
825 1 7.439190 9.900810 15.555900 
1872 2 12.728300 12.756100 22.886200 
1811 2 2.680730 2.768890 19.908500 
388 2 13.009200 9.517410 21.694800 
385 1 12.977500 8.818110 21.355700 
463 2 5.909560 10.889200 21.598000 
1041 1 0.431927 10.494600 22.703600 
1609 1 1.323330 4.002710 24.567600 
829 1 7.013060 6.134490 14.683800 
1605 1 8.861710 0.464107 26.314300 
876 2 7.540740 12.839200 24.794400 
1983 2 2.651790 3.103240 25.854700 
891 2 0.616772 2.844750 16.448700 
961 1 10.919100 11.824900 13.223100 
832 2 7.950580 6.070150 14.851300 
511 2 6.140430 0.599392 23.576000 
262 1 4.498930 11.543600 13.817000 
1276 2 3.662240 9.572090 24.215100 
454 1 2.431270 12.849600 19.392000 
215 2 6.638470 3.410460 25.857100 
226 1 9.854010 4.028380 23.549900 
1855 2 6.446430 0.783754 19.869000 
85 1 1.752770 9.845360 16.140900 
869 1 11.822600 2.403400 25.796100 
227 2 10.750300 4.386440 23.753100 
731 2 10.758400 12.101700 18.966200 
1478 1 4.618570 12.785900 24.146200 
855 2 6.571230 3.501050 13.659400 
842 1 12.085700 1.756690 17.186100 
1817 1 7.866340 0.452645 15.952400 
509 1 6.293800 1.008950 23.140500 
88 2 1.462130 10.333600 16.438500 
1597 1 1.421970 0.135810 15.766100 
297 1 8.563320 11.881500 15.771300 
1084 2 11.887500 0.137594 20.046400 
1480 2 4.308680 12.639500 23.309200 
510 1 6.156090 0.283712 24.031000 
219 2 8.309880 0.124709 15.182100 
1870 1 12.229300 12.601000 23.392800 
1155 2 10.982000 6.908210 14.285600 
633 1 10.341300 3.245000 14.593200 
1909 1 3.269580 -0.024699 23.135500 
875 2 7.399180 12.834500 24.609900 
1102 1 6.789020 9.794760 26.560000 
53 1 6.909640 0.516350 19.054100 
1856 2 6.413790 1.128980 19.743400 
1154 1 10.636600 6.352100 14.197200 
1841 1 1.850910 8.943770 26.011000 
1912 2 3.141970 0.149888 22.360800 
1914 1 0.134957 12.982700 14.205100 
759 2 6.132170 13.350700 18.305000 
218 1 8.667240 0.627684 14.480300 
64 2 2.386500 13.201300 17.030900 
1911 2 3.181860 0.115449 22.169100 
873 1 7.422870 13.155700 25.394500 
530 1 3.363770 4.371030 13.398600 
762 1 9.524960 25.025800 5.355010 
1652 2 1.313990 22.002900 8.790640 
1191 2 9.861900 15.273400 2.986450 
865 1 13.080300 21.827000 11.360800 
1487 2 5.832450 16.644600 7.886480 
473 1 5.452060 22.781400 5.207480 
548 2 4.926080 14.647600 10.834500 
877 1 0.372625 18.273200 5.865440 
373 1 11.741700 25.414800 8.929060 
1178 1 8.992820 20.850500 9.763240 
1304 2 2.343520 25.095500 1.216800 
101 1 2.699420 14.958400 6.843530 
1956 2 3.452760 17.235900 2.793480 
1014 1 7.911310 23.525600 3.683050 
1321 1 9.668330 21.366000 0.750958 
58 1 4.845110 22.533500 9.770280 
1388 2 10.412900 15.563000 10.211300 
1198 1 -0.018828 24.593800 8.579650 
764 2 10.038200 25.163600 5.252620 
156 2 3.368920 17.091600 2.707620 
580 2 9.169660 21.282500 5.704780 
986 1 11.763300 21.705000 2.975160 
1096 2 7.387110 17.889700 11.731800 
1556 2 6.404440 15.126100 5.195160 
1885 1 0.224936 18.976600 9.302770 
104 2 2.202690 13.793600 6.661020 
1902 1 1.274550 14.383400 6.245730 
500 2 6.303550 13.921600 1.581130 
1595 2 3.675570 18.392000 9.145780 
921 1 3.761800 19.888600 5.915980 
761 1 10.863800 25.015700 5.495970 
564 2 7.015570 19.746200 8.736190 
550 1 3.871960 17.848200 12.605400 
498 1 6.821690 14.455400 1.478850 
681 1 2.780780 13.919000 2.796180 
879 2 1.028010 17.830100 5.853740 
949 1 11.621000 19.393900 1.025550 
1427 2 2.959120 24.984000 7.061400 
337 1 5.360670 23.019500 2.108570 
1627 2 13.138300 16.537500 2.221710 
763 2 10.132400 24.983500 5.434490 
1095 2 7.143920 17.737900 11.766400 
822 1 11.762300 20.045500 5.741580 
881 1 7.476420 18.992300 4.033570 
682 1 1.727190 13.547300 2.460910 
1553 1 6.634150 15.916300 5.048500 
1425 1 2.932690 24.937100 6.468540 
371 2 2.629180 25.981100 10.572100 
821 1 11.687500 18.884800 4.850240 
49 1 3.015830 15.531700 10.845500 
302 1 8.845800 23.903900 8.558130 
880 2 1.120410 17.836600 6.201700 
338 1 5.488660 23.847000 1.023560 
1376 2 10.740500 18.495800 11.797400 
1192 2 9.800330 15.400200 2.818680 
1485 1 6.102790 17.178900 7.821390 
369 1 2.563890 25.669100 10.923900 
585 1 5.735220 25.289900 4.438050 
878 1 1.486560 17.758800 6.255380 
291 2 6.680400 25.236400 11.404100 
1512 2 12.290900 16.122200 5.916040 
1169 1 8.396990 21.551700 12.241600 
861 1 5.527260 13.491500 7.968420 
1121 1 13.216400 25.318700 3.944650 
1953 1 3.291630 16.412200 2.362970 
1342 1 7.350650 17.529600 0.338851 
1650 1 1.011700 22.241900 9.108680 
1649 1 1.696420 21.553600 7.831810 
81 1 2.218520 20.579400 3.225970 
1052 2 6.354210 20.380600 2.908870 
994 1 13.056700 26.513100 12.099000 
952 2 11.722900 18.992600 1.555760 
1719 2 1.539440 19.908400 11.896500 
497 1 6.012680 13.278400 1.866940 
499 2 6.414950 13.931600 1.452610 
563 2 7.104770 19.630300 8.671740 
1651 2 1.461100 21.828200 8.179680 
1343 2 7.648530 17.030600 0.635298 
546 1 5.443160 15.099900 10.959100 
1189 1 9.233530 15.479800 3.311910 
937 1 10.376700 13.499400 0.546572 
1511 2 12.464300 16.294500 5.938710 
17 1 2.536100 25.005300 7.642540 
648 2 12.338300 13.304700 3.752470 
484 2 9.225980 17.648500 7.181000 
552 2 3.865720 17.619800 12.536200 
924 2 4.186420 19.412100 5.676200 
1486 1 5.768780 16.019000 7.933000 
738 1 9.678120 14.143400 6.106260 
542 1 11.964500 18.647300 9.323510 
562 1 6.510530 20.079700 9.065950 
82 1 2.953950 22.189600 4.427360 
1050 1 6.550550 20.500400 1.911820 
1998 1 5.918030 22.022900 6.013470 
272 2 4.422690 22.968400 9.951590 
737 1 9.639320 13.868900 7.291820 
316 2 9.723630 26.287900 2.196210 
1374 1 10.173800 19.004800 11.451200 
1335 2 12.267900 22.374100 6.595560 
1179 2 9.728440 20.629400 9.402780 
923 2 4.291800 19.501200 5.652610 
739 2 9.703390 13.902700 6.514860 
1363 2 2.531930 22.970300 12.931000 
1375 2 10.701100 18.892300 11.698200 
1362 1 2.040460 23.175900 12.890300 
1094 1 7.294750 17.522300 11.323500 
1207 2 10.821200 15.218200 10.412400 
1625 1 12.983600 15.696600 2.794480 
1015 2 8.247980 23.405100 3.005610 
1013 1 8.544750 23.277000 2.404250 
1552 2 9.779840 24.746100 11.165100 
987 2 11.499300 22.049500 2.618780 
1351 2 4.939530 20.804800 11.807000 
1904 2 1.749680 13.947300 6.223400 
271 2 4.571490 22.975900 9.793750 
950 1 11.666500 18.704600 2.211190 
1124 2 13.209400 25.145300 4.773540 
153 1 3.984020 17.838500 2.674600 
1190 1 10.279300 15.052000 2.622400 
647 2 12.285300 13.247000 3.751150 
1717 1 1.311380 19.330700 11.987100 
51 2 1.999210 15.591400 10.547800 
270 1 7.000470 25.040100 11.705600 
315 2 9.857240 26.416800 2.515320 
1093 1 7.170910 18.235300 12.385600 
206 1 4.856620 25.919900 12.957900 
561 1 7.588870 19.629000 8.239630 
1718 1 1.379790 20.612400 11.545300 
1303 2 2.485200 24.957500 1.389470 
1488 2 5.858520 16.428700 8.270070 
1549 1 9.305430 25.381900 10.956800 
684 2 2.316550 13.732400 2.504310 
808 2 0.287371 16.798200 0.438366 
1373 1 11.404100 18.116400 11.962100 
1302 1 3.678140 24.719900 1.427510 
1901 1 1.933790 13.405400 7.484390 
1171 2 8.125460 21.970800 11.796900 
1333 1 11.680300 22.480700 6.243840 
1172 2 8.252160 22.030300 11.817700 
481 1 8.916840 17.122100 6.742380 
549 1 4.746690 17.087500 12.277700 
1323 2 9.145090 20.986700 0.447369 
1881 1 1.517220 22.172300 4.129210 
579 2 9.213750 21.584800 5.634580 
1883 2 2.343310 21.863600 3.615030 
1364 2 2.643920 22.849400 13.052600 
304 2 8.118490 23.695900 8.452120 
551 2 4.147580 17.394500 12.423800 
269 1 4.094050 23.522200 10.081800 
740 2 9.521740 13.950900 6.749310 
578 1 9.102460 21.409500 6.239850 
290 1 6.230750 24.904500 10.499500 
577 1 9.476050 21.100000 4.746370 
84 2 2.363750 22.171000 3.767340 
1954 1 3.005400 17.058800 3.754490 
587 2 4.939820 25.743000 4.353070 
1208 2 10.807200 15.112900 9.847680 
1206 1 9.873840 15.806600 10.386500 
1551 2 9.803510 24.659400 11.210300 
882 1 9.105130 18.699400 4.287380 
545 1 4.634160 14.041800 10.814200 
807 2 0.057804 16.625900 0.458777 
1349 1 5.414690 21.205600 11.684000 
372 2 2.599420 26.012700 10.390300 
313 1 9.672950 26.489800 3.316830 
1344 2 7.608700 17.284000 0.747435 
