id type x y z 
1999 2 -0.064740 0.899113 11.863500 
49 1 1.602500 6.611530 7.469090 
1816 2 2.797190 3.486870 9.016750 
7 2 1.039580 3.373940 4.383490 
790 1 10.289500 2.399200 8.210630 
264 2 6.957300 10.821300 1.762360 
794 1 9.189640 -0.010027 12.060200 
720 2 9.519740 11.646100 11.370000 
1821 1 1.418080 6.061040 1.552210 
646 1 4.847020 3.877690 0.010243 
718 1 9.252480 11.125200 10.902100 
262 1 7.480710 10.483000 1.179760 
17 1 1.428050 0.472777 11.759200 
791 2 9.775600 1.354830 8.105460 
719 2 9.321800 11.480200 11.442700 
864 2 9.661100 8.088570 7.131240 
1886 1 3.574650 11.211400 2.213040 
615 2 8.396780 0.420680 12.369000 
860 2 10.842900 4.959310 10.316400 
700 2 7.506070 6.869390 10.173000 
444 2 7.564030 6.111280 1.471130 
274 1 1.014290 10.211800 10.469900 
844 2 10.821800 10.432100 2.178680 
697 1 7.978340 6.140110 10.180500 
609 1 9.961710 1.044710 7.178270 
857 1 10.559200 4.933660 9.691800 
1063 2 12.151200 9.833690 5.315880 
211 2 4.877890 1.915500 6.289070 
717 1 9.747250 11.962800 11.703000 
1928 2 1.027910 13.259900 5.502270 
289 1 4.835380 10.316400 5.266520 
60 2 1.264180 5.709180 11.385700 
1061 1 12.917000 9.952260 5.695130 
1859 2 1.215880 5.693140 11.397200 
1926 1 1.205270 12.560900 4.856380 
374 1 4.487780 0.840768 9.435360 
896 2 5.970670 13.024400 10.819500 
275 2 1.315240 10.079800 11.332200 
1861 1 0.416840 11.842400 1.677120 
783 2 11.333200 0.231200 0.745289 
693 1 9.441750 9.475760 13.603100 
879 2 12.161400 9.689040 13.190300 
469 1 6.180920 13.222900 6.665540 
604 2 11.065700 0.441799 0.637928 
878 1 11.991100 9.688310 12.598200 
50 1 0.738239 5.863310 8.236260 
882 1 9.527980 12.948000 0.940276 
1062 1 11.714400 9.867000 5.104130 
314 1 3.015290 12.485600 9.123590 
784 2 11.381100 0.349236 0.635874 
403 2 7.479510 1.765320 0.670947 
246 1 10.114000 13.163800 4.993630 
1 1 1.950910 1.286050 0.353078 
647 2 4.346750 3.906170 0.305297 
657 1 12.202500 2.668740 12.489300 
1093 1 13.082900 6.555160 7.658910 
500 2 3.548590 13.198300 12.999900 
782 1 10.796200 0.033346 -0.190075 
648 2 4.194620 4.005260 0.575068 
880 2 12.084200 9.822300 13.080400 
1804 2 0.942053 1.647350 25.356200 
1801 1 2.719720 1.435180 24.878800 
1848 2 1.456600 4.130830 21.873000 
846 1 12.718000 0.210716 23.499200 
1866 1 2.671630 10.838900 21.991200 
434 1 8.495130 3.931470 13.186800 
638 1 10.310100 2.066530 15.287300 
1075 2 12.528900 7.225230 23.414600 
29 1 3.360860 4.945790 17.653600 
31 2 3.830870 4.490730 18.055600 
213 1 2.106540 3.892610 15.164600 
713 1 8.664050 13.251500 16.825000 
214 1 2.820690 4.597390 14.403100 
1803 2 0.748010 1.563020 25.587900 
876 2 12.737200 11.786700 18.493800 
686 1 11.932400 11.185800 22.037400 
649 1 13.275600 3.936070 25.358300 
873 1 12.353600 12.362600 19.199800 
70 1 4.090060 5.513000 20.864400 
72 2 4.739960 5.518560 20.952200 
1846 1 1.641810 4.441990 22.344600 
439 2 6.497220 2.988060 15.521200 
22 1 1.894870 9.846080 25.978300 
408 2 7.361470 0.407745 21.217800 
691 2 5.078640 12.270100 23.274200 
915 2 11.565300 8.438250 16.652400 
279 2 4.414860 8.586970 18.366300 
793 1 8.608000 0.211359 13.603500 
297 1 2.979820 10.010600 15.137800 
897 1 8.741760 9.640290 19.685700 
1038 1 12.017200 5.797770 14.427000 
866 1 11.451400 10.733700 24.670200 
225 1 3.210800 6.931860 23.278100 
226 1 3.295270 6.465330 24.625700 
227 2 3.270180 6.757850 24.040300 
228 2 3.329410 6.527730 23.934500 
233 1 2.448000 0.664773 16.331800 
1868 2 2.123810 10.559700 20.893700 
235 2 2.908080 1.434990 16.379300 
236 2 2.700960 1.153570 16.512300 
1099 2 7.650470 9.229660 16.485000 
90 1 5.953440 9.732120 21.203300 
900 2 9.203380 9.901100 19.255100 
1867 2 1.958880 10.732300 20.980700 
249 1 9.016590 4.611420 21.755300 
250 1 7.755420 5.111950 22.093600 
251 2 8.402280 4.893380 21.792600 
252 2 8.298590 4.838440 21.766700 
477 1 5.313160 12.115800 17.096800 
1073 1 13.091000 7.270290 23.684600 
53 1 0.145968 6.533510 18.790300 
182 1 0.296797 0.414648 26.495600 
65 1 1.367030 10.084000 21.024700 
581 1 7.132410 2.664490 26.592300 
1277 1 12.719500 5.516510 17.024500 
66 1 2.768500 10.105800 20.251000 
277 1 5.062800 8.601200 18.674700 
898 1 9.619210 10.178600 18.643600 
30 1 4.122630 4.216840 18.436600 
1834 1 0.623458 3.041180 17.670500 
714 1 8.217330 12.574800 18.135400 
299 2 2.305490 9.718500 15.629300 
617 1 10.871200 0.343348 19.163700 
1100 2 7.561060 9.292550 16.328500 
2 1 1.116110 2.326070 23.156300 
1865 1 1.998090 11.619000 20.525600 
280 2 4.356730 8.460100 18.453800 
458 1 5.951680 7.198990 14.920400 
183 2 0.942009 1.345430 25.510500 
690 1 4.493660 12.411100 23.671500 
914 1 11.077900 8.367080 16.383900 
680 2 10.638700 6.500460 19.644700 
740 2 8.021780 12.425200 21.758700 
68 2 2.318210 10.636200 21.048500 
916 2 11.683700 8.651910 16.607800 
937 1 12.459200 13.173100 15.072000 
1847 2 1.344220 4.082980 21.831900 
1076 2 12.420300 7.047630 23.385500 
688 2 11.144000 11.418700 22.224600 
300 2 2.521020 10.078800 15.378300 
71 2 4.611790 5.602210 20.889200 
678 1 10.778500 6.980570 19.138500 
1117 1 10.219700 11.630500 15.523000 
32 2 3.790550 4.703930 17.841700 
425 1 5.466480 2.716030 22.684700 
426 1 5.697710 2.920950 24.053300 
427 2 5.527460 2.813790 23.516900 
428 2 5.613150 2.830260 23.236400 
429 1 6.498590 2.526730 18.306200 
430 1 6.878420 2.908770 19.634500 
431 2 6.599200 2.650700 18.923900 
432 2 6.636110 2.859010 18.881000 
1037 1 11.459000 6.210060 13.321800 
216 2 2.464420 4.196200 14.767900 
913 1 12.392700 8.510880 16.923300 
438 1 5.867140 3.350760 15.419000 
445 1 7.266670 6.416670 24.132200 
446 1 6.101610 5.695820 24.229800 
447 2 6.887840 6.101600 24.162900 
448 2 6.573560 5.905240 24.223700 
1040 2 11.736000 5.998740 13.798000 
1120 2 10.475500 11.665900 14.927400 
1856 2 0.786211 7.015380 18.256900 
55 2 1.013460 7.052310 18.348900 
453 1 6.892890 5.904830 18.329400 
454 1 7.138120 7.119280 19.079600 
455 2 6.935550 6.483770 18.769700 
456 2 7.049840 6.690360 18.533300 
679 2 10.672800 6.494890 19.453700 
181 1 1.462490 0.031267 25.145500 
1053 1 12.921900 1.803190 17.278000 
91 2 6.266950 9.252400 21.257100 
465 1 8.323900 11.013400 24.762900 
1811 2 3.116400 1.179780 20.443700 
467 2 8.181300 11.613400 24.753200 
468 2 8.130920 11.674400 24.738000 
480 2 5.033350 11.607700 17.249200 
278 1 3.890290 8.403020 18.027500 
651 2 13.089900 3.174540 25.157400 
1039 2 11.512900 6.054080 13.774800 
241 1 4.950990 9.588370 25.221300 
853 1 11.002700 5.035570 25.815700 
1990 1 4.106020 0.981632 20.458900 
848 2 13.161200 0.354139 23.025700 
1983 2 0.839215 1.212490 25.210000 
1844 2 1.626930 10.615100 25.747100 
865 1 12.202700 10.327200 25.600400 
1835 2 0.019098 2.788690 18.012200 
640 2 9.901160 2.674760 15.443200 
687 2 11.329400 11.256200 22.100400 
67 2 2.119870 10.732200 20.958800 
1810 1 2.392470 0.410432 20.491000 
625 1 9.911680 2.323400 23.853100 
626 1 9.734310 1.695140 22.577200 
627 2 9.689650 2.049520 23.396900 
628 2 9.900150 2.021740 23.142300 
629 1 10.400500 3.041240 19.397000 
630 1 9.675350 4.120870 18.684000 
631 2 10.068900 3.561900 18.953800 
632 2 10.143000 3.504310 19.126300 
637 1 9.429980 3.128830 15.571100 
639 2 9.751500 2.357930 15.417200 
1857 1 2.026810 7.440430 14.131300 
479 2 5.050190 11.606500 16.968200 
56 2 0.997969 7.034140 18.095700 
407 2 7.231630 0.347600 21.382900 
243 2 5.343840 9.136690 24.869100 
1119 2 10.280300 11.710600 15.048700 
1845 1 1.163780 3.884370 21.267800 
682 1 9.625500 8.585580 26.028300 
738 1 8.079650 12.026800 21.831300 
44 2 1.724410 10.874100 26.033200 
653 1 8.541900 6.005810 16.562500 
654 1 9.372120 5.635680 15.527500 
655 2 9.020810 5.690220 16.157700 
656 2 8.975800 5.800500 16.227400 
737 1 7.977390 13.155400 21.470700 
440 2 6.432050 2.898660 15.520400 
460 2 5.885690 6.792540 15.186800 
685 1 10.664200 11.530900 22.003900 
669 1 9.671500 8.096630 22.028000 
670 1 9.499160 8.864100 23.106800 
671 2 9.546630 8.597920 22.464100 
672 2 9.405490 8.501840 22.689700 
677 1 10.493600 5.788590 19.883800 
234 1 3.229560 1.809860 16.470900 
1054 1 13.042900 2.576850 16.161500 
1992 2 2.977530 1.109290 20.279600 
466 1 7.941560 12.433100 24.763600 
386 1 3.013650 2.025810 21.011000 
405 1 6.660460 0.199692 21.911000 
4 2 0.670958 1.212570 25.581000 
1860 2 2.239960 7.467280 13.923300 
1056 2 13.118500 1.979820 16.689800 
3 2 1.155280 1.392400 25.484200 
1836 2 0.125364 3.023910 18.063500 
537 1 6.518560 12.729000 13.867500 
1055 2 12.969400 2.214880 16.652700 
478 1 4.588900 10.855800 17.140300 
834 1 12.220500 3.725250 22.441900 
89 1 6.928990 8.850150 21.719400 
184 2 1.445500 1.052670 25.255400 
242 1 5.664150 8.710890 24.379900 
215 2 2.653890 4.290490 14.953500 
689 1 5.425180 12.162300 22.744000 
692 2 5.075400 12.248100 23.165200 
652 2 12.962800 3.418310 25.247700 
69 1 5.388250 5.678240 20.897300 
41 1 1.595170 11.037100 24.900300 
739 2 7.998170 12.658800 21.550300 
459 2 5.570650 6.681170 15.056700 
874 1 12.761700 11.211200 18.173800 
92 2 6.265430 9.416430 21.398100 
457 1 5.356250 6.043760 15.628700 
716 2 8.613370 12.877100 17.506700 
868 2 11.724400 10.599100 25.062500 
899 2 9.032180 9.860810 19.195800 
1074 1 11.915500 6.922970 23.074200 
833 1 12.705400 4.234630 21.113000 
867 2 11.856800 10.444500 25.201200 
835 2 12.465800 3.992210 22.059800 
836 2 12.525200 3.989630 21.540400 
406 1 7.500890 0.469147 20.814500 
1098 1 8.092130 8.803500 16.713700 
683 2 8.953820 8.442460 26.239400 
437 1 6.866500 2.410360 15.816800 
1853 1 0.850288 6.836890 17.339200 
681 1 8.402590 8.253480 26.386900 
875 2 12.767800 11.665900 18.555100 
298 1 1.871890 9.796400 15.923400 
1802 1 0.942931 2.258630 25.339700 
54 1 1.827190 6.933630 18.897800 
1984 2 1.000150 1.473130 25.570800 
538 1 7.634670 11.965400 13.876200 
244 2 5.300020 9.115190 24.878700 
854 1 9.665370 5.255510 25.700800 
855 2 10.218300 5.074450 25.784700 
856 2 10.415800 5.276380 25.747600 
1097 1 7.169640 9.604140 16.157700 
684 2 9.106820 8.530830 26.181500 
1991 2 2.913100 1.210540 20.296100 
540 2 7.016280 12.267100 13.861100 
650 1 12.887900 2.586180 25.074700 
1812 2 3.296600 1.271920 20.245200 
1118 1 10.697800 11.801400 14.390300 
1809 1 3.070950 1.464960 19.162000 
43 2 1.845650 10.717400 25.663100 
293 1 2.563670 13.023500 17.129000 
1826 1 0.451512 8.229580 23.244500 
1855 2 0.914771 7.028690 18.350600 
98 1 0.386298 12.556400 13.317900 
694 1 8.916390 8.235870 13.664200 
1854 1 0.690429 8.080200 18.155300 
715 2 8.283670 12.869400 17.558600 
539 2 7.213870 12.174100 13.916700 
877 1 12.247100 9.728230 13.839500 
266 1 5.138070 12.608000 26.401300 
401 1 7.936860 1.158440 26.139900 
695 2 9.365910 8.667110 13.483600 
870 1 12.542500 7.905930 26.203100 
696 2 9.294990 8.727680 13.505700 
1028 2 12.660500 24.569100 3.750950 
553 1 8.374580 17.507900 10.904500 
323 2 5.275070 18.565100 1.886800 
1170 1 12.344800 20.347500 8.324050 
562 1 5.102580 22.423300 2.876900 
531 2 5.687250 16.814100 9.373530 
1143 2 12.183600 19.738000 1.721350 
463 2 6.804700 13.925100 3.406950 
145 1 3.248950 19.597700 3.962910 
147 2 3.303630 19.751100 4.446700 
363 2 4.099980 24.713500 1.004760 
1124 2 11.826800 16.871200 3.611990 
1141 1 12.605300 19.862000 1.028700 
155 2 2.562860 19.511400 8.583590 
302 1 0.901903 18.423300 2.296040 
593 1 9.381400 23.583100 9.766870 
166 1 2.162310 25.233600 5.331600 
1123 2 11.853100 16.942700 3.513610 
1956 2 2.454310 19.559900 8.536510 
361 1 4.008150 24.255300 1.167930 
1101 1 13.064400 13.432300 1.988420 
503 2 3.636970 15.340500 3.260170 
541 1 8.261190 24.765400 1.158360 
283 2 1.192210 14.918600 0.776504 
901 1 12.472900 14.867800 6.847900 
1955 2 2.460440 19.387000 8.725760 
1709 1 1.752430 18.314300 5.186460 
178 1 1.425980 21.502900 12.852500 
729 1 7.916390 15.483100 5.206040 
1938 1 0.399281 18.399000 13.236500 
1972 2 2.682820 24.577800 8.254290 
564 2 5.861610 22.631700 2.679400 
502 1 4.019430 15.870200 3.077900 
172 2 2.315780 24.295600 8.529450 
919 2 8.540350 14.712400 8.960080 
588 2 9.941680 22.555800 3.411660 
1969 1 3.479340 24.749600 8.409490 
382 1 7.284580 26.281100 5.394970 
156 2 2.589080 19.710100 8.498220 
1937 1 0.422658 16.848300 12.290000 
1968 2 2.148320 25.287000 4.131030 
744 2 7.956750 20.539900 1.029890 
281 1 1.635810 14.479800 0.544583 
304 2 1.548080 18.434300 1.933250 
526 1 6.196220 17.462900 6.151540 
544 2 8.270820 24.396700 0.782388 
170 1 1.934900 25.161700 7.718380 
168 2 2.136510 25.169300 4.046090 
1133 1 11.725800 17.608400 8.961070 
1712 2 1.426580 17.474200 5.288510 
333 1 3.131700 15.590000 10.975900 
334 1 1.847370 15.346200 10.623800 
335 2 2.579780 15.493100 10.919100 
336 2 2.607290 15.398300 10.870900 
742 1 7.348020 20.726900 1.216710 
358 1 4.430950 18.356400 12.590500 
169 1 2.099180 24.400100 9.402700 
343 2 2.546400 21.770500 1.726130 
471 2 5.974790 13.535200 6.793140 
360 2 3.792850 18.584500 11.839500 
569 1 6.777690 25.142300 7.823730 
595 2 9.902260 23.192600 10.746900 
365 1 5.284600 22.022200 5.591690 
366 1 5.005290 22.610400 6.796570 
367 2 4.948710 22.449500 6.205950 
368 2 5.036880 22.287200 6.206060 
369 1 5.631710 23.114200 11.627700 
370 1 5.667300 24.027400 10.458100 
371 2 5.583090 23.534100 11.045100 
372 2 5.692960 23.644300 10.999900 
165 1 2.017860 26.102600 3.554130 
1925 1 0.857496 13.621000 6.071180 
894 1 5.653990 13.474900 10.644300 
525 1 5.016380 17.217600 5.661370 
1112 2 11.827600 13.576000 10.060600 
563 2 5.626290 22.404000 2.837900 
1954 1 1.935080 19.558000 9.602470 
461 1 7.255640 13.505200 2.816260 
320 2 6.157000 15.929200 12.946700 
1971 2 2.397380 24.536000 8.243940 
731 2 8.496130 15.854100 5.858360 
1929 1 0.750397 15.720700 8.076210 
766 1 10.983600 24.863300 6.831910 
416 2 9.746340 23.212600 10.945500 
1979 2 2.187820 21.972100 12.226500 
1109 1 11.979900 13.713200 10.487800 
529 1 6.061360 16.199900 9.504640 
741 1 8.474270 20.000200 0.744133 
342 1 2.450940 21.349400 1.334320 
318 1 6.736800 16.307900 12.996800 
765 1 12.094400 24.397500 7.242300 
324 2 5.152090 18.543200 1.844200 
570 1 7.119170 25.881200 8.995330 
556 2 8.370210 17.710800 11.129400 
883 2 9.318170 13.625900 0.795379 
587 2 9.978490 22.589500 3.523040 
527 2 5.543060 17.362900 6.007460 
1027 2 12.630300 24.601000 3.697090 
767 2 11.375100 24.705500 7.061900 
1139 2 13.187600 16.124500 12.447400 
301 1 2.252030 18.162600 1.675530 
1169 1 11.114100 20.932000 8.411780 
918 1 7.796060 14.592100 8.571720 
462 1 6.459030 14.099000 3.983710 
1970 1 2.369670 23.400800 7.968270 
146 1 3.529740 19.937100 5.348130 
545 1 7.120220 20.350800 4.445410 
546 1 8.089850 19.613400 4.017140 
547 2 7.624570 19.861400 4.258770 
548 2 7.586380 20.150700 4.062990 
549 1 3.482550 16.039500 7.977560 
550 1 2.904320 15.726100 6.940780 
551 2 3.224120 15.905700 7.422880 
552 2 3.240140 15.831100 7.444740 
464 2 6.833440 13.810300 3.297060 
1711 2 1.439210 17.621900 5.425910 
1765 1 0.680886 23.817400 0.567398 
1953 1 1.727070 19.986900 7.907480 
1134 1 11.440500 16.294000 8.904250 
935 2 10.069500 14.829700 12.799000 
561 1 6.522400 22.528900 2.723990 
1144 2 12.366200 19.958400 1.539130 
344 2 2.484270 21.860200 1.838360 
177 1 2.315400 22.859200 12.488100 
571 2 7.010390 25.426100 8.420520 
572 2 6.853280 25.448300 8.463060 
1111 2 11.801100 13.575100 9.926630 
743 2 8.005430 20.285600 0.928513 
506 1 7.659870 16.960200 2.326520 
341 1 2.355820 22.195300 2.238380 
934 1 9.279950 14.822600 12.561100 
996 2 13.376900 25.618400 10.624800 
594 1 8.775660 23.000500 11.295200 
596 2 9.584440 23.062200 10.652800 
554 1 9.062700 18.309600 11.790000 
415 2 9.756030 23.086100 10.593000 
1136 2 11.532100 16.945000 9.077970 
319 2 6.115500 16.017700 12.914800 
1172 2 11.679800 20.733600 8.402130 
265 1 5.037520 14.082400 0.144682 
1966 1 3.250520 25.001800 3.977970 
381 1 6.985270 25.836900 3.789680 
1767 2 0.254420 24.065600 0.713190 
413 1 10.174500 23.722300 11.260400 
917 1 8.924090 14.864200 9.345280 
148 2 3.373820 19.820700 4.766840 
1768 2 0.159397 23.982000 0.987782 
926 1 13.272000 17.466900 6.593250 
245 1 10.137000 13.509400 3.822790 
158 1 3.369420 20.008900 8.511610 
384 2 7.562940 25.714200 4.396940 
171 2 2.539630 24.197500 8.410190 
555 2 8.737000 18.003300 11.380500 
585 1 9.308590 22.245900 3.838290 
379 2 6.609000 20.293200 12.971900 
507 2 8.230090 16.561400 2.505070 
543 2 8.372560 24.160100 0.893276 
1978 1 2.971580 21.399900 12.269300 
749 1 8.015790 18.645900 7.428640 
750 1 8.993140 18.213900 8.280490 
751 2 8.546980 18.460300 7.712060 
752 2 8.379960 18.523100 7.723670 
179 2 1.913250 21.887700 12.168600 
881 1 9.084750 14.042600 0.561776 
504 2 3.791210 15.430000 3.293330 
321 1 5.618710 18.605800 2.397990 
920 2 8.317510 14.761900 9.042070 
730 1 8.819430 16.004600 6.110870 
903 2 12.073700 14.906000 6.590540 
501 1 2.985150 14.962000 3.367560 
769 1 6.251450 20.791000 9.791870 
770 1 6.798770 20.521900 8.579000 
771 2 6.513610 20.654000 9.079930 
772 2 6.610730 20.725900 9.223230 
993 1 12.837400 25.084800 10.576300 
377 1 6.951100 20.027700 12.426500 
282 1 0.903482 15.472100 1.107410 
904 2 11.940400 14.869700 6.393890 
1103 2 12.396500 13.758700 1.579730 
530 1 5.403500 17.511000 9.531550 
1122 1 11.699900 16.713500 2.947530 
1137 1 12.787200 16.326300 12.185400 
180 2 2.223940 21.824800 11.986800 
1026 1 11.932400 24.549700 3.416490 
414 1 10.401300 22.361100 10.521600 
203 2 7.651190 25.521000 4.510560 
152 2 0.305005 21.386200 5.148970 
364 2 4.312220 24.680100 0.865226 
1135 2 11.502300 16.983600 8.898560 
151 2 0.239556 21.410100 5.123440 
508 2 8.349290 16.650900 2.484730 
202 1 8.496940 25.919700 4.164300 
768 2 11.304200 24.590500 6.942610 
1171 2 11.704600 20.524100 8.270480 
