id type x y z 
502 1 1.873620 12.150500 3.490630 
185 1 0.881881 2.280250 7.006960 
814 1 13.358400 0.653448 12.246300 
1998 1 3.648450 1.179510 10.743700 
212 2 8.678830 4.729700 8.135550 
1888 2 4.653960 9.903780 5.286380 
184 2 2.007690 3.240370 1.420690 
223 2 5.470460 0.536385 5.918880 
583 2 6.745830 5.178210 3.478030 
789 1 12.404700 4.365060 6.153790 
790 1 11.730900 5.608980 5.588470 
1042 1 11.998300 9.199440 5.366320 
275 2 1.260460 9.330780 11.878100 
314 1 1.942200 11.758100 10.434700 
862 1 9.803130 9.549900 8.589910 
52 2 3.110720 5.206950 9.535970 
517 1 6.661470 4.024130 11.485000 
503 2 2.275830 11.723200 3.474250 
222 1 5.819940 1.038080 5.757530 
903 2 11.206000 10.458400 2.506300 
383 2 10.155100 1.770510 4.925660 
544 2 7.143860 1.235780 2.067240 
462 1 6.882990 12.119500 2.645620 
504 2 2.501300 11.702500 3.563780 
221 1 5.116280 0.020444 6.032940 
1829 1 2.006800 8.767800 4.257420 
315 2 1.692030 12.228600 10.244500 
313 1 1.362740 12.848400 9.931330 
665 1 5.351230 6.819740 6.753930 
666 1 6.499880 7.301420 6.280780 
667 2 5.895910 6.899160 6.669810 
668 2 5.781170 7.137820 6.470160 
673 1 8.875080 6.738650 12.675200 
674 1 8.821970 6.597500 11.391400 
675 2 8.780780 6.632760 11.899400 
676 2 8.868960 6.993400 11.833200 
486 1 8.042220 10.610500 6.313390 
863 2 9.751640 9.275400 9.207530 
902 1 10.835500 9.745770 2.756370 
488 2 8.350650 11.199400 5.796340 
698 1 6.217300 7.467680 9.816890 
663 2 9.240420 7.963050 4.896880 
289 1 3.148820 8.012360 8.772630 
187 2 1.447130 1.948710 6.499170 
1804 2 2.493540 3.185680 1.368160 
254 1 4.108290 10.905200 11.506900 
604 2 10.866000 4.568390 1.703150 
614 1 9.618390 2.002860 11.620800 
209 1 8.856070 5.690740 7.947860 
1857 1 3.847090 6.963690 12.181700 
587 2 10.818600 1.413290 -0.005842 
183 2 2.504920 2.876930 1.131960 
662 1 9.169470 8.587430 4.998530 
1316 2 12.620500 12.057700 12.063900 
1801 1 2.922010 1.795090 2.466600 
781 1 10.792800 4.786530 0.595689 
582 1 6.517150 5.961320 3.560650 
473 1 3.582680 1.819010 9.748770 
612 2 12.671800 5.207630 5.867100 
267 2 4.032220 11.104700 0.724399 
443 2 8.979860 8.391190 1.378220 
1095 2 11.943700 7.259300 9.255600 
901 1 11.418600 11.145100 2.874800 
51 2 3.139410 5.140760 9.382700 
1096 2 12.231300 7.132220 8.968580 
205 1 3.114410 6.454780 5.446240 
391 2 8.940150 4.636280 7.930910 
857 1 12.254700 3.899770 11.209700 
485 1 8.554510 11.595100 5.518530 
49 1 2.777360 5.158830 10.117300 
569 1 11.899800 1.674300 8.636220 
1272 2 12.150800 8.701590 12.169300 
201 1 10.969600 1.929420 4.843770 
784 2 11.159300 5.025830 1.549450 
697 1 6.011280 7.412310 11.125300 
224 2 5.502170 0.481119 5.911230 
664 2 9.339560 7.659480 4.896710 
461 1 6.342620 12.947200 3.600100 
611 2 12.540600 5.292010 5.814560 
237 1 9.070220 0.548614 12.360300 
256 2 4.625800 10.758000 11.205700 
1609 1 2.852170 3.759330 2.238540 
404 2 6.695970 4.780930 3.369050 
464 2 6.804100 12.597800 2.978700 
717 1 7.790630 11.062300 11.821100 
264 2 8.880290 11.594300 -0.084672 
603 2 11.220700 4.692370 1.631630 
720 2 8.114920 10.492000 12.320500 
50 1 3.364110 5.101590 8.604770 
1044 2 11.925700 9.589020 6.012740 
211 2 8.837590 4.790380 8.499390 
262 1 8.507450 11.650200 0.342671 
1093 1 12.001600 7.374820 8.382290 
791 2 12.610600 5.517850 5.774090 
719 2 8.123510 10.580100 12.194200 
864 2 9.729260 9.428450 8.894890 
1886 1 4.420140 9.392210 5.588310 
543 2 7.205800 1.154120 1.963640 
860 2 11.958500 4.687090 11.307900 
700 2 6.178470 7.526420 10.303900 
444 2 8.959410 8.407910 1.215880 
616 2 9.385260 1.531900 12.546400 
401 1 7.458660 4.481670 3.810500 
549 1 3.097760 11.961100 7.571350 
1983 2 2.377360 2.891230 1.348430 
551 2 2.751420 12.214900 6.859590 
3 2 2.261820 3.198560 1.312170 
8 2 1.642270 1.916800 6.262500 
1802 1 1.565810 2.989760 0.227577 
255 2 4.474270 10.960500 11.137300 
18 1 1.187020 1.054540 13.256800 
7 2 1.446220 2.144690 6.040560 
384 2 10.211400 1.899520 4.710620 
782 1 10.669800 5.717930 1.980510 
1861 1 0.674323 10.075500 0.517895 
1425 1 0.694088 2.981810 9.572750 
1314 1 13.056800 12.018400 12.238200 
202 1 9.550770 2.776220 4.485000 
381 1 9.640360 1.217790 4.006850 
203 2 9.751690 1.960440 4.836040 
1697 1 13.136900 11.164700 8.836250 
446 1 5.619280 5.962040 0.715901 
1642 1 0.358599 7.533640 0.040425 
58 1 2.913030 3.851620 13.430200 
1074 1 11.333200 8.827340 22.352600 
1118 1 11.571100 9.798730 18.096500 
649 1 13.275600 6.009560 24.535500 
28 2 0.299126 4.946810 23.546000 
853 1 9.146920 6.720300 25.046300 
626 1 10.581600 3.556100 23.996100 
434 1 6.310320 1.039580 17.649600 
29 1 3.305860 4.946680 20.274400 
31 2 3.097600 4.512640 20.779900 
213 1 3.005990 1.816220 17.001500 
647 2 2.752290 8.042030 25.279200 
214 1 3.529610 3.191750 17.358400 
712 2 5.838320 13.380600 25.574800 
854 1 9.286360 6.035190 23.935500 
686 1 8.003600 8.318060 20.682500 
217 1 6.158070 1.537760 13.484700 
250 1 7.477230 3.389550 25.426100 
70 1 8.705910 11.331600 16.948900 
72 2 8.184130 11.284000 16.553300 
1120 2 10.992800 9.606100 18.272800 
439 2 4.389220 5.521800 16.091300 
1280 2 11.438200 5.815010 14.322000 
658 1 12.286800 2.509670 14.086100 
53 1 1.124240 5.581840 17.390400 
915 2 9.475070 3.788260 16.883600 
279 2 2.201610 9.145130 18.265700 
260 2 0.163560 2.125030 16.966100 
617 1 10.210200 1.893590 20.506500 
1812 2 1.941360 0.586216 22.800200 
90 1 4.629100 10.606500 23.591000 
433 1 7.315520 0.278390 17.286200 
225 1 1.791220 8.034070 21.874500 
226 1 2.921260 8.394420 21.757000 
227 2 2.327980 8.299450 21.902200 
228 2 2.578530 8.233940 21.797700 
537 1 5.947130 13.409600 14.094800 
705 1 6.462510 9.304430 25.678900 
1119 2 11.029900 9.346750 18.243200 
298 1 2.581190 8.766260 14.765800 
1099 2 11.702100 6.235870 17.462200 
887 2 11.503600 11.374900 15.446900 
491 2 4.855950 11.494000 16.846100 
646 1 2.551490 8.427940 25.650600 
1868 2 1.472440 12.711300 20.685700 
249 1 7.797760 3.412970 26.690000 
1865 1 1.462560 11.913100 20.151700 
1835 2 1.613070 0.038056 19.124500 
846 1 13.346100 0.365822 23.203800 
479 2 2.879920 11.113400 14.200400 
1982 1 5.282240 0.063709 24.805600 
480 2 2.818110 11.342900 14.149000 
708 2 6.604670 9.778420 25.498300 
538 1 6.670520 12.248800 13.528000 
684 2 11.689800 9.325520 25.967300 
1610 1 0.057554 2.631120 20.070200 
277 1 2.054290 8.535700 18.132400 
478 1 3.187680 11.752400 14.278200 
30 1 3.107110 4.103450 21.144700 
1834 1 1.144560 0.719724 19.075400 
897 1 7.186530 12.299400 20.486200 
299 2 2.538220 8.268000 15.112600 
540 2 6.262790 12.740400 13.805500 
1100 2 11.580000 6.458070 17.555500 
1077 1 10.043400 7.936340 14.752800 
1855 2 0.003189 5.974830 17.536400 
280 2 2.499740 9.127730 18.335800 
458 1 6.093920 8.669760 13.792200 
648 2 2.803550 8.096460 25.294000 
297 1 2.549350 7.519780 15.450300 
914 1 9.790540 3.964160 17.020400 
680 2 9.868680 6.231990 20.622600 
1828 2 0.680458 4.986340 23.566300 
405 1 8.380220 1.477390 23.113700 
916 2 9.147530 3.815630 16.987800 
1842 1 0.642819 9.848930 24.517900 
652 2 13.232100 6.328680 25.264100 
385 1 5.433160 1.583420 24.965800 
688 2 8.425340 8.884860 20.802100 
300 2 2.466080 8.331560 15.150500 
71 2 8.077750 10.945900 16.716200 
678 1 10.216100 6.213970 21.294100 
650 1 13.106200 6.639980 25.931000 
32 2 3.119360 4.606050 20.501200 
425 1 4.351550 4.110480 23.471900 
426 1 3.857020 4.072110 24.825100 
427 2 4.237270 3.896430 24.164900 
428 2 4.291520 4.051970 23.996600 
429 1 4.532710 0.463682 20.405100 
430 1 5.658240 0.986932 20.889000 
431 2 5.266850 0.928049 20.734500 
432 2 4.963790 0.635416 20.492400 
627 2 10.722500 3.768520 23.444200 
216 2 3.463830 2.463660 17.100900 
913 1 8.568550 3.563570 16.987900 
438 1 4.162700 5.858750 16.721900 
793 1 9.100560 2.213240 13.137700 
953 1 10.420200 13.087100 14.289300 
56 2 0.272625 5.637550 17.288900 
1279 2 11.553700 5.803040 14.219800 
900 2 7.493830 12.339400 19.784700 
713 1 5.956630 10.441800 19.919400 
645 1 3.401770 7.779510 24.957700 
451 2 1.633750 13.015100 24.962700 
453 1 4.979080 7.127200 20.338100 
454 1 6.051630 6.376340 19.916900 
455 2 5.422560 6.729170 20.059200 
456 2 5.441050 6.739480 20.054300 
679 2 10.013600 6.198580 20.821500 
492 2 4.716580 11.361500 16.701700 
1811 2 2.325460 0.731006 22.569100 
1075 2 10.628100 9.137730 22.567300 
465 1 8.332700 12.066900 23.071300 
1825 1 1.211280 4.227250 23.179600 
467 2 7.983690 11.699700 23.217800 
468 2 7.791420 11.640300 23.135700 
866 1 12.341800 10.886100 20.985200 
278 1 2.796630 9.768970 18.509800 
68 2 1.629200 12.527300 20.942500 
489 1 4.357350 11.008600 16.553300 
707 2 6.772590 9.737290 25.235200 
1049 1 13.190900 5.953690 21.673000 
639 2 9.653120 -0.009487 16.119600 
682 1 11.824300 9.804310 26.512600 
619 2 11.048800 1.836690 19.863500 
634 1 7.535360 5.081140 14.015900 
1040 2 7.638570 7.561280 17.308500 
436 2 6.853760 0.864587 17.397000 
252 2 7.658600 3.291820 26.053300 
687 2 8.261800 9.120850 20.624300 
888 2 11.331200 11.693300 15.499300 
637 1 9.369900 0.832528 16.158800 
89 1 3.562330 11.134300 23.958100 
240 2 6.220850 1.963410 14.396600 
868 2 12.631400 11.493300 20.733400 
1991 2 1.922270 0.485913 23.021700 
629 1 7.218240 5.135450 22.216600 
630 1 8.236090 4.580610 22.567300 
631 2 7.780970 4.819800 22.538000 
632 2 7.700880 4.794300 22.451300 
197 1 2.809410 0.227965 13.437700 
1856 2 0.134378 5.833510 17.131300 
490 1 5.101680 11.911100 17.099900 
1117 1 10.520900 8.959810 18.182000 
1050 1 13.220100 4.532510 22.003600 
709 1 5.655440 13.377000 26.121100 
1867 2 1.512740 12.643100 20.776500 
711 2 5.780260 13.270100 25.352900 
55 2 0.122567 5.735520 17.275200 
1809 1 0.987930 0.466506 22.582200 
681 1 11.125600 8.707570 25.596100 
257 1 0.350203 2.744530 17.468500 
653 1 5.725470 3.680260 19.292700 
654 1 6.921340 3.564100 19.742900 
655 2 6.478230 3.708900 19.518700 
656 2 6.301500 3.696960 19.511300 
238 1 6.036140 2.016660 14.861100 
440 2 4.393190 5.580950 16.049700 
460 2 5.781730 8.343580 14.514500 
685 1 8.790500 9.403810 20.694300 
669 1 5.576960 7.765570 23.109400 
670 1 6.556640 7.088120 23.365300 
671 2 5.917130 7.305560 23.305000 
672 2 6.196630 7.432350 23.289700 
677 1 9.711920 6.400290 19.967000 
1826 1 0.849825 5.896210 23.774200 
450 1 2.352380 12.862500 25.442900 
884 2 11.083700 12.730900 24.226600 
466 1 7.360570 11.259700 23.377100 
620 2 11.140400 1.639190 19.959700 
660 2 12.593200 2.353200 14.451900 
408 2 7.949260 1.540560 22.250000 
696 2 10.800100 13.017900 18.024300 
618 1 11.108200 2.775510 19.250000 
59 2 2.673270 4.683000 13.058800 
635 2 7.616420 5.441620 14.629800 
386 1 2.227460 1.406860 23.574400 
1278 1 11.090900 5.427950 13.885100 
1052 2 13.255600 5.183480 21.814200 
67 2 1.578580 12.649600 20.764800 
406 1 7.461630 1.696520 22.021200 
388 2 5.398770 0.786677 24.903200 
1992 2 1.832820 0.823882 22.965700 
215 2 3.321890 2.597070 17.227900 
539 2 6.280810 12.930200 13.764500 
92 2 4.216100 10.915600 23.663500 
886 1 10.984100 11.689800 15.943100 
69 1 7.496950 11.023700 16.376600 
865 1 12.906100 12.086900 20.528200 
714 1 4.778150 10.141300 20.271900 
459 2 5.768840 8.349600 14.428200 
628 2 10.956500 4.141910 23.534700 
883 2 11.210700 12.635300 23.877500 
457 1 5.442210 8.020960 14.967700 
716 2 5.249810 10.337400 19.897800 
1079 2 9.679230 8.664320 15.038800 
435 2 6.764360 0.668831 17.500400 
1051 2 13.237800 5.424960 21.777800 
659 2 12.707000 2.529180 14.514300 
1073 1 10.063700 9.380130 22.771100 
899 2 7.366780 12.323400 19.708400 
387 2 5.322890 0.670462 24.979700 
715 2 5.117170 10.270300 20.173600 
1098 1 11.416300 6.919000 17.800100 
625 1 11.206600 4.390710 23.210500 
437 1 4.566820 5.287710 15.530400 
856 2 9.129360 6.502890 24.706700 
799 2 11.274900 1.891720 19.875800 
239 2 5.980910 1.740600 14.290000 
633 1 7.147780 5.878900 15.013600 
91 2 3.986910 10.674000 23.664500 
798 1 10.890900 0.818303 19.410100 
1076 2 10.748900 9.160400 22.569500 
1037 1 7.534660 8.188070 17.707800 
683 2 11.501800 9.228840 26.071300 
1853 1 -0.345458 5.139220 18.105700 
855 2 9.389790 6.392430 24.446500 
867 2 12.578600 11.388800 20.849700 
1097 1 12.036000 5.675790 17.425100 
885 1 11.942800 11.253500 15.165800 
1038 1 7.625950 7.026500 17.168800 
1039 2 7.594260 7.497000 17.521800 
477 1 2.417870 10.694900 14.085200 
797 1 12.094500 1.819270 20.441800 
882 1 11.138800 12.524500 23.249300 
1277 1 11.896400 6.259650 14.699000 
1990 1 2.531260 0.942737 21.909900 
407 2 8.004860 1.535710 22.648800 
881 1 11.014600 12.695600 24.660900 
651 2 13.178100 6.369050 25.303200 
636 2 7.303080 5.278760 14.276500 
800 2 10.975600 1.946600 19.795800 
60 2 2.455170 4.602620 13.202800 
57 1 2.103070 5.359890 13.930500 
1080 2 9.692970 8.543030 14.824700 
27 2 0.490604 4.974460 23.671900 
1078 1 9.409610 9.141780 15.223100 
261 1 9.420490 11.421400 25.937200 
66 1 2.578560 12.945200 20.822000 
1827 2 0.413224 4.574520 23.706100 
258 1 -0.068832 1.948180 16.473500 
1859 2 2.418630 4.912230 13.412800 
848 2 12.810600 0.312175 23.063800 
847 2 12.727900 0.350337 23.047600 
447 2 5.808000 6.295150 26.545500 
693 1 10.992900 12.558800 18.437100 
448 2 5.625580 6.141520 26.741100 
695 2 11.018800 13.105300 18.009100 
259 2 0.044666 2.252760 16.964000 
657 1 13.181300 2.344510 15.031500 
845 1 12.078900 0.185676 22.705300 
445 1 5.759870 6.320800 25.953800 
251 2 7.700080 3.335180 26.111500 
65 1 1.333640 12.375800 21.833300 
474 1 1.038360 -0.066348 14.929200 
710 1 6.095930 13.348100 24.759800 
898 1 7.542670 12.505300 19.194400 
26 1 -0.000793 4.607470 24.634800 
293 1 2.196620 13.088400 17.206600 
706 1 6.989030 10.372300 25.051000 
586 1 10.907200 1.143930 26.176200 
917 1 8.652230 14.169300 10.796000 
553 1 7.672110 21.536700 8.504690 
323 2 4.148700 18.799100 4.822430 
963 2 12.925200 22.683500 2.599390 
373 1 7.009580 26.668900 9.238490 
531 2 7.300050 17.562100 7.989490 
498 1 2.794040 17.102900 12.743100 
165 1 1.082010 23.731600 3.810090 
145 1 4.391610 22.595600 2.843010 
147 2 3.969160 22.250500 2.894860 
937 1 11.890400 17.225800 12.442400 
743 2 9.790770 21.065200 2.246460 
17 1 1.778210 25.470800 12.186400 
155 2 1.147830 18.735300 7.819340 
1816 2 7.614580 24.772800 6.172690 
593 1 9.499070 25.154400 9.619480 
692 2 3.535570 14.599000 1.538560 
1140 2 12.570700 15.568000 10.249100 
1956 2 0.990866 18.360400 7.845470 
470 1 6.656850 14.488100 8.133600 
126 1 5.936650 20.779000 0.978665 
1173 1 12.291700 21.692500 7.866090 
1928 2 0.796715 14.900100 6.145440 
499 2 2.345560 17.142300 12.154100 
125 1 6.610810 20.196300 2.114350 
1955 2 0.905952 18.482000 7.862460 
363 2 4.624570 25.839500 2.489100 
1335 2 11.218700 18.104300 8.059080 
729 1 5.999400 17.161300 1.789740 
1309 1 13.224700 16.823800 1.474140 
1972 2 4.825070 24.026100 9.773620 
564 2 7.104770 23.730000 2.229080 
347 2 2.035780 25.298300 -0.530787 
172 2 5.200220 23.734100 9.717430 
302 1 1.446240 17.697300 4.024680 
926 1 12.739800 17.022500 5.361110 
1969 1 4.279090 23.338700 9.551890 
1112 2 4.760790 14.299400 11.245700 
156 2 0.904669 18.390900 7.929760 
303 2 1.409040 16.920100 3.711700 
1968 2 0.322623 24.784500 2.930730 
1139 2 12.613000 15.319600 10.480000 
158 1 1.479040 18.078200 6.939500 
1124 2 12.204700 13.628000 1.169900 
526 1 5.044170 14.675400 4.831840 
380 2 7.619630 20.794900 11.952500 
170 1 5.655410 23.359900 10.544700 
168 2 0.837839 24.789800 3.123670 
1954 1 0.114147 18.297600 8.034880 
1138 1 12.698600 16.170900 9.985530 
962 1 13.168100 22.154300 2.261420 
938 1 12.150800 17.731600 13.635400 
248 2 8.578380 14.552900 0.924193 
1109 1 5.017390 14.628000 11.317500 
192 2 0.824068 24.572000 8.462820 
358 1 4.943120 17.303200 10.898000 
169 1 4.954680 24.830200 9.981490 
343 2 3.212230 18.310900 0.982690 
379 2 7.934220 20.602400 11.982300 
360 2 5.594650 17.638200 10.835000 
342 1 3.354840 18.963600 1.110330 
595 2 10.171900 24.501900 9.979660 
11 2 0.781386 24.886000 8.371970 
1134 1 10.811600 13.876000 3.942060 
367 2 4.228030 24.324300 5.997220 
368 2 4.234280 24.135500 5.911480 
369 1 6.710750 22.490200 5.344590 
370 1 5.941590 21.480800 5.029110 
371 2 6.273090 22.037600 5.264640 
372 2 6.282790 21.953800 5.254840 
1122 1 11.877400 14.146200 1.042770 
918 1 8.291590 13.436000 11.803300 
928 2 13.175900 17.275900 5.173220 
742 1 9.480510 20.699700 1.768410 
1123 2 12.232900 13.750600 1.202000 
563 2 7.157360 23.818600 2.274060 
1927 2 0.754590 14.965700 5.981230 
1026 1 12.850800 25.790900 4.144820 
1710 1 0.908805 19.915100 2.691870 
1971 2 5.475840 23.903000 9.868660 
731 2 6.309110 16.853700 2.320670 
894 1 3.173720 16.063900 8.012620 
766 1 10.191300 24.854400 2.826830 
416 2 10.133500 24.171300 10.053800 
1979 2 2.274410 21.323700 10.986000 
1813 1 7.348150 25.192900 6.039100 
529 1 7.652270 17.332400 7.453640 
151 2 1.982810 21.683400 6.061900 
1169 1 12.013000 19.824700 4.235580 
500 2 2.372430 17.116700 12.267500 
365 1 4.612260 23.713500 5.779880 
324 2 4.303740 18.766500 4.960670 
1333 1 11.740900 18.165300 8.515350 
556 2 8.251210 20.839300 8.198680 
1111 2 4.544950 14.243000 11.262200 
246 1 9.023380 14.137400 0.800855 
527 2 4.378890 14.648600 5.119650 
1176 2 11.961500 21.556600 8.064340 
767 2 10.252600 25.045800 2.390350 
786 1 11.512200 25.720200 7.214050 
893 1 4.010440 15.529700 8.996340 
361 1 4.841590 26.254300 2.226550 
189 1 0.376092 23.739000 8.408560 
152 2 2.008630 21.841700 5.852180 
1970 1 5.855360 24.000700 8.969990 
146 1 3.546340 21.793500 3.178700 
545 1 10.641400 16.945600 3.251590 
546 1 9.801910 17.464900 2.171080 
547 2 10.282900 17.372700 2.744020 
548 2 10.234400 17.160700 2.678880 
1977 1 1.574180 20.483500 11.472300 
691 2 3.454780 14.694400 1.445080 
366 1 3.961220 24.642500 6.349170 
1334 1 10.600200 17.924200 7.522100 
1814 1 7.895260 24.048200 6.232340 
497 1 1.830130 17.140400 11.664000 
346 1 2.414300 25.555900 0.192163 
1712 2 0.622994 20.242200 3.372080 
1144 2 12.546400 19.263400 0.683015 
1110 1 4.009090 13.878900 11.282200 
561 1 7.386640 23.087400 2.044760 
177 1 2.271860 21.007500 10.148000 
344 2 3.152330 18.310100 0.983171 
896 2 3.586750 15.648600 8.527610 
472 2 6.411370 13.932500 7.603860 
605 1 8.404110 25.934300 -0.073258 
364 2 4.611750 25.710100 2.568260 
178 1 1.895940 22.249100 11.147400 
1376 2 11.262700 20.738000 11.973000 
1374 1 12.127800 20.799600 11.880500 
10 1 0.536588 25.212200 7.696420 
970 1 10.041500 23.294200 5.283870 
594 1 9.890890 24.118200 10.957100 
596 2 10.249100 24.440000 10.127800 
554 1 8.379650 20.117000 8.137990 
415 2 10.063400 24.366000 9.867510 
1978 1 3.086220 21.030900 11.377500 
787 2 11.639900 25.286800 6.672180 
1172 2 11.849700 20.064000 4.711460 
362 1 4.401430 25.389200 2.957720 
304 2 1.576720 17.178000 3.739650 
127 2 6.264240 20.562400 1.392510 
744 2 9.691230 21.098600 2.067650 
413 1 11.277300 24.703300 9.860090 
741 1 10.073200 21.635700 2.531860 
148 2 3.932950 22.202400 2.892150 
247 2 8.485420 14.552600 1.106810 
895 2 3.478420 15.848200 8.477070 
128 2 6.378920 20.404900 1.431620 
1953 1 1.682700 18.430500 8.557840 
1143 2 12.561400 19.521400 0.666480 
171 2 5.229200 24.118300 9.771060 
555 2 8.168410 20.708800 8.296050 
1926 1 0.165846 14.765800 5.631180 
301 1 1.649370 16.450900 3.540890 
1373 1 10.776200 20.738400 11.939500 
1815 2 7.749330 24.663800 6.085460 
378 1 7.717950 19.733000 12.422600 
749 1 8.535060 19.090800 4.494010 
750 1 7.681480 19.678800 5.391830 
751 2 8.212780 19.297700 5.020030 
752 2 8.171620 19.490200 4.830540 
179 2 2.407760 21.298000 11.021500 
1375 2 11.434200 20.812200 11.777400 
166 1 1.308250 25.468500 3.324220 
321 1 3.988760 17.973400 4.435050 
1136 2 11.073700 13.661300 4.159910 
730 1 6.724180 16.670600 2.728030 
1137 1 12.383900 14.923300 10.663200 
12 2 0.860431 24.685100 8.316160 
769 1 4.641190 20.499900 8.739620 
770 1 5.347930 19.895500 7.795650 
771 2 4.858270 20.118900 8.244520 
772 2 5.045790 20.338700 8.196200 
377 1 7.783950 21.176200 11.789900 
1967 2 0.682926 24.697700 3.409260 
1133 1 11.657400 13.214700 4.625110 
1711 2 0.740295 20.109800 3.306580 
1175 2 11.765400 21.510600 8.120080 
530 1 6.705730 17.624700 8.501830 
1174 1 11.047600 21.100600 8.222420 
1135 2 11.321900 13.621700 4.324520 
180 2 2.012660 21.321700 10.939800 
920 2 8.359450 13.807400 11.061400 
414 1 10.020700 23.399200 9.390850 
525 1 3.755880 14.524300 5.249480 
245 1 8.078350 15.005100 1.298080 
190 1 1.855090 25.033900 8.483300 
788 2 11.540700 25.266100 6.533070 
471 2 6.253940 14.097200 7.571590 
927 2 13.175900 17.179000 4.927440 
