id type x y z 
447 2 6.744910 6.717780 1.138220 
697 1 9.167640 10.793800 7.316550 
212 2 7.504440 2.900990 10.017600 
980 2 11.501000 0.566315 8.709040 
365 1 2.678100 2.444080 4.927620 
666 1 1.164760 5.706780 10.391900 
583 2 6.071740 3.400650 3.116470 
500 2 5.265420 12.396400 11.611600 
383 2 9.814900 0.805915 5.285170 
611 2 9.005420 8.821630 4.093620 
835 2 11.533900 2.181590 0.684502 
1862 1 1.265540 8.178840 5.448850 
862 1 9.176400 7.914160 9.750060 
52 2 3.012510 7.273800 8.141180 
3 2 1.892850 3.996030 0.965003 
476 2 5.863680 0.763071 5.953720 
222 1 2.192420 1.234130 5.201670 
550 1 1.885000 11.006400 7.265720 
903 2 13.379100 7.200860 4.634580 
609 1 10.109100 8.382510 4.374590 
674 1 10.389400 4.875920 9.435360 
63 2 3.200970 11.306800 2.779100 
687 2 10.184000 8.589850 13.193800 
1829 1 2.981780 5.048780 5.985220 
46 1 2.305860 11.109000 11.623200 
589 1 4.482640 7.052980 4.064940 
920 2 12.762300 9.708890 10.028700 
255 2 5.652700 9.530900 9.542890 
204 2 10.031900 0.889970 5.348210 
498 1 4.916060 11.831800 11.536100 
979 2 11.494300 0.577798 8.767860 
791 2 9.072870 9.188080 4.322650 
675 2 10.852100 4.375600 9.085370 
21 1 0.804443 8.903690 4.006300 
551 2 2.538680 10.762800 7.449550 
863 2 9.685300 8.023750 9.930890 
821 1 9.704140 5.338460 3.359200 
833 1 12.142600 2.619060 0.730637 
197 1 3.185430 3.383010 12.039200 
708 2 1.279680 10.576000 -0.393141 
918 1 13.070100 9.990380 10.922100 
181 1 1.614970 5.945900 1.050680 
202 1 8.947020 1.188840 5.721410 
665 1 0.037348 5.556070 9.664930 
1451 2 4.071770 4.185460 9.103910 
207 2 6.000940 6.410600 10.612200 
209 1 7.667540 3.322300 9.308380 
1425 1 1.641310 2.685720 8.761100 
384 2 9.759250 0.631113 5.180310 
825 1 11.724800 5.463490 1.846570 
310 1 11.605100 12.813300 12.740900 
368 2 2.401810 1.678760 5.176340 
205 1 3.701160 0.236857 8.954780 
367 2 2.379050 1.924300 5.052710 
582 1 6.130480 4.202310 3.467000 
707 2 1.548370 10.563700 -0.368642 
17 1 0.287913 2.763830 8.357540 
267 2 5.248160 10.222600 5.666980 
448 2 6.816660 6.650060 1.276860 
1427 2 1.008670 2.759220 8.488970 
1133 1 6.211500 10.441400 0.563657 
51 2 2.592290 7.512900 8.114780 
1843 2 0.866751 8.904990 2.878910 
546 1 10.597300 12.761400 2.383080 
391 2 7.115250 2.702660 10.090700 
316 2 8.653720 11.202100 10.819000 
183 2 1.743640 4.590940 0.784375 
49 1 3.089190 6.671000 8.082400 
323 2 9.371630 10.982600 0.640775 
45 1 2.325050 11.911200 10.647100 
1845 1 3.447720 4.268890 0.833462 
48 2 2.241310 11.665900 11.182900 
591 2 4.626560 7.745760 3.525550 
1859 2 2.904410 7.696320 11.809200 
445 1 7.124330 6.771620 0.673254 
1863 2 1.652060 8.851830 5.213750 
57 1 3.095480 8.388820 11.461300 
256 2 5.629030 9.416030 9.620810 
4 2 1.607520 4.140150 1.039290 
782 1 8.688300 -0.154569 0.072270 
404 2 6.220270 3.227430 3.002360 
612 2 8.965480 8.780000 4.033510 
1984 2 1.791390 4.262240 0.690279 
254 1 5.767480 8.660510 9.952440 
499 2 5.182330 12.543800 12.024100 
1804 2 1.885380 4.239970 0.720376 
50 1 2.630190 7.958010 8.004230 
685 1 9.882480 8.740900 12.483200 
211 2 7.263940 2.491580 9.919170 
827 2 12.491700 5.345860 2.082240 
1858 1 2.469920 7.403120 12.338800 
414 1 12.730300 1.879580 12.921900 
826 1 12.880600 5.061210 2.367670 
864 2 9.716440 8.116670 9.800490 
1449 1 3.776660 4.298630 9.564790 
592 2 4.921340 7.654900 3.483950 
520 2 8.775580 5.491800 12.665200 
860 2 12.606500 6.349880 11.637500 
610 1 8.179250 8.174290 3.860330 
416 2 11.742300 2.642880 13.124200 
401 1 6.710820 2.606850 3.602840 
475 2 5.620500 0.673005 6.026230 
549 1 3.241050 10.600800 7.740090 
1861 1 3.215990 11.367500 2.778190 
485 1 11.897400 10.973000 5.505890 
635 2 6.852230 9.245260 13.009700 
676 2 10.726800 4.305890 9.069270 
43 2 0.123972 12.853500 2.771060 
544 2 4.819250 -0.016455 2.812730 
706 1 1.054540 9.887940 -0.315046 
834 1 10.978300 1.824670 0.909715 
497 1 5.289940 13.012800 12.076200 
1282 1 12.925000 9.884350 2.030990 
1063 2 7.516770 13.038600 4.108530 
273 1 0.944477 9.026240 12.740400 
1064 2 7.367000 13.081400 4.093780 
901 1 12.993000 6.772200 4.834540 
321 1 9.902020 10.860200 0.961523 
917 1 12.387800 9.554330 9.575110 
664 2 12.158300 3.961120 5.684080 
1428 2 0.936252 2.669960 8.457680 
312 2 11.513500 12.431500 13.162900 
413 1 11.128400 2.415060 12.293600 
221 1 3.684380 0.845867 7.740210 
596 2 11.843600 2.248890 13.305900 
661 1 11.449100 3.932260 5.507100 
275 2 0.086704 9.243260 12.830500 
828 2 12.193000 5.414460 1.979710 
200 2 2.702200 2.730530 13.493200 
242 1 10.474500 6.931000 0.476553 
1999 2 2.507840 2.666290 13.363500 
278 1 1.351090 9.063880 20.714700 
1426 1 3.427500 3.928940 14.336000 
478 1 5.217090 8.052650 16.805200 
1851 2 1.537050 7.567850 23.831100 
747 2 5.867390 0.601719 20.356200 
565 1 0.886852 1.442610 21.875000 
430 1 9.785820 3.805350 20.158800 
434 1 11.654600 5.963200 19.706200 
474 1 2.656540 1.832740 14.691700 
710 1 6.815610 11.769300 21.229500 
213 1 3.178930 5.554910 17.819500 
296 2 3.795150 10.870600 14.131700 
214 1 4.084180 4.521260 17.516100 
1749 1 13.098400 5.378950 25.172300 
811 2 9.178890 -0.091625 20.959400 
709 1 5.408660 12.321600 21.185900 
280 2 1.105420 8.658470 20.016500 
234 1 7.359760 2.148740 17.292500 
465 1 4.843590 7.265950 25.167000 
711 2 6.076440 11.894300 21.182900 
1067 2 11.362000 7.766890 23.237100 
73 1 0.716205 10.856800 15.898000 
235 2 6.884520 2.664610 17.586200 
876 2 13.160900 13.123000 23.181900 
638 1 7.188100 2.115240 13.770000 
651 2 11.602500 1.754750 23.567200 
466 1 4.362190 8.238730 26.095000 
692 2 3.402590 10.604400 23.022400 
431 2 9.453470 3.484210 19.610200 
260 2 6.266850 5.126990 14.681200 
568 2 1.024750 1.848150 22.353800 
433 1 11.747700 6.534810 18.346400 
225 1 2.969340 4.484740 21.289900 
226 1 2.129060 5.380620 22.561000 
227 2 2.362650 4.920310 22.015700 
228 2 2.377150 5.160010 22.154200 
1080 2 10.860600 4.712410 22.229100 
460 2 12.805900 9.031630 17.049600 
914 1 12.927200 5.934310 15.282200 
298 1 8.327170 8.297220 15.997000 
886 1 10.539300 12.407000 20.856300 
480 2 5.163800 8.257500 16.255800 
491 2 7.139950 10.882500 18.352200 
639 2 7.653660 1.456460 13.707900 
705 1 1.927620 11.085300 26.192800 
649 1 10.949600 1.494620 24.189200 
1065 1 11.646300 7.367250 24.001200 
1992 2 0.997964 0.176562 18.830700 
712 2 6.131400 11.972600 21.226100 
1066 1 11.436500 8.184330 22.871900 
891 2 6.766120 6.672120 18.624200 
1069 1 9.901080 11.226400 23.159900 
916 2 12.803200 5.962960 14.639300 
892 2 6.466930 6.843440 18.924600 
1151 2 13.199400 13.577300 16.909400 
1820 2 2.703320 2.882020 13.380800 
233 1 6.501090 3.158160 17.870500 
681 1 5.911910 11.255100 24.327100 
1876 2 1.122860 11.371300 16.660800 
1991 2 1.078310 0.498235 18.429700 
689 1 3.735460 10.414800 23.565100 
299 2 8.799640 8.595160 16.351300 
1752 2 12.336900 4.984990 24.999400 
1875 2 1.148120 11.302700 16.776700 
1276 2 8.064790 8.750840 24.573700 
652 2 11.484100 1.499140 23.779000 
812 2 9.190270 0.072882 21.054000 
817 1 13.075800 2.085980 16.151500 
650 1 11.822100 1.918760 23.334200 
297 1 9.332600 8.913290 16.519600 
438 1 0.056372 4.099340 20.314000 
878 1 9.941380 9.626020 18.982800 
1836 2 0.008601 3.949750 16.832900 
279 2 1.327240 8.815300 20.062000 
2 1 1.621730 3.108380 26.221400 
1074 1 6.408930 2.423500 25.548100 
1000 2 13.261500 2.661040 17.185200 
245 1 2.349680 12.644300 20.694800 
746 1 5.573480 0.803978 20.727100 
300 2 8.814250 8.630750 16.316000 
1244 2 8.993070 4.035410 25.766800 
1084 2 12.189100 10.737400 25.228800 
293 1 3.942570 11.213000 13.837500 
745 1 6.413010 0.496997 19.919600 
425 1 5.521530 3.746890 20.711800 
426 1 5.230350 4.834700 20.989300 
427 2 5.385000 4.243100 20.745900 
428 2 5.208250 4.302890 20.716400 
684 2 6.295750 11.784200 24.572400 
1071 2 9.773700 10.828800 22.584800 
76 2 1.435740 11.392300 16.805700 
477 1 4.634180 8.203640 15.446700 
18 1 1.049560 2.634110 13.333600 
216 2 3.636870 5.026300 17.829700 
593 1 11.241700 2.212990 13.899200 
1049 1 12.143500 2.397480 20.007600 
567 2 1.211900 1.886010 22.396500 
217 1 9.036690 4.894130 15.643900 
888 2 10.795500 12.693100 20.486700 
1050 1 12.175000 1.413030 20.802700 
900 2 8.549620 7.086130 21.791400 
713 1 5.534920 5.814970 23.840900 
263 2 4.643760 7.785020 21.454400 
1068 2 11.567500 7.846920 23.561100 
453 1 4.166790 9.846110 18.539600 
454 1 3.821790 9.142110 19.627800 
455 2 4.166860 9.769060 18.960700 
456 2 3.977150 9.808290 18.786500 
479 2 4.776920 7.981650 15.915300 
492 2 7.139050 10.565700 18.449900 
1081 1 11.831300 10.324100 25.032000 
294 1 3.093870 10.451300 14.443000 
1809 1 1.193960 1.203920 17.700700 
913 1 12.488200 6.047100 14.091100 
457 1 12.527200 9.754390 16.491800 
247 2 2.521150 12.444800 20.303500 
290 1 8.100910 11.403700 15.487100 
248 2 2.344510 12.427800 20.327600 
998 1 13.071800 2.054120 18.060800 
489 1 7.064560 11.069600 18.893900 
637 1 7.974960 1.079620 13.957900 
1039 2 10.641200 11.638300 16.987100 
898 1 8.238590 8.026080 22.085400 
1052 2 12.066400 1.740480 20.486500 
432 2 9.489130 3.220840 19.612600 
880 2 10.316600 9.450840 19.611400 
1040 2 10.728100 11.652700 17.338500 
436 2 11.697100 6.333790 18.999000 
386 1 1.258660 0.646428 19.506300 
1275 2 8.027850 8.817870 24.268100 
1860 2 1.919210 7.486110 15.169400 
889 1 6.673940 6.010460 18.403600 
261 1 4.377100 8.328810 21.557400 
1038 1 10.586500 12.206200 16.826300 
682 1 6.792590 12.343000 24.805800 
1242 1 8.859190 4.112560 25.223900 
629 1 7.768930 2.384000 23.044600 
630 1 7.255200 3.161250 22.148900 
631 2 7.573090 2.840070 22.595900 
632 2 7.526820 2.804160 22.752400 
670 1 4.172840 2.800200 23.387700 
258 1 5.873080 4.757630 14.569700 
490 1 7.201500 10.325800 17.801200 
1835 2 0.198533 3.769400 17.081300 
897 1 8.557310 6.638170 21.488700 
1834 1 0.716877 3.883310 16.362500 
19 2 3.119900 2.571540 13.316800 
1082 1 12.303700 11.341900 25.391100 
1070 1 9.376590 10.199000 22.387900 
633 1 6.310200 9.764790 13.499300 
1850 1 2.104430 7.557000 23.946900 
1849 1 0.799193 7.867720 23.807900 
690 1 2.846000 10.868300 22.791700 
1051 2 12.111300 1.828150 20.471800 
718 1 13.175900 9.846710 14.030200 
1243 2 9.093510 4.012400 25.895200 
257 1 6.836600 5.615610 14.745200 
1811 2 1.072600 0.148222 18.278000 
890 1 6.872990 7.305420 18.940800 
875 2 13.017100 12.930600 22.854000 
669 1 3.975450 1.614270 23.038900 
877 1 10.563100 9.760090 20.057500 
671 2 3.976270 1.968200 23.252500 
672 2 4.087060 2.256670 23.240700 
820 2 13.421000 2.753220 17.248300 
683 2 6.495260 12.020400 24.560400 
1873 1 0.962061 12.062400 17.171300 
262 1 5.152640 7.371960 20.764600 
1857 1 1.967230 7.444600 15.280200 
291 2 7.948590 11.876600 14.939500 
1801 1 2.429620 4.929460 25.864600 
887 2 10.662500 12.856100 20.274100 
292 2 8.037040 11.803800 14.932200 
238 1 4.515250 2.131310 13.534200 
879 2 10.326000 9.576160 19.470900 
75 2 1.242220 11.248700 16.792500 
467 2 4.581380 7.850550 25.494500 
809 1 9.439880 0.587494 20.754100 
1751 2 12.376600 4.958880 25.098200 
418 1 10.499700 0.526689 16.376700 
1077 1 11.207400 5.083990 21.966900 
566 1 1.360530 2.351660 22.858600 
748 2 5.946940 0.647594 20.214900 
215 2 3.535610 4.880700 17.717800 
289 1 7.669820 12.346400 14.550900 
1874 1 1.495590 10.704500 17.375300 
295 2 3.629960 10.847900 14.026000 
246 1 2.741280 11.884500 19.539200 
1852 2 1.350390 7.535840 23.919600 
714 1 6.928160 5.665100 23.741500 
1812 2 1.183760 0.116807 18.494000 
239 2 9.184080 4.874000 16.269600 
236 2 7.020590 2.736960 17.725200 
1274 1 8.562360 8.246710 24.314800 
716 2 6.189980 5.865370 23.912900 
1079 2 10.996600 4.716790 22.092500 
435 2 11.818700 6.221460 19.120100 
1273 1 7.686410 9.070150 24.587200 
691 2 3.266970 10.612500 23.188200 
264 2 4.445210 7.950070 21.186600 
899 2 8.485870 7.358400 21.632100 
1078 1 10.484800 4.262960 22.467300 
715 2 5.995320 5.818980 23.748000 
429 1 9.191860 3.014390 19.081300 
468 2 4.387880 7.879930 25.794600 
1149 1 13.088400 12.745000 17.370700 
277 1 1.101190 8.479130 19.485400 
1075 2 6.022190 2.467350 25.714300 
259 2 6.264340 5.146360 14.718700 
309 1 11.749600 11.666500 13.522000 
240 2 9.497740 5.128260 16.199900 
1997 1 9.666600 5.031780 16.777900 
1076 2 6.087830 2.543120 25.606300 
1037 1 10.589500 11.197200 17.487800 
1072 2 9.683010 10.706900 22.843600 
915 2 12.542700 6.073820 14.959200 
1083 2 12.105300 10.875500 25.292100 
874 1 12.508800 12.590500 22.976200 
74 1 2.080150 11.973300 16.168000 
1750 1 11.773500 4.734070 25.046000 
640 2 7.480910 1.656960 13.836900 
199 2 2.509490 2.994470 13.752500 
1819 2 2.805040 2.411730 13.364300 
686 1 10.398000 8.272200 13.669200 
361 1 4.341990 0.085627 25.219300 
1118 1 7.034150 0.344054 23.931900 
198 1 0.483393 4.337290 18.958500 
459 2 12.874500 9.603090 16.826600 
818 1 12.774500 3.375320 16.995100 
2000 2 2.461890 2.869470 13.642000 
458 1 12.867100 8.611890 17.284300 
1073 1 5.037620 2.494790 25.827800 
1119 2 6.703790 -0.060179 23.759500 
594 1 12.240500 3.492920 13.362200 
725 1 4.150400 12.918700 26.294300 
20 2 2.838310 2.647300 13.713800 
311 2 11.623900 12.085700 13.212100 
1958 1 1.945200 3.903450 13.345800 
168 2 1.314410 25.393100 2.080420 
1349 1 12.376400 21.815100 5.666650 
379 2 1.348920 21.703000 12.746000 
1189 1 11.654300 19.661400 9.827330 
282 1 1.375100 17.126600 4.341980 
531 2 7.462440 16.234800 9.198640 
845 1 6.625690 21.137100 6.403560 
281 1 1.004390 16.234600 3.255550 
377 1 1.713330 21.882300 12.750300 
1968 2 1.246530 25.107400 1.949640 
961 1 12.212700 15.741000 -0.021528 
1965 1 0.612192 25.191700 3.175530 
1956 2 3.548330 17.978900 7.098760 
1031 2 6.990710 24.437800 5.073410 
953 1 10.783500 16.186300 11.586700 
165 1 0.813603 24.491500 1.517840 
149 1 3.350300 18.224700 13.006100 
783 2 8.419920 25.908700 0.954631 
545 1 11.536400 13.694900 2.794540 
156 2 3.913150 17.735300 7.022860 
846 1 5.595290 21.610600 5.513130 
987 2 11.762800 22.639700 1.707340 
762 1 5.458420 22.483300 2.346400 
729 1 10.513300 13.516400 8.432790 
895 2 4.323230 13.648800 5.132170 
540 2 8.261940 14.312000 12.308200 
1027 2 9.973910 23.348600 5.006840 
1335 2 8.565380 22.405100 11.038500 
608 2 7.878180 24.625100 8.765070 
127 2 9.108900 16.712100 2.128620 
1972 2 1.351780 25.149200 10.702700 
564 2 8.085560 21.591500 2.045150 
585 1 12.074100 25.263000 2.442010 
172 2 1.373730 25.197900 10.457700 
743 2 10.253100 19.439200 3.882200 
606 1 7.723220 23.989000 9.248300 
1969 1 1.744760 25.328200 9.741090 
993 1 12.505300 23.592800 11.151600 
302 1 4.510380 19.499100 3.656970 
1028 2 10.019700 23.376300 4.977710 
301 1 5.640230 19.156200 3.144070 
219 2 5.511860 25.070400 11.760700 
764 2 4.802140 22.703600 2.715500 
986 1 11.822100 22.836400 0.836204 
1967 2 1.157480 25.117700 2.234160 
1191 2 12.368800 20.078100 9.906690 
170 1 0.545817 24.671800 10.443200 
1685 1 12.687700 24.674200 5.668540 
1112 2 12.509400 19.131700 13.247300 
896 2 3.824800 13.739300 5.169990 
1688 2 13.089400 25.013800 6.081880 
189 1 0.526157 26.382400 6.167790 
1815 2 9.759110 26.085600 11.362900 
602 1 8.915050 25.031800 0.966281 
554 1 5.173010 21.316500 12.842600 
1966 1 2.392210 24.686200 2.122220 
169 1 1.192520 25.972400 11.278000 
1093 1 10.423600 14.939200 5.178770 
763 2 4.866910 22.873400 2.832240 
463 2 7.459290 13.840100 0.882459 
949 1 10.316900 18.277900 7.113040 
461 1 7.207680 13.998200 1.806100 
605 1 7.640050 24.955300 8.276630 
994 1 11.923300 22.050300 12.231000 
1953 1 2.869930 18.295700 6.525180 
1886 1 6.243330 15.830000 3.865910 
369 1 2.424900 20.979200 9.092160 
370 1 3.513360 20.265400 9.639030 
371 2 3.295190 20.415200 9.546970 
372 2 2.940760 20.774700 9.470740 
526 1 2.575310 16.627400 0.842978 
1146 1 10.693000 22.831100 8.438200 
441 1 5.977150 14.149600 7.135380 
1026 1 9.162590 23.628500 4.836910 
180 2 3.815180 15.336500 10.750900 
563 2 8.058050 21.636300 2.232910 
883 2 10.285200 19.259400 -0.104481 
525 1 3.336380 17.632800 0.720809 
150 1 2.623070 19.224800 12.740400 
1971 2 1.295240 24.986100 10.691200 
893 1 4.538350 14.100700 4.805670 
601 1 8.467990 26.192400 2.054800 
9 1 0.598377 24.613800 6.428350 
741 1 9.862340 20.181900 3.848750 
956 2 10.623600 16.313200 10.738400 
985 1 11.431800 22.654100 2.232990 
529 1 7.560650 15.768200 9.060100 
177 1 4.235470 16.415200 10.429900 
1169 1 3.743080 24.079900 8.071350 
1978 1 2.619830 15.390700 10.676900 
562 1 7.673340 21.171600 2.452930 
553 1 4.901820 21.962900 11.608800 
1333 1 9.240130 23.006300 11.009600 
556 2 5.060630 21.655300 12.101500 
848 2 5.997870 21.393700 6.068230 
548 2 11.073400 13.408700 2.682110 
1148 2 11.196000 23.246100 8.510370 
1176 2 9.304770 21.097000 7.305920 
167 2 1.188420 25.025600 1.998450 
786 1 6.309990 21.015700 8.812890 
178 1 4.251920 14.522800 10.198100 
1710 1 3.121600 21.479400 5.284370 
587 2 12.234600 25.377800 3.025690 
607 2 7.656570 24.580600 8.530200 
1970 1 1.685470 24.562600 11.416000 
996 2 12.706900 23.347400 12.223700 
586 1 12.797200 25.771000 3.500510 
988 2 11.565700 22.660800 1.564660 
336 2 0.450047 15.111700 6.799040 
483 2 2.195600 20.303600 1.828950 
731 2 10.844900 13.773900 8.713510 
1979 2 3.779910 15.208600 10.789000 
378 1 0.249127 21.410400 12.550900 
1334 1 8.323350 21.808000 11.218100 
1711 2 2.610310 21.326700 5.301970 
815 2 12.373500 23.209200 12.233700 
995 2 12.436600 22.941000 12.322000 
153 1 4.285450 18.643000 7.136870 
11 2 0.006854 25.562300 6.376480 
847 2 6.150970 21.352100 6.018520 
135 2 -0.018180 17.639000 9.929610 
126 1 9.157940 17.132200 1.686260 
1888 2 5.856510 15.643400 3.334460 
482 1 2.324160 20.540200 1.195930 
358 1 9.252830 19.316200 10.790000 
191 2 -0.405128 25.553100 6.545220 
561 1 8.644000 22.190900 1.800610 
335 2 0.469023 14.900100 6.835670 
1174 1 9.604630 21.917500 6.565060 
304 2 4.956750 19.427100 3.404750 
1142 1 12.810300 19.377500 2.651370 
970 1 3.393020 24.095500 5.162190 
151 2 3.022790 18.694500 12.779300 
1351 2 12.887300 21.224500 5.520060 
1352 2 12.525300 21.394000 5.575460 
954 1 10.812300 16.289800 10.141000 
1171 2 4.343090 23.656500 8.438810 
787 2 6.573760 20.777200 8.863410 
1172 2 4.395660 23.671700 8.029460 
1977 1 3.961510 15.048300 11.632900 
128 2 9.059270 16.607800 2.153900 
881 1 10.371000 20.052500 0.613219 
771 2 6.350400 18.485600 11.617800 
1192 2 12.115400 20.329400 10.023100 
1029 1 6.671160 24.105600 4.796230 
1817 1 5.932620 24.303100 12.257400 
538 1 8.058960 14.853300 11.773100 
357 1 9.199550 18.090500 10.549400 
884 2 10.438500 19.460300 0.028264 
742 1 10.384100 19.051100 3.685510 
1030 1 7.221600 24.679100 5.962380 
171 2 1.152840 25.261500 10.565700 
218 1 6.216570 25.691100 11.754000 
1885 1 5.390300 15.617400 2.799440 
1954 1 4.097790 16.922500 6.814800 
894 1 3.566470 13.369000 5.536930 
1957 1 6.966410 18.746500 0.547385 
527 2 3.154740 17.278300 0.724830 
749 1 11.755900 16.862000 4.639150 
750 1 12.993000 16.983800 4.297980 
751 2 12.454400 16.869400 4.533480 
752 2 12.510700 17.033400 4.325840 
732 2 10.986200 13.612700 8.785640 
481 1 1.980390 20.062200 2.441020 
1173 1 9.397190 20.577300 7.590260 
380 2 0.828034 21.692500 12.522500 
1955 2 3.482840 17.680600 6.929500 
284 2 1.389230 16.733600 3.613650 
1887 2 6.042110 15.606000 3.167630 
220 2 5.229870 25.075600 11.963000 
781 1 7.220360 25.630300 0.711831 
555 2 5.124910 21.513200 12.271300 
464 2 7.351260 13.851800 1.096830 
772 2 6.042170 18.497100 11.594600 
1147 2 10.955600 23.360900 8.375170 
397 1 4.791930 25.351300 12.854100 
588 2 12.512400 25.447600 2.970170 
303 2 5.159660 19.354700 3.400950 
1175 2 9.384010 21.082300 6.948680 
530 1 6.927480 17.109100 9.434160 
1813 1 9.822840 25.517100 11.237600 
155 2 3.440470 17.955100 7.128630 
283 2 1.257140 16.594300 3.718360 
360 2 9.318220 19.056000 10.618100 
179 2 3.818090 15.397400 10.990700 
814 1 11.901000 23.834500 12.764700 
398 1 4.862140 25.178000 10.980000 
158 1 3.171040 17.504400 8.298840 
788 2 6.558230 20.491400 9.131280 
816 2 12.232800 23.218700 11.998500 
539 2 8.239420 14.440700 12.209200 
1816 2 9.580200 26.182400 11.382300 
1170 1 4.705960 23.256800 8.493600 
528 2 2.843040 17.153400 0.772144 
1095 2 10.068800 14.814100 5.937230 
1336 2 8.745610 22.391400 11.089300 
1980 2 3.715630 15.607400 10.778200 
1712 2 2.334690 21.393100 5.129380 
443 2 5.958540 13.532900 7.817960 
1709 1 1.894770 21.004900 5.261850 
334 1 1.182120 14.699800 6.694880 
359 2 9.221670 18.756500 10.761700 
