id type x y z 
542 1 3.130320 13.103300 7.898350 
1999 2 2.151380 5.032250 12.679300 
862 1 9.548780 9.640240 12.094200 
391 2 8.932680 1.363090 9.442100 
23 2 0.562803 7.201580 2.578920 
638 1 11.156800 7.982210 10.625300 
295 2 6.139820 7.608800 12.815000 
46 1 3.511060 12.147600 12.813900 
6 1 1.291010 2.443440 4.455640 
1958 1 0.727263 5.920660 12.069700 
725 1 2.948110 10.529700 4.175570 
640 2 11.488700 8.110140 11.107800 
1859 2 5.509800 5.394200 9.215290 
726 1 3.198020 9.137130 4.213150 
1863 2 5.850120 9.890420 6.448570 
727 2 3.319170 9.907420 4.271190 
321 1 10.401100 5.640800 2.816570 
253 1 7.856840 8.562440 8.917430 
229 1 4.295190 0.531834 12.152300 
404 2 9.027660 9.126420 1.579190 
612 2 8.237540 12.532200 3.966170 
1040 2 12.331000 11.744900 12.819100 
991 2 1.800990 0.059277 6.738360 
860 2 9.254350 11.641000 7.091960 
836 2 9.323640 3.120930 6.072370 
1819 2 1.744040 4.971660 12.983000 
1242 1 8.513760 6.482550 0.112959 
211 2 8.800650 1.420960 9.409680 
259 2 12.897800 12.028300 9.334180 
954 1 11.440900 5.285010 0.804050 
837 1 13.141000 5.578560 8.145860 
1313 1 12.224000 8.126130 6.716810 
1824 2 0.159178 7.171880 2.460290 
956 2 11.975900 5.814980 0.938359 
861 1 9.266170 10.686000 11.319100 
662 1 8.470800 5.348090 7.067790 
811 2 3.196590 5.969620 5.009950 
366 1 4.802120 3.054520 0.407760 
224 2 1.489290 1.407100 9.722480 
1241 1 8.959070 5.339730 0.582126 
497 1 2.914190 9.551190 11.477500 
728 2 3.002110 9.781500 4.107820 
402 1 9.068710 10.223600 1.802580 
456 2 5.610750 11.016100 13.211600 
665 1 2.782250 8.859530 7.975940 
531 2 6.619850 12.155700 9.779150 
539 2 10.410000 12.992800 0.684904 
45 1 2.325220 12.987300 12.487700 
830 1 13.064100 2.276920 11.253900 
529 1 6.142910 11.734900 9.815000 
1823 2 0.916350 7.598300 2.423350 
454 1 5.099800 10.853000 12.992700 
990 1 1.687580 0.830271 6.675060 
1841 1 0.537976 6.187770 2.619950 
290 1 5.814430 3.889230 12.501100 
157 1 0.047993 1.056190 12.864000 
49 1 0.327657 8.997700 10.094700 
52 2 0.086887 8.517750 9.949950 
609 1 8.429480 13.272400 4.670940 
203 2 4.177950 0.104547 3.965440 
1027 2 10.992900 0.064972 7.004450 
919 2 11.981400 12.535200 4.982410 
22 1 1.843420 12.503500 3.854130 
1039 2 12.657400 11.814400 12.888300 
296 2 6.339600 7.837040 12.622300 
920 2 12.019500 12.470500 4.824500 
24 2 0.556761 7.168350 2.171190 
594 1 12.510500 5.144780 13.096000 
447 2 5.956580 11.137100 0.155651 
1817 1 9.115590 1.184250 13.034900 
1850 1 6.538480 7.836830 0.020598 
448 2 5.821380 11.282000 0.244426 
293 1 6.086910 8.363910 13.053700 
3 2 4.137960 3.577540 0.163423 
445 1 6.521060 11.174600 0.779243 
538 1 10.027500 12.253300 0.352887 
868 2 12.748000 10.260400 0.292052 
1237 1 8.859730 6.492520 13.065500 
1066 1 11.959400 4.568100 19.010300 
420 2 6.577510 1.604290 21.704500 
147 2 10.425500 0.931824 23.691200 
1620 2 1.984260 5.675510 18.149000 
32 2 6.063950 7.633730 18.491300 
162 1 2.184960 0.536641 22.499400 
430 1 8.040650 4.934520 16.031700 
74 1 4.242660 9.966340 15.383300 
1985 1 3.441600 4.076730 24.994800 
446 1 5.483050 11.044800 26.307700 
1117 1 9.267040 2.204900 25.626900 
439 2 2.681900 9.641650 19.725300 
438 1 2.975160 9.840490 19.039700 
1076 2 9.982170 7.999320 24.793300 
251 2 8.880220 2.298040 17.356100 
214 1 7.184380 4.883990 23.820700 
932 2 10.889900 13.176800 21.815600 
250 1 8.944330 3.005590 17.698700 
198 1 5.351530 2.660730 15.017700 
31 2 6.333280 7.486040 18.579600 
55 2 3.576680 7.633380 22.488900 
635 2 11.090800 9.522070 15.024500 
362 1 1.665310 1.002240 19.315300 
1897 1 1.935770 13.055800 18.018000 
1856 2 3.773920 7.516670 22.278900 
1964 2 1.938720 0.447970 23.112300 
593 1 11.789800 5.549520 15.687500 
1426 1 5.080000 5.523670 16.275000 
431 2 7.892140 4.471720 15.447000 
417 1 7.259480 2.516970 21.191700 
235 2 2.959170 1.911710 16.360500 
885 1 5.785150 12.652000 16.828700 
29 1 5.601450 7.250700 18.476600 
1852 2 6.484770 8.023010 25.681100 
227 2 5.276480 3.881880 18.491000 
228 2 5.375770 3.987460 18.345900 
219 2 9.870750 0.665779 13.682600 
1081 1 10.338000 7.072520 17.854600 
146 1 9.847530 0.344559 23.634000 
1836 2 5.967080 2.547480 15.558100 
56 2 3.570350 7.597320 22.417100 
1798 1 0.710557 5.380150 18.637400 
491 2 9.776630 11.161900 19.256600 
209 1 1.243590 5.498950 14.270200 
887 2 6.436910 12.230500 17.090200 
206 1 4.066900 1.150440 13.441100 
597 1 6.174110 1.986320 22.430600 
1962 1 2.150360 1.007820 24.044500 
400 2 9.975710 0.953119 13.620100 
1338 1 8.592760 12.515000 14.807300 
161 1 0.906928 0.396146 23.446500 
480 2 5.205340 5.971960 15.742100 
1963 2 1.509120 0.466017 23.339900 
159 2 0.533191 0.118722 13.612400 
385 1 11.154200 2.005930 20.193300 
164 2 1.499600 0.214891 23.680000 
1041 1 10.247800 11.222800 23.922500 
1075 2 10.095400 7.852050 24.849200 
1876 2 3.710110 9.423090 15.975200 
1340 2 9.018170 12.541400 14.269400 
1873 1 2.344270 9.566980 15.735000 
1900 2 1.500180 12.949600 17.404000 
596 2 12.100000 4.476570 14.847500 
1875 2 3.492180 9.221370 15.624700 
1276 2 13.012100 3.202670 25.671800 
479 2 5.127630 5.828540 15.840500 
1339 2 8.834580 12.439000 14.287800 
767 2 12.477500 10.728000 22.789600 
449 1 0.849536 7.103190 24.202900 
416 2 12.442900 4.915870 14.627300 
746 1 5.097630 0.321504 17.703800 
225 1 5.659960 4.142550 18.865600 
911 2 11.800500 13.217600 15.817500 
745 1 6.311640 0.306906 18.513900 
1937 1 1.240010 13.224000 20.561300 
1619 2 1.738020 5.766920 18.224900 
478 1 4.159890 6.165670 15.160000 
1849 1 6.645680 7.953590 25.112400 
1326 1 12.052400 0.910414 16.314200 
452 2 0.835869 7.054360 24.580900 
898 1 13.164400 8.568750 17.086300 
1084 2 9.921380 7.123020 17.359900 
361 1 2.209560 1.650970 20.138200 
1835 2 5.666740 2.442910 15.306800 
425 1 8.094120 5.557070 19.791500 
426 1 9.210760 4.731070 19.981600 
427 2 8.619160 5.149430 19.729800 
428 2 8.858570 5.061710 19.843100 
277 1 6.397470 11.128500 19.866500 
245 1 0.150081 11.340200 22.193700 
76 2 3.332630 8.994830 15.467800 
910 1 11.109700 12.720600 15.700600 
1761 1 4.139110 3.226280 21.909400 
867 2 12.839300 10.041300 26.446500 
99 2 0.952946 12.939200 17.230500 
233 1 3.061260 1.377940 16.749200 
1325 1 12.589600 2.069870 17.164200 
734 1 7.788740 13.221400 22.409100 
364 2 1.893990 1.299170 19.520200 
53 1 3.810920 6.955050 23.003700 
634 1 11.835000 9.664310 15.092000 
713 1 3.010340 9.339830 25.245400 
263 2 7.887430 8.999650 22.325600 
387 2 10.676200 2.293300 20.107500 
1818 1 6.227810 2.138920 15.810300 
163 2 1.986370 0.482166 23.655600 
1855 2 3.380320 7.753550 22.319000 
97 1 0.348014 12.919700 17.330700 
252 2 9.150700 2.343440 17.399000 
492 2 9.796400 10.992800 19.246200 
1763 2 4.350870 3.671560 21.935900 
736 2 7.487540 13.158500 21.404000 
226 1 5.076930 3.259700 18.155100 
54 1 4.498640 7.668780 21.714500 
781 1 7.151180 0.150606 25.769700 
1240 2 9.530010 6.931120 13.293000 
1899 2 1.428370 13.191600 16.947800 
418 1 7.527330 1.054130 22.226200 
388 2 10.312400 2.241700 20.074200 
489 1 9.699440 10.479700 18.907200 
460 2 13.230700 6.950260 23.949600 
1118 1 8.211220 3.274790 25.874100 
465 1 5.237140 11.707900 22.673400 
148 2 10.579300 0.955270 23.598500 
432 2 7.940250 4.775090 15.431000 
467 2 4.910210 11.430000 23.082400 
415 2 12.364000 4.863290 14.330000 
733 1 7.506350 13.227700 21.144100 
1800 2 1.559000 5.763300 18.399300 
1275 2 12.927100 3.293290 25.796600 
748 2 5.398500 0.269913 17.903300 
243 2 13.071000 12.014100 19.323300 
261 1 6.707310 9.026110 22.381800 
1853 1 2.685310 7.375330 21.939900 
246 1 0.627786 10.161700 22.884400 
735 2 7.725740 13.216900 21.959500 
629 1 10.820600 5.316090 23.304600 
630 1 10.439300 3.932980 23.489200 
631 2 10.624700 4.664000 23.290000 
632 2 10.574700 4.844070 23.383900 
670 1 6.920350 9.382920 15.581100 
931 2 10.825800 13.270600 21.688800 
490 1 10.207300 11.582200 19.653400 
98 1 1.693380 11.951100 17.035600 
249 1 9.098850 1.733620 17.207800 
842 1 10.782500 8.460640 21.171600 
451 2 0.703413 7.380820 24.632300 
220 2 9.815350 0.738214 13.688200 
466 1 4.462230 11.115900 23.535000 
363 2 2.153400 1.434650 19.845300 
633 1 10.531600 9.320310 15.121500 
1119 2 8.627370 2.782010 25.999300 
600 2 6.816470 1.410730 21.507000 
1799 2 2.081680 5.790770 18.295300 
1043 2 9.225400 11.413400 24.208200 
409 1 12.646300 0.102943 19.865300 
1617 1 2.475450 4.697700 18.034100 
1073 1 10.499100 7.818240 25.182500 
241 1 12.956900 11.468600 19.093500 
747 2 5.670300 0.202617 18.066000 
669 1 8.119680 9.013160 15.763300 
458 1 12.864100 6.806540 24.706800 
671 2 7.588070 9.251280 15.691400 
672 2 7.521130 9.136340 15.874500 
280 2 5.967240 10.685400 19.742300 
1874 1 3.824340 8.643120 16.187200 
1449 1 0.229031 1.280140 26.134600 
262 1 8.285720 9.173320 22.512200 
138 1 2.982980 12.734400 20.761000 
1328 2 12.543800 1.290540 16.802900 
73 1 3.341720 8.386570 14.566600 
1598 1 2.214980 6.176020 19.126100 
477 1 5.994770 6.293630 15.468200 
1801 1 4.411030 1.939700 25.213200 
278 1 5.544000 10.159100 19.789700 
75 2 3.386660 9.247810 15.550900 
1273 1 12.882100 2.907600 26.291500 
888 2 6.586070 12.074100 17.022400 
1762 1 4.439580 4.402540 21.964800 
183 2 3.845560 3.762290 26.326100 
234 1 2.811730 2.455730 16.049100 
247 2 0.204051 10.588100 22.741800 
1854 1 3.456020 8.440090 22.650800 
1067 2 12.422900 4.866440 19.517100 
216 2 7.085810 5.366420 23.039100 
843 2 11.034400 7.621480 21.111200 
886 1 6.849570 11.479600 17.085600 
468 2 4.848810 11.256900 23.199400 
1082 1 9.464230 7.241980 17.046000 
714 1 9.287320 7.847620 24.452800 
414 1 13.165200 4.421360 14.689600 
1894 1 0.119109 7.387760 20.457900 
1044 2 9.181720 11.377500 24.138900 
30 1 6.743220 8.003020 18.384600 
716 2 3.003320 8.823810 26.217900 
236 2 3.037320 2.027100 16.339700 
279 2 5.845140 10.663600 19.954700 
440 2 2.671730 9.822650 19.479400 
715 2 2.926600 9.055540 26.005700 
264 2 7.379840 8.897330 22.433700 
1327 2 12.208500 1.364310 16.869900 
244 2 13.044400 12.167200 19.386800 
26 1 0.057074 4.574340 21.908800 
429 1 7.916030 4.222870 14.951200 
595 2 12.334300 4.304880 14.534400 
930 1 11.316100 13.199300 21.810200 
844 2 10.921600 8.142370 21.073100 
248 2 0.132423 10.925800 22.698500 
599 2 6.794920 1.555430 21.754200 
1618 1 1.815790 6.572340 17.417300 
437 1 2.662690 9.264650 20.350600 
1764 2 4.122850 3.761930 21.950900 
768 2 12.481800 10.620600 23.117100 
1851 2 6.644620 7.891780 25.565800 
213 1 7.415050 5.607630 22.456900 
160 2 0.822953 0.357264 13.363800 
1083 2 9.747500 7.189710 17.233700 
215 2 7.179850 5.390530 23.314700 
413 1 11.488700 3.937160 14.606100 
1068 2 12.656300 4.908500 19.507000 
636 2 10.902600 9.298410 15.398500 
1960 2 0.836048 0.157376 13.425700 
841 1 11.249100 7.057480 20.899700 
598 1 6.214150 0.942563 21.105500 
419 2 6.780830 1.646570 21.904100 
145 1 11.029000 1.090470 23.489200 
242 1 12.887100 12.805500 19.708500 
1982 1 10.137700 2.542470 19.877500 
1239 2 9.449660 6.833550 13.363400 
1042 1 8.587180 11.233800 24.142000 
766 1 12.683400 10.090100 23.173000 
1337 1 9.324490 12.605300 13.785900 
100 2 1.362770 12.981000 16.855900 
1983 2 3.810750 3.558570 26.421100 
1120 2 8.892120 2.718990 25.629700 
453 1 6.543310 11.486900 13.354100 
218 1 9.880560 1.540980 14.071000 
238 1 1.921840 1.037620 14.085500 
117 1 0.483594 10.036500 14.223700 
399 2 9.809280 1.029760 13.609700 
866 1 12.940600 9.682420 26.122900 
4 2 4.319520 3.660200 26.481100 
459 2 13.302800 6.925970 23.936500 
1797 1 0.131217 2.143510 18.026000 
25 1 0.387854 3.131150 22.912900 
1802 1 5.273320 4.725870 26.022000 
1274 1 12.867100 3.757350 25.040400 
450 1 1.137410 7.275850 25.640400 
1065 1 13.045500 4.954510 19.897000 
1778 1 0.382355 0.139330 14.124400 
765 1 12.483400 11.260200 22.625900 
912 2 11.551400 13.175200 15.829800 
455 2 5.688860 11.251300 13.215300 
1833 1 2.958460 4.215050 13.442300 
397 1 10.896000 0.790419 13.368300 
184 2 4.039120 3.420640 26.482500 
1238 1 9.993180 7.020320 13.452100 
1030 1 0.249737 25.054400 3.740330 
988 2 11.753500 23.184000 3.214720 
316 2 10.505800 14.633400 7.458120 
579 2 10.826500 15.010300 12.790900 
1813 1 8.735770 20.553500 9.966450 
769 1 2.209110 16.422800 12.829000 
845 1 1.405950 16.889400 9.440490 
267 2 6.903250 14.950300 7.656660 
855 2 4.865010 23.030200 3.124730 
1374 1 6.772900 21.116700 12.129400 
971 2 2.086790 24.764300 9.770700 
1968 2 1.918460 24.387000 0.583707 
1956 2 4.506050 18.169800 9.456140 
441 1 4.971500 13.315700 3.957900 
586 1 7.125980 25.922900 5.088190 
1556 2 3.236920 14.517400 9.946970 
987 2 11.662700 23.563900 3.093430 
1373 1 7.426180 21.946100 13.234900 
753 1 7.986000 21.968700 1.199250 
156 2 4.633130 18.112900 9.707970 
846 1 0.662426 16.031800 8.839790 
393 1 3.270880 20.747900 13.233000 
1703 2 10.939200 20.545500 1.100710 
786 1 6.481210 17.325800 13.176000 
1731 2 13.202400 17.942700 12.076700 
482 1 3.561200 20.966100 0.784633 
1334 1 6.695340 24.299000 10.558700 
1688 2 9.619900 26.388600 2.277010 
698 1 11.343000 15.963100 3.699840 
605 1 6.232340 24.922000 6.848440 
754 1 6.999900 22.748500 0.746906 
564 2 6.538810 22.120900 6.842540 
1710 1 0.911095 21.850200 9.751010 
1078 1 13.130600 26.194400 0.789856 
743 2 4.875480 18.483200 2.856570 
1758 1 1.143780 25.909500 12.859100 
1815 2 8.472520 20.073500 9.644490 
464 2 4.867830 14.393100 1.010400 
1732 2 13.265100 18.109200 12.259800 
1361 1 2.450530 20.602900 3.100220 
524 2 0.430276 17.029200 4.910140 
1350 1 7.553920 19.980800 4.248510 
607 2 5.373940 24.914300 7.287630 
771 2 2.799430 16.320500 12.791100 
571 2 8.885050 24.039900 8.353810 
1336 2 6.423100 24.994800 11.101700 
314 1 11.023200 14.416900 7.869290 
1031 2 0.212259 25.281400 4.190660 
268 2 6.874590 14.679800 7.866020 
606 1 4.955490 25.105700 7.722600 
699 2 10.992300 15.491000 4.364680 
1842 1 0.693122 13.389900 3.570770 
853 1 4.295150 23.237400 3.108520 
1094 1 9.288910 17.789500 6.916840 
1086 1 13.237700 14.720000 1.662410 
856 2 5.081230 22.854600 3.423720 
772 2 2.702970 16.237300 12.683200 
1093 1 8.886860 18.990300 6.192840 
553 1 2.537380 22.985200 12.611800 
360 2 9.584600 18.880700 12.875800 
1712 2 0.785678 21.490900 10.240800 
1965 1 2.380010 25.721900 0.744116 
944 2 8.545130 16.642500 1.297450 
1123 2 10.809600 18.806400 3.635830 
1953 1 5.066520 17.481700 10.360200 
1886 1 3.877030 16.135900 5.848050 
770 1 3.298820 16.068800 12.319200 
359 2 9.580520 18.996500 12.727500 
1090 1 9.045390 24.124600 12.805600 
941 1 8.893320 16.532400 2.016310 
697 1 10.813000 14.936000 4.539580 
794 1 11.935700 21.711700 10.162400 
473 1 2.854990 23.356600 6.958790 
1465 1 9.690560 13.776700 11.013000 
1079 2 12.766800 26.226400 0.378651 
563 2 6.824060 22.156000 7.361570 
577 1 11.374400 14.919000 12.880800 
265 1 7.443140 14.763900 8.249890 
1121 1 9.802260 19.059700 3.355950 
1702 1 10.740200 20.970300 0.985158 
1032 2 0.268443 24.768000 4.439940 
815 2 12.334200 21.144800 9.327200 
1061 1 2.328220 17.000500 1.404990 
741 1 4.117580 18.149500 3.091260 
1088 2 12.823000 14.166100 1.987720 
805 1 4.618440 19.472700 5.419800 
700 2 11.142900 15.465700 4.114550 
1816 2 8.082150 19.979600 9.681830 
1147 2 13.006900 18.609100 6.465580 
1025 1 11.231600 26.263000 6.552800 
562 1 7.100040 21.947900 7.590860 
1605 1 0.072396 22.299000 1.350550 
1124 2 10.487800 18.433300 3.360530 
570 1 8.752860 23.743600 7.792580 
848 2 1.020550 16.545000 9.266600 
545 1 6.661500 16.853500 4.416060 
444 2 4.855060 13.569000 4.653680 
1176 2 8.714890 16.973900 10.411600 
462 1 5.324930 13.729800 0.595164 
484 2 3.475570 20.908000 0.281919 
807 2 4.677770 19.721900 6.325710 
394 1 2.885110 19.428000 12.777900 
1363 2 2.388940 20.687100 4.066520 
1177 1 10.246300 21.386900 5.871860 
1709 1 0.363858 20.866300 10.284400 
1351 2 7.518320 20.265100 3.630220 
1701 1 10.868300 19.947300 1.503980 
1180 2 10.860000 21.119500 5.825950 
601 1 5.882690 26.457500 0.332356 
578 1 10.007300 15.381700 12.539800 
381 1 4.550900 25.699100 3.714120 
1814 1 7.835830 19.543400 9.184110 
989 1 1.792070 26.135900 7.252720 
396 2 3.018740 20.033900 13.037400 
881 1 10.415800 23.653200 0.188401 
1146 1 12.203900 18.294500 6.370600 
1333 1 6.125620 25.373200 11.250600 
153 1 4.731860 18.033000 8.587020 
301 1 1.271370 20.066100 7.671550 
847 2 1.075650 16.733900 9.242090 
373 1 11.287500 25.241500 10.571900 
395 2 3.032340 20.185900 12.915600 
1888 2 3.549600 16.212200 6.492680 
375 2 11.994100 25.334500 10.471200 
1178 1 11.467100 20.811400 5.639350 
569 1 9.070700 24.225900 9.013680 
561 1 6.048880 22.279400 6.464180 
483 2 3.411460 20.685700 0.339815 
1174 1 8.302180 17.105900 10.663800 
943 2 8.508770 16.935400 1.484420 
374 1 12.519900 25.792400 10.258200 
608 2 5.471830 25.173000 7.568560 
763 2 8.666360 23.136100 4.417410 
1349 1 7.549230 20.376500 3.031030 
808 2 4.735640 19.469500 6.200750 
1092 2 9.883170 23.783100 12.703300 
1171 2 4.826380 21.635300 9.876660 
762 1 9.104990 23.667900 3.864250 
1172 2 4.493740 21.713200 9.987400 
587 2 7.843840 26.116800 5.336080 
1144 2 12.005400 17.377100 9.181030 
1142 1 12.446000 17.639500 8.786530 
1967 2 1.818290 24.709900 0.306989 
1352 2 7.635400 20.333600 3.546730 
1285 1 12.148200 17.632100 0.025981 
1364 2 2.270460 20.556000 3.491880 
313 1 9.985450 14.958000 7.191750 
548 2 6.858990 16.349300 4.743160 
376 2 11.781900 25.727600 10.388700 
742 1 5.261840 18.898800 2.579310 
1555 2 3.195250 14.311300 9.938440 
443 2 4.765710 13.588300 4.646150 
1064 2 2.036400 16.551700 1.649510 
1885 1 3.112530 16.243200 7.064980 
1954 1 4.686630 19.224500 9.928790 
970 1 1.687930 25.273600 9.662680 
764 2 8.529990 23.202000 4.147880 
1143 2 12.187800 17.343700 9.139360 
1553 1 2.721300 14.296800 9.491970 
993 1 12.909100 20.478000 9.621880 
1062 1 1.888630 15.833200 2.077270 
266 1 6.251850 14.772700 7.475710 
730 1 6.558660 14.492800 11.191500 
732 2 6.279770 14.918400 11.703500 
1173 1 9.428130 16.859300 10.205700 
731 2 6.309520 14.754000 11.683500 
1955 2 4.477930 18.048300 9.682150 
755 2 7.560700 22.297000 1.183070 
1887 2 3.450900 16.125000 6.589950 
383 2 4.007680 26.391100 4.116950 
463 2 4.936590 14.351400 0.840743 
1687 2 9.701720 26.521000 2.182170 
165 1 1.964660 23.912200 1.258510 
1089 1 10.312600 23.456000 12.491400 
