id type x y z 
269 1 3.893210 3.111310 8.828420 
270 1 4.510090 2.484250 7.741400 
271 2 4.321170 2.985400 8.100960 
272 2 3.973360 2.680320 8.288290 
978 1 12.218500 5.344520 10.901700 
63 2 0.223260 8.956280 2.325810 
646 1 3.604670 12.821100 2.316940 
992 2 1.743680 0.688719 7.015710 
52 2 1.097400 8.337510 9.085770 
1858 1 5.815190 5.812920 8.350450 
1086 1 13.122900 11.498300 4.908540 
1284 2 11.868600 4.292940 0.832574 
5 1 1.106600 3.869280 5.470570 
259 2 12.542000 11.724400 11.106100 
667 2 4.504390 4.851520 5.035460 
1686 1 9.972060 0.181168 1.131630 
647 2 4.389440 12.800200 2.043260 
549 1 1.983610 11.408600 10.461600 
823 2 8.334960 7.772690 6.161580 
112 2 2.364920 5.535710 7.757510 
499 2 3.671290 9.355780 12.219600 
651 2 7.547600 2.183350 1.443360 
200 2 1.629480 4.828610 12.300800 
955 2 12.960600 7.914740 3.136200 
864 2 9.757360 11.152700 12.750700 
979 2 11.926700 4.870930 11.129600 
22 1 0.557484 11.819400 1.070170 
1281 1 11.734700 4.486860 0.762101 
109 1 2.864960 5.771970 8.324510 
45 1 2.678350 12.163600 13.007000 
57 1 4.968890 6.690150 9.549740 
382 1 5.335300 0.691834 5.870210 
4 2 3.603530 3.348000 0.768738 
1316 2 12.133600 9.156850 8.729130 
589 1 0.863902 8.445540 5.749450 
790 1 5.870750 12.372800 4.569780 
390 1 8.605090 2.575770 9.854320 
639 2 9.947850 8.082380 11.585600 
583 2 7.030420 8.706250 2.067320 
1282 1 12.521200 3.111980 1.235050 
584 2 7.295570 8.972270 2.125670 
1818 1 7.179370 2.627200 13.233300 
2000 2 1.948760 4.567750 11.880700 
487 2 10.530300 9.614630 5.059890 
824 2 8.360510 7.732350 6.009780 
1902 1 0.398739 12.410300 6.123920 
977 1 11.524300 4.294530 11.450800 
592 2 1.106950 7.653650 5.475750 
858 1 8.161270 9.966070 7.721280 
500 2 3.572430 9.217350 12.269700 
210 1 7.118960 3.018330 9.132290 
1820 2 1.801220 4.277960 12.354300 
1074 1 2.701680 2.200040 0.739907 
792 2 6.945060 11.883200 5.364010 
488 2 10.591300 9.855790 5.058790 
1134 1 3.662040 8.473380 1.878650 
58 1 5.460900 7.399730 8.322960 
64 2 4.393120 9.473380 8.595540 
863 2 9.561580 10.890600 12.832300 
637 1 10.510200 8.452290 11.229900 
829 1 10.671700 3.360180 7.913220 
60 2 5.375860 6.628990 8.671360 
392 2 7.715660 3.488870 9.690240 
51 2 1.158510 8.601760 9.023150 
59 2 5.386700 6.662050 8.774600 
1984 2 3.315650 3.246080 1.034270 
1452 2 0.488143 0.955313 3.553480 
49 1 1.489230 8.934630 9.012290 
212 2 7.573640 3.187100 9.939330 
649 1 7.291820 2.055660 1.127470 
47 2 2.396090 12.663900 12.886800 
543 2 4.959260 8.467400 5.727120 
1283 2 12.280800 3.651400 1.343160 
544 2 5.140250 8.426150 5.608240 
989 1 2.169200 0.389553 7.640400 
611 2 6.804770 11.638800 5.245430 
551 2 1.671040 11.865700 10.232700 
1862 1 4.057930 9.320130 8.911210 
550 1 1.387470 12.399100 9.882760 
664 2 10.136300 6.627120 8.704590 
3 2 3.519710 3.212750 0.601876 
207 2 4.147690 0.621204 11.314800 
291 2 6.331940 6.420070 12.409200 
1700 2 11.387300 5.660660 5.811780 
581 1 7.835660 7.958090 2.196030 
809 1 7.407720 5.562640 3.283620 
444 2 3.168100 12.890400 6.608060 
956 2 13.054900 8.176950 3.230950 
859 2 7.773370 9.824360 8.453420 
650 1 8.435880 2.446540 1.762570 
322 1 10.274000 5.647910 2.345960 
648 2 4.260510 12.602800 2.201690 
980 2 11.841300 4.819450 11.173200 
833 1 10.321800 2.554440 4.502030 
582 1 6.331960 8.546880 2.121830 
835 2 10.141400 2.486280 3.915140 
954 1 12.973700 7.423000 3.116830 
791 2 6.609070 12.098400 4.716730 
206 1 3.688590 0.942759 11.164000 
187 2 0.480632 3.730050 5.516930 
663 2 10.207800 6.724750 8.677850 
1803 2 3.426680 3.430270 0.923552 
821 1 8.664760 7.193590 6.241690 
48 2 2.352630 12.804600 12.943000 
197 1 7.064000 3.151460 10.869500 
1861 1 0.185692 9.109090 2.067700 
1845 1 4.556260 8.411270 6.129370 
199 2 2.052890 4.654970 12.484600 
1801 1 4.157220 4.325800 1.009360 
186 1 2.258020 4.450190 0.691282 
366 1 2.548930 3.536240 2.224160 
591 2 1.128020 7.843510 5.190260 
1697 1 11.477200 6.552400 5.730150 
485 1 9.953540 9.465030 5.612570 
498 1 4.356040 9.165060 12.349200 
111 2 2.412370 5.703910 7.631970 
1315 2 12.053500 9.821870 8.457800 
254 1 7.402500 9.660590 12.010800 
1034 1 13.076100 3.195640 4.511310 
204 2 5.315250 0.305606 4.687780 
1609 1 4.625130 2.324290 1.648960 
290 1 6.482450 6.253670 11.724000 
292 2 6.614940 6.485120 12.378300 
110 1 2.221360 6.124150 7.291300 
668 2 4.637830 4.908790 5.109330 
661 1 9.624660 7.159710 8.864800 
1133 1 3.561490 7.441860 2.754150 
542 1 2.252430 4.814460 7.532790 
1999 2 1.886410 4.844260 12.232800 
862 1 9.410060 10.750500 12.906100 
391 2 7.857420 3.241990 9.703780 
229 1 4.669190 0.240714 11.733500 
638 1 9.487840 7.968340 12.053500 
537 1 10.467900 11.463700 1.746930 
1313 1 12.119500 10.441200 8.312860 
46 1 1.947870 13.160000 12.708800 
1698 1 11.329700 5.220200 5.732490 
725 1 2.080960 10.947500 3.651970 
640 2 9.950330 8.192690 11.623300 
1859 2 5.319650 6.500320 8.813620 
726 1 3.065270 10.241600 4.395610 
1863 2 4.251320 9.900920 8.517870 
727 2 2.332240 10.703700 4.033310 
321 1 10.025400 6.902540 2.816980 
253 1 6.155380 9.652270 11.504000 
1451 2 0.331465 0.890705 3.514640 
404 2 6.947160 8.780840 1.741060 
612 2 6.784570 11.784000 5.309610 
1510 1 11.803200 12.773200 7.183980 
920 2 8.990940 12.739700 8.815200 
860 2 7.565100 9.992260 8.284300 
836 2 10.216200 2.599060 3.702910 
1819 2 1.756630 4.547530 12.343900 
1833 1 3.107830 3.407110 12.232500 
211 2 7.773730 3.032740 9.694970 
6 1 0.376417 3.202100 6.443090 
8 2 0.507636 3.654140 5.907370 
398 1 11.142100 1.666990 12.861400 
540 2 10.413700 11.006900 1.961080 
260 2 12.757700 11.750500 11.146100 
538 1 9.944870 10.320100 2.102040 
861 1 10.163600 11.790700 12.711600 
662 1 10.698800 6.389560 8.602310 
811 2 7.088200 5.190100 2.883460 
539 2 9.999000 10.880900 1.884460 
50 1 0.419862 8.028630 9.215950 
609 1 7.636990 12.034100 4.639350 
497 1 2.936550 9.344040 12.204200 
728 2 2.601540 10.787300 3.901010 
402 1 7.354350 9.506790 2.877440 
1804 2 3.565400 3.143460 0.315592 
665 1 4.791110 5.068930 4.409600 
531 2 5.067190 12.589100 10.056600 
590 1 1.538550 7.302460 4.906330 
1958 1 1.323780 3.827130 12.466400 
830 1 11.350200 2.292300 7.431690 
203 2 5.295320 0.727574 4.755350 
552 2 1.786450 11.831600 10.166700 
1901 1 0.108123 10.687600 7.004260 
184 2 3.232650 3.678420 0.654021 
1450 1 1.079670 1.302860 3.096700 
1426 1 1.814050 6.150940 11.951400 
1511 2 11.987000 12.681500 7.458860 
917 1 8.746200 12.169100 9.434800 
919 2 9.201260 12.727700 9.245710 
532 2 4.948520 12.333700 10.226200 
1512 2 12.757300 12.778600 7.446830 
991 2 1.706560 0.508488 7.002460 
570 1 9.332500 0.443266 7.111830 
1834 1 3.340080 5.059040 12.970200 
289 1 6.324080 6.770750 13.017900 
1078 1 13.077500 1.071900 0.065568 
1242 1 7.813960 5.244260 0.074114 
1117 1 9.716840 3.119460 24.550900 
420 2 8.303560 0.846197 21.783600 
397 1 9.694450 1.885670 13.893400 
1620 2 1.699330 4.420270 18.132600 
32 2 4.840650 7.915450 19.190200 
198 1 5.976530 2.384830 13.712400 
430 1 8.747490 5.351880 13.665400 
74 1 3.464240 7.452130 15.897100 
241 1 10.623200 13.049600 22.366800 
294 1 8.035730 8.919640 15.167000 
1040 2 12.169000 12.975900 14.166400 
439 2 2.324270 9.802650 19.726700 
438 1 2.239890 9.405290 19.964100 
1076 2 8.283340 8.316080 24.490000 
251 2 7.652650 1.767120 16.859500 
214 1 5.836450 5.768270 22.966600 
645 1 2.332040 10.485000 26.146100 
250 1 7.052650 1.908820 16.956600 
454 1 5.230050 12.474800 13.460600 
31 2 4.751100 7.517960 19.115700 
55 2 2.465710 6.319610 22.124400 
635 2 10.660500 10.069100 15.855800 
362 1 2.952680 2.489540 21.167800 
447 2 5.446860 12.012600 25.721600 
1856 2 2.150240 6.333750 22.112000 
413 1 11.043100 3.314860 17.959900 
692 2 0.791957 9.977050 23.086400 
1080 2 13.200100 1.397430 25.977400 
431 2 8.841980 5.285540 14.083300 
417 1 7.844740 0.955904 20.656500 
235 2 4.372190 2.183560 16.188000 
867 2 11.210100 8.081540 26.376700 
29 1 4.949520 7.118420 19.224800 
1852 2 5.056970 7.311200 25.000100 
227 2 7.751120 5.587100 18.536100 
228 2 7.613580 5.527820 18.591500 
1000 2 13.022400 1.106120 21.499000 
1081 1 11.363500 7.118730 19.852400 
593 1 12.780500 3.947950 17.899700 
71 2 13.160000 9.262700 13.729000 
56 2 2.254350 6.244580 22.011100 
1798 1 1.928070 5.285250 18.530900 
491 2 8.823220 10.259100 18.593300 
1960 2 0.503521 0.800149 14.451500 
446 1 4.881790 12.220700 26.182800 
1898 1 2.038230 12.314400 16.591600 
597 1 7.745930 0.512474 22.468700 
880 2 11.014200 13.054500 17.470400 
596 2 11.883700 3.108400 17.514400 
1243 2 8.351630 5.661160 26.149300 
766 1 13.091800 12.527900 24.100000 
480 2 5.599210 5.100350 15.927100 
399 2 10.461300 1.473110 13.790000 
452 2 0.216283 7.457090 25.224900 
879 2 10.992500 13.117200 17.317600 
691 2 0.623076 10.174500 23.147400 
1041 1 9.524100 11.327000 25.483200 
1075 2 8.148330 8.617960 24.382200 
1876 2 3.471320 8.540900 15.603600 
1118 1 9.909010 1.774350 24.652100 
1873 1 4.040880 9.109450 15.703700 
220 2 10.610200 1.266700 13.989700 
1802 1 3.062730 3.707660 25.720200 
1875 2 3.249490 8.397070 15.853700 
1276 2 11.879000 6.862230 23.733800 
479 2 5.474630 5.197220 15.895800 
1077 1 13.005600 1.581780 25.353800 
908 2 2.066970 12.733200 24.377100 
13 1 2.087670 0.215358 17.813000 
248 2 1.611780 13.094100 20.716600 
746 1 5.344190 2.618040 18.578900 
225 1 7.379620 5.805180 17.834900 
416 2 12.065600 3.210060 17.660700 
745 1 5.760300 3.100870 19.720100 
1237 1 12.736100 6.347670 14.073200 
1619 2 1.806360 4.304130 18.177900 
478 1 5.196870 5.683560 15.995500 
1849 1 5.561870 7.621000 24.999000 
246 1 1.629530 13.093900 20.052000 
868 2 11.310300 8.291420 26.280900 
1244 2 8.463230 5.745480 26.057300 
1084 2 11.176300 7.276860 20.676200 
361 1 1.870340 2.059390 21.803200 
1241 1 8.712060 5.880310 25.783000 
425 1 8.127810 7.865860 21.426800 
426 1 7.533670 7.878880 20.212200 
427 2 7.781540 7.755160 20.921000 
428 2 7.740040 7.652220 20.900400 
277 1 6.000650 11.639100 19.221900 
244 2 10.432500 13.060200 21.887700 
76 2 3.329780 8.576830 15.761600 
819 2 13.089500 1.170810 22.062100 
1761 1 5.527130 2.573470 23.108800 
734 1 4.659900 12.502800 22.167400 
595 2 11.749200 3.311850 17.433100 
233 1 4.457490 1.437550 16.010100 
1817 1 10.558600 0.390258 13.891800 
909 1 12.794900 13.182000 20.482500 
364 2 2.597730 2.295370 21.530100 
53 1 3.384880 6.383160 22.677900 
634 1 10.620200 10.065400 16.487400 
713 1 2.166400 9.319640 25.643000 
263 2 7.801440 11.396700 22.119600 
1039 2 12.137700 13.007000 14.227100 
1238 1 11.475900 5.846410 13.933700 
1961 1 2.090070 0.703961 23.598300 
1855 2 2.425360 5.831510 21.904400 
689 1 1.150900 10.293200 23.633600 
252 2 7.898900 1.761940 17.092000 
492 2 9.083790 10.301800 18.661600 
1763 2 4.878900 2.228280 23.349000 
415 2 12.049300 3.428210 17.259500 
226 1 7.878320 5.426800 19.154400 
54 1 2.279940 6.158230 21.126900 
1850 1 4.523040 7.057750 25.663500 
1899 2 2.191810 12.990500 16.265900 
905 1 2.857500 12.772700 24.596900 
418 1 8.673840 1.955000 21.758300 
878 1 10.785100 12.593400 17.129900 
489 1 9.555100 10.357400 19.222900 
247 2 1.506580 13.204600 20.968600 
245 1 1.340330 13.141100 21.671300 
465 1 4.999860 9.877760 23.094800 
1120 2 9.683590 2.596560 24.471600 
432 2 8.879730 5.103560 14.261800 
467 2 4.494640 9.995320 22.317900 
293 1 7.640120 8.940110 16.730800 
1038 1 12.376400 12.877200 13.775800 
1800 2 1.212350 4.334830 18.089600 
1275 2 12.039200 6.812360 23.761400 
748 2 5.511060 2.731200 19.296000 
735 2 4.836970 13.262800 22.202000 
261 1 7.295070 10.826600 22.051300 
1853 1 1.916160 5.111830 22.424400 
159 2 0.345766 0.788976 14.362000 
998 1 13.147000 2.007790 20.929900 
629 1 10.406500 5.086740 21.412600 
630 1 9.683790 4.019370 21.086800 
631 2 10.009500 4.419060 21.447100 
632 2 10.094900 4.640720 21.058500 
670 1 9.897760 6.990960 16.651700 
768 2 12.806500 13.156200 23.962900 
490 1 8.635830 10.533300 18.176700 
1079 2 13.010700 1.309270 25.933900 
249 1 8.386810 1.615040 16.937200 
897 1 11.986100 9.930610 19.180800 
999 2 13.102700 1.245990 21.643700 
18 1 1.676190 4.772150 13.754500 
466 1 4.307920 9.877390 21.902300 
363 2 2.136650 2.251780 21.297000 
633 1 11.043200 9.723230 15.192900 
898 1 12.865700 10.665700 18.634000 
600 2 8.609060 0.848655 21.463400 
1799 2 1.571750 4.686340 17.862800 
1043 2 8.614650 11.735000 25.800200 
1758 1 1.090700 1.482790 14.701500 
1617 1 0.634748 4.617820 17.943200 
1073 1 8.080570 8.875860 24.148900 
1273 1 11.690100 6.185850 23.342100 
747 2 5.466800 2.850330 19.289700 
669 1 10.928500 6.510790 17.103000 
160 2 0.307139 0.718974 14.698500 
671 2 10.333300 6.726460 16.881900 
672 2 10.420100 6.825020 16.727100 
280 2 5.928600 11.173600 18.983200 
1874 1 2.631330 8.639030 16.520300 
448 2 5.304790 12.087800 25.998200 
262 1 8.327620 11.547900 22.340300 
1836 2 6.555630 2.416310 13.431400 
414 1 12.358900 2.413830 17.461600 
73 1 2.645300 8.377570 14.795200 
1598 1 1.867720 3.424770 18.671600 
477 1 5.826960 4.470540 15.660300 
594 1 11.382100 3.972170 16.437700 
278 1 5.641960 10.502800 18.063800 
75 2 3.095470 8.567090 15.698800 
1240 2 12.018400 5.931350 14.122000 
818 1 12.954700 0.222523 21.055600 
1762 1 4.604030 1.818800 23.927800 
243 2 10.289500 13.257400 21.818700 
234 1 4.120320 2.835150 16.273200 
1119 2 9.822780 2.393820 24.716200 
1854 1 2.018590 7.078470 22.480900 
295 2 7.771520 8.896540 15.640000 
216 2 6.197210 5.918700 22.815400 
843 2 11.238200 10.153500 23.025300 
69 1 12.694100 9.210620 13.425300 
468 2 4.608110 9.892540 22.512300 
1082 1 11.166900 7.525680 21.154200 
714 1 8.296500 7.868960 24.982900 
900 2 12.445800 10.266200 19.041100 
445 1 5.959480 11.914600 25.329700 
1044 2 8.921580 11.460900 25.986000 
30 1 4.532610 8.232690 19.101900 
716 2 2.148800 9.881340 26.044000 
236 2 4.426880 2.136870 15.993800 
279 2 5.900750 11.123500 18.810800 
440 2 2.191010 9.903340 19.819900 
715 2 2.316740 9.812870 25.972800 
264 2 7.886020 11.242500 22.291800 
218 1 11.361500 1.885760 14.533500 
820 2 13.101500 1.266930 22.043900 
449 1 0.810445 7.031550 25.291200 
429 1 8.853930 4.965630 14.990400 
453 1 5.487290 12.164000 14.879400 
1274 1 12.211100 7.455160 23.997000 
193 1 2.567660 0.067090 19.846900 
690 1 0.471191 9.744710 22.606000 
599 2 8.492810 0.916944 21.017400 
1618 1 2.042110 4.476480 16.927600 
437 1 2.369240 10.432500 19.606100 
1764 2 5.157640 1.961040 23.254300 
296 2 7.548890 8.897290 16.056400 
1851 2 4.914430 7.477190 25.266600 
213 1 6.803890 6.191010 22.342500 
1985 1 4.156880 2.944510 26.482400 
1083 2 11.378000 7.478740 20.345500 
215 2 6.176570 5.895100 22.548100 
456 2 5.442120 12.444600 14.215000 
598 1 9.285210 0.233900 21.397200 
636 2 11.052900 10.020700 15.864700 
907 2 2.210310 12.885600 24.644800 
841 1 11.376000 10.325700 22.407800 
1066 1 13.165800 5.385850 20.878900 
419 2 8.373660 0.934181 21.468500 
1900 2 1.784680 13.064400 16.690200 
400 2 10.601800 1.334240 13.660400 
455 2 5.509530 12.241100 14.027400 
866 1 10.939100 8.708030 26.267500 
1042 1 8.344600 11.815000 26.268700 
888 2 7.732880 13.251900 16.565400 
1239 2 12.086800 6.217840 14.062100 
842 1 10.937500 10.019500 23.736700 
451 2 0.297361 7.468230 25.248200 
767 2 12.928000 13.260800 24.136800 
817 1 12.112400 1.395350 22.337000 
844 2 11.154600 10.073700 22.980200 
899 2 12.415900 10.324400 18.986500 
906 1 1.353740 12.916400 24.407700 
219 2 10.592500 1.577290 13.578700 
118 1 0.421374 10.420400 14.445900 
1037 1 11.762100 13.209700 14.792700 
1835 2 6.568320 2.574980 13.550600 
865 1 11.549300 7.564380 26.469600 
571 2 9.313880 26.260100 6.708800 
988 2 11.493600 23.030900 2.345880 
316 2 10.716000 15.870600 7.710960 
585 1 9.538390 24.600000 3.754970 
1813 1 8.221190 22.977600 10.035800 
995 2 12.527100 21.827300 8.512720 
845 1 4.540770 18.174000 10.623100 
267 2 6.652110 15.211500 7.132210 
855 2 4.580080 23.386300 3.316890 
1028 2 12.193900 25.538700 5.883300 
772 2 2.395750 15.961800 12.109300 
522 1 1.050150 18.160900 3.302910 
1956 2 6.451520 19.780900 7.749780 
1031 2 1.498190 24.162900 4.884480 
1189 1 13.119700 14.755800 5.245810 
1556 2 4.210950 15.720300 8.920860 
987 2 11.404300 22.844400 2.472540 
969 1 1.101670 25.809800 10.314300 
578 1 8.311590 17.565500 12.740000 
156 2 6.436890 19.433200 7.522790 
846 1 3.610780 19.020000 11.552600 
521 1 1.415120 16.949700 4.175510 
1703 2 11.500500 19.253200 1.026450 
587 2 9.366610 25.309400 3.802280 
952 2 12.925100 20.342400 4.412600 
373 1 10.852300 26.360700 10.324400 
769 1 2.193940 15.735600 12.554300 
303 2 0.209492 18.322100 7.121490 
1970 1 0.061076 19.444500 10.994500 
698 1 10.557800 13.296600 4.556100 
894 1 0.190475 15.854900 9.187810 
564 2 7.041510 23.496900 5.897100 
1710 1 1.513950 21.612600 9.136160 
165 1 2.322550 23.917700 1.192230 
743 2 5.097970 19.929000 4.211000 
1089 1 9.410060 22.537300 12.700600 
1815 2 8.112510 22.973000 9.338070 
464 2 8.460930 13.946000 1.554770 
1025 1 12.421900 25.553100 5.352480 
1361 1 2.425650 20.117500 3.267250 
301 1 1.070510 18.695000 6.894930 
1350 1 9.294840 19.988900 3.016400 
607 2 5.782380 26.272900 8.484780 
760 2 5.750250 15.903700 12.784800 
1966 1 2.173490 25.258200 2.221920 
1336 2 7.888320 25.923700 11.770300 
314 1 11.066700 15.975700 7.823450 
699 2 10.420000 13.849400 4.702900 
268 2 6.639680 15.760700 7.055680 
1030 1 0.860718 24.029000 4.438830 
697 1 10.518900 14.637800 4.999770 
1467 2 11.268500 15.306400 11.209700 
853 1 4.992690 23.885600 3.151070 
1094 1 9.813850 20.060400 6.017560 
1337 1 8.818980 14.809600 13.019800 
856 2 4.567350 23.358600 3.273140 
684 2 8.025310 17.599500 0.443599 
1093 1 10.429000 19.014600 6.893970 
683 2 7.696150 17.849100 0.211605 
524 2 1.234540 17.523400 3.597910 
1712 2 1.802320 21.626600 9.636700 
523 2 1.249770 17.716800 3.920960 
606 1 6.490390 26.079200 8.917900 
1123 2 10.669900 16.383700 3.138760 
1953 1 5.674720 20.065200 8.190400 
1886 1 3.061220 17.318800 5.928890 
588 2 9.358530 25.236300 3.756180 
1965 1 1.369550 25.152600 0.467074 
168 2 2.316260 24.886300 0.847791 
1479 2 0.849916 15.573400 0.660066 
895 2 0.425091 15.390800 8.855750 
1269 1 13.175200 24.249400 13.040600 
473 1 2.778700 23.673200 7.017150 
939 2 13.201100 13.482400 1.847860 
1688 2 10.507900 26.479500 0.860984 
563 2 7.047170 23.100500 5.849940 
441 1 3.622770 13.800900 6.744580 
265 1 6.857310 15.037100 7.597480 
1121 1 10.487800 16.954600 3.495490 
1702 1 12.225600 19.404600 1.100940 
1968 2 2.325710 24.648000 1.147250 
1373 1 6.396080 22.039200 12.934000 
1061 1 5.143460 16.175300 3.187750 
741 1 5.162440 20.340600 4.013490 
1466 1 10.754400 15.541000 10.963200 
805 1 2.629160 21.227600 5.935110 
569 1 9.280260 25.681000 6.543210 
1816 2 8.078270 22.996800 9.298870 
1685 1 10.836300 25.947800 0.784870 
1090 1 10.838800 22.521700 11.872700 
562 1 6.798220 22.717000 5.388720 
1468 2 11.380400 14.926200 10.955100 
1124 2 10.730600 16.508300 3.092600 
700 2 10.564100 13.862700 4.749270 
848 2 4.162750 18.565400 10.905400 
545 1 7.984710 18.521300 4.577700 
481 1 1.130830 18.292800 0.391628 
1176 2 7.261180 19.392600 11.713600 
462 1 9.189310 13.978200 1.727270 
814 1 12.867400 22.701400 9.429110 
807 2 2.968800 20.892300 6.270680 
394 1 3.653640 20.884400 12.226800 
1363 2 2.260250 20.560600 2.472770 
1177 1 10.246700 23.134100 5.746520 
1709 1 2.141620 21.662100 10.503300 
1351 2 8.909190 20.494700 3.179130 
1477 1 1.326080 15.616200 0.658479 
1180 2 10.466700 22.739900 5.818610 
1333 1 8.550500 25.373700 11.928200 
166 1 3.177510 24.912200 0.513773 
1272 2 13.190500 25.025800 12.574700 
1814 1 7.848990 22.929700 8.564450 
972 2 1.496980 25.418100 10.240500 
396 2 3.245590 21.162900 12.717200 
994 1 11.841100 21.348900 9.208890 
1270 1 13.103700 25.496600 12.264600 
770 1 2.682410 16.112300 11.331100 
153 1 7.206680 20.246500 7.981680 
681 1 7.953640 17.231600 0.748572 
847 2 4.111820 18.539600 10.875800 
1340 2 8.808360 14.206400 12.916900 
395 2 3.161830 20.796300 12.826200 
1888 2 3.610880 17.224400 5.971160 
375 2 10.619100 25.727500 9.849980 
1178 1 11.281400 22.532400 5.817220 
993 1 12.141500 22.373100 7.825170 
561 1 6.914760 23.890200 6.321880 
896 2 0.450101 15.419900 8.599730 
1174 1 7.076820 19.281200 11.127100 
304 2 0.280699 18.486600 7.245340 
374 1 10.171700 25.333000 9.676480 
608 2 5.751940 26.403500 8.486500 
763 2 7.450530 23.501500 1.287820 
1349 1 8.293080 21.028200 3.044980 
808 2 2.838210 20.595600 6.382170 
577 1 9.597470 17.258100 12.974500 
1171 2 5.038920 23.289600 10.534900 
762 1 6.916900 24.035200 1.446130 
1172 2 4.970380 23.396600 10.456900 
282 1 1.014380 13.769800 3.507320 
1144 2 10.065500 19.400200 9.791270 
1142 1 10.239900 18.886900 9.461630 
1145 1 13.264900 17.492300 6.281540 
1352 2 8.723100 20.495800 3.191260 
1029 1 1.840150 24.864900 5.239060 
1364 2 2.023310 20.585800 2.740970 
313 1 9.513200 15.943500 7.924650 
548 2 7.747650 17.987500 4.291120 
376 2 10.528800 25.959600 10.120300 
742 1 4.668740 19.130400 4.415970 
1555 2 4.642870 15.901500 9.068120 
815 2 12.668700 22.021700 8.669140 
1064 2 5.529660 15.564500 3.485990 
1885 1 4.206990 17.177800 5.926980 
1954 1 6.032640 20.007700 6.523590 
970 1 1.862830 24.714900 10.375200 
764 2 7.702420 23.285200 1.116940 
1143 2 10.010600 19.138200 9.719100 
1553 1 4.495870 15.231700 8.675660 
1729 1 12.448900 17.572300 12.776700 
1062 1 5.908700 15.002100 3.432510 
266 1 6.684400 16.043300 6.587540 
730 1 8.204000 15.459900 10.177800 
732 2 7.944080 16.026400 9.939870 
1173 1 7.643700 19.856600 12.246700 
731 2 7.918500 16.202900 9.996230 
1955 2 6.241410 19.644000 7.630920 
755 2 4.646330 21.220800 0.480589 
1887 2 3.871470 17.402600 5.880970 
771 2 2.289440 15.951200 12.126400 
463 2 8.473520 13.977400 1.468360 
1701 1 10.977700 18.916200 0.798711 
1339 2 8.686610 14.205200 12.926800 
757 1 6.020800 15.939200 12.300800 
1704 2 11.603700 19.088700 0.942713 
283 2 1.623150 13.969200 4.013310 
1027 2 12.425100 25.308800 5.969730 
1480 2 0.706663 15.622500 0.626221 
1175 2 7.359610 19.524800 11.397400 
586 1 9.577050 25.946400 3.809680 
1092 2 10.080900 22.631700 12.175800 
155 2 6.216320 19.881600 7.788330 
546 1 7.325020 17.566700 3.925150 
854 1 4.159620 22.959700 3.482670 
1362 1 2.172300 20.974000 1.985370 
547 2 7.433180 17.751900 4.259940 
806 1 3.322160 20.340100 6.659700 
158 1 6.402420 18.643700 7.973810 
201 1 4.559450 26.044800 4.759050 
1141 1 9.505020 19.717600 10.307800 
1711 2 2.041000 21.773600 9.833540 
761 1 8.029910 23.112200 1.228500 
1170 1 5.141000 22.725800 10.138700 
461 1 7.812620 13.919400 1.535210 
1095 2 10.174100 19.525100 6.397140 
1091 2 10.139200 22.572700 12.050300 
580 2 9.154030 17.343800 12.885500 
1465 1 11.815200 14.584800 10.990100 
951 2 13.052700 20.335500 4.416520 
