id type x y z 
271 2 1.877150 8.615800 5.586150 
272 2 1.805240 8.809710 5.675170 
63 2 0.658236 11.159300 3.470000 
1041 1 12.719300 6.536840 2.838600 
837 1 11.354800 3.069930 8.655770 
588 2 9.999750 0.037355 3.713020 
1861 1 0.461223 11.221200 3.568650 
275 2 0.063147 9.672620 11.584500 
315 2 2.057000 12.892200 10.119700 
1841 1 1.984850 5.936050 3.811410 
289 1 3.963630 12.058200 6.906060 
290 1 4.108760 11.073200 7.849510 
291 2 4.021480 11.681900 7.292680 
292 2 3.970540 11.515900 7.402470 
768 2 12.895500 0.216877 6.119780 
6 1 1.589590 1.881800 5.845320 
222 1 5.037230 2.931590 0.927599 
1815 2 1.605020 2.726260 9.046700 
1814 1 2.127630 3.175410 8.887320 
699 2 8.111650 8.280490 10.768700 
894 1 8.901070 12.715600 9.727370 
795 2 8.256800 1.478490 11.579700 
616 2 8.152420 1.394800 11.669200 
787 2 12.085700 2.466330 3.503400 
421 1 7.998260 2.893170 2.225570 
313 1 1.853530 12.314500 9.722660 
1113 1 10.750100 10.478300 9.523510 
789 1 7.993570 0.151660 7.023650 
1120 2 11.379300 13.163900 11.810500 
1119 2 11.407000 13.016600 11.925800 
202 1 5.300900 0.200956 2.360400 
297 1 3.695800 10.015200 11.887600 
518 1 5.566570 11.155100 9.913710 
684 2 8.459550 10.213800 1.169350 
390 1 6.276650 2.888310 7.311430 
901 1 10.050400 13.303900 1.346400 
316 2 1.927240 12.994100 10.133000 
592 2 9.361800 3.630430 6.267230 
469 1 6.864760 6.037080 7.401260 
470 1 5.923680 6.979260 6.747390 
471 2 6.545280 6.576900 7.054940 
472 2 6.356880 6.687960 7.007530 
473 1 5.268660 5.393260 10.032300 
474 1 4.665390 5.992050 11.019500 
475 2 4.960640 5.793440 10.597900 
476 2 4.902040 5.740990 10.804500 
464 2 5.264460 11.632500 1.216290 
215 2 3.821010 2.698660 12.259900 
210 1 5.865490 3.309600 8.940780 
1096 2 12.257200 8.361260 5.301370 
485 1 7.714940 13.128000 4.193120 
486 1 7.296330 12.112800 3.429460 
487 2 7.515750 12.479600 3.791730 
488 2 7.573030 12.539800 3.908680 
493 1 6.779920 9.762560 7.578480 
494 1 7.459140 11.010200 7.266510 
495 2 7.201030 10.439000 7.587170 
496 2 7.114720 10.304100 7.329690 
244 2 5.240050 8.074450 0.731172 
442 1 6.893980 6.438160 3.421310 
392 2 5.577470 3.034310 8.213380 
207 2 6.221590 2.767370 4.623840 
1892 2 0.345454 12.050600 6.777300 
424 2 8.654630 2.836840 2.110940 
589 1 9.216650 3.915880 5.585190 
591 2 9.355800 3.514840 6.070250 
212 2 5.556540 3.123310 8.016850 
1888 2 3.315270 12.342000 4.396200 
273 1 0.582173 9.611680 11.496300 
223 2 5.213290 3.259620 1.456810 
441 1 6.862100 5.743680 2.281190 
621 1 11.214300 4.556130 0.770825 
239 2 4.194310 0.512898 10.229800 
423 2 8.550430 2.779600 2.078080 
682 1 9.018610 10.418000 1.557370 
389 1 4.901700 2.234490 8.017200 
614 1 9.018510 2.170170 12.111900 
615 2 8.241300 1.671620 11.443900 
633 1 8.872520 4.374190 9.574690 
634 1 8.475780 5.535230 9.634030 
635 2 8.599840 4.878520 9.467620 
636 2 8.703360 5.037940 9.584910 
786 1 12.045000 2.839160 3.039410 
23 2 2.844560 5.354640 3.598260 
641 1 10.587900 5.638070 3.614660 
57 1 0.954994 4.962570 10.914200 
276 2 -0.014096 9.793760 11.682100 
657 1 12.283300 2.452990 12.485500 
282 1 1.987080 12.791800 1.186210 
299 2 3.885360 9.444970 12.113800 
665 1 8.968310 8.730060 5.024260 
666 1 8.184890 8.758170 3.868140 
667 2 8.572690 8.677960 4.361640 
668 2 8.692200 8.649760 4.447980 
673 1 10.011800 7.754380 7.881690 
674 1 9.909890 6.849970 6.845570 
675 2 10.044800 7.601450 7.525180 
676 2 9.987470 7.224020 7.344570 
796 2 8.335990 1.577300 11.361000 
658 1 12.324300 3.871240 12.108600 
681 1 7.778290 9.995360 0.950190 
683 2 8.353880 10.211300 1.148620 
698 1 8.306820 8.790390 10.405400 
1886 1 3.869920 12.730700 4.218000 
785 1 12.131800 2.467460 4.448150 
1813 1 1.004680 2.291600 9.297580 
519 2 5.324950 11.734500 10.272400 
1093 1 12.156700 8.283940 5.987070 
794 1 8.385830 1.912970 10.423800 
1891 2 0.251720 12.188500 6.810040 
209 1 5.001230 3.934270 7.762430 
1889 1 0.430622 12.722200 6.924970 
1860 2 0.980417 5.840900 11.557000 
1857 1 0.308115 6.533260 11.497000 
462 1 5.011700 11.582700 1.714650 
243 2 5.461480 8.150260 0.726182 
1818 1 0.529611 1.675340 12.784300 
830 1 12.379700 5.613740 6.636020 
831 2 12.695700 5.221800 7.254620 
832 2 12.669000 5.119810 7.160670 
838 1 11.718900 1.738520 9.097220 
840 2 11.535000 2.561570 8.829990 
443 2 6.790720 6.073400 2.964660 
7 2 2.221710 1.371200 5.123970 
858 1 11.904300 5.726970 9.729090 
283 2 1.617040 13.162900 1.617940 
861 1 10.866400 9.950500 2.667350 
205 1 6.445440 2.242330 4.648220 
391 2 5.409640 3.000100 8.210630 
893 1 9.477260 13.055100 8.608150 
188 2 2.145700 1.419140 5.179800 
896 2 9.308090 12.782200 9.057810 
885 1 10.262100 11.124500 6.572950 
886 1 10.253000 11.394800 5.103080 
887 2 10.264600 11.284700 5.897670 
888 2 10.249600 11.296400 5.902650 
58 1 1.969030 6.204760 11.119000 
224 2 5.230830 3.353720 1.295470 
895 2 9.235570 12.880500 9.181500 
24 2 3.028540 5.272980 3.775620 
1116 2 11.298900 10.047800 9.689880 
187 2 2.134480 1.276010 5.073490 
879 2 11.021000 8.314750 13.031400 
1114 1 11.743700 9.669170 10.004300 
1816 2 1.702130 2.686060 8.961860 
298 1 4.300980 8.807780 12.298100 
300 2 4.002290 9.493230 11.972600 
264 2 1.984750 8.629420 2.099180 
422 1 9.254030 2.763410 1.833020 
720 2 8.247310 11.723000 12.191100 
461 1 5.518680 11.798500 0.662637 
60 2 1.083010 5.745880 11.611400 
718 1 7.650020 11.681800 12.088800 
262 1 2.088690 8.149290 2.150670 
659 2 12.417500 3.174610 12.451500 
863 2 11.379600 10.034700 2.253030 
719 2 8.266460 11.667900 12.156700 
644 2 10.200600 5.737870 3.376210 
643 2 10.021700 5.979090 3.295570 
1115 2 11.326300 10.057800 9.959670 
860 2 11.652200 6.305750 10.295400 
700 2 8.064520 8.340600 10.791400 
444 2 6.862450 5.945120 2.867690 
862 1 11.853800 10.293400 1.838300 
1802 1 2.243790 1.303820 0.863844 
697 1 7.934730 7.701750 11.229300 
59 2 1.300850 5.691810 11.388800 
857 1 11.166200 6.549420 10.699100 
520 2 5.356210 11.828700 10.281200 
211 2 5.431320 3.086550 8.072550 
717 1 8.931320 11.704000 12.398800 
237 1 4.466060 1.118680 10.406000 
241 1 4.791370 8.726420 0.982858 
1801 1 0.583713 -0.063158 0.252852 
880 2 10.815700 8.324520 12.818200 
1118 1 11.535500 12.536100 12.284600 
238 1 3.532130 0.180591 9.913450 
624 2 11.092200 4.208750 0.171126 
767 2 12.789600 0.116713 6.337950 
213 1 4.340850 2.651650 12.528500 
242 1 5.646130 7.538030 0.666978 
585 1 9.910890 0.730047 3.447900 
917 1 12.322900 13.003200 8.407530 
765 1 12.577500 0.211748 7.033560 
602 1 11.547200 0.164400 0.963847 
433 1 7.703710 5.462710 12.740900 
766 1 13.010500 0.037882 5.659140 
994 1 12.380800 0.181863 10.962800 
1 1 0.616373 1.729120 0.580344 
436 2 7.801610 5.740770 13.191500 
97 1 1.271310 13.140700 13.076200 
99 2 1.477240 12.444100 13.986400 
686 1 9.245750 12.991900 21.559300 
1848 2 3.239660 5.353470 21.030100 
645 1 7.381600 4.546470 25.220500 
1853 1 0.241912 7.272790 20.318400 
43 2 1.937990 6.189550 25.766200 
638 1 10.444300 4.175570 14.481000 
661 1 9.258810 7.972010 26.420100 
29 1 2.786340 4.811210 16.535400 
31 2 2.965000 5.186200 16.958300 
841 1 11.891300 8.692120 25.233100 
1991 2 3.031950 0.583177 21.133600 
1900 2 1.447380 12.434300 13.924600 
498 1 5.396300 12.494100 15.184200 
407 2 7.046490 0.167547 21.219300 
1834 1 0.564586 2.729560 18.234600 
492 2 5.873560 12.202700 18.596100 
100 2 1.469020 12.598000 13.837400 
70 1 2.699030 8.287450 21.618900 
72 2 2.763170 8.691700 22.150100 
1846 1 3.083000 5.461990 21.714600 
439 2 5.659530 3.344140 14.974200 
259 2 0.448286 4.283560 14.687100 
883 2 9.977030 12.148800 25.186600 
1098 1 13.034800 10.764900 14.252900 
257 1 0.122717 3.304490 14.648800 
279 2 4.315610 10.408200 15.952400 
499 2 6.158860 12.771300 14.927900 
1105 1 12.014400 12.717500 22.730300 
897 1 9.723840 11.794900 15.655600 
664 2 9.037120 7.432620 26.156300 
891 2 12.746800 9.291810 21.486800 
225 1 5.103660 3.718950 23.450300 
226 1 4.286000 3.385910 24.641600 
227 2 4.836310 3.593740 23.988100 
228 2 4.638370 3.593780 24.147100 
233 1 3.443950 1.512260 15.710500 
234 1 2.671690 2.017630 16.619200 
235 2 3.126690 1.812290 16.215100 
236 2 3.117880 1.789490 16.182800 
844 2 12.123100 9.086510 25.160100 
90 1 2.011700 11.481800 18.247800 
900 2 10.220300 11.148900 15.349300 
1833 1 1.285510 3.922770 18.348000 
249 1 8.138310 6.990680 20.117100 
250 1 6.654090 6.905520 19.943000 
251 2 7.488870 6.951660 20.053100 
252 2 7.370780 6.793360 20.078600 
892 2 12.824000 9.591810 21.527800 
1990 1 4.125580 0.820417 21.711800 
55 2 0.111182 7.475150 19.512200 
781 1 11.513600 1.140230 26.037800 
265 1 2.439190 11.137500 24.712700 
266 1 2.742950 9.990290 25.559400 
267 2 2.628070 10.535200 25.092100 
268 2 2.446330 10.542800 25.203100 
277 1 3.827470 10.201600 16.388800 
898 1 10.464300 10.606000 15.084600 
30 1 3.303580 5.844170 17.460300 
662 1 8.891330 6.845420 25.775800 
285 1 3.217310 12.033800 22.532400 
184 2 1.083480 1.048420 25.973800 
287 2 3.554920 12.465100 22.492300 
288 2 3.511610 12.367800 22.306800 
1836 2 0.801027 3.443790 18.446600 
1100 2 13.249800 10.630900 13.491100 
1992 2 2.911540 0.715256 21.262800 
458 1 4.411180 6.051930 13.612300 
260 2 0.368606 3.975090 14.785300 
489 1 5.445050 12.723600 19.074200 
1038 1 12.631700 5.719870 15.072400 
680 2 10.383400 7.409550 16.433500 
1984 2 1.002260 0.920911 26.096700 
1810 1 3.068870 1.373830 20.187000 
847 2 13.186200 2.469310 23.887900 
843 2 12.060100 9.093220 25.443900 
1879 2 0.816375 8.140060 15.292200 
477 1 7.303140 9.375620 14.734900 
688 2 8.965520 12.217500 21.381800 
848 2 13.092400 2.377030 23.957500 
71 2 3.022950 8.422280 22.043300 
678 1 10.028600 7.926680 16.378100 
457 1 3.988290 6.849520 14.571000 
32 2 3.122230 5.552750 17.177600 
425 1 7.379540 4.440750 21.295800 
426 1 7.224620 2.872910 21.394300 
427 2 7.370840 3.716180 21.426600 
428 2 7.208670 3.498310 21.411000 
429 1 4.993220 2.799210 18.107300 
430 1 5.025720 2.820670 19.515100 
431 2 4.962430 2.867930 18.890400 
432 2 4.917200 2.781510 18.856600 
437 1 6.265250 3.518530 14.546800 
98 1 2.456260 12.286800 13.902500 
80 2 0.891771 8.431940 15.356800 
438 1 5.069670 3.345280 15.025900 
445 1 6.612280 6.298110 22.836000 
446 1 5.733980 7.201430 23.319800 
447 2 6.198910 6.719370 23.073500 
448 2 6.060390 6.782780 23.137900 
449 1 6.609860 10.080900 22.171200 
450 1 5.935410 10.588600 21.233000 
451 2 6.295240 10.238700 21.587100 
452 2 6.246400 10.533200 21.568700 
453 1 4.840360 8.482100 18.345500 
454 1 4.131990 8.081400 19.484900 
455 2 4.347710 8.286320 18.865100 
456 2 4.402090 8.167000 18.942100 
679 2 10.366500 7.189750 16.583900 
1053 1 12.473600 2.716640 17.797300 
1099 2 13.372100 10.794800 13.603800 
91 2 2.533440 11.217400 18.679800 
465 1 6.894410 11.192000 24.492400 
466 1 5.941230 10.279300 24.729000 
467 2 6.430470 10.897400 24.673400 
468 2 6.366270 10.744100 24.690800 
842 1 12.390200 9.905460 25.465600 
278 1 4.854820 10.170200 15.472200 
581 1 6.365200 0.569593 24.493100 
1039 2 12.916500 5.622110 14.562600 
420 2 7.603490 0.363593 17.098100 
490 1 6.117360 11.796600 18.461500 
884 2 9.886420 12.158000 25.207500 
1825 1 0.766800 3.637540 22.418300 
1827 2 -0.021893 3.941090 21.947200 
419 2 7.530540 0.159733 16.791000 
500 2 5.976720 12.843900 14.991500 
1844 2 1.940200 6.198550 25.779400 
640 2 10.263500 3.781620 15.142100 
687 2 9.102510 12.379400 21.409800 
1880 2 0.425591 8.179640 15.334000 
1106 1 13.326400 12.591500 23.207200 
625 1 10.059400 0.404235 22.980300 
626 1 9.672540 1.804780 23.239800 
627 2 9.839460 1.183710 23.133900 
628 2 9.771780 1.246930 23.014400 
629 1 8.692250 3.755030 18.910600 
630 1 8.877850 4.076800 17.556600 
631 2 8.766510 3.972850 18.255700 
632 2 8.971350 3.851870 18.305800 
637 1 10.459300 3.343430 15.794100 
639 2 10.226900 3.596340 15.043300 
1835 2 0.846329 3.421220 18.305500 
53 1 0.889659 6.969200 18.836600 
1856 2 0.296855 7.385250 19.422100 
646 1 8.240630 3.857990 25.971600 
647 2 7.961590 4.241840 25.620600 
648 2 7.825770 4.397280 25.535500 
649 1 10.185800 5.493950 22.860700 
650 1 9.780090 4.492080 23.577000 
651 2 9.960120 4.973840 23.146100 
652 2 10.013700 5.032280 23.224600 
653 1 7.776720 6.342490 16.847700 
654 1 6.474830 5.953620 16.320800 
655 2 7.020250 6.223900 16.630000 
656 2 7.014070 6.102630 16.518300 
818 1 11.874900 0.899766 15.149900 
440 2 5.687320 3.566530 14.731000 
460 2 4.284030 6.506760 14.175800 
22 1 1.854210 6.119380 24.783800 
669 1 9.875450 10.773000 19.513600 
670 1 10.167900 9.585880 19.434700 
671 2 9.990800 10.175000 19.503000 
672 2 10.005000 10.133200 19.500800 
677 1 10.773000 6.611790 16.579600 
1983 2 1.327930 1.214400 26.188000 
4 2 1.474880 1.168260 26.207100 
1811 2 2.980760 0.598154 21.217800 
1812 2 3.020960 0.849554 21.128100 
1877 1 1.263050 7.644840 16.026900 
1855 2 0.210545 7.574970 19.255900 
491 2 5.809250 12.199100 18.830000 
600 2 7.478880 0.081892 16.946700 
258 1 0.656636 4.596480 14.794100 
1056 2 12.938100 2.882380 17.163900 
1074 1 12.730000 6.803390 19.145700 
693 1 7.360180 8.840660 18.194300 
694 1 7.292280 9.676480 17.244100 
695 2 7.356910 9.370000 17.565400 
696 2 7.292120 9.237840 17.692500 
89 1 2.983930 10.978600 19.229100 
1809 1 2.393980 1.075750 21.653200 
1854 1 0.434105 8.708630 19.274800 
183 2 1.437250 1.134080 26.207600 
479 2 6.869940 9.339530 14.079100 
1107 2 12.677200 12.673100 23.102000 
79 2 0.693384 8.160410 15.337500 
69 1 2.970140 8.928050 22.513100 
1843 2 1.996500 6.278790 25.765400 
889 1 12.434400 10.111300 21.795400 
459 2 4.222500 6.703020 14.144300 
78 1 0.142717 7.546860 14.619900 
92 2 2.322910 11.239100 18.621500 
874 1 13.051100 9.547640 17.885600 
182 1 1.921090 2.140540 25.826700 
890 1 13.032600 8.886580 21.332600 
899 2 10.067600 11.139400 15.284000 
181 1 2.319540 0.264999 25.796900 
833 1 11.266600 2.774260 20.500600 
834 1 12.395000 3.444450 20.887100 
835 2 11.873300 3.127970 20.720200 
836 2 11.880800 3.169560 20.578700 
1878 1 0.077912 8.718970 15.767500 
882 1 9.945040 12.774200 25.014800 
871 2 12.981000 5.625840 22.784000 
909 1 11.392600 12.971700 18.790100 
845 1 13.099900 2.434220 23.312500 
480 2 7.058270 9.239810 14.234700 
622 1 11.247200 4.022780 26.040300 
872 2 13.201200 5.604630 22.728300 
56 2 0.313366 7.723750 19.417600 
3 2 1.464350 1.126760 26.247100 
1108 2 12.503800 12.662900 22.911700 
881 1 9.799190 11.435500 25.290600 
853 1 10.560000 5.994010 20.403000 
854 1 10.687900 7.384880 20.621600 
855 2 10.552000 6.718740 20.439200 
856 2 10.622100 6.932560 20.398300 
1899 2 1.380140 12.378400 13.965500 
417 1 7.565000 1.285110 16.967300 
497 1 6.755990 12.973500 14.767900 
1845 1 3.586800 5.077730 20.308400 
865 1 9.114450 8.558540 23.571700 
866 1 9.738230 9.515780 22.744000 
867 2 9.452670 9.264140 23.244200 
868 2 9.284620 8.952970 23.250200 
286 1 4.042300 12.965200 22.326100 
1040 2 12.859900 5.574330 14.611600 
77 1 1.432060 8.732430 14.751300 
2 1 1.495000 1.059050 24.395300 
873 1 12.944600 10.392100 17.008700 
685 1 8.777390 11.826200 21.331900 
875 2 12.845400 10.016100 17.267700 
876 2 12.944700 9.956480 17.577200 
1847 2 3.549190 5.214860 20.723300 
280 2 4.430640 10.249400 15.861700 
41 1 2.943410 6.916230 25.769300 
599 2 7.505730 0.253836 16.779000 
1898 1 1.186280 12.903000 14.835000 
1826 1 0.385807 4.096880 21.009700 
1842 1 2.456930 5.180340 26.354900 
44 2 2.004950 6.324560 25.834600 
597 1 6.538700 0.137309 16.303600 
663 2 9.151630 7.263870 25.990600 
478 1 6.627810 9.298450 13.623800 
1804 2 1.392780 1.191280 25.831300 
1055 2 12.897900 2.924330 17.072300 
66 1 0.390169 10.985800 21.757700 
846 1 13.189100 2.329730 24.560300 
434 1 7.931000 6.160150 14.059000 
1803 2 1.297620 1.222150 26.294300 
406 1 7.251330 0.487347 21.870700 
408 2 6.740350 0.292323 21.245300 
870 1 12.597400 5.812750 23.045100 
28 2 -0.047946 3.702200 21.732200 
603 2 11.290700 0.270716 26.526000 
784 2 11.121800 0.115046 26.411800 
783 2 11.261200 0.177865 26.373500 
1102 1 13.174300 12.785900 26.161900 
623 2 11.170400 4.297700 26.594800 
878 1 10.803100 7.825210 13.340300 
604 2 11.250900 0.268809 26.230600 
435 2 7.968500 5.786540 13.422700 
1897 1 0.783464 11.666600 13.806800 
42 1 1.481280 6.519550 26.171300 
364 2 4.628520 23.493800 0.225208 
1968 2 2.101230 23.781200 3.106260 
323 2 5.435940 17.189100 0.056826 
1170 1 11.465700 22.915600 6.502350 
562 1 5.961460 21.971500 2.638760 
531 2 6.514070 14.779300 8.296680 
1143 2 11.259700 20.550300 1.093740 
381 1 6.863420 26.202800 2.907750 
145 1 2.509800 17.544200 5.288710 
147 2 2.704400 17.836400 4.505570 
1117 1 11.300400 13.591600 11.434200 
361 1 5.000470 24.015500 0.530442 
1112 2 13.203400 14.972300 5.043830 
155 2 1.304820 19.261000 8.433080 
158 1 1.101630 18.665600 9.341150 
593 1 9.933210 21.984700 9.271710 
165 1 1.654390 22.905300 3.383740 
314 1 2.181340 13.336000 10.516800 
169 1 1.834340 24.458600 9.000020 
790 1 7.809840 25.811500 8.308610 
903 2 10.490200 13.374600 1.952980 
503 2 4.698950 14.728000 2.703670 
1969 1 3.267670 25.095600 7.885940 
1965 1 1.571130 24.566600 2.389280 
538 1 6.570400 14.520500 12.297300 
1955 2 1.102240 19.169700 8.455050 
203 2 6.166950 25.978400 2.539850 
217 1 4.874920 26.174900 10.467100 
918 1 12.808100 14.311200 8.091100 
177 1 1.973640 21.163300 11.880200 
1109 1 12.953100 15.038200 5.541060 
564 2 5.664080 21.990900 3.233200 
502 1 4.954650 15.134000 2.978650 
172 2 2.448080 24.656800 8.063900 
979 2 11.633500 22.493400 13.020200 
815 2 12.611600 25.856600 10.611900 
1931 2 0.046922 15.401600 8.021090 
1133 1 12.564400 16.389300 7.894320 
378 1 6.860850 21.664300 12.902700 
310 1 3.470120 15.194000 6.036630 
311 2 3.238000 15.017200 6.445690 
312 2 3.114280 14.842200 6.489240 
342 1 3.129680 20.347200 2.405380 
304 2 1.864120 16.576800 0.858470 
1926 1 0.107107 15.504700 4.341920 
763 2 8.271740 23.481100 1.350230 
977 1 11.947000 23.181400 12.781300 
920 2 12.709400 13.746500 8.075120 
586 1 10.228400 25.979700 4.009400 
764 2 8.387980 23.467800 1.224250 
333 1 3.556910 16.316500 8.683410 
334 1 3.502440 16.343500 10.024300 
335 2 3.441760 16.371600 9.537910 
336 2 3.507730 16.295600 9.389910 
1928 2 0.240360 14.696200 4.272790 
964 2 11.701700 23.528500 2.853930 
341 1 2.768390 19.512600 1.238710 
343 2 2.930350 19.744300 1.765680 
358 1 4.378140 18.092200 12.475100 
360 2 4.178130 18.626500 12.110500 
1966 1 2.322660 24.320400 3.950370 
595 2 9.100730 22.194000 9.835160 
365 1 3.847820 20.625300 5.915800 
366 1 3.587870 21.512500 5.077050 
367 2 3.756200 21.049600 5.456980 
368 2 3.728300 21.043700 5.592740 
369 1 4.945370 20.852500 8.899850 
370 1 4.407860 21.746400 9.625170 
371 2 4.571410 21.243500 9.247620 
372 2 4.722020 21.185700 9.154440 
373 1 6.030450 23.903300 10.784300 
374 1 5.428980 24.236400 9.670390 
375 2 5.485410 24.196600 10.120200 
376 2 5.626090 24.253000 10.357200 
167 2 1.962480 23.837200 3.136460 
563 2 5.872060 22.081900 3.357320 
610 1 9.468590 26.354900 7.980210 
1956 2 1.248780 19.232400 8.407840 
963 2 11.664800 23.457800 3.046370 
1932 2 0.167096 15.294200 8.068190 
150 1 0.323771 20.519600 4.341330 
383 2 5.983160 25.893400 2.586770 
363 2 4.680480 23.262800 0.143024 
416 2 8.984620 22.126000 9.726210 
1979 2 2.186010 22.155900 12.177400 
1929 1 0.777945 15.294000 8.236630 
324 2 5.422080 17.339700 0.266137 
762 1 8.389090 23.254000 0.473023 
151 2 0.467363 20.637400 5.044570 
729 1 9.254290 15.090500 4.843110 
814 1 12.046900 25.109300 10.606500 
701 1 7.353910 14.018600 0.876911 
1927 2 0.309163 14.753000 4.167280 
168 2 2.191500 23.837500 3.193890 
525 1 6.789040 15.970600 5.364880 
526 1 6.106260 14.925500 4.984600 
527 2 6.510970 15.628000 5.157670 
528 2 6.339540 15.470000 5.142200 
1147 2 12.702700 20.115900 4.664250 
578 1 8.739670 24.250900 12.802400 
301 1 2.505980 16.464100 1.127790 
1169 1 12.274500 23.578700 7.333910 
704 2 7.330870 13.886700 0.208623 
540 2 6.341430 14.814000 11.944300 
996 2 12.501500 25.822300 10.152700 
146 1 2.691880 17.950700 3.993090 
545 1 6.530610 18.662000 3.710180 
546 1 5.253490 18.282000 3.568670 
547 2 5.986720 18.379600 3.618620 
548 2 5.890240 18.374600 3.686710 
549 1 5.052930 18.077000 7.865240 
550 1 5.541440 18.293200 6.594550 
551 2 5.268260 18.152400 7.363820 
552 2 5.228130 18.235400 7.207060 
553 1 7.301020 17.782500 10.593800 
554 1 7.060680 19.288000 10.381800 
555 2 7.205850 18.641600 10.480600 
556 2 7.064530 18.385500 10.421000 
993 1 13.235700 25.681400 9.708800 
1953 1 0.293357 19.703900 8.189040 
561 1 5.728790 22.128400 3.893530 
1144 2 11.401400 20.495600 1.033010 
569 1 5.225530 23.707800 6.058130 
570 1 6.006760 24.815600 6.005230 
571 2 5.497370 24.164100 6.004560 
572 2 5.535690 24.367200 6.161110 
201 1 5.514210 25.396100 3.366440 
1141 1 11.597700 20.696200 0.460508 
506 1 8.740670 15.905200 2.125010 
166 1 3.039740 23.702300 2.510420 
1136 2 12.211300 16.936200 7.825970 
359 2 4.465890 18.638300 12.227700 
594 1 8.960290 21.568000 10.578600 
596 2 8.970720 22.097400 9.755870 
902 1 10.873500 13.530100 2.531350 
415 2 9.148370 22.349300 9.761810 
384 2 6.007120 25.861300 2.773110 
156 2 1.291550 19.321300 8.466800 
1172 2 11.904100 23.190800 6.775120 
919 2 12.643600 13.681300 8.299730 
302 1 1.469940 16.930200 0.492190 
1967 2 2.146740 23.853300 3.050560 
357 1 4.427840 19.141200 11.542500 
413 1 8.264170 21.948800 9.185160 
152 2 0.365824 20.569100 4.871140 
148 2 2.567020 17.614800 4.870010 
322 1 5.364960 17.958300 0.226402 
703 2 7.430010 13.989000 0.167483 
1142 1 11.112100 20.475000 1.622390 
137 1 1.199520 17.448100 11.963400 
309 1 2.914420 14.590700 6.963380 
730 1 9.847140 14.689600 6.020460 
731 2 9.568070 14.951200 5.588680 
732 2 9.552990 14.794500 5.456810 
1978 1 2.483360 22.716600 11.345100 
507 2 8.426670 16.201700 2.544500 
741 1 7.082820 20.248600 1.308010 
380 2 6.204590 21.380400 12.757100 
749 1 9.200840 16.773100 7.014890 
750 1 8.396330 17.289700 8.021950 
751 2 8.804530 17.101900 7.561220 
752 2 8.689570 16.946300 7.725070 
179 2 2.157430 22.072100 12.091300 
149 1 0.608874 20.725700 5.575070 
904 2 10.416200 13.362100 2.109880 
761 1 8.351010 23.617800 1.910540 
1940 2 0.386462 16.968300 12.571000 
611 2 8.458560 25.974400 7.670480 
537 1 5.847940 15.080400 11.120500 
501 1 3.945990 14.299400 2.285490 
769 1 7.047960 20.511800 7.310240 
770 1 7.751560 21.295400 6.446760 
771 2 7.155570 20.826600 6.934610 
772 2 7.327290 20.874900 6.764540 
773 1 11.280600 18.525200 10.135200 
774 1 11.205200 19.722400 11.005100 
775 2 11.201000 19.191300 10.683000 
776 2 11.244500 18.952000 10.486300 
529 1 5.846670 14.156700 8.477680 
530 1 6.728320 15.134800 8.190330 
1134 1 12.009300 17.567900 7.620340 
539 2 6.146910 14.910500 11.860400 
180 2 2.242370 22.291800 12.074400 
